Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.700	-0.623020	-3.603087	569.013876	-9.202202	8.002745	-0.090649	-1.406424	-1.617219
29.710	-0.323145	-3.565862	569.824278	-9.188378	7.708742	-0.075494	-1.352828	-1.612493
29.720	-0.006522	-3.548664	570.609567	-9.187388	7.388755	-0.061991	-1.294888	-1.610101
29.730	0.299010	-3.545879	571.262095	-9.194941	7.049700	-0.051031	-1.234057	-1.609584
29.740	0.560036	-3.550078	571.692817	-9.206592	6.700801	-0.043382	-1.172098	-1.610409
29.750	0.748249	-3.555469	571.855676	-9.218611	6.351590	-0.039404	-1.110698	-1.612052
29.760	0.851205	-3.560484	571.756528	-9.228818	6.009870	-0.038625	-1.051124	-1.614117
29.770	0.878464	-3.568376	571.445098	-9.237200	5.680305	-0.039409	-0.994025	-1.616463
29.780	0.860478	-3.585602	570.995635	-9.246065	5.363960	-0.039020	-0.939405	-1.619288
29.790	0.840785	-3.618728	570.485206	-9.259652	5.058713	-0.034169	-0.886739	-1.623119
29.800	0.864517	-3.671247	569.977480	-9.283274	4.760167	-0.021919	-0.835150	-1.628709
29.810	0.967072	-3.741915	569.516219	-9.322129	4.462635	-0.000564	-0.783584	-1.636851
29.820	1.166214	-3.825494	569.127973	-9.379910	4.159910	0.029831	-0.730927	-1.648120
29.830	1.459603	-3.915384	568.828779	-9.457430	3.845829	0.067404	-0.676096	-1.662615
29.840	1.827897	-4.006558	568.627826	-9.551690	3.514877	0.108957	-0.618133	-1.679779
29.850	2.241616	-4.097105	568.524649	-9.655860	3.163058	0.150697	-0.556363	-1.698407
29.860	2.668898	-4.187621	568.503077	-9.760542	2.789064	0.189055	-0.490598	-1.716885
29.870	3.081814	-4.279010	568.528986	-9.856171	2.395280	0.221402	-0.421312	-1.733627
29.880	3.460382	-4.370142	568.556762	-9.935846	1.987960	0.246548	-0.349650	-1.747556
29.890	3.794613	-4.456817	568.543356	-9.997464	1.576237	0.264938	-0.277241	-1.758435
29.900	4.084971	-4.532714	568.463665	-10.044234	1.170357	0.278445	-0.205881	-1.766909
29.910	4.340966	-4.591923	568.319719	-10.083393	0.779882	0.289825	-0.137226	-1.774247
29.920	4.577500	-4.631839	568.138697	-10.123747	0.412342	0.301919	-0.072578	-1.781915
29.930	4.809565	-4.654879	567.959539	-10.173022	0.072381	0.316828	-0.012744	-1.791153
29.940	5.047160	-4.668143	567.813630	-10.235870	-0.238617	0.335316	0.042024	-1.802681
29.950	5.292496	-4.681290	567.709088	-10.312929	-0.522279	0.356704	0.091998	-1.816587
29.960	5.540398	-4.703839	567.627430	-10.400965	-0.782194	0.379254	0.137801	-1.832358
29.970	5.781261	-4.743130	567.534416	-10.493904	-1.022196	0.400835	0.180112	-1.849034
29.980	6.004880	-4.803367	567.397929	-10.584533	-1.244563	0.419527	0.219346	-1.865452
29.990	6.203359	-4.885394	567.201556	-10.666416	-1.448795	0.433946	0.255429	-1.880534
30.000	6.372088	-4.986657	566.946852	-10.735395	-1.631350	0.443330	0.287743	-1.893545
30.010	6.509086	-5.101172	566.646243	-10.790109	-1.786366	0.447539	0.315252	-1.904206
30.020	6.614053	-5.219751	566.314431	-10.831341	-1.907142	0.447112	0.336764	-1.912602
30.030	6.688330	-5.330951	565.964673	-10.860623	-1.987984	0.443303	0.351256	-1.918958
30.040	6.735620	-5.422992	565.610352	-10.878996	-2.025841	0.437947	0.358169	-1.923408
30.050	6.762122	-5.486432	565.268144	-10.886768	-2.021075	0.433037	0.357543	-1.925947
30.060	6.774843	-5.516902	564.959380	-10.884476	-1.977111	0.430118	0.349956	-1.926594
30.070	6.778413	-5.516856	564.708854	-10.874312	-1.899207	0.429762	0.336316	-1.925649
30.080	6.772185	-5.495348	564.541913	-10.860820	-1.792945	0.431442	0.317593	-1.923829
30.090	6.749588	-5.465487	564.480398	-10.850118	-1.662906	0.433883	0.294591	-1.922143
30.100	6.700333	-5.440359	564.537544	-10.847807	-1.511719	0.435690	0.267780	-1.921539
30.110	6.614322	-5.429113	564.712951	-10.856542	-1.339613	0.435873	0.237220	-1.922489
30.120	6.485030	-5.434790	564.990243	-10.874448	-1.144639	0.433984	0.202594	-1.924714
30.130	6.310619	-5.454448	565.339670	-10.895108	-0.923606	0.429843	0.163372	-1.927179
30.140	6.092498	-5.480850	565.725221	-10.909223	-0.673384	0.423112	0.119030	-1.928361
30.150	5.832728	-5.504391	566.113442	-10.907369	-0.392004	0.413066	0.069245	-1.926711
30.160	5.532214	-5.514474	566.480881	-10.882914	-0.079212	0.398705	0.013983	-1.921144
30.170	5.190921	-5.500746	566.818236	-10.833990	0.263449	0.379120	-0.046478	-1.911369
30.180	4.809957	-5.455174	567.130525	-10.763774	0.632694	0.353958	-0.111561	-1.897936
30.190	4.394475	-5.375169	567.433776	-10.679172	1.023449	0.323828	-0.180364	-1.882012
30.200	3.956263	-5.266352	567.749564	-10.588697	1.428694	0.290574	-0.251642	-1.865029
30.210	3.514976	-5.142924	568.098714	-10.500514	1.839492	0.257239	-0.323798	-1.848361
30.220	3.096884	-5.024717	568.495107	-10.421151	2.245561	0.227573	-0.395001	-1.833112
30.230	2.730231	-4.931879	568.940548	-10.354881	2.636657	0.205087	-0.463433	-1.820029
30.240	2.437531	-4.879209	569.421566	-10.303501	3.004588	0.191946	-0.527656	-1.809468
30.250	2.227010	-4.872141	569.908958	-10.266222	3.345264	0.188129	-0.586982	-1.801379
30.260	2.087014	-4.905665	570.361002	-10.239719	3.659902	0.191248	-0.641682	-1.795305
30.270	1.986867	-4.966430	570.731125	-10.218684	3.954738	0.197119	-0.692925	-1.790455
30.280	1.885224	-5.036959	570.978997	-10.197028	4.239197	0.200920	-0.742444	-1.785885
30.290	1.743181	-5.100214	571.081364	-10.169459	4.523197	0.198559	-0.792041	-1.780737
30.300	1.536765	-5.143069	571.037948	-10.132837	4.814657	0.187773	-0.843141	-1.774459
30.310	1.263508	-5.158359	570.869796	-10.086795	5.118003	0.168604	-0.896527	-1.766917
30.320	0.940902	-5.145653	570.611532	-10.033444	5.433834	0.143090	-0.952283	-1.758367
30.330	0.598685	-5.110815	570.302490	-9.976357	5.759243	0.114342	-1.009858	-1.749310
30.340	0.269659	-5.064122	569.981475	-9.919343	6.088236	0.085428	-1.068146	-1.740292
30.350	-0.016759	-5.017127	569.685587	-9.865564	6.412109	0.058576	-1.125552	-1.731756
30.360	-0.236991	-4.979285	569.449345	-9.817280	6.720029	0.035011	-1.180093	-1.723995
30.370	-0.373700	-4.955781	569.300706	-9.776101	7.000146	0.015380	-1.229604	-1.717212
30.380	-0.417039	-4.947537	569.254416	-9.743334	7.241320	0.000351	-1.272071	-1.711596
30.390	-0.368011	-4.952994	569.306033	-9.719939	7.435319	-0.009097	-1.306032	-1.707331
30.400	-0.242367	-4.970180	569.430030	-9.705946	7.578961	-0.011977	-1.330973	-1.704502
30.410	-0.071580	-4.997610	569.583418	-9.699599	7.675421	-0.008083	-1.347550	-1.702929
30.420	0.101981	-5.033772	569.713990	-9.696899	7.733977	0.001248	-1.357519	-1.702064
30.430	0.235402	-5.076035	569.770976	-9.691999	7.767977	0.012980	-1.363351	-1.701034
30.440	0.297339	-5.120168	569.716212	-9.678434	7.791588	0.023047	-1.367626	-1.698817
30.450	0.276753	-5.160981	569.534531	-9.650704	7.816451	0.027583	-1.372428	-1.694490
30.460	0.184781	-5.193762	569.241186	-9.605641	7.849464	0.024140	-1.378935	-1.687447
30.470	0.049525	-5.215574	568.882573	-9.543186	7.892299	0.012410	-1.387334	-1.677532
30.480	-0.093730	-5.225632	568.526750	-9.466339	7.942442	-0.005804	-1.397022	-1.665065
30.490	-0.213160	-5.224636	568.244040	-9.380124	7.994941	-0.027297	-1.406956	-1.650721
30.500	-0.288625	-5.213550	568.083947	-9.289693	8.044029	-0.048595	-1.415993	-1.635268
30.510	-0.315414	-5.192339	568.058564	-9.198173	8.084259	-0.067086	-1.423138	-1.619230
30.520	-0.302989	-5.159077	568.140533	-9.105191	8.111212	-0.081759	-1.427677	-1.602630
30.530	-0.269796	-5.109815	568.276271	-9.006803	8.121994	-0.093297	-1.429233	-1.584934
30.540	-0.236255	-5.039614	568.407566	-8.896846	8.115615	-0.103569	-1.427781	-1.565223
30.550	-0.218315	-4.944609	568.491753	-8.769054	8.093162	-0.114775	-1.423620	-1.542512
30.560	-0.223230	-4.824303	568.512942	-8.619171	8.057547	-0.128621	-1.417302	-1.516090
30.570	-0.248036	-4.682872	568.481835	-8.446460	8.012716	-0.145763	-1.409494	-1.485792
30.580	-0.280369	-4.528581	568.426523	-8.254240	7.962369	-0.165638	-1.400774	-1.452121
30.590	-0.301022	-4.371393	568.379315	-8.049228	7.908543	-0.186650	-1.391420	-1.416172
30.600	-0.287790	-4.219825	568.364936	-7.839784	7.850691	-0.206601	-1.381276	-1.379357
30.610	-0.220176	-4.078355	568.394329	-7.633648	7.785826	-0.223171	-1.369793	-1.343020
30.620	-0.084425	-3.946384	568.465912	-7.436098	7.709929	-0.234261	-1.356269	-1.308099
30.630	0.121944	-3.819267	568.572136	-7.249389	7.620180	-0.238158	-1.340231	-1.275017
30.640	0.387258	-3.691509	568.705933	-7.073701	7.517086	-0.233655	-1.321788	-1.243824
30.650	0.685805	-3.561291	568.862114	-6.908912	7.405411	-0.220284	-1.301794	-1.214514
30.660	0.981843	-3.434330	569.033327	-6.756038	7.293260	-0.198627	-1.281693	-1.187283
30.670	1.237364	-3.324385	569.205270	-6.617486	7.189504	-0.170468	-1.263078	-1.162583
30.680	1.421958	-3.248899	569.357075	-6.496121	7.100558	-0.138535	-1.247119	-1.140957
30.690	1.521860	-3.221187	569.468858	-6.393776	7.027841	-0.105793	-1.234104	-1.122761
30.700	1.544870	-3.243291	569.532571	-6.310017	6.966942	-0.074571	-1.223274	-1.107929
30.710	1.518905	-3.303792	569.558936	-6.241805	6.908823	-0.045943	-1.213013	-1.095902
30.720	1.484105	-3.381890	569.575004	-6.184313	6.842625	-0.019697	-1.201356	-1.085777
30.730	1.480820	-3.455237	569.612085	-6.132607	6.759118	0.005155	-1.186618	-1.076629
30.740	1.537414	-3.507116	569.689343	-6.083467	6.653602	0.029639	-1.167935	-1.067857
30.750	1.662013	-3.529880	569.800778	-6.036404	6.527366	0.054263	-1.145552	-1.059388
30.760	1.840891	-3.524483	569.911752	-5.993426	6.387355	0.078873	-1.120762	-1.051641
30.770	2.043764	-3.498104	569.966862	-5.957767	6.244309	0.102892	-1.095557	-1.045283
30.780	2.233861	-3.461709	569.906512	-5.932256	6.110045	0.125702	-1.072114	-1.040917
30.790	2.379203	-3.428068	569.686958	-5.918028	5.994732	0.146884	-1.052285	-1.038821
30.800	2.461447	-3.409694	569.297748	-5.914038	5.904990	0.166167	-1.037241	-1.038830
30.810	2.479699	-3.416354	568.770515	-5.917530	5.843211	0.183207	-1.027341	-1.040407
30.820	2.448584	-3.452623	568.174626	-5.925250	5.807966	0.197437	-1.022215	-1.042857
30.830	2.391773	-3.516371	567.599287	-5.934772	5.795018	0.208180	-1.020970	-1.045592
30.840	2.333610	-3.599002	567.127802	-5.945296	5.798483	0.214929	-1.022430	-1.048317
30.850	2.291980	-3.687744	566.814345	-5.957592	5.811947	0.217606	-1.025370	-1.051066
30.860	2.274792	-3.769613	566.672824	-5.973334	5.829518	0.216671	-1.028727	-1.054106
30.870	2.280624	-3.835803	566.681139	-5.994374	5.846758	0.213084	-1.031754	-1.057804
30.880	2.302089	-3.884717	566.796397	-6.022409	5.861393	0.208237	-1.034127	-1.062535
30.890	2.329532	-3.922268	566.972488	-6.059092	5.873636	0.203838	-1.035965	-1.068675
30.900	2.353237	-3.959301	567.172577	-6.106247	5.885918	0.201650	-1.037765	-1.076612
30.910	2.363921	-4.007271	567.373610	-6.165635	5.901951	0.202985	-1.040223	-1.086698
30.920	2.352600	-4.073831	567.564250	-6.238035	5.925333	0.208091	-1.043993	-1.099089
30.930	2.311167	-4.159852	567.739881	-6.321972	5.958191	0.215728	-1.049458	-1.113533
30.940	2.234188	-4.258846	567.898381	-6.412865	6.000450	0.223242	-1.056606	-1.129228
30.950	2.121188	-4.358932	568.038766	-6.503367	6.050022	0.227244	-1.065072	-1.144881
30.960	1.977993	-4.446498	568.162292	-6.584998	6.103790	0.224711	-1.074304	-1.158999
30.970	1.816092	-4.510062	568.273851	-6.650344	6.158808	0.214119	-1.083775	-1.170271
30.980	1.650057	-4.542845	568.381792	-6.694734	6.213072	0.196109	-1.093116	-1.177859
30.990	1.494047	-4.543364	568.495789	-6.716695	6.265526	0.173386	-1.102124	-1.181485
31.000	1.358603	-4.514495	568.623838	-6.717307	6.315452	0.149847	-1.110656	-1.181327
31.010	1.248732	-4.462114	568.769889	-6.699118	6.361740	0.129265	-1.118509	-1.177826
31.020	1.164006	-4.394090	568.932994	-6.665256	6.402509	0.114019	-1.125354	-1.171536
31.030	1.100826	-4.319510	569.107798	-6.618924	6.435273	0.104368	-1.130765	-1.163035
31.040	1.055894	-4.247564	569.285673	-6.563052	6.457502	0.098570	-1.134317	-1.152857
31.050	1.028948	-4.185811	569.456043	-6.499875	6.467265	0.093752	-1.135692	-1.141418
31.060	1.023099	-4.138301	569.607697	-6.430428	6.463657	0.087141	-1.134756	-1.128922
31.070	1.042547	-4.104442	569.729468	-6.354249	6.446893	0.077120	-1.131571	-1.115310
31.080	1.088988	-4.079209	569.809505	-6.269563	6.418253	0.063728	-1.126386	-1.100291
31.090	1.158658	-4.054433	569.833737	-6.174021	6.380012	0.048431	-1.119627	-1.083478
31.100	1.241632	-4.020418	569.785891	-6.065819	6.335339	0.033273	-1.111881	-1.064579
31.110	1.323931	-3.967355	569.651370	-5.944675	6.287883	0.019804	-1.103812	-1.043564
31.120	1.391751	-3.886782	569.424653	-5.812114	6.240885	0.008367	-1.095998	-1.020699
31.130	1.436188	-3.773628	569.116576	-5.670903	6.196034	-0.001862	-1.088711	-0.996440
31.140	1.456654	-3.628828	568.756631	-5.524083	6.152656	-0.012115	-1.081773	-0.971256
31.150	1.461731	-3.461429	568.387472	-5.374342	6.107787	-0.023073	-1.074582	-0.945542
31.160	1.467111	-3.288560	568.053296	-5.224140	6.057217	-0.034327	-1.066311	-0.919657
31.170	1.491145	-3.132137	567.787657	-5.076372	5.997042	-0.044554	-1.056212	-0.894062
31.180	1.549166	-3.012797	567.606821	-4.934946	5.925055	-0.052245	-1.043866	-0.869430
31.190	1.648276	-2.943255	567.511128	-4.804749	5.841454	-0.056543	-1.029311	-0.846635
31.200	1.784557	-2.924161	567.491782	-4.690872	5.748730	-0.057730	-1.013007	-0.826597
31.210	1.944235	-2.944292	567.537869	-4.597383	5.650829	-0.057180	-0.995674	-0.810057
31.220	2.108697	-2.984696	567.639416	-4.526089	5.551881	-0.056833	-0.978065	-0.797353
31.230	2.261273	-3.024741	567.785421	-4.475854	5.454949	-0.058438	-0.960741	-0.788300
31.240	2.392535	-3.047803	567.959205	-4.442877	5.361305	-0.062877	-0.943960	-0.782253
31.250	2.501814	-3.044921	568.135718	-4.421973	5.270517	-0.069775	-0.927686	-0.778330
31.260	2.594898	-3.015549	568.285004	-4.408384	5.181157	-0.077506	-0.911718	-0.775735
31.270	2.680000	-2.965558	568.382250	-4.399292	5.091622	-0.083601	-0.895809	-0.774002
31.280	2.764294	-2.903823	568.419430	-4.394375	5.000656	-0.085500	-0.879748	-0.773087
31.290	2.852124	-2.839316	568.411030	-4.395222	4.907555	-0.081445	-0.863381	-0.773247
31.300	2.944600	-2.779985	568.389262	-4.403985	4.812237	-0.071150	-0.846645	-0.774819
31.310	3.039967	-2.733117	568.390258	-4.421980	4.715341	-0.055895	-0.829596	-0.777983
31.320	3.134512	-2.705905	568.437283	-4.448904	4.618300	-0.038024	-0.812456	-0.782655
31.330	3.223904	-2.705162	568.528245	-4.483026	4.523308	-0.020083	-0.795617	-0.788532
31.340	3.304571	-2.736033	568.633503	-4.522166	4.433115	-0.004026	-0.779609	-0.795269
31.350	3.374598	-2.800256	568.706201	-4.564917	4.350628	0.009206	-0.765004	-0.802685
31.360	3.433928	-2.894784	568.701429	-4.611511	4.278298	0.019717	-0.752292	-0.810884
31.370	3.484120	-3.011537	568.595342	-4.663988	4.217488	0.028423	-0.741738	-0.820265
31.380	3.527837	-3.138669	568.394840	-4.725712	4.168121	0.036715	-0.733314	-0.831414
31.390	3.567937	-3.263188	568.133398	-4.800381	4.128899	0.046074	-0.726748	-0.844939
31.400	3.606073	-3.374083	567.856164	-4.890814	4.098064	0.057631	-0.721673	-0.861277
31.410	3.641232	-3.464811	567.602822	-4.997827	4.074257	0.071743	-0.717801	-0.880515
31.420	3.669218	-3.534315	567.396475	-5.119637	4.056943	0.087765	-0.715010	-0.902303
31.430	3.683923	-3.586451	567.242057	-5.252184	4.046147	0.104186	-0.713302	-0.925916
31.440	3.680287	-3.628345	567.132592	-5.390425	4.041797	0.119151	-0.712672	-0.950470
31.450	3.657575	-3.668410	567.058505	-5.530109	4.043344	0.131193	-0.713038	-0.975227
31.460	3.620862	-3.714780	567.014754	-5.669174	4.050184	0.139830	-0.714300	-0.999828
31.470	3.579262	-3.774354	567.002705	-5.807995	4.062703	0.145780	-0.716523	-1.024333
31.480	3.541261	-3.851939	567.027219	-5.948390	4.083210	0.150669	-0.720108	-1.049048
31.490	3.509366	-3.948837	567.092101	-6.092025	4.116011	0.156351	-0.725810	-1.074257
31.500	3.477121	-4.061145	567.197139	-6.239127	4.166425	0.164106	-0.734564	-1.099993
31.510	3.430595	-4.179211	567.337761	-6.388120	4.239197	0.174085	-0.747209	-1.125982
31.520	3.354165	-4.289655	567.506084	-6.536220	4.336994	0.185228	-0.764220	-1.151744
31.530	3.237919	-4.379687	567.692376	-6.680475	4.459445	0.195680	-0.785539	-1.176777
31.540	3.083200	-4.441590	567.887530	-6.818606	4.602809	0.203459	-0.810514	-1.200696
31.550	2.903975	-4.475032	568.086860	-6.949227	4.760270	0.207096	-0.837948	-1.223268
31.560	2.723671	-4.486217	568.293089	-7.071474	4.922897	0.205951	-0.866260	-1.244336
31.570	2.568675	-4.484472	568.515100	-7.184445	5.081159	0.200141	-0.893760	-1.263721
31.580	2.460502	-4.477755	568.761335	-7.286921	5.226619	0.190210	-0.918948	-1.281191
31.590	2.409027	-4.468908	569.030681	-7.377538	5.353307	0.176825	-0.940776	-1.296510
31.600	2.409113	-4.454280	569.305845	-7.455213	5.458424	0.160701	-0.958786	-1.309527
31.610	2.442036	-4.425529	569.553321	-7.519479	5.542342	0.142741	-0.973103	-1.320241
31.620	2.481267	-4.373976	569.731181	-7.570617	5.608064	0.124220	-0.984335	-1.328805
31.630	2.500440	-4.295494	569.803040	-7.609672	5.660385	0.106810	-0.993393	-1.335492
31.640	2.480731	-4.193554	569.753933	-7.638420	5.704853	0.092353	-1.001284	-1.340652
31.650	2.415614	-4.079118	569.601492	-7.659213	5.746657	0.082451	-1.008891	-1.344662
31.660	2.312144	-3.967716	569.395477	-7.674651	5.789624	0.078044	-1.016802	-1.347860
31.670	2.188888	-3.875343	569.203092	-7.687176	5.835605	0.079182	-1.025224	-1.350515
31.680	2.071016	-3.814903	569.085517	-7.698788	5.884407	0.085056	-1.034011	-1.352835
31.690	1.983503	-3.794113	569.076458	-7.711007	5.934165	0.094239	-1.042771	-1.355004
31.700	1.944071	-3.814595	569.172079	-7.724945	5.981949	0.105012	-1.050991	-1.357225
31.710	1.958069	-3.871469	569.335002	-7.741247	6.024451	0.115667	-1.058156	-1.359700
31.720	2.017175	-3.953301	569.508639	-7.759799	6.058735	0.124707	-1.063853	-1.362543
31.730	2.102450	-4.042993	569.635303	-7.779467	6.082950	0.130956	-1.067868	-1.365692
31.740	2.190607	-4.120373	569.672293	-7.798246	6.096831	0.133626	-1.070235	-1.368900
31.750	2.261419	-4.166523	569.601989	-7.813921	6.101747	0.132388	-1.071230	-1.371821
31.760	2.303837	-4.168750	569.433739	-7.824883	6.100289	0.127498	-1.071290	-1.374152
31.770	2.318712	-4.124275	569.197448	-7.830733	6.095551	0.119924	-1.070903	-1.375750
31.780	2.317074	-4.040962	568.931561	-7.832447	6.090477	0.111328	-1.070511	-1.376694
31.790	2.314771	-3.934755	568.670571	-7.832186	6.087543	0.103719	-1.070487	-1.377280
31.800	2.325974	-3.824976	568.437282	-7.832845	6.088731	0.098796	-1.071135	-1.377961
31.810	2.358228	-3.729214	568.242103	-7.837439	6.095519	0.097264	-1.072698	-1.379243
31.820	2.410505	-3.659220	568.087368	-7.848421	6.108726	0.098522	-1.075314	-1.381552
31.830	2.474273	-3.618752	567.972219	-7.867135	6.128352	0.100860	-1.078988	-1.385127
31.840	2.536697	-3.603821	567.895146	-7.893555	6.153654	0.102120	-1.083590	-1.389967
31.850	2.584802	-3.605142	567.854486	-7.926363	6.183418	0.100528	-1.088909	-1.395844
31.860	2.609344	-3.611862	567.848456	-7.963427	6.216264	0.095412	-1.094705	-1.402386
31.870	2.607446	-3.615321	567.875249	-8.002755	6.250908	0.087551	-1.100754	-1.409245
31.880	2.583515	-3.611672	567.932848	-8.043735	6.286483	0.079030	-1.106906	-1.416318
31.890	2.548417	-3.602635	568.018908	-8.088103	6.322935	0.072648	-1.113156	-1.423914
31.900	2.516991	-3.594231	568.131427	-8.139954	6.361255	0.071092	-1.119680	-1.432759
31.910	2.504159	-3.593993	568.269797	-8.204487	6.403275	0.076102	-1.126802	-1.443766
31.920	2.520246	-3.607717	568.434350	-8.285961	6.450974	0.087875	-1.134867	-1.457681
31.930	2.566909	-3.637125	568.623210	-8.385866	6.505652	0.104920	-1.144106	-1.474767
31.940	2.635423	-3.679548	568.827737	-8.502186	6.567474	0.124419	-1.154563	-1.494685
31.950	2.708232	-3.729850	569.030000	-8.630010	6.635674	0.142999	-1.166138	-1.516618
31.960	2.763294	-3.783632	569.205271	-8.763152	6.709281	0.157605	-1.178710	-1.539542
31.970	2.780093	-3.840029	569.329660	-8.896061	6.787960	0.166185	-1.192272	-1.562550
31.980	2.746240	-3.902563	569.389498	-9.025335	6.872500	0.167998	-1.206995	-1.585090
31.990	2.663168	-3.977589	569.387500	-9.150335	6.964635	0.163547	-1.223180	-1.607049
32.000	2.548330	-4.070887	569.342442	-9.272737	7.066126	0.154204	-1.241103	-1.628675
32.010	2.431455	-4.183830	569.282618	-9.395258	7.177431	0.141690	-1.260785	-1.650368
32.020	2.344910	-4.310771	569.236210	-9.520051	7.296605	0.127567	-1.281824	-1.672425
32.030	2.311725	-4.438857	569.222099	-9.647384	7.419158	0.112864	-1.303385	-1.694837
32.040	2.336622	-4.550469	569.243265	-9.775109	7.539142	0.097885	-1.324415	-1.717211
32.050	2.404174	-4.627658	569.284132	-9.899178	7.651023	0.082271	-1.343973	-1.738882
32.060	2.484839	-4.657474	569.313288	-10.015060	7.751421	0.065311	-1.361539	-1.759147
32.070	2.545939	-4.636559	569.292213	-10.119451	7.839932	0.046435	-1.377137	-1.777549
