Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.380	4.014962	-3.444518	569.649286	4.451718	14.868931	-0.254008	-2.610190	0.781484
36.390	4.145882	-3.446006	569.702562	4.463653	14.781303	-0.255393	-2.594565	0.783506
36.400	4.291966	-3.445054	569.815967	4.474237	14.690652	-0.260132	-2.578140	0.785207
36.410	4.439468	-3.444655	569.962405	4.482408	14.601876	-0.267652	-2.561902	0.786439
36.420	4.573213	-3.447703	570.112503	4.487994	14.519756	-0.276808	-2.546823	0.787212
36.430	4.680207	-3.455664	570.241085	4.491729	14.448123	-0.286094	-2.533687	0.787690
36.440	4.752656	-3.467780	570.329493	4.494786	14.389392	-0.293971	-2.522996	0.788103
36.450	4.789138	-3.481512	570.365864	4.497992	14.344559	-0.299215	-2.514975	0.788615
36.460	4.793528	-3.494171	570.345805	4.501199	14.313552	-0.301197	-2.509627	0.789205
36.470	4.772382	-3.504799	570.273778	4.503233	14.295678	-0.300089	-2.506810	0.789662
36.480	4.732181	-3.515058	570.163419	4.502493	14.289936	-0.296948	-2.506288	0.789685
36.490	4.677774	-3.528500	570.035267	4.497838	14.295098	-0.293592	-2.507757	0.789046
36.500	4.612682	-3.548553	569.912115	4.489194	14.309598	-0.292170	-2.510843	0.787699
36.510	4.540757	-3.576264	569.813703	4.477551	14.331337	-0.294515	-2.515092	0.785792
36.520	4.467667	-3.608989	569.752578	4.464420	14.357522	-0.301493	-2.519957	0.783572
36.530	4.400736	-3.640888	569.732544	4.451167	14.384805	-0.312685	-2.524835	0.781273
36.540	4.346830	-3.665130	569.750807	4.438672	14.409883	-0.326540	-2.529155	0.779055
36.550	4.309459	-3.676674	569.803780	4.427503	14.430459	-0.340907	-2.532531	0.777022
36.560	4.286941	-3.674106	569.893187	4.418376	14.446074	-0.353663	-2.534874	0.775299
36.570	4.272879	-3.659825	570.026592	4.412385	14.458240	-0.363173	-2.536415	0.774066
36.580	4.258950	-3.638958	570.209415	4.410639	14.469657	-0.368539	-2.537604	0.773512
36.590	4.238613	-3.617898	570.432721	4.413408	14.482904	-0.369687	-2.538933	0.773695
36.600	4.209889	-3.602960	570.665566	4.419330	14.499358	-0.367342	-2.540780	0.774417
36.610	4.175918	-3.599133	570.858557	4.425342	14.518840	-0.362827	-2.543334	0.775208
36.620	4.143396	-3.608857	570.958848	4.427590	14.539929	-0.357680	-2.546581	0.775466
36.630	4.120066	-3.631147	570.930483	4.422953	14.560592	-0.353240	-2.550327	0.774692
36.640	4.112524	-3.661610	570.770571	4.410404	14.578815	-0.350367	-2.554234	0.772711
36.650	4.124770	-3.693648	570.512926	4.391539	14.593119	-0.349385	-2.557894	0.769753
36.660	4.157180	-3.720512	570.216561	4.369967	14.602993	-0.350169	-2.560956	0.766370
36.670	4.205537	-3.737397	569.944153	4.349804	14.609224	-0.352290	-2.563273	0.763198
36.680	4.260455	-3.742811	569.740663	4.333992	14.613975	-0.355150	-2.565022	0.760695
36.690	4.308226	-3.738681	569.621563	4.323329	14.620470	-0.358124	-2.566699	0.758983
36.700	4.333758	-3.729221	569.574628	4.316696	14.632291	-0.360690	-2.568986	0.757881
36.710	4.324971	-3.719098	569.572915	4.312196	14.652539	-0.362457	-2.572548	0.757093
36.720	4.276815	-3.711806	569.592263	4.308364	14.683230	-0.363068	-2.577849	0.756394
36.730	4.193070	-3.708913	569.625153	4.304597	14.725101	-0.362058	-2.585051	0.755689
36.740	4.085227	-3.710174	569.684125	4.300632	14.777723	-0.358812	-2.594021	0.754915
36.750	3.969091	-3.714045	569.792279	4.295645	14.839616	-0.352722	-2.604390	0.753897
36.760	3.860522	-3.718199	569.964704	4.287871	14.908153	-0.343532	-2.615627	0.752305
36.770	3.771830	-3.719951	570.190111	4.275255	14.979354	-0.331696	-2.627081	0.749795
36.780	3.709959	-3.716640	570.423075	4.256756	15.047892	-0.318520	-2.638023	0.746245
36.790	3.676786	-3.705908	570.592889	4.233336	15.107716	-0.305982	-2.647723	0.741919
36.800	3.670830	-3.685934	570.627094	4.207863	15.153386	-0.296225	-2.655567	0.737410
36.810	3.689068	-3.655781	570.480416	4.184065	15.181761	-0.290928	-2.661224	0.733428
36.820	3.727735	-3.615999	570.156882	4.165271	15.193367	-0.290756	-2.664770	0.730548
36.830	3.781910	-3.569300	569.715228	4.153614	15.192811	-0.295124	-2.666738	0.729068
36.840	3.844632	-3.520778	569.254388	4.149818	15.188041	-0.302327	-2.668059	0.728992
36.850	3.906582	-3.477184	568.884518	4.153320	15.188660	-0.309998	-2.669902	0.730081
36.860	3.956971	-3.445326	568.695195	4.162497	15.203783	-0.315735	-2.673450	0.731938
36.870	3.985492	-3.430209	568.732226	4.174921	15.239935	-0.317686	-2.679633	0.734075
36.880	3.984584	-3.433668	568.988825	4.187790	15.299432	-0.314986	-2.688881	0.736006
36.890	3.951138	-3.453950	569.410767	4.198557	15.379694	-0.307927	-2.700984	0.737351
36.900	3.887236	-3.486231	569.911909	4.205592	15.473835	-0.297837	-2.715127	0.737937
36.910	3.799968	-3.523920	570.395389	4.208523	15.572528	-0.286670	-2.730129	0.737826
36.920	3.700599	-3.560390	570.774978	4.208077	15.666601	-0.276499	-2.744795	0.737257
36.930	3.603083	-3.590611	570.990940	4.205577	15.749362	-0.269075	-2.758251	0.736540
36.940	3.521789	-3.612083	571.017060	4.202327	15.817807	-0.265565	-2.770111	0.735937
36.950	3.468423	-3.624777	570.859671	4.199070	15.872524	-0.266385	-2.780460	0.735570
36.960	3.448834	-3.630418	570.552568	4.195631	15.916807	-0.271141	-2.789718	0.735363
36.970	3.460872	-3.631598	570.151075	4.190928	15.955634	-0.278730	-2.798492	0.735056
36.980	3.494257	-3.630967	569.725509	4.183384	15.994752	-0.287591	-2.807449	0.734281
36.990	3.532537	-3.630518	569.352003	4.171483	16.039724	-0.296051	-2.817189	0.732672
37.000	3.556593	-3.631162	569.099658	4.154184	16.094839	-0.302656	-2.828123	0.729957
37.010	3.548929	-3.632819	569.016283	4.131110	16.162139	-0.306416	-2.840365	0.726009
37.020	3.497978	-3.635032	569.117342	4.102630	16.241067	-0.306943	-2.853729	0.720876
37.030	3.401370	-3.637727	569.381903	4.069828	16.328990	-0.304432	-2.867845	0.714780
37.040	3.267138	-3.641647	569.756978	4.034339	16.422358	-0.299558	-2.882344	0.708081
37.050	3.112356	-3.648176	570.169468	3.998059	16.517824	-0.293360	-2.897003	0.701205
37.060	2.959468	-3.658645	570.542833	3.962888	16.612725	-0.287159	-2.911740	0.694582
37.070	2.831131	-3.673575	570.813634	3.930593	16.704841	-0.282449	-2.926497	0.688595
37.080	2.744807	-3.692310	570.942939	3.902793	16.791905	-0.280713	-2.941083	0.683570
37.090	2.708477	-3.713141	570.920181	3.881000	16.871473	-0.283117	-2.955137	0.679780
37.100	2.718691	-3.733516	570.760280	3.866616	16.941411	-0.290178	-2.968218	0.677450
37.110	2.761654	-3.750089	570.496778	3.860811	17.000766	-0.301495	-2.979993	0.676746
37.120	2.817211	-3.758969	570.174067	3.864249	17.050499	-0.315699	-2.990402	0.677732
37.130	2.864463	-3.756826	569.841265	3.876765	17.093611	-0.330694	-2.999714	0.680324
37.140	2.886862	-3.742808	569.548793	3.897101	17.134538	-0.344166	-3.008441	0.684244
37.150	2.874792	-3.720172	569.346001	3.922824	17.178096	-0.354174	-3.017163	0.689005
37.160	2.825162	-3.696268	569.276289	3.950585	17.228414	-0.359639	-3.026371	0.693966
37.170	2.739349	-3.680472	569.367831	3.976834	17.288147	-0.360586	-3.036376	0.698465
37.180	2.621497	-3.680827	569.622692	3.998807	17.357896	-0.358103	-3.047262	0.702010
37.190	2.478298	-3.700873	570.010042	4.015276	17.435690	-0.354014	-3.058839	0.704422
37.200	2.319886	-3.737909	570.467647	4.026604	17.516660	-0.350322	-3.070579	0.705843
37.210	2.160548	-3.783353	570.911779	4.034126	17.593320	-0.348615	-3.081618	0.706611
37.220	2.017947	-3.825105	571.252995	4.039286	17.656873	-0.349640	-3.090903	0.707092
37.230	1.910306	-3.851177	571.414576	4.043048	17.699417	-0.353261	-3.097474	0.707551
37.240	1.852075	-3.853393	571.350341	4.045822	17.716324	-0.358723	-3.100781	0.708116
37.250	1.849483	-3.829968	571.058011	4.047858	17.707846	-0.365039	-3.100884	0.708835
37.260	1.897724	-3.786187	570.583967	4.049786	17.679343	-0.371273	-3.098465	0.709762
37.270	1.981181	-3.732999	570.016480	4.052871	17.640076	-0.376641	-3.094661	0.711009
37.280	2.077048	-3.683901	569.467606	4.058713	17.600974	-0.380474	-3.090777	0.712721
37.290	2.161294	-3.650993	569.047699	4.068534	17.571974	-0.382214	-3.087962	0.714972
37.300	2.214971	-3.641369	568.839370	4.082557	17.559626	-0.381543	-3.086922	0.717699
37.310	2.228958	-3.655086	568.878723	4.099903	17.565554	-0.378657	-3.087750	0.720699
37.320	2.205983	-3.685457	569.149548	4.119018	17.586147	-0.374516	-3.089899	0.723714
37.330	2.159622	-3.721561	569.591046	4.138241	17.613505	-0.370814	-3.092307	0.726528
37.340	2.110586	-3.751987	570.114479	4.156094	17.637358	-0.369564	-3.093652	0.728993
37.350	2.081004	-3.768418	570.621968	4.171174	17.647452	-0.372419	-3.092670	0.730987
37.360	2.087974	-3.767809	571.022334	4.181964	17.635770	-0.380003	-3.088455	0.732364
37.370	2.138238	-3.752480	571.242906	4.187002	17.598103	-0.391535	-3.080669	0.732963
37.380	2.225961	-3.728369	571.239387	4.185545	17.534676	-0.404896	-3.069584	0.732713
37.390	2.334614	-3.702591	571.005217	4.178349	17.449827	-0.417158	-3.055984	0.731753
37.400	2.442413	-3.681551	570.577902	4.167947	17.350840	-0.425405	-3.040924	0.730478
37.410	2.529397	-3.670132	570.037271	4.157978	17.246221	-0.427556	-3.025455	0.729422
37.420	2.583687	-3.671458	569.492659	4.151707	17.143872	-0.422871	-3.010376	0.729018
37.430	2.604806	-3.686576	569.060901	4.150411	17.049642	-0.412020	-2.996101	0.729344
37.440	2.603005	-3.714056	568.840874	4.152667	16.966558	-0.396793	-2.982655	0.730023
37.450	2.595043	-3.750080	568.891249	4.155109	16.894726	-0.379637	-2.969764	0.730387
37.460	2.598334	-3.789322	569.216538	4.154397	16.831645	-0.363227	-2.956984	0.729845
37.470	2.625926	-3.826127	569.763805	4.149259	16.772723	-0.350125	-2.943803	0.728242
37.480	2.684038	-3.855235	570.430388	4.141438	16.711912	-0.342470	-2.929702	0.726020
37.490	2.772323	-3.871765	571.082159	4.134962	16.642594	-0.341598	-2.914221	0.724057
37.500	2.885795	-3.871021	571.580494	4.134161	16.558812	-0.347623	-2.897022	0.723286
37.510	3.017023	-3.848958	571.813064	4.141510	16.456749	-0.359121	-2.877995	0.724277
37.520	3.157561	-3.803587	571.720327	4.156407	16.336065	-0.373179	-2.857353	0.727000
37.530	3.298359	-3.736700	571.309534	4.175421	16.200586	-0.385923	-2.835693	0.730851
37.540	3.429609	-3.654872	570.651985	4.193784	16.057967	-0.393435	-2.813968	0.734911
37.550	3.540838	-3.569009	569.865177	4.207381	15.918261	-0.392792	-2.793338	0.738312
37.560	3.621878	-3.492377	569.086533	4.214331	15.791792	-0.382862	-2.774937	0.740543
37.570	3.664919	-3.437631	568.446973	4.215480	15.686997	-0.364589	-2.759624	0.741578
37.580	3.667280	-3.413661	568.049832	4.213707	15.608839	-0.340667	-2.747794	0.741785
37.590	3.633840	-3.423049	567.956431	4.212489	15.558033	-0.314736	-2.739300	0.741692
37.600	3.577678	-3.460888	568.177978	4.214616	15.531044	-0.290433	-2.733482	0.741777
37.610	3.517736	-3.515570	568.674229	4.221622	15.520742	-0.270621	-2.729285	0.742362
37.620	3.473641	-3.571681	569.359661	4.233855	15.517624	-0.256951	-2.725452	0.743617
37.630	3.459603	-3.614240	570.116745	4.250692	15.511478	-0.249762	-2.720755	0.745583
37.640	3.480055	-3.632761	570.814784	4.270650	15.493287	-0.248228	-2.714241	0.748167
37.650	3.528975	-3.623673	571.332443	4.291532	15.456934	-0.250703	-2.705419	0.751144
37.660	3.592950	-3.590486	571.581041	4.310861	15.400296	-0.255170	-2.694333	0.754199
37.670	3.656492	-3.542117	571.523451	4.326537	15.325464	-0.259747	-2.681511	0.757018
37.680	3.707404	-3.490266	571.182251	4.337392	15.238144	-0.263134	-2.667825	0.759371
37.690	3.740302	-3.446595	570.633296	4.343408	15.146428	-0.264815	-2.654319	0.761156
37.700	3.757445	-3.420049	569.986411	4.345607	15.059090	-0.264948	-2.642009	0.762405
37.710	3.767188	-3.414720	569.359876	4.345816	14.983616	-0.264030	-2.631660	0.763281
37.720	3.781066	-3.428808	568.856940	4.346371	14.924341	-0.262623	-2.623567	0.764053
37.730	3.810373	-3.455165	568.550285	4.349677	14.881285	-0.261315	-2.617409	0.765047
37.740	3.862663	-3.483371	568.476012	4.357590	14.850184	-0.260829	-2.612280	0.766539
37.750	3.938711	-3.502739	568.634608	4.370805	14.823847	-0.262070	-2.606920	0.768649
37.760	4.031082	-3.505356	568.994608	4.388628	14.794420	-0.265969	-2.600099	0.771295
37.770	4.125575	-3.488263	569.496421	4.409315	14.755797	-0.273137	-2.591025	0.774248
37.780	4.205680	-3.454106	570.057488	4.430811	14.705323	-0.283492	-2.579621	0.777257
37.790	4.258372	-3.410026	570.582063	4.451462	14.644219	-0.296041	-2.566540	0.780162
37.800	4.278499	-3.365113	570.977258	4.470344	14.576688	-0.308943	-2.552937	0.782928
37.810	4.269761	-3.327408	571.172699	4.487043	14.508314	-0.319907	-2.540092	0.785584
37.820	4.242240	-3.301664	571.137426	4.501102	14.444572	-0.326868	-2.529089	0.788094
37.830	4.208153	-3.288685	570.887483	4.511608	14.389978	-0.328708	-2.520633	0.790280
37.840	4.177814	-3.286176	570.481384	4.517403	14.347753	-0.325701	-2.515026	0.791858
37.850	4.157053	-3.290413	570.005849	4.517829	14.319590	-0.319426	-2.512183	0.792593
37.860	4.146533	-3.297908	569.557073	4.513396	14.305359	-0.312182	-2.511664	0.792440
37.870	4.142834	-3.306464	569.222242	4.505736	14.303022	-0.306186	-2.512731	0.791560
37.880	4.140705	-3.315233	569.064163	4.496834	14.309061	-0.302920	-2.514490	0.790216
37.890	4.135559	-3.323867	569.110810	4.488191	14.319372	-0.302852	-2.516096	0.788632
37.900	4.125237	-3.331386	569.351313	4.480567	14.330196	-0.305515	-2.516934	0.786960
37.910	4.110416	-3.335623	569.739324	4.474318	14.338691	-0.309813	-2.516711	0.785327
37.920	4.093722	-3.333684	570.203124	4.469756	14.343052	-0.314351	-2.515429	0.783888
37.930	4.078210	-3.323147	570.659935	4.467109	14.342366	-0.317758	-2.513295	0.782797
37.940	4.066089	-3.303342	571.030925	4.466149	14.336367	-0.318975	-2.510611	0.782120
37.950	4.058226	-3.276182	571.254049	4.465945	14.325162	-0.317509	-2.507669	0.781779
37.960	4.054454	-3.246229	571.293506	4.464973	14.308965	-0.313568	-2.504661	0.781555
37.970	4.054353	-3.219837	571.145413	4.461535	14.287994	-0.308018	-2.501639	0.781156
37.980	4.058168	-3.203552	570.838994	4.454177	14.262611	-0.302141	-2.498535	0.780286
37.990	4.067597	-3.202379	570.432342	4.441946	14.233595	-0.297261	-2.495229	0.778698
38.000	4.086118	-3.218419	570.002649	4.424455	14.202363	-0.294395	-2.491631	0.776217
38.010	4.118361	-3.250059	569.632168	4.401822	14.170976	-0.294056	-2.487742	0.772748
38.020	4.168310	-3.291784	569.391910	4.374520	14.141922	-0.296265	-2.483689	0.768279
38.030	4.236734	-3.334992	569.325841	4.343276	14.117675	-0.300728	-2.479718	0.762881
38.040	4.318929	-3.370076	569.439618	4.309165	14.100122	-0.307042	-2.476140	0.756738
38.050	4.404115	-3.389446	569.698153	4.273870	14.090070	-0.314801	-2.473252	0.750199
38.060	4.477400	-3.390367	570.033904	4.239751	14.087083	-0.323539	-2.471271	0.743772
38.070	4.524020	-3.376189	570.363496	4.209343	14.089796	-0.332588	-2.470319	0.738011
38.080	4.534196	-3.355152	570.607326	4.184356	14.096570	-0.341006	-2.470450	0.733316
38.090	4.506406	-3.337213	570.707028	4.164779	14.106108	-0.347687	-2.471690	0.729758
38.100	4.447514	-3.330489	570.637616	4.148853	14.117738	-0.351614	-2.474029	0.727056
38.110	4.369667	-3.338973	570.412573	4.134094	14.131369	-0.352156	-2.477394	0.724755
38.120	4.285454	-3.362292	570.081010	4.118784	14.147445	-0.349259	-2.481655	0.722491
38.130	4.203629	-3.396981	569.717200	4.102932	14.167095	-0.343477	-2.486689	0.720170
38.140	4.127248	-3.438008	569.404594	4.088043	14.192264	-0.335877	-2.492474	0.717950
38.150	4.054623	-3.479574	569.218322	4.075833	14.225333	-0.327834	-2.499100	0.716040
38.160	3.982068	-3.515289	569.210482	4.066821	14.268087	-0.320722	-2.506645	0.714467
38.170	3.906892	-3.538612	569.400459	4.059729	14.320429	-0.315548	-2.515001	0.712983
38.180	3.829354	-3.544207	569.770254	4.052021	14.379562	-0.312715	-2.523747	0.711168
38.190	3.752853	-3.529864	570.264700	4.041106	14.440212	-0.312075	-2.532195	0.708637
38.200	3.682362	-3.497925	570.797690	4.025448	14.495911	-0.313281	-2.539588	0.705232
38.210	3.621869	-3.455272	571.265668	4.005018	14.540822	-0.316158	-2.545370	0.701078
38.220	3.572275	-3.411782	571.567490	3.980957	14.571308	-0.320754	-2.549359	0.696498
38.230	3.530878	-3.377825	571.626770	3.954671	14.586719	-0.327005	-2.551791	0.691828
38.240	3.492614	-3.361584	571.411085	3.926925	14.589379	-0.334274	-2.553219	0.687233
38.250	3.452231	-3.367016	570.943090	3.897540	14.584070	-0.341193	-2.554382	0.682649
38.260	3.406413	-3.393173	570.300427	3.865922	14.577299	-0.345994	-2.556074	0.677875
38.270	3.355101	-3.435079	569.603189	3.832041	14.576362	-0.347154	-2.559038	0.672756
38.280	3.301472	-3.485624	568.989959	3.797067	14.588130	-0.343972	-2.563864	0.667335
38.290	3.250465	-3.537451	568.586976	3.763164	14.617530	-0.336773	-2.570852	0.661845
38.300	3.206486	-3.584187	568.478412	3.732557	14.666019	-0.326741	-2.579873	0.656587
38.310	3.171635	-3.620986	568.686319	3.706530	14.730602	-0.315545	-2.590286	0.651771
38.320	3.145629	-3.644814	569.165605	3.684912	14.804013	-0.304960	-2.601003	0.647423
38.330	3.127339	-3.654729	569.814684	3.666170	14.876291	-0.296536	-2.610724	0.643397
38.340	3.116657	-3.652160	570.498674	3.647909	14.937381	-0.291315	-2.618302	0.639425
38.350	3.115360	-3.640971	571.079727	3.627583	14.979831	-0.289621	-2.623072	0.635215
38.360	3.126601	-3.627051	571.447581	3.603323	15.000562	-0.291008	-2.625011	0.630561
38.370	3.153598	-3.617220	571.542852	3.574692	15.001156	-0.294396	-2.624677	0.625446
38.380	3.198100	-3.617504	571.367029	3.543051	14.986843	-0.298349	-2.622980	0.620101
38.390	3.258922	-3.631200	570.977165	3.511250	14.964877	-0.301416	-2.620924	0.614955
38.400	3.330801	-3.657526	570.467995	3.482648	14.942840	-0.302494	-2.619400	0.610490
38.410	3.404238	-3.691572	569.947425	3.459845	14.927143	-0.301154	-2.619039	0.607046
38.420	3.466989	-3.725794	569.512115	3.443734	14.921794	-0.297825	-2.620101	0.604681
38.430	3.507268	-3.752575	569.229073	3.433274	14.927675	-0.293717	-2.622437	0.603144
38.440	3.517597	-3.766771	569.126896	3.426004	14.942559	-0.290460	-2.625523	0.601975
38.450	3.497635	-3.767056	569.196874	3.418901	14.961962	-0.289598	-2.628609	0.600654
38.460	3.454693	-3.755544	569.401220	3.409150	14.980540	-0.292143	-2.630929	0.598726
38.470	3.401760	-3.736277	569.684875	3.394615	14.993512	-0.298325	-2.631896	0.595876
38.480	3.353808	-3.713812	569.988117	3.374087	14.997577	-0.307572	-2.631209	0.591957
38.490	3.323653	-3.692597	570.257800	3.347487	14.991177	-0.318652	-2.628842	0.587013
38.500	3.318664	-3.676756	570.455187	3.316013	14.974326	-0.329902	-2.624978	0.581292
38.510	3.339290	-3.669467	570.559182	3.282042	14.948282	-0.339529	-2.619935	0.575233
38.520	3.379692	-3.671728	570.565270	3.248608	14.915252	-0.345967	-2.614118	0.569367
38.530	3.430047	-3.681365	570.481798	3.218515	14.878114	-0.348270	-2.607991	0.564175
38.540	3.479691	-3.693432	570.325631	3.193420	14.840162	-0.346358	-2.602051	0.559929
38.550	3.520150	-3.702319	570.118964	3.173269	14.804833	-0.341009	-2.596797	0.556598
38.560	3.547206	-3.704556	569.888223	3.156404	14.775314	-0.333573	-2.592669	0.553864
38.570	3.561334	-3.700626	569.664411	3.140364	14.753957	-0.325584	-2.589938	0.551266
38.580	3.566551	-3.694780	569.482498	3.123095	14.741589	-0.318459	-2.588594	0.548409
38.590	3.568344	-3.693001	569.377293	3.103998	14.737090	-0.313374	-2.588282	0.545157
38.600	3.571603	-3.700220	569.375534	3.084298	14.737610	-0.311229	-2.588381	0.541698
38.610	3.579206	-3.718042	569.486915	3.066550	14.739466	-0.312569	-2.588201	0.538476
38.620	3.591492	-3.743943	569.697905	3.053501	14.739336	-0.317451	-2.587220	0.535986
38.630	3.606566	-3.772239	569.971045	3.046872	14.735241	-0.325371	-2.585261	0.534566
38.640	3.621125	-3.796188	570.250639	3.046572	14.726951	-0.335341	-2.582540	0.534251
38.650	3.631357	-3.810146	570.474379	3.050645	14.715768	-0.346121	-2.579567	0.534756
38.660	3.633528	-3.811048	570.588411	3.055904	14.703872	-0.356493	-2.576966	0.535571
38.670	3.624257	-3.799171	570.561322	3.058939	14.693547	-0.365487	-2.575279	0.536128
38.680	3.600805	-3.778194	570.392504	3.057107	14.686631	-0.372442	-2.574829	0.535966
38.690	3.561622	-3.754312	570.112929	3.049171	14.684356	-0.376863	-2.575692	0.534836
38.700	3.507016	-3.734444	569.778793	3.035486	14.687513	-0.378212	-2.577757	0.532748
38.710	3.439576	-3.724141	569.459442	3.017767	14.696646	-0.375823	-2.580806	0.529935
