Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.200	2.286826	0.021934	460.286686	9.494849	14.799803	0.100135	-3.215345	2.062812
33.210	2.268271	0.019118	460.313737	9.514591	14.846707	0.103582	-3.225345	2.066980
33.220	2.223979	0.017121	460.402443	9.538683	14.903957	0.104721	-3.237159	2.071814
33.230	2.160760	0.019300	460.510313	9.562849	14.968329	0.103542	-3.250379	2.076577
33.240	2.086272	0.028133	460.598959	9.583800	15.036263	0.100984	-3.264502	2.080726
33.250	2.005907	0.043515	460.646497	9.600022	15.105186	0.098431	-3.279127	2.084032
33.260	1.922000	0.062404	460.651684	9.611791	15.174246	0.097004	-3.294082	2.086564
33.270	1.835046	0.080185	460.629341	9.620634	15.244179	0.097088	-3.309424	2.088585
33.280	1.745594	0.093067	460.601608	9.628653	15.316427	0.098264	-3.325309	2.090452
33.290	1.655597	0.100124	460.590162	9.637998	15.391926	0.099586	-3.341783	2.092532
33.300	1.568741	0.103715	460.611068	9.650549	15.470027	0.099992	-3.358588	2.095162
33.310	1.489805	0.108110	460.670672	9.667725	15.547953	0.098705	-3.375069	2.098620
33.320	1.423402	0.117293	460.761445	9.690394	15.621000	0.095474	-3.390258	2.103126
33.330	1.372638	0.133327	460.859697	9.718881	15.683561	0.090613	-3.403110	2.108859
33.340	1.338298	0.156119	460.929162	9.753015	15.730693	0.084862	-3.412822	2.115947
33.350	1.318847	0.184366	460.932627	9.792084	15.759626	0.079131	-3.419074	2.124407
33.360	1.311075	0.216765	460.848221	9.834740	15.770576	0.074226	-3.422076	2.134052
33.370	1.311058	0.252598	460.682125	9.879081	15.766517	0.070639	-3.422429	2.144446
33.380	1.315099	0.291500	460.469762	9.923068	15.752074	0.068456	-3.420870	2.154988
33.390	1.320480	0.332842	460.263789	9.965192	15.732071	0.067405	-3.418055	2.165104
33.400	1.325964	0.375291	460.114809	10.005056	15.710404	0.067008	-3.414453	2.174469
33.410	1.331861	0.416779	460.054155	10.043510	15.689592	0.066736	-3.410379	2.183115
33.420	1.339377	0.454922	460.085743	10.082134	15.670874	0.066133	-3.406077	2.191360
33.430	1.349336	0.487716	460.188755	10.122268	15.654448	0.064885	-3.401745	2.199590
33.440	1.361175	0.514122	460.328658	10.164084	15.639621	0.062886	-3.397490	2.208006
33.450	1.373277	0.534088	460.471428	10.206217	15.624928	0.060337	-3.393246	2.216471
33.460	1.384755	0.548113	460.594862	10.246191	15.608411	0.057790	-3.388751	2.224556
33.470	1.397410	0.556873	460.692206	10.281486	15.588029	0.056006	-3.383610	2.231747
33.480	1.416086	0.561279	460.767568	10.310707	15.562053	0.055560	-3.377419	2.237724
33.490	1.446796	0.562711	460.827180	10.334213	15.529313	0.056377	-3.369878	2.242535
33.500	1.493766	0.563012	460.872420	10.353829	15.489335	0.057549	-3.360873	2.246572
33.510	1.557353	0.564191	460.898389	10.371749	15.442475	0.057662	-3.350516	2.250333
33.520	1.633880	0.568027	460.897644	10.389223	15.390016	0.055520	-3.339140	2.254128
33.530	1.716882	0.575725	460.865564	10.405778	15.334105	0.050822	-3.327240	2.257877
33.540	1.798599	0.587666	460.803773	10.419459	15.277397	0.044381	-3.315380	2.261149
33.550	1.871215	0.603218	460.720341	10.427948	15.222521	0.037752	-3.304070	2.263401
33.560	1.928187	0.620552	460.627809	10.429873	15.171602	0.032510	-3.293679	2.264273
33.570	1.965915	0.636605	460.540590	10.425561	15.125919	0.029635	-3.284383	2.263766
33.580	1.985192	0.647562	460.472680	10.416864	15.085678	0.029339	-3.276129	2.262211
33.590	1.991366	0.649821	460.436063	10.406265	15.049884	0.031346	-3.268615	2.260089
33.600	1.992664	0.640881	460.439971	10.395787	15.016463	0.035287	-3.261329	2.257794
33.610	1.997241	0.619668	460.490460	10.386292	14.982736	0.040876	-3.253647	2.255485
33.620	2.010309	0.586573	460.589026	10.377515	14.946180	0.047815	-3.245014	2.253096
33.630	2.032713	0.543799	460.729426	10.368799	14.905149	0.055614	-3.235120	2.250518
33.640	2.061622	0.496013	460.893794	10.360081	14.859207	0.063515	-3.223998	2.247824
33.650	2.092931	0.450496	461.050911	10.352556	14.808962	0.070564	-3.212001	2.245426
33.660	2.124122	0.416003	461.159338	10.348627	14.755594	0.075792	-3.199674	2.244046
33.670	2.155933	0.400451	461.176052	10.351117	14.700437	0.078471	-3.187598	2.244504
33.680	2.191743	0.408427	461.068888	10.362088	14.644843	0.078359	-3.176281	2.247406
33.690	2.234869	0.439544	460.829216	10.381762	14.590355	0.075848	-3.166109	2.252844
33.700	2.285323	0.488191	460.480352	10.408048	14.539084	0.071925	-3.157373	2.260259
33.710	2.337954	0.544778	460.077770	10.436943	14.494005	0.067940	-3.150338	2.268517
33.720	2.383198	0.598286	459.699369	10.463742	14.458889	0.065256	-3.145292	2.276214
33.730	2.410260	0.639356	459.427356	10.484503	14.437699	0.064899	-3.142542	2.282081
33.740	2.411254	0.662737	459.326680	10.497095	14.433630	0.067343	-3.142345	2.285322
33.750	2.384253	0.668168	459.426864	10.501451	14.448150	0.072466	-3.144820	2.285772
33.760	2.333952	0.659783	459.713129	10.499164	14.480392	0.079669	-3.149876	2.283851
33.770	2.270031	0.644708	460.129314	10.492809	14.527051	0.088066	-3.157167	2.280404
33.780	2.204288	0.631264	460.591424	10.485226	14.582788	0.096681	-3.166101	2.276470
33.790	2.147643	0.626788	461.008189	10.478814	14.641047	0.104608	-3.175876	2.273021
33.800	2.107785	0.635327	461.303410	10.474927	14.695180	0.111129	-3.185578	2.270724
33.810	2.087919	0.656072	461.433842	10.473545	14.739706	0.115780	-3.194327	2.269783
33.820	2.086803	0.683376	461.397099	10.473426	14.771463	0.118347	-3.201464	2.269937
33.830	2.099957	0.708466	461.227435	10.472726	14.790236	0.118806	-3.206712	2.270621
33.840	2.121459	0.722175	460.982059	10.469850	14.798571	0.117259	-3.210227	2.271205
33.850	2.145590	0.717705	460.724209	10.464127	14.800747	0.113919	-3.212496	2.271234
33.860	2.167799	0.692580	460.508977	10.456065	14.801355	0.109142	-3.214130	2.270545
33.870	2.184876	0.649363	460.374390	10.447180	14.804147	0.103405	-3.215676	2.269279
33.880	2.194498	0.595198	460.336752	10.439552	14.811575	0.097228	-3.217552	2.267808
33.890	2.194623	0.540419	460.389261	10.435196	14.824914	0.091051	-3.220083	2.266603
33.900	2.183396	0.496428	460.505075	10.435345	14.844528	0.085151	-3.223532	2.266065
33.910	2.159772	0.472965	460.646078	10.439953	14.869927	0.079604	-3.228059	2.266372
33.920	2.124351	0.475336	460.775348	10.447710	14.899663	0.074300	-3.233607	2.267420
33.930	2.079657	0.502669	460.868104	10.456643	14.931357	0.069028	-3.239833	2.268901
33.940	2.029592	0.548289	460.916114	10.464983	14.962107	0.063615	-3.246167	2.270474
33.950	1.978493	0.602280	460.924488	10.471850	14.989216	0.058049	-3.251990	2.271923
33.960	1.930395	0.655082	460.904417	10.477428	15.010993	0.052484	-3.256856	2.273232
33.970	1.888678	0.700388	460.867271	10.482628	15.027328	0.047122	-3.260663	2.274544
33.980	1.855803	0.736051	460.823141	10.488547	15.039827	0.042077	-3.263687	2.276046
33.990	1.832775	0.762893	460.782394	10.496078	15.051386	0.037348	-3.266485	2.277882
34.000	1.818383	0.782543	460.756035	10.505767	15.065254	0.032919	-3.269681	2.280115
34.010	1.808766	0.795782	460.752024	10.517758	15.083902	0.028958	-3.273757	2.282737
34.020	1.797874	0.802279	460.769139	10.531627	15.108154	0.025962	-3.278899	2.285662
34.030	1.778839	0.801502	460.793485	10.546185	15.136988	0.024716	-3.284983	2.288701
34.040	1.745828	0.793856	460.802213	10.559546	15.168062	0.026014	-3.291664	2.291557
34.050	1.695976	0.781085	460.774311	10.569594	15.198668	0.030279	-3.298506	2.293877
34.060	1.631018	0.765592	460.702726	10.574724	15.226601	0.037310	-3.305082	2.295346
34.070	1.557964	0.749158	460.600424	10.574466	15.250487	0.046286	-3.311001	2.295800
34.080	1.488052	0.732082	460.496578	10.569702	15.269466	0.055973	-3.315870	2.295284
34.090	1.433942	0.713489	460.424847	10.562327	15.282548	0.065013	-3.319227	2.294039
34.100	1.406157	0.692640	460.409522	10.554536	15.288149	0.072165	-3.320554	2.292424
34.110	1.410213	0.670291	460.455518	10.548031	15.284230	0.076499	-3.319372	2.290782
34.120	1.445399	0.649076	460.545885	10.543456	15.269078	0.077529	-3.315430	2.289339
34.130	1.505326	0.632722	460.647686	10.540266	15.242333	0.075325	-3.308892	2.288140
34.140	1.579737	0.624684	460.724175	10.536988	15.205621	0.070549	-3.300374	2.287049
34.150	1.657078	0.626987	460.748640	10.531651	15.162335	0.064360	-3.290804	2.285769
34.160	1.727426	0.639698	460.714474	10.522191	15.116643	0.058168	-3.281130	2.283886
34.170	1.785029	0.661072	460.637863	10.506829	15.072217	0.053291	-3.272032	2.280930
34.180	1.829239	0.688208	460.552368	10.484544	15.031281	0.050619	-3.263751	2.276515
34.190	1.863169	0.717883	460.497145	10.455619	14.994338	0.050423	-3.256120	2.270507
34.200	1.890887	0.747142	460.502750	10.421946	14.960584	0.052388	-3.248750	2.263167
34.210	1.914947	0.773467	460.580318	10.386739	14.928685	0.055857	-3.241277	2.255142
34.220	1.935638	0.794566	460.719194	10.353644	14.897507	0.060155	-3.233533	2.247279
34.230	1.951936	0.808026	460.893815	10.325616	14.866569	0.064812	-3.225595	2.240346
34.240	1.963020	0.811128	461.075373	10.304015	14.836133	0.069579	-3.217724	2.234779
34.250	1.969269	0.801267	461.241247	10.288183	14.806981	0.074266	-3.210247	2.230543
34.260	1.972401	0.777075	461.377479	10.275538	14.779969	0.078554	-3.203444	2.227143
34.270	1.975093	0.739654	461.474742	10.262232	14.755421	0.081968	-3.197449	2.223791
34.280	1.980419	0.693007	461.522441	10.244263	14.732645	0.084021	-3.192184	2.219667
34.290	1.991180	0.643279	461.505762	10.218729	14.709889	0.084469	-3.187368	2.214215
34.300	2.009003	0.597366	461.408053	10.184730	14.684920	0.083516	-3.182632	2.207315
34.310	2.033340	0.561596	461.217863	10.143559	14.655999	0.081889	-3.177674	2.199299
34.320	2.060840	0.540532	460.937452	10.098117	14.622836	0.080713	-3.172412	2.190778
34.330	2.085594	0.535604	460.588654	10.051707	14.587200	0.081186	-3.167078	2.182361
34.340	2.100325	0.543764	460.213221	10.006634	14.552968	0.084158	-3.162223	2.174347
34.350	2.098140	0.557204	459.867216	9.963255	14.525471	0.089782	-3.158623	2.166550
34.360	2.074373	0.565129	459.610660	9.920098	14.510130	0.097384	-3.157048	2.158370
34.370	2.028030	0.557407	459.494325	9.875113	14.510748	0.105645	-3.157982	2.149126
34.380	1.962448	0.528577	459.546332	9.827341	14.528027	0.113058	-3.161385	2.138487
34.390	1.884922	0.480196	459.762157	9.777943	14.558888	0.118511	-3.166613	2.126739
34.400	1.805379	0.420355	460.101753	9.729942	14.596864	0.121687	-3.172529	2.114737
34.410	1.734454	0.360530	460.496142	9.686854	14.633510	0.123032	-3.177770	2.103569
34.420	1.681468	0.311134	460.863088	9.650986	14.660387	0.123267	-3.181072	2.094111
34.430	1.652789	0.277672	461.128016	9.622226	14.671003	0.122791	-3.181547	2.086671
34.440	1.650929	0.259098	461.243770	9.597882	14.662195	0.121365	-3.178839	2.080870
34.450	1.674593	0.248869	461.202533	9.573644	14.634682	0.118277	-3.173157	2.075800
34.460	1.719672	0.238015	461.035841	9.545209	14.592786	0.112862	-3.165217	2.070383
34.470	1.780860	0.218826	460.802896	9.509806	14.543407	0.105060	-3.156101	2.063747
34.480	1.853210	0.187724	460.571498	9.466959	14.494353	0.095677	-3.147036	2.055481
34.490	1.932823	0.146391	460.398404	9.418291	14.452303	0.086200	-3.139086	2.045683
34.500	2.016245	0.100896	460.315618	9.366650	14.421017	0.078220	-3.132854	2.034832
34.510	2.099018	0.059242	460.326196	9.315051	14.400532	0.072791	-3.128332	2.023576
34.520	2.174528	0.028248	460.408942	9.265904	14.387719	0.070057	-3.124987	2.012538
34.530	2.234310	0.010941	460.528438	9.220760	14.377890	0.069316	-3.122042	2.002213
34.540	2.270067	0.005552	460.646304	9.180489	14.366770	0.069424	-3.118829	1.992958
34.550	2.276588	0.006528	460.730879	9.145556	14.352058	0.069289	-3.115063	1.985010
34.560	2.254049	0.006982	460.763745	9.116127	14.334031	0.068243	-3.110929	1.978482
34.570	2.208460	0.001327	460.742097	9.091962	14.315061	0.066163	-3.106958	1.973330
34.580	2.150003	-0.013038	460.677087	9.072229	14.298285	0.063400	-3.103754	1.969325
34.590	2.090026	-0.035371	460.589731	9.055372	14.286088	0.060575	-3.101695	1.966039
34.600	2.037865	-0.062321	460.506108	9.039110	14.279112	0.058344	-3.100743	1.962864
34.610	1.998506	-0.089342	460.452173	9.020622	14.276228	0.057152	-3.100480	1.959079
34.620	1.971792	-0.112406	460.447818	8.997007	14.275324	0.057111	-3.100313	1.953969
34.630	1.953498	-0.129578	460.501049	8.966049	14.274292	0.058024	-3.099731	1.947020
34.640	1.937851	-0.141875	460.604440	8.927111	14.271586	0.059551	-3.098447	1.938130
34.650	1.920482	-0.152959	460.735868	8.881784	14.266188	0.061363	-3.096392	1.927739
34.660	1.900627	-0.167568	460.864116	8.833908	14.257351	0.063166	-3.093613	1.916814
34.670	1.881672	-0.189206	460.958309	8.788850	14.244532	0.064634	-3.090200	1.906647
34.680	1.869798	-0.217975	460.998183	8.752201	14.227586	0.065378	-3.086256	1.898533
34.690	1.871344	-0.249577	460.980650	8.728278	14.206951	0.065036	-3.081898	1.893415
34.700	1.890221	-0.276162	460.918880	8.718816	14.183575	0.063471	-3.077239	1.891616
34.710	1.926570	-0.288953	460.834233	8.722293	14.158633	0.060936	-3.072392	1.892718
34.720	1.976974	-0.281720	460.746058	8.734207	14.133230	0.058069	-3.067466	1.895666
34.730	2.035631	-0.253690	460.665419	8.748441	14.108273	0.055678	-3.062586	1.899088
34.740	2.095639	-0.210502	460.595445	8.759314	14.084559	0.054446	-3.057902	1.901737
34.750	2.149890	-0.162605	460.536413	8.763474	14.062970	0.054735	-3.053606	1.902884
34.760	2.191738	-0.121642	460.491317	8.760691	14.044612	0.056580	-3.049919	1.902466
34.770	2.215840	-0.096458	460.468164	8.753236	14.030694	0.059817	-3.047050	1.900943
34.780	2.219314	-0.090550	460.477542	8.744407	14.022160	0.064227	-3.045134	1.898987
34.790	2.202799	-0.101911	460.526737	8.737138	14.019326	0.069623	-3.044194	1.897205
34.800	2.170722	-0.124818	460.613906	8.733277	14.021904	0.075856	-3.044177	1.896008
34.810	2.130263	-0.152325	460.725887	8.733516	14.029485	0.082762	-3.045083	1.895599
34.820	2.089206	-0.178286	460.841095	8.737651	14.042175	0.090117	-3.047075	1.896023
34.830	2.053554	-0.198409	460.935890	8.744925	14.060863	0.097617	-3.050503	1.897211
34.840	2.025930	-0.210392	460.991040	8.754314	14.086718	0.104872	-3.055747	1.899020
34.850	2.005385	-0.213519	460.995614	8.764750	14.120048	0.111369	-3.062946	1.901265
34.860	1.988655	-0.208053	460.948049	8.775261	14.159110	0.116472	-3.071737	1.903742
34.870	1.972420	-0.194656	460.855703	8.785080	14.199736	0.119559	-3.081168	1.906254
34.880	1.955529	-0.173987	460.733457	8.793758	14.236230	0.120279	-3.089906	1.908643
34.890	1.939926	-0.146638	460.600416	8.801281	14.263258	0.118764	-3.096666	1.910828
34.900	1.929583	-0.113438	460.474111	8.808168	14.277826	0.115618	-3.100679	1.912848
34.910	1.927974	-0.075962	460.363990	8.815428	14.280347	0.111689	-3.101969	1.914882
34.920	1.935596	-0.036880	460.267852	8.824336	14.274345	0.107777	-3.101313	1.917217
34.930	1.948924	0.000248	460.174342	8.836049	14.265081	0.104446	-3.099930	1.920153
34.940	1.961240	0.031829	460.071817	8.851264	14.257814	0.101951	-3.099041	1.923888
34.950	1.964712	0.055329	459.959920	8.870105	14.256465	0.100235	-3.099502	1.928452
34.960	1.952650	0.069912	459.857054	8.892301	14.263042	0.098949	-3.101625	1.933710
34.970	1.921194	0.076287	459.797832	8.917463	14.277772	0.097566	-3.105228	1.939431
34.980	1.870356	0.076074	459.820158	8.945214	14.299594	0.095624	-3.109823	1.945372
34.990	1.804546	0.071260	459.947923	8.975144	14.326679	0.093022	-3.114848	1.951339
35.000	1.732373	0.064053	460.177663	9.006702	14.356700	0.090162	-3.119817	1.957223
35.010	1.665211	0.056994	460.474965	9.039156	14.386741	0.087772	-3.124326	1.963007
35.020	1.614545	0.053046	460.781718	9.071646	14.413062	0.086484	-3.127959	1.968751
35.030	1.589044	0.055297	461.031427	9.103357	14.431159	0.086413	-3.130190	1.974563
35.040	1.592700	0.066109	461.167863	9.133810	14.436453	0.087002	-3.130412	1.980583
35.050	1.624660	0.085919	461.161775	9.163176	14.425532	0.087218	-3.128085	1.986977
35.060	1.680318	0.112463	461.020709	9.192361	14.397470	0.085958	-3.122955	1.993915
35.070	1.752723	0.141235	460.788134	9.222729	14.354648	0.082440	-3.115238	2.001512
35.080	1.833642	0.167167	460.530969	9.255559	14.302644	0.076451	-3.105686	2.009758
35.090	1.914355	0.186447	460.318867	9.291485	14.249052	0.068439	-3.095474	2.018489
35.100	1.986584	0.197246	460.202407	9.330130	14.201486	0.059465	-3.085922	2.027397
35.110	2.043777	0.199061	460.198080	9.370099	14.165440	0.050973	-3.078118	2.036101
35.120	2.082336	0.191529	460.285322	9.409367	14.142833	0.044391	-3.072623	2.044247
35.130	2.102026	0.173840	460.416321	9.445948	14.131787	0.040715	-3.069350	2.051610
35.140	2.105117	0.145428	460.534866	9.478516	14.127666	0.040284	-3.067665	2.058154
35.150	2.094743	0.107653	460.597048	9.506666	14.124894	0.042823	-3.066649	2.063988
35.160	2.073667	0.065456	460.585878	9.530757	14.118811	0.047640	-3.065402	2.069268
35.170	2.044333	0.027555	460.514831	9.551607	14.106871	0.053814	-3.063283	2.074115
35.180	2.009994	0.004512	460.420312	9.570324	14.088799	0.060336	-3.059987	2.078606
35.190	1.975735	0.005346	460.346800	9.588386	14.065898	0.066210	-3.055500	2.082861
35.200	1.948156	0.034372	460.330054	9.607742	14.040042	0.070536	-3.049995	2.087142
35.210	1.933394	0.089753	460.384373	9.630690	14.012943	0.072595	-3.043749	2.091880
35.220	1.934459	0.164246	460.499073	9.659437	13.985894	0.071968	-3.037117	2.097602
35.230	1.949522	0.247541	460.645424	9.695475	13.959898	0.068717	-3.030508	2.104759
35.240	1.972356	0.329134	460.789622	9.739017	13.935832	0.063531	-3.024337	2.113549
35.250	1.994894	0.400641	460.904415	9.788840	13.914384	0.057712	-3.018930	2.123833
35.260	2.010653	0.456930	460.974340	9.842715	13.895707	0.052901	-3.014421	2.135198
35.270	2.017274	0.496013	460.994740	9.898247	13.879049	0.050580	-3.010674	2.147150
35.280	2.016967	0.518199	460.968178	9.953611	13.862688	0.051560	-3.007298	2.159284
35.290	2.014828	0.525276	460.901466	10.007722	13.844343	0.055699	-3.003753	2.171337
35.300	2.016149	0.520257	460.804021	10.059815	13.821938	0.061976	-2.999526	2.183101
35.310	2.024242	0.507549	460.686690	10.108852	13.794418	0.068843	-2.994317	2.194301
35.320	2.039770	0.492867	460.560634	10.153250	13.762292	0.074675	-2.988161	2.204541
35.330	2.061425	0.482428	460.436989	10.191212	13.727685	0.078197	-2.981447	2.213378
35.340	2.086953	0.481540	460.327816	10.221446	13.693861	0.078840	-2.974806	2.220471
35.350	2.113645	0.493089	460.247262	10.243798	13.664392	0.076912	-2.968924	2.225716
35.360	2.138314	0.516562	460.210824	10.259321	13.642277	0.073483	-2.964354	2.229265
35.370	2.157545	0.548062	460.231668	10.269767	13.629263	0.069950	-2.961392	2.231434
35.380	2.168749	0.581537	460.315160	10.276853	13.625551	0.067487	-2.960048	2.232569
35.390	2.171602	0.610838	460.454374	10.281766	13.629891	0.066627	-2.960096	2.232961
35.400	2.168702	0.631751	460.629621	10.285166	13.639981	0.067140	-2.961160	2.232850
35.410	2.164561	0.643036	460.813664	10.287591	13.653087	0.068188	-2.962822	2.232484
35.420	2.163145	0.646203	460.980844	10.289907	13.666785	0.068652	-2.964719	2.232177
35.430	2.165392	0.644570	461.114820	10.293401	13.679612	0.067465	-2.966639	2.232286
35.440	2.168525	0.642270	461.209883	10.299424	13.691377	0.063874	-2.968579	2.233132
35.450	2.167904	0.643348	461.265736	10.308834	13.702948	0.057609	-2.970728	2.234901
35.460	2.160350	0.650872	461.280742	10.321656	13.715585	0.048981	-2.973370	2.237608
35.470	2.146640	0.666209	461.248954	10.337180	13.730164	0.038893	-2.976736	2.241128
35.480	2.131483	0.688821	461.162512	10.354354	13.746659	0.028750	-2.980871	2.245272
35.490	2.120967	0.716684	461.017333	10.372166	13.764068	0.020211	-2.985586	2.249843
35.500	2.119028	0.746959	460.818674	10.389791	13.780739	0.014805	-2.990491	2.254638
