Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.460	1.758524	-1.799559	598.002554	0.945888	6.335046	0.258543	-1.059368	0.158175
33.470	1.787842	-1.759708	598.089409	0.972955	6.317055	0.250920	-1.056206	0.162677
33.480	1.818955	-1.748073	598.124081	0.991038	6.293706	0.244281	-1.052241	0.165691
33.490	1.853908	-1.761393	598.101309	0.998119	6.266975	0.238992	-1.047812	0.166881
33.500	1.894062	-1.787986	598.031840	0.995131	6.239642	0.234955	-1.043363	0.166401
33.510	1.938531	-1.813316	597.934655	0.985500	6.214667	0.231734	-1.039355	0.164817
33.520	1.983259	-1.826073	597.829035	0.974017	6.194567	0.228828	-1.036177	0.162926
33.530	2.021622	-1.821969	597.728853	0.965498	6.180870	0.225874	-1.034059	0.161528
33.540	2.046515	-1.803972	597.639928	0.963608	6.173668	0.222708	-1.033008	0.161236
33.550	2.052945	-1.779652	597.560948	0.969939	6.171524	0.219341	-1.032786	0.162316
33.560	2.039978	-1.757434	597.487717	0.983356	6.171949	0.215977	-1.032983	0.164582
33.570	2.011154	-1.743389	597.418920	0.999853	6.172380	0.213069	-1.033174	0.167362
33.580	1.973339	-1.739583	597.360184	1.013360	6.171202	0.211320	-1.033079	0.169640
33.590	1.934717	-1.744382	597.323381	1.017621	6.168261	0.211532	-1.032650	0.170364
33.600	1.903011	-1.754364	597.320905	1.008528	6.164548	0.214329	-1.032033	0.168842
33.610	1.884510	-1.766661	597.358446	0.985735	6.161309	0.219870	-1.031426	0.165016
33.620	1.883685	-1.780319	597.430890	0.952668	6.159101	0.227718	-1.030931	0.159461
33.630	1.902873	-1.795982	597.523544	0.914957	6.157304	0.236953	-1.030471	0.153125
33.640	1.941948	-1.814457	597.617460	0.878240	6.154241	0.246494	-1.029796	0.146957
33.650	1.998337	-1.835413	597.695986	0.846454	6.147779	0.255432	-1.028580	0.141620
33.660	2.067589	-1.857243	597.750044	0.821271	6.136160	0.263195	-1.026543	0.137394
33.670	2.144360	-1.878010	597.780571	0.802531	6.118712	0.269486	-1.023572	0.134252
33.680	2.223430	-1.896494	597.797276	0.789036	6.096159	0.274131	-1.019770	0.131991
33.690	2.300405	-1.912373	597.813833	0.779206	6.070439	0.276950	-1.015440	0.130343
33.700	2.371847	-1.925488	597.841116	0.771495	6.044221	0.277736	-1.011008	0.129047
33.710	2.434897	-1.935010	597.881228	0.764650	6.020315	0.276300	-1.006942	0.127893
33.720	2.486767	-1.939387	597.924877	0.757763	6.001085	0.272599	-1.003652	0.126732
33.730	2.524626	-1.937272	597.953670	0.749996	5.987964	0.266929	-1.001409	0.125427
33.740	2.546050	-1.928933	597.947008	0.740061	5.981225	0.260141	-1.000294	0.123767
33.750	2.549651	-1.917395	597.890932	0.725854	5.980150	0.253683	-1.000207	0.121402
33.760	2.535207	-1.908610	597.785074	0.704683	5.983470	0.249300	-1.000940	0.117882
33.770	2.503027	-1.910266	597.645083	0.674204	5.989789	0.248392	-1.002232	0.112810
33.780	2.453081	-1.929410	597.500248	0.633584	5.997711	0.251324	-1.003801	0.106039
33.790	2.384831	-1.969822	597.387395	0.584192	6.005734	0.257074	-1.005333	0.097791
33.800	2.298394	-2.030346	597.342310	0.529404	6.012170	0.263516	-1.006487	0.088627
33.810	2.196728	-2.104979	597.390610	0.473641	6.015343	0.268238	-1.006936	0.079285
33.820	2.087642	-2.184653	597.540778	0.421119	6.013998	0.269516	-1.006458	0.070475
33.830	1.984126	-2.259848	597.781537	0.374854	6.007716	0.266982	-1.005002	0.062707
33.840	1.902152	-2.322885	598.083739	0.336296	5.997058	0.261692	-1.002712	0.056229
33.850	1.856548	-2.369101	598.405597	0.305561	5.983313	0.255620	-0.999876	0.051063
33.860	1.856756	-2.396838	598.700353	0.281919	5.967966	0.250835	-0.996820	0.047089
33.870	1.904380	-2.406860	598.925557	0.264296	5.952166	0.248699	-0.993807	0.044128
33.880	1.993343	-2.401798	599.051879	0.251750	5.936532	0.249360	-0.990988	0.042025
33.890	2.112118	-2.385793	599.068128	0.243986	5.921340	0.251737	-0.988425	0.040728
33.900	2.246777	-2.364021	598.980280	0.241688	5.906864	0.253999	-0.986153	0.040350
33.910	2.383750	-2.341745	598.805480	0.246278	5.893574	0.254359	-0.984222	0.041128
33.920	2.511621	-2.322943	598.564556	0.258971	5.882116	0.251818	-0.982704	0.043265
33.930	2.621841	-2.309125	598.276670	0.279564	5.873196	0.246587	-0.981686	0.046728
33.940	2.708703	-2.299199	597.957802	0.305697	5.867533	0.239993	-0.981262	0.051124
33.950	2.769093	-2.290725	597.622783	0.333063	5.865980	0.233936	-0.981552	0.055731
33.960	2.802092	-2.281933	597.289592	0.356442	5.869842	0.230097	-0.982746	0.059677
33.970	2.808075	-2.273349	596.983964	0.371032	5.881211	0.229251	-0.985154	0.062151
33.980	2.787218	-2.268206	596.741219	0.373537	5.902956	0.230963	-0.989199	0.062596
33.990	2.738075	-2.271438	596.601735	0.362722	5.938074	0.233805	-0.995316	0.060798
34.000	2.657396	-2.287684	596.599070	0.339374	5.988470	0.235931	-1.003768	0.056885
34.010	2.541890	-2.319227	596.745059	0.305834	6.053715	0.235748	-1.014456	0.051250
34.020	2.391595	-2.364828	597.019809	0.265361	6.130437	0.232398	-1.026840	0.044448
34.030	2.213289	-2.419983	597.372470	0.221606	6.212702	0.225914	-1.040005	0.037097
34.040	2.021964	-2.478337	597.732761	0.178358	6.293291	0.217079	-1.052860	0.029839
34.050	1.839068	-2.533395	598.028816	0.139519	6.365381	0.207099	-1.064394	0.023330
34.060	1.687802	-2.579714	598.206058	0.109162	6.423984	0.197266	-1.073875	0.018248
34.070	1.587251	-2.613204	598.242425	0.091406	6.466607	0.188682	-1.080934	0.015279
34.080	1.547691	-2.630792	598.155105	0.089886	6.493057	0.182092	-1.085514	0.015027
34.090	1.568706	-2.630055	597.994780	0.106756	6.504754	0.177853	-1.087761	0.017852
34.100	1.640302	-2.609335	597.827590	0.141563	6.504062	0.176004	-1.087949	0.023680
34.110	1.746018	-2.568471	597.711465	0.190548	6.493920	0.176373	-1.086464	0.031880
34.120	1.866698	-2.509769	597.677510	0.246950	6.477746	0.178656	-1.083820	0.041318
34.130	1.983986	-2.438595	597.724580	0.302548	6.459358	0.182436	-1.080658	0.050617
34.140	2.083115	-2.362998	597.827279	0.350064	6.442667	0.187192	-1.077680	0.058556
34.150	2.154729	-2.292218	597.950683	0.385399	6.431131	0.192370	-1.075529	0.064453
34.160	2.195644	-2.234349	598.064102	0.408604	6.427138	0.197547	-1.074657	0.068321
34.170	2.208642	-2.193724	598.149575	0.423094	6.431562	0.202573	-1.075243	0.070734
34.180	2.201490	-2.168928	598.203927	0.433652	6.443750	0.207563	-1.077183	0.072492
34.190	2.185001	-2.152649	598.234826	0.444348	6.462051	0.212705	-1.080186	0.074277
34.200	2.169928	-2.134192	598.252851	0.457307	6.484703	0.218006	-1.083940	0.076440
34.210	2.163387	-2.103903	598.263311	0.472588	6.510675	0.223164	-1.088262	0.078993
34.220	2.166331	-2.057244	598.262144	0.488880	6.539998	0.227650	-1.093166	0.081717
34.230	2.173301	-1.996352	598.238491	0.504541	6.573450	0.230926	-1.098801	0.084338
34.240	2.174583	-1.928769	598.182820	0.518484	6.611800	0.232627	-1.105314	0.086677
34.250	2.159897	-1.864857	598.095647	0.530398	6.655052	0.232601	-1.112707	0.088681
34.260	2.122271	-1.815633	597.991066	0.540035	6.702066	0.230879	-1.120764	0.090308
34.270	2.060767	-1.791612	597.892492	0.545842	6.750690	0.227685	-1.129081	0.091294
34.280	1.981194	-1.802080	597.822910	0.543741	6.798337	0.223552	-1.137182	0.090953
34.290	1.894787	-1.854091	597.795254	0.527010	6.842810	0.219433	-1.144674	0.088159
34.300	1.815281	-1.950973	597.808310	0.487721	6.883099	0.216632	-1.151389	0.081585
34.310	1.755053	-2.090823	597.849969	0.419454	6.919861	0.216449	-1.157458	0.070160
34.320	1.721252	-2.265657	597.905153	0.320389	6.955335	0.219665	-1.163284	0.053585
34.330	1.713139	-2.461744	597.963302	0.195473	6.992618	0.226115	-1.169406	0.032690
34.340	1.721785	-2.661201	598.021200	0.056507	7.034432	0.234608	-1.176285	0.009449
34.350	1.732593	-2.844610	598.080190	-0.080329	7.081837	0.243238	-1.184095	-0.013431
34.360	1.730001	-2.994206	598.140397	-0.198804	7.133461	0.249979	-1.192606	-0.033237
34.370	1.702740	-3.097152	598.196230	-0.287136	7.185679	0.253326	-1.201224	-0.048000
34.380	1.647629	-3.148325	598.236178	-0.340765	7.233693	0.252736	-1.209170	-0.056962
34.390	1.570449	-3.151757	598.247149	-0.362333	7.273053	0.248719	-1.215727	-0.060566
34.400	1.483628	-3.119785	598.221121	-0.359173	7.300981	0.242560	-1.220449	-0.060040
34.410	1.401886	-3.069539	598.160500	-0.339770	7.316982	0.235818	-1.223247	-0.056803
34.420	1.337710	-3.017710	598.078415	-0.310906	7.322616	0.229854	-1.224357	-0.051984
34.430	1.298262	-2.975536	597.992431	-0.276473	7.320678	0.225567	-1.224209	-0.046233
34.440	1.284349	-2.946032	597.914496	-0.237939	7.314215	0.223350	-1.223288	-0.039795
34.450	1.291284	-2.924535	597.843014	-0.195601	7.305733	0.223185	-1.222015	-0.032718
34.460	1.311052	-2.902169	597.762062	-0.149558	7.296710	0.224797	-1.220671	-0.025020
34.470	1.334975	-2.870435	597.649074	-0.099880	7.287450	0.227762	-1.219353	-0.016712
34.480	1.355956	-2.824645	597.488582	-0.046191	7.277248	0.231531	-1.217973	-0.007731
34.490	1.369474	-2.764711	597.286812	0.012734	7.264862	0.235367	-1.216310	0.002132
34.500	1.373186	-2.693402	597.080322	0.078993	7.249231	0.238313	-1.214113	0.013230
34.510	1.365828	-2.613458	596.932688	0.155228	7.230281	0.239347	-1.211239	0.026004
34.520	1.346603	-2.525322	596.917331	0.244234	7.209423	0.237732	-1.207776	0.040916
34.530	1.315790	-2.426617	597.090776	0.348630	7.189287	0.233404	-1.204053	0.058388
34.540	1.276355	-2.313497	597.465949	0.470453	7.172430	0.227126	-1.200475	0.078741
34.550	1.235493	-2.183017	597.996702	0.610496	7.159428	0.220272	-1.197235	0.102090
34.560	1.204884	-2.035185	598.581613	0.767423	7.147331	0.214352	-1.194045	0.128207
34.570	1.198997	-1.873754	599.088404	0.936985	7.129520	0.210547	-1.190061	0.156402
34.580	1.231614	-1.705691	599.392256	1.111752	7.097407	0.209431	-1.184101	0.185480
34.590	1.311494	-1.539993	599.414574	1.281690	7.043487	0.210926	-1.175061	0.213824
34.600	1.438728	-1.386419	599.147312	1.435731	6.964477	0.214429	-1.162398	0.239629
34.610	1.603313	-1.254253	598.653964	1.564102	6.863160	0.219093	-1.146432	0.261270
34.620	1.786823	-1.150899	598.048478	1.660681	6.748074	0.224197	-1.128349	0.277683
34.630	1.966812	-1.080466	597.461533	1.724480	6.631166	0.229446	-1.109890	0.288635
34.640	2.122457	-1.042886	597.006399	1.759584	6.524377	0.235044	-1.092849	0.294735
34.650	2.239401	-1.034086	596.754593	1.773547	6.436509	0.241464	-1.078586	0.297199
34.660	2.312025	-1.047229	596.726366	1.774935	6.371439	0.249042	-1.067732	0.297445
34.670	2.342498	-1.074571	596.894766	1.770964	6.328075	0.257605	-1.060166	0.296696
34.680	2.337541	-1.109231	597.198201	1.766061	6.301760	0.266407	-1.055221	0.295724
34.690	2.304982	-1.146353	597.556941	1.761618	6.286371	0.274439	-1.052012	0.294803
34.700	2.251826	-1.183486	597.891634	1.756786	6.276315	0.280947	-1.049741	0.293830
34.710	2.184125	-1.220303	598.142157	1.749864	6.267751	0.285821	-1.047870	0.292550
34.720	2.107570	-1.257860	598.282066	1.739712	6.258769	0.289563	-1.046123	0.290785
34.730	2.027743	-1.297602	598.322163	1.726667	6.248720	0.292866	-1.044374	0.288585
34.740	1.949913	-1.340366	598.300384	1.712552	6.237294	0.296112	-1.042502	0.286236
34.750	1.878868	-1.385742	598.262589	1.699810	6.223891	0.299136	-1.040328	0.284124
34.760	1.818866	-1.432102	598.243490	1.690172	6.207519	0.301378	-1.037624	0.282522
34.770	1.773230	-1.477321	598.255447	1.683568	6.187117	0.302279	-1.034193	0.281413
34.780	1.743418	-1.519819	598.287932	1.677887	6.162049	0.301614	-1.029947	0.280448
34.790	1.728236	-1.559208	598.315762	1.669744	6.132579	0.299533	-1.024974	0.279074
34.800	1.724209	-1.595974	598.311272	1.655950	6.100156	0.296347	-1.019562	0.276771
34.810	1.727351	-1.630154	598.254984	1.635059	6.067308	0.292285	-1.014168	0.273305
34.820	1.735435	-1.659804	598.141481	1.608344	6.036993	0.287475	-1.009292	0.268890
34.830	1.749234	-1.680367	597.980624	1.579763	6.011500	0.282169	-1.005300	0.264183
34.840	1.771939	-1.685542	597.795811	1.554892	5.991304	0.276994	-1.002233	0.260104
34.850	1.807145	-1.669492	597.620008	1.539251	5.974532	0.272934	-0.999721	0.257563
34.860	1.856628	-1.629615	597.488996	1.536676	5.957424	0.270992	-0.997077	0.257189
34.870	1.919004	-1.568897	597.431819	1.548243	5.935655	0.271692	-0.993528	0.259150
34.880	1.989787	-1.496814	597.460855	1.571958	5.905845	0.274766	-0.988491	0.263106
34.890	2.062500	-1.428042	597.566018	1.603116	5.866562	0.279217	-0.981743	0.268274
34.900	2.130097	-1.378820	597.716881	1.635160	5.818528	0.283777	-0.973459	0.273568
34.910	2.186031	-1.361850	597.872711	1.660906	5.764167	0.287515	-0.964113	0.277803
34.920	2.224890	-1.381623	597.996195	1.674063	5.706839	0.290270	-0.954327	0.279945
34.930	2.242914	-1.432352	598.064899	1.670779	5.650098	0.292675	-0.944730	0.279364
34.940	2.238665	-1.499759	598.076152	1.650751	5.597070	0.295767	-0.935846	0.276010
34.950	2.213548	-1.566248	598.044517	1.617367	5.550006	0.300393	-0.928026	0.270443
34.960	2.171558	-1.617326	597.994124	1.576660	5.510058	0.306684	-0.921423	0.263658
34.970	2.117952	-1.646466	597.949189	1.535399	5.477359	0.313846	-0.916024	0.256778
34.980	2.057438	-1.656325	597.925836	1.499077	5.451469	0.320339	-0.911730	0.250713
34.990	1.992945	-1.656142	597.928007	1.470595	5.432024	0.324341	-0.908475	0.245948
35.000	1.925737	-1.657019	597.948949	1.450055	5.419221	0.324334	-0.906302	0.242505
35.010	1.856744	-1.667532	597.976988	1.435556	5.413710	0.319612	-0.905338	0.240069
35.020	1.788147	-1.691476	598.001979	1.424453	5.415741	0.310572	-0.905639	0.238202
35.030	1.724125	-1.728022	598.019235	1.414515	5.424026	0.298664	-0.906999	0.236533
35.040	1.670200	-1.773332	598.029716	1.404563	5.435175	0.285961	-0.908847	0.234865
35.050	1.631396	-1.822318	598.036905	1.394489	5.444326	0.274494	-0.910366	0.233178
35.060	1.610004	-1.869709	598.041859	1.384799	5.446754	0.265579	-0.910765	0.231556
35.070	1.604062	-1.910399	598.039337	1.375944	5.439555	0.259438	-0.909565	0.230076
35.080	1.607529	-1.939652	598.018105	1.367735	5.422510	0.255252	-0.906747	0.228711
35.090	1.612474	-1.953806	597.966284	1.359068	5.397790	0.251650	-0.902691	0.227282
35.100	1.612431	-1.951624	597.879056	1.348064	5.368815	0.247375	-0.897977	0.225474
35.110	1.605240	-1.935647	597.764195	1.332605	5.338871	0.241815	-0.893140	0.222932
35.120	1.593883	-1.912457	597.642177	1.311110	5.309985	0.235140	-0.888489	0.219380
35.130	1.584849	-1.891163	597.540715	1.283241	5.282391	0.228047	-0.884022	0.214754
35.140	1.584859	-1.880382	597.486244	1.250189	5.254721	0.221303	-0.879471	0.209241
35.150	1.597435	-1.884976	597.495839	1.214285	5.224855	0.215389	-0.874459	0.203229
35.160	1.620926	-1.904165	597.572491	1.178077	5.191077	0.210419	-0.868694	0.197144
35.170	1.648939	-1.932112	597.705160	1.143297	5.152966	0.206313	-0.862125	0.191281
35.180	1.673115	-1.960849	597.873084	1.110276	5.111518	0.203033	-0.854950	0.185704
35.190	1.687040	-1.984133	598.052202	1.078052	5.068401	0.200709	-0.847485	0.180260
35.200	1.689560	-2.000167	598.221134	1.045023	5.024786	0.199577	-0.839955	0.174688
35.210	1.686034	-2.011742	598.365005	1.009792	4.980453	0.199800	-0.832344	0.168758
35.220	1.686990	-2.023867	598.476531	0.971847	4.933685	0.201353	-0.824374	0.162387
35.230	1.704756	-2.040394	598.554521	0.931882	4.881913	0.204069	-0.815617	0.155689
35.240	1.749415	-2.061596	598.600434	0.891624	4.822710	0.207805	-0.805664	0.148951
35.250	1.825432	-2.084084	598.614106	0.853227	4.754654	0.212510	-0.794277	0.142534
35.260	1.929821	-2.103011	598.590284	0.818546	4.677786	0.218071	-0.781467	0.136746
35.270	2.052195	-2.115040	598.518160	0.788632	4.593627	0.224048	-0.767500	0.131764
35.280	2.176673	-2.120145	598.385813	0.763597	4.504953	0.229567	-0.752851	0.127609
35.290	2.285130	-2.121299	598.189244	0.742754	4.415497	0.233579	-0.738144	0.124167
35.300	2.361025	-2.122608	597.941752	0.724815	4.329599	0.235361	-0.724084	0.121218
35.310	2.392973	-2.127256	597.677021	0.708011	4.251668	0.234935	-0.711366	0.118460
35.320	2.377303	-2.136389	597.441581	0.690135	4.185446	0.233130	-0.700562	0.115515
35.330	2.318823	-2.149313	597.279152	0.668631	4.133219	0.231287	-0.692008	0.111946
35.340	2.229351	-2.164621	597.215137	0.640880	4.095209	0.230761	-0.685717	0.107311
35.350	2.124315	-2.181408	597.249250	0.604772	4.069340	0.232449	-0.681347	0.101259
35.360	2.018640	-2.199736	597.358614	0.559526	4.051520	0.236543	-0.678239	0.093667
35.370	1.923632	-2.220085	597.507908	0.506432	4.036450	0.242565	-0.675548	0.084757
35.380	1.846040	-2.242297	597.661065	0.448995	4.018783	0.249631	-0.672418	0.075125
35.390	1.789272	-2.264928	597.790068	0.392165	3.994271	0.256789	-0.668173	0.065602
35.400	1.755550	-2.285555	597.878637	0.340784	3.960473	0.263298	-0.662421	0.056999
35.410	1.747366	-2.301829	597.921114	0.297890	3.916816	0.268792	-0.655072	0.049821
35.420	1.767087	-2.312670	597.918785	0.263606	3.864055	0.273299	-0.646251	0.044087
35.430	1.814675	-2.319014	597.876465	0.235112	3.803450	0.277100	-0.636160	0.039325
35.440	1.884970	-2.323711	597.801350	0.207717	3.736031	0.280475	-0.624962	0.034747
35.450	1.966744	-2.330445	597.704495	0.176677	3.662311	0.283476	-0.612729	0.029559
35.460	2.045018	-2.341951	597.603040	0.139159	3.582583	0.285903	-0.599492	0.023286
35.470	2.106132	-2.358283	597.519778	0.095660	3.497617	0.287531	-0.585356	0.016009
35.480	2.143075	-2.375986	597.477884	0.050271	3.409292	0.288436	-0.570614	0.008414
35.490	2.158157	-2.388872	597.492500	0.009568	3.320692	0.289152	-0.555771	0.001601
35.500	2.161499	-2.390461	597.564016	-0.019529	3.235501	0.290561	-0.541448	-0.003268
35.510	2.166022	-2.377168	597.677689	-0.032058	3.156921	0.293548	-0.528198	-0.005364
35.520	2.181566	-2.350512	597.810715	-0.026580	3.086673	0.298636	-0.516330	-0.004446
35.530	2.211147	-2.316878	597.943253	-0.005512	3.024662	0.305784	-0.505844	-0.000922
35.540	2.250938	-2.284749	598.067127	0.025691	2.969517	0.314439	-0.496519	0.004296
35.550	2.293316	-2.260810	598.186852	0.060012	2.919608	0.323783	-0.488076	0.010032
35.560	2.330842	-2.246999	598.312445	0.090442	2.873788	0.333020	-0.480316	0.015116
35.570	2.359145	-2.240036	598.449104	0.111328	2.831410	0.341527	-0.473125	0.018603
35.580	2.377804	-2.233634	598.590764	0.119404	2.791780	0.348833	-0.466392	0.019947
35.590	2.389573	-2.222153	598.721126	0.114405	2.753583	0.354496	-0.459911	0.019108
35.600	2.398914	-2.203702	598.820158	0.099024	2.714756	0.358037	-0.453351	0.016537
35.610	2.410769	-2.181107	598.871254	0.078025	2.672936	0.359061	-0.446329	0.013029
35.620	2.429849	-2.160475	598.865514	0.056672	2.626268	0.357567	-0.438541	0.009463
35.630	2.460029	-2.148303	598.802506	0.039021	2.574165	0.354215	-0.429886	0.006516
35.640	2.503404	-2.148737	598.688936	0.026754	2.517594	0.350294	-0.420518	0.004469
35.650	2.559122	-2.162282	598.537381	0.018979	2.458732	0.347310	-0.410790	0.003171
35.660	2.622702	-2.186339	598.366486	0.012995	2.400126	0.346400	-0.401113	0.002172
35.670	2.686500	-2.216895	598.201723	0.005576	2.343678	0.347879	-0.391787	0.000932
35.680	2.741395	-2.250171	598.073495	-0.005761	2.289857	0.351169	-0.382872	-0.000963
35.690	2.779151	-2.283340	598.010013	-0.021949	2.237511	0.355101	-0.374159	-0.003670
35.700	2.794813	-2.314182	598.026650	-0.042164	2.184373	0.358425	-0.365264	-0.007051
35.710	2.788537	-2.340158	598.117704	-0.064150	2.128042	0.360291	-0.355790	-0.010725
35.720	2.766332	-2.357758	598.256443	-0.084844	2.066964	0.360525	-0.345498	-0.014182
35.730	2.739108	-2.362770	598.404233	-0.101057	2.001014	0.359637	-0.334392	-0.016888
35.740	2.719757	-2.351599	598.523809	-0.110056	1.931493	0.358602	-0.322709	-0.018388
35.750	2.718952	-2.323032	598.589909	-0.110138	1.860678	0.358482	-0.310844	-0.018400
35.760	2.741294	-2.279533	598.593118	-0.101255	1.791215	0.359984	-0.299237	-0.016916
35.770	2.783568	-2.227434	598.537274	-0.085447	1.725606	0.363095	-0.288304	-0.014276
35.780	2.835931	-2.175899	598.433942	-0.066625	1.665880	0.366953	-0.278373	-0.011133
35.790	2.885491	-2.134823	598.297804	-0.049549	1.613394	0.370068	-0.269664	-0.008282
35.800	2.920744	-2.112011	598.144613	-0.038328	1.568764	0.370880	-0.262272	-0.006408
35.810	2.935146	-2.110338	597.990897	-0.035057	1.531966	0.368464	-0.256185	-0.005862
35.820	2.928588	-2.126095	597.854003	-0.039106	1.502592	0.363025	-0.251331	-0.006541
35.830	2.906556	-2.149583	597.752164	-0.047287	1.480123	0.355880	-0.247615	-0.007911
35.840	2.877689	-2.168085	597.704832	-0.054823	1.464031	0.348893	-0.244942	-0.009172
35.850	2.850934	-2.170112	597.731832	-0.056840	1.453657	0.343640	-0.243196	-0.009509
35.860	2.833271	-2.149217	597.848104	-0.049959	1.447999	0.340753	-0.242202	-0.008356
35.870	2.828497	-2.106043	598.052943	-0.033474	1.445587	0.339777	-0.241716	-0.005597
