Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.350	3.394708	-3.915078	511.480375	-5.148164	-2.478458	-0.658347	0.484566	-1.006522
32.360	3.711135	-3.965692	511.775191	-5.153544	-2.941751	-0.651599	0.574813	-1.006994
32.370	4.030178	-4.001657	511.729067	-5.155715	-3.386765	-0.650083	0.661828	-1.007509
32.380	4.348493	-4.019096	511.334183	-5.154589	-3.807117	-0.653550	0.744546	-1.008067
32.390	4.662574	-4.015609	510.633326	-5.150054	-4.199837	-0.660932	0.822476	-1.008562
32.400	4.968652	-3.991438	509.708380	-5.142208	-4.565060	-0.670507	0.895622	-1.008853
32.410	5.262163	-3.950117	508.661552	-5.131459	-4.904782	-0.680333	0.964253	-1.008816
32.420	5.537269	-3.898158	507.593535	-5.118182	-5.221354	-0.688790	1.028649	-1.008323
32.430	5.787027	-3.843736	506.584791	-5.102011	-5.516441	-0.695007	1.088947	-1.007139
32.440	6.004427	-3.794679	505.686101	-5.081264	-5.790776	-0.698963	1.145133	-1.004826
32.450	6.184136	-3.756360	504.921418	-5.053062	-6.044546	-0.701216	1.197126	-1.000762
32.460	6.324337	-3.730259	504.300573	-5.014347	-6.277974	-0.702406	1.244887	-0.994317
32.470	6.427841	-3.713850	503.834416	-4.963349	-6.491713	-0.702816	1.288462	-0.985115
32.480	6.501867	-3.701872	503.543871	-4.900712	-6.686839	-0.702255	1.327956	-0.973244
32.490	6.556468	-3.688279	503.457714	-4.829563	-6.864500	-0.700263	1.363471	-0.959279
32.500	6.602103	-3.667976	503.599811	-4.754389	-7.025464	-0.696462	1.395049	-0.944081
32.510	6.647116	-3.637757	503.972518	-4.679131	-7.169819	-0.690869	1.422661	-0.928450
32.520	6.695889	-3.596371	504.545576	-4.605428	-7.297036	-0.684049	1.446259	-0.912787
32.530	6.748175	-3.544059	505.257144	-4.531915	-7.406347	-0.677089	1.465857	-0.896952
32.540	6.799794	-3.482203	506.027190	-4.454948	-7.497294	-0.671398	1.481599	-0.880377
32.550	6.844538	-3.413383	506.777329	-4.370386	-7.570253	-0.668351	1.493803	-0.862388
32.560	6.876901	-3.341441	507.448280	-4.275525	-7.626692	-0.668857	1.502950	-0.842554
32.570	6.894757	-3.270751	508.007449	-4.170286	-7.668956	-0.673027	1.509615	-0.820910
32.580	6.900789	-3.204492	508.444270	-4.057189	-7.699492	-0.680073	1.514324	-0.797961
32.590	6.901822	-3.142728	508.757364	-3.940213	-7.719807	-0.688563	1.517385	-0.774478
32.600	6.906248	-3.081692	508.941543	-3.823210	-7.729651	-0.696999	1.518770	-0.751208
32.610	6.920606	-3.015025	508.981909	-3.708752	-7.726762	-0.704511	1.518082	-0.728661
32.620	6.946501	-2.936607	508.857744	-3.597963	-7.707248	-0.711280	1.514617	-0.707067
32.630	6.978776	-2.843821	508.553860	-3.491135	-7.666426	-0.718337	1.507495	-0.686483
32.640	7.005651	-2.739963	508.074403	-3.388539	-7.599961	-0.726750	1.495836	-0.666938
32.650	7.011148	-2.634696	507.454007	-3.290916	-7.505087	-0.736670	1.478969	-0.648515
32.660	6.979266	-2.541880	506.762274	-3.199501	-7.381559	-0.746817	1.456612	-0.631361
32.670	6.898539	-2.475197	506.098617	-3.115640	-7.231908	-0.754811	1.428952	-0.615619
32.680	6.765381	-2.443159	505.575993	-3.040154	-7.060814	-0.758204	1.396588	-0.601325
32.690	6.585172	-2.445559	505.295092	-2.972727	-6.873829	-0.755677	1.360359	-0.588315
32.700	6.370826	-2.472754	505.315373	-2.911702	-6.675909	-0.747777	1.321137	-0.576215
32.710	6.139038	-2.508012	505.633649	-2.854467	-6.470253	-0.736816	1.279633	-0.564533
32.720	5.905033	-2.532072	506.180850	-2.798188	-6.257835	-0.726010	1.236284	-0.552804
32.730	5.677575	-2.528425	506.841619	-2.740457	-6.037789	-0.718281	1.191257	-0.540693
32.740	5.456427	-2.487544	507.491637	-2.679530	-5.808464	-0.715258	1.144544	-0.527995
32.750	5.233674	-2.408853	508.038890	-2.614222	-5.568774	-0.716851	1.096132	-0.514571
32.760	4.998477	-2.300211	508.452303	-2.543657	-5.319416	-0.721513	1.046198	-0.500274
32.770	4.743193	-2.175543	508.766209	-2.467117	-5.063643	-0.726958	0.995279	-0.484922
32.780	4.468374	-2.051476	509.059713	-2.384063	-4.807402	-0.730999	0.944369	-0.468327
32.790	4.184808	-1.943712	509.420120	-2.294344	-4.558718	-0.732168	0.894884	-0.450383
32.800	3.911930	-1.863679	509.904804	-2.198481	-4.326276	-0.729993	0.848448	-0.431155
32.810	3.673005	-1.816041	510.515381	-2.097828	-4.117432	-0.724977	0.806525	-0.410924
32.820	3.488388	-1.797803	511.193103	-1.994398	-3.936231	-0.718362	0.770009	-0.390146
32.830	3.368990	-1.799473	511.836385	-1.890382	-3.782276	-0.711773	0.738962	-0.369333
32.840	3.312405	-1.807973	512.332739	-1.787632	-3.651022	-0.706762	0.712627	-0.348920
32.850	3.303514	-1.810178	512.592167	-1.687360	-3.535475	-0.704314	0.689725	-0.329182
32.860	3.319646	-1.795892	512.569953	-1.590121	-3.428552	-0.704480	0.668894	-0.310225
32.870	3.338279	-1.759634	512.272807	-1.495887	-3.325118	-0.706343	0.649091	-0.292010
32.880	3.343952	-1.701144	511.749893	-1.404048	-3.222901	-0.708382	0.629780	-0.274362
32.890	3.331440	-1.624875	511.075397	-1.313366	-3.122113	-0.709109	0.610891	-0.256981
32.900	3.304229	-1.538805	510.330118	-1.222128	-3.024174	-0.707689	0.592592	-0.239478
32.910	3.269855	-1.452754	509.587171	-1.128690	-2.930288	-0.704258	0.575032	-0.221491
32.920	3.235109	-1.376228	508.903626	-1.032330	-2.840498	-0.699828	0.558160	-0.202854
32.930	3.203501	-1.316067	508.317583	-0.934028	-2.753478	-0.695861	0.541685	-0.183749
32.940	3.175502	-1.274571	507.848934	-0.836651	-2.666905	-0.693710	0.525137	-0.164744
32.950	3.150208	-1.248848	507.502173	-0.744230	-2.578089	-0.694170	0.507996	-0.146646
32.960	3.126684	-1.231725	507.270676	-0.660564	-2.484573	-0.697293	0.489792	-0.130219
32.970	3.104178	-1.213982	507.142238	-0.587702	-2.384535	-0.702520	0.470191	-0.115885
32.980	3.081598	-1.187218	507.104605	-0.525001	-2.276946	-0.709035	0.449009	-0.103529
32.990	3.057127	-1.146526	507.148688	-0.469203	-2.161420	-0.716153	0.426191	-0.092518
33.000	3.028498	-1.092128	507.267869	-0.415566	-2.037869	-0.723575	0.401734	-0.081922
33.010	2.993935	-1.029312	507.453896	-0.359553	-1.906187	-0.731371	0.375637	-0.070854
33.020	2.953223	-0.966417	507.692304	-0.298365	-1.766258	-0.739727	0.347899	-0.058769
33.030	2.908013	-0.911387	507.961410	-0.231763	-1.618309	-0.748585	0.318589	-0.045626
33.040	2.860712	-0.868230	508.237213	-0.162008	-1.463395	-0.757419	0.287935	-0.031876
33.050	2.812528	-0.835061	508.502349	-0.093070	-1.303768	-0.765313	0.256394	-0.018303
33.060	2.762418	-0.804958	508.754087	-0.029435	-1.142952	-0.771291	0.224657	-0.005786
33.070	2.708386	-0.769498	509.006524	0.025094	-0.985433	-0.774685	0.193599	0.004930
33.080	2.650499	-0.723474	509.284877	0.068313	-0.835939	-0.775339	0.164140	0.013414
33.090	2.592973	-0.668612	509.613294	0.099998	-0.698484	-0.773576	0.137062	0.019622
33.100	2.542987	-0.614441	510.000985	0.121669	-0.575481	-0.770048	0.112839	0.023857
33.110	2.506464	-0.575597	510.433450	0.135773	-0.467319	-0.765587	0.091553	0.026600
33.120	2.483729	-0.566401	510.874273	0.144551	-0.372679	-0.761142	0.072949	0.028295
33.130	2.468382	-0.594976	511.277740	0.148976	-0.289586	-0.757746	0.056640	0.029138
33.140	2.450692	-0.659692	511.605987	0.148146	-0.216803	-0.756392	0.042377	0.028957
33.150	2.423848	-0.749548	511.841403	0.139446	-0.154923	-0.757752	0.030268	0.027244
33.160	2.389597	-0.848185	511.988194	0.119550	-0.106584	-0.761853	0.020818	0.023350
33.170	2.360037	-0.939525	512.063673	0.085912	-0.075648	-0.767892	0.014773	0.016778
33.180	2.354371	-1.012625	512.085047	0.038002	-0.065650	-0.774369	0.012820	0.007421
33.190	2.391743	-1.064028	512.058396	-0.022415	-0.078140	-0.779497	0.015260	-0.004377
33.200	2.483045	-1.097357	511.974211	-0.092147	-0.111578	-0.781736	0.021794	-0.017998
33.210	2.625162	-1.121027	511.810662	-0.168054	-0.161300	-0.780230	0.031515	-0.032835
33.220	2.800501	-1.145200	511.543103	-0.248294	-0.220672	-0.775001	0.043139	-0.048538
33.230	2.982512	-1.178727	511.156152	-0.332582	-0.283073	-0.766811	0.055379	-0.065065
33.240	3.145155	-1.226685	510.653540	-0.421335	-0.343942	-0.756772	0.067353	-0.082509
33.250	3.272306	-1.289257	510.061758	-0.514213	-0.402101	-0.745928	0.078834	-0.100814
33.260	3.363140	-1.362451	509.426131	-0.609048	-0.459781	-0.735058	0.090255	-0.119556
33.270	3.431562	-1.440304	508.800845	-0.701924	-0.521342	-0.724779	0.102465	-0.137957
33.280	3.500328	-1.517282	508.236443	-0.788392	-0.591170	-0.715772	0.116318	-0.155123
33.290	3.592443	-1.589620	507.769018	-0.865036	-0.671548	-0.708915	0.132255	-0.170360
33.300	3.723006	-1.655292	507.414535	-0.930456	-0.761320	-0.705216	0.150039	-0.183372
33.310	3.894173	-1.713210	507.169288	-0.985237	-0.855820	-0.705567	0.168744	-0.194262
33.320	4.094662	-1.762454	507.014847	-1.031142	-0.947946	-0.710414	0.186966	-0.203375
33.330	4.303585	-1.801781	506.924945	-1.070142	-1.029852	-0.719476	0.203157	-0.211105
33.340	4.497054	-1.829279	506.872212	-1.103769	-1.094575	-0.731671	0.215947	-0.217761
33.350	4.655175	-1.842259	506.833156	-1.132866	-1.137165	-0.745383	0.224367	-0.223519
33.360	4.767091	-1.837850	506.790154	-1.157619	-1.155120	-0.758987	0.227929	-0.228422
33.370	4.832542	-1.814611	506.730453	-1.177739	-1.148090	-0.771426	0.226568	-0.232419
33.380	4.859869	-1.774489	506.644038	-1.192757	-1.116997	-0.782520	0.220470	-0.235423
33.390	4.861723	-1.723676	506.523006	-1.202427	-1.062928	-0.792883	0.209848	-0.237389
33.400	4.850461	-1.671180	506.364026	-1.207184	-0.986415	-0.803511	0.194804	-0.238402
33.410	4.834904	-1.625411	506.173329	-1.208578	-0.887489	-0.815254	0.175333	-0.238768
33.420	4.819251	-1.590597	505.971794	-1.209507	-0.766446	-0.828404	0.151480	-0.239046
33.430	4.803966	-1.565227	505.796717	-1.214003	-0.624850	-0.842536	0.123538	-0.240018
33.440	4.787810	-1.543438	505.697660	-1.226459	-0.466164	-0.856673	0.092182	-0.242528
33.450	4.769930	-1.518481	505.726392	-1.250466	-0.295646	-0.869687	0.058460	-0.247261
33.460	4.751269	-1.486345	505.923706	-1.287666	-0.119444	-0.880748	0.023609	-0.254518
33.470	4.735045	-1.447775	506.307049	-1.337119	0.056731	-0.889566	-0.011205	-0.264092
33.480	4.726358	-1.407929	506.862574	-1.395475	0.228786	-0.896369	-0.045138	-0.275316
33.490	4.731135	-1.374148	507.544460	-1.457950	0.394772	-0.901700	-0.077781	-0.287256
33.500	4.754799	-1.353221	508.282655	-1.519756	0.554648	-0.906136	-0.109122	-0.298998
33.510	4.801207	-1.349650	508.996948	-1.577495	0.709607	-0.909964	-0.139413	-0.309922
33.520	4.872151	-1.365614	509.612029	-1.630114	0.861487	-0.912876	-0.169048	-0.319874
33.530	4.967258	-1.402078	510.068046	-1.679165	1.012534	-0.913864	-0.198510	-0.329204
33.540	5.083783	-1.459810	510.324945	-1.728276	1.165402	-0.911521	-0.228365	-0.338662
33.550	5.215939	-1.539345	510.363044	-1.781957	1.322996	-0.904717	-0.259226	-0.349155
33.560	5.354125	-1.639865	510.183174	-1.844094	1.487975	-0.893386	-0.291655	-0.361457
33.570	5.484967	-1.757805	509.807216	-1.916670	1.662169	-0.878960	-0.326039	-0.375960
33.580	5.593072	-1.886259	509.277422	-1.999183	1.846396	-0.864166	-0.362552	-0.392553
33.590	5.664498	-2.015857	508.652594	-2.088967	2.040957	-0.852183	-0.401248	-0.410686
33.600	5.690884	-2.136954	508.000322	-2.182245	2.246526	-0.845525	-0.442229	-0.429576
33.610	5.672504	-2.242213	507.385983	-2.275459	2.464940	-0.845184	-0.485812	-0.448467
33.620	5.618520	-2.328515	506.861190	-2.366374	2.699434	-0.850482	-0.532578	-0.466868
33.630	5.543728	-2.397455	506.455717	-2.454590	2.954164	-0.859656	-0.583302	-0.484660
33.640	5.462760	-2.454217	506.176286	-2.541278	3.233124	-0.870751	-0.638735	-0.502054
33.650	5.384258	-2.505215	506.012600	-2.628282	3.538788	-0.882327	-0.699348	-0.519410
33.660	5.307767	-2.555382	505.947513	-2.717061	3.871113	-0.893650	-0.765122	-0.537024
33.670	5.224636	-2.606223	505.966214	-2.807979	4.227466	-0.904451	-0.835523	-0.554974
33.680	5.121853	-2.655529	506.060472	-2.900160	4.603645	-0.914517	-0.909703	-0.573086
33.690	4.986247	-2.698901	506.228010	-2.991829	4.995561	-0.923421	-0.986820	-0.591004
33.700	4.807027	-2.732333	506.470677	-3.080937	5.400692	-0.930563	-1.066339	-0.608315
33.710	4.576728	-2.754521	506.794836	-3.165922	5.818536	-0.935450	-1.148105	-0.624695
33.720	4.292312	-2.767738	507.213490	-3.246384	6.249725	-0.937966	-1.232168	-0.640043
33.730	3.957769	-2.776997	507.745859	-3.323359	6.694108	-0.938377	-1.318397	-0.654532
33.740	3.587256	-2.788025	508.410381	-3.399021	7.148657	-0.937047	-1.406080	-0.668559
33.750	3.205798	-2.805032	509.211931	-3.475869	7.606299	-0.934085	-1.493739	-0.682598
33.760	2.845071	-2.829208	510.129448	-3.555763	8.056529	-0.929257	-1.579311	-0.697032
33.770	2.534669	-2.858562	511.111182	-3.639210	8.487734	-0.922249	-1.660643	-0.712019
33.780	2.292409	-2.889088	512.080656	-3.725194	8.890151	-0.913100	-1.736084	-0.727462
33.790	2.118394	-2.916730	512.950956	-3.811579	9.258018	-0.902443	-1.804854	-0.743069
33.800	1.995890	-2.939328	513.641878	-3.895938	9.589979	-0.891330	-1.867055	-0.758493
33.810	1.898888	-2.957623	514.094349	-3.976521	9.887863	-0.880730	-1.923356	-0.773500
33.820	1.803036	-2.974657	514.277827	-4.052921	10.154788	-0.871034	-1.974572	-0.788080
33.830	1.694990	-2.993827	514.188720	-4.126057	10.393813	-0.861925	-2.021400	-0.802440
33.840	1.575654	-3.016788	513.841427	-4.197475	10.607898	-0.852706	-2.064430	-0.816881
33.850	1.455785	-3.042584	513.257602	-4.268446	10.801011	-0.842889	-2.104404	-0.831638
33.860	1.346644	-3.068586	512.460474	-4.339542	10.979405	-0.832667	-2.142488	-0.846805
33.870	1.251562	-3.092701	511.477727	-4.410974	11.151899	-0.823002	-2.180329	-0.862398
33.880	1.163657	-3.115592	510.350675	-4.483299	11.328605	-0.815271	-2.219769	-0.878474
33.890	1.070633	-3.141446	509.143120	-4.557824	11.518579	-0.810724	-2.262346	-0.895195
33.900	0.962687	-3.176583	507.942867	-4.636328	11.727624	-0.810066	-2.308847	-0.912766
33.910	0.837916	-3.226605	506.852405	-4.720328	11.957380	-0.813388	-2.359144	-0.931302
33.920	0.701960	-3.293737	505.971101	-4.810419	12.206020	-0.820363	-2.412395	-0.950730
33.930	0.563016	-3.375918	505.376028	-4.906068	12.469885	-0.830415	-2.467447	-0.970776
33.940	0.426229	-3.468130	505.109129	-5.005820	12.744994	-0.842672	-2.523216	-0.991037
33.950	0.291206	-3.565069	505.174587	-5.107658	13.027684	-0.855796	-2.578848	-1.011068
33.960	0.153696	-3.663356	505.544722	-5.209310	13.314418	-0.868008	-2.633678	-1.030435
33.970	0.009643	-3.761696	506.169148	-5.308445	13.601399	-0.877477	-2.687125	-1.048749
33.980	-0.141355	-3.858956	506.982527	-5.402775	13.884569	-0.882992	-2.738668	-1.065673
33.990	-0.295202	-3.951813	507.909922	-5.490027	14.160080	-0.884570	-2.787912	-1.080906
34.000	-0.444982	-4.034029	508.871715	-5.567813	14.424824	-0.883665	-2.834668	-1.094149
34.010	-0.583524	-4.098126	509.790134	-5.633489	14.676533	-0.882806	-2.878936	-1.105060
34.020	-0.705080	-4.138458	510.597409	-5.684204	14.913367	-0.884751	-2.920768	-1.113246
34.030	-0.805271	-4.153814	511.243440	-5.717233	15.133319	-0.891476	-2.960100	-1.118300
34.040	-0.879681	-4.148140	511.700047	-5.730524	15.333858	-0.903438	-2.996650	-1.119899
34.050	-0.922472	-4.129216	511.959948	-5.723162	15.512065	-0.919446	-3.029937	-1.117893
34.060	-0.926701	-4.106162	512.030552	-5.695393	15.665210	-0.937252	-3.059429	-1.112315
34.070	-0.887261	-4.086810	511.924590	-5.648069	15.791605	-0.954604	-3.084752	-1.103301
34.080	-0.805525	-4.075525	511.651748	-5.581774	15.891480	-0.970251	-3.105917	-1.090932
34.090	-0.692817	-4.071525	511.216522	-5.496195	15.967612	-0.984427	-3.123454	-1.075121
34.100	-0.569531	-4.067952	510.625103	-5.390247	16.025404	-0.998632	-3.138389	-1.055617
34.110	-0.458849	-4.052343	509.898310	-5.263055	16.072275	-1.014891	-3.152055	-1.032177
34.120	-0.377628	-4.009268	509.082612	-5.115413	16.116508	-1.034871	-3.165794	-1.004830
34.130	-0.329628	-3.925177	508.250836	-4.950945	16.165952	-1.059199	-3.180703	-0.974114
34.140	-0.305611	-3.794278	507.488688	-4.776248	16.227161	-1.087160	-3.197541	-0.941153
34.150	-0.291139	-3.623091	506.870739	-4.599772	16.305366	-1.116840	-3.216869	-0.907484
34.160	-0.278525	-3.431099	506.436797	-4.429885	16.405376	-1.145648	-3.239373	-0.874716
34.170	-0.277178	-3.246297	506.181138	-4.272938	16.533011	-1.171016	-3.266224	-0.844152
34.180	-0.317369	-3.096839	506.060830	-4.132040	16.696242	-1.191024	-3.299256	-0.816511
34.190	-0.445167	-3.001925	506.019251	-4.006834	16.905121	-1.204754	-3.340806	-0.791834
34.200	-0.709300	-2.965484	506.013866	-3.894141	17.169933	-1.212295	-3.393175	-0.769572
34.210	-1.143025	-2.975016	506.037051	-3.789185	17.497845	-1.214483	-3.457819	-0.748796
34.220	-1.745825	-3.005949	506.123581	-3.687051	17.889132	-1.212583	-3.534538	-0.728488
34.230	-2.471167	-3.029773	506.343537	-3.584104	18.334467	-1.208027	-3.620954	-0.707840
34.240	-3.227082	-3.023004	506.782434	-3.479119	18.814544	-1.202212	-3.712549	-0.686511
34.250	-3.894125	-2.973997	507.511940	-3.373891	19.302678	-1.196357	-3.803394	-0.664790
34.260	-4.359086	-2.885756	508.556910	-3.273119	19.770006	-1.191409	-3.887472	-0.643609
34.270	-4.554404	-2.774296	509.868259	-3.183390	20.191835	-1.188047	-3.960206	-0.624355
34.280	-4.487380	-2.663283	511.314192	-3.111361	20.552965	-1.186710	-4.019635	-0.608503
34.290	-4.244717	-2.576394	512.699342	-3.061640	20.850002	-1.187568	-4.066711	-0.597161
34.300	-3.967420	-2.529466	513.810336	-3.035248	21.089722	-1.190361	-4.104573	-0.590733
34.310	-3.804294	-2.525062	514.473057	-3.029321	21.284171	-1.194209	-4.137082	-0.588820
34.320	-3.862166	-2.551961	514.600805	-3.038152	21.444575	-1.197549	-4.167225	-0.590390
34.330	-4.172078	-2.590371	514.216565	-3.055003	21.576521	-1.198386	-4.195999	-0.594108
34.340	-4.682939	-2.620779	513.442748	-3.073836	21.678025	-1.194859	-4.222092	-0.598672
34.350	-5.282470	-2.632195	512.463148	-3.090244	21.740819	-1.185980	-4.242416	-0.603018
34.360	-5.835660	-2.625779	511.470540	-3.101348	21.754047	-1.172203	-4.253235	-0.606359
34.370	-6.226720	-2.612496	510.616613	-3.104950	21.708940	-1.155556	-4.251515	-0.608079
34.380	-6.391298	-2.606605	509.978286	-3.098658	21.602842	-1.139188	-4.236032	-0.607606
34.390	-6.330095	-2.618548	509.548378	-3.079655	21.441186	-1.126464	-4.207880	-0.604389
34.400	-6.101355	-2.650385	509.251535	-3.045337	21.236880	-1.119947	-4.170214	-0.598003
34.410	-5.796657	-2.695195	508.979140	-2.994504	21.007517	-1.120636	-4.127383	-0.588335
34.420	-5.509661	-2.739992	508.630998	-2.928456	20.771612	-1.127737	-4.083827	-0.575753
34.430	-5.309330	-2.770601	508.149442	-2.851361	20.545224	-1.139024	-4.043146	-0.561126
34.440	-5.226581	-2.776516	507.535047	-2.769530	20.339903	-1.151645	-4.007586	-0.545682
34.450	-5.257316	-2.753935	506.841486	-2.689672	20.162233	-1.163102	-3.978016	-0.530673
34.460	-5.377699	-2.706015	506.156319	-2.616602	20.014556	-1.172054	-3.954224	-0.516955
34.470	-5.562722	-2.640810	505.579499	-2.551095	19.895972	-1.178618	-3.935281	-0.504588
34.480	-5.798316	-2.568478	505.209746	-2.488605	19.802521	-1.184091	-3.919663	-0.492589
34.490	-6.080663	-2.499107	505.142413	-2.419281	19.725642	-1.190230	-3.904967	-0.478931
34.500	-6.402416	-2.441134	505.474783	-2.329223	19.648902	-1.198446	-3.887217	-0.460799
34.510	-6.732074	-2.399287	506.309514	-2.202508	19.544362	-1.209219	-3.860161	-0.435012
34.520	-6.997449	-2.371463	507.746333	-2.023476	19.370996	-1.221876	-3.815093	-0.398521
34.530	-7.084882	-2.345340	509.856085	-1.779036	19.077560	-1.234736	-3.741754	-0.348929
34.540	-6.861526	-2.296630	512.638383	-1.461012	18.610956	-1.245499	-3.630426	-0.284999
34.550	-6.218693	-2.190965	515.973301	-1.068427	17.928900	-1.251714	-3.474773	-0.207070
34.560	-5.122864	-1.990579	519.586851	-0.609338	17.013421	-1.251223	-3.274413	-0.117274
34.570	-3.652604	-1.665128	523.054215	-0.101336	15.880331	-1.242540	-3.036077	-0.019374
34.580	-1.999970	-1.203683	525.856766	0.430239	14.580199	-1.225235	-2.772656	0.081817
34.590	-0.426490	-0.623439	527.488117	0.956712	13.188848	-1.200337	-2.500312	0.181371
34.600	0.816756	0.028979	527.580309	1.452111	11.789468	-1.170630	-2.234630	0.275240
34.610	1.576341	0.685346	526.007487	1.898700	10.452206	-1.140533	-1.987083	0.360964
34.620	1.854244	1.271201	522.929178	2.289830	9.218541	-1.115258	-1.762866	0.437885
34.630	1.809082	1.724247	518.756180	2.629131	8.095862	-1.099224	-1.560630	0.506814
34.640	1.698179	2.010042	514.049824	2.926680	7.063318	-1.094252	-1.374053	0.569338
34.650	1.784553	2.129999	509.388396	3.193826	6.085430	-1.098361	-1.194654	0.626992
34.660	2.247195	2.119193	505.244166	3.438545	5.127553	-1.105817	-1.014866	0.680571
34.670	3.128487	2.034803	501.907073	3.662803	4.167739	-1.108524	-0.830381	0.729777
34.680	4.333501	1.939035	499.470583	3.862527	3.202090	-1.098282	-0.641097	0.773324
34.690	5.673902	1.882000	497.872164	4.029809	2.243495	-1.069214	-0.450617	0.809406
34.700	6.934683	1.889813	496.965047	4.156188	1.315552	-1.019597	-0.264717	0.836314
34.710	7.938828	1.961203	496.593003	4.235687	0.444217	-0.952585	-0.089453	0.852949
34.720	8.590604	2.072836	496.644570	4.266580	-0.350186	-0.875612	0.070510	0.859081
