Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.240	4.798200	-0.745614	737.526140	-1.784207	-11.629434	-0.358864	1.576817	-0.241918
32.250	4.783869	-0.752518	737.869968	-1.754180	-11.800483	-0.319170	1.599263	-0.237736
32.260	4.670849	-0.604467	738.177366	-1.707531	-11.945448	-0.273624	1.618235	-0.231317
32.270	4.509792	-0.313449	738.462184	-1.635558	-12.071553	-0.229200	1.634688	-0.221482
32.280	4.368433	0.083137	738.779844	-1.535495	-12.190700	-0.193297	1.650113	-0.207842
32.290	4.313447	0.528407	739.188655	-1.412673	-12.314498	-0.171829	1.665948	-0.191111
32.300	4.386607	0.956755	739.709048	-1.280648	-12.449112	-0.167493	1.682974	-0.173129
32.310	4.584657	1.307444	740.300261	-1.158871	-12.591983	-0.178746	1.700929	-0.156541
32.320	4.854021	1.537516	740.865413	-1.068398	-12.731900	-0.199959	1.718517	-0.144209
32.330	5.106512	1.629935	741.283060	-1.027035	-12.852660	-0.222959	1.733840	-0.138548
32.340	5.252126	1.594356	741.452207	-1.045664	-12.938998	-0.239636	1.745089	-0.141029
32.350	5.235195	1.460621	741.332451	-1.126877	-12.982455	-0.244696	1.751232	-0.152007
32.360	5.057027	1.267744	740.963147	-1.265904	-12.984814	-0.237335	1.752424	-0.170846
32.370	4.774151	1.052408	740.454301	-1.452953	-12.957908	-0.221010	1.749994	-0.196224
32.380	4.473242	0.840695	739.953856	-1.675834	-12.920122	-0.201346	1.746071	-0.226478
32.390	4.235103	0.645159	739.605404	-1.922179	-12.891249	-0.183354	1.742990	-0.259893
32.400	4.104972	0.467143	739.512547	-2.180960	-12.887672	-0.169471	1.742725	-0.294919
32.410	4.082342	0.302090	739.720459	-2.443323	-12.919401	-0.159421	1.746525	-0.330304
32.420	4.132816	0.144742	740.216159	-2.702893	-12.989552	-0.151747	1.754832	-0.365149
32.430	4.213242	-0.008060	740.941619	-2.955728	-13.095905	-0.145884	1.767468	-0.398915
32.440	4.295693	-0.157239	741.811040	-3.200013	-13.233475	-0.143432	1.783941	-0.431378
32.450	4.378206	-0.302729	742.725473	-3.435525	-13.396798	-0.147850	1.803735	-0.462556
32.460	4.478581	-0.444542	743.582439	-3.662975	-13.580970	-0.162763	1.826424	-0.492612
32.470	4.617054	-0.582864	744.282539	-3.883478	-13.781336	-0.189816	1.851627	-0.521775
32.480	4.799139	-0.717395	744.736830	-4.098245	-13.992645	-0.227190	1.878871	-0.550294
32.490	5.008817	-0.846803	744.877118	-4.308262	-14.208843	-0.269479	1.907542	-0.578386
32.500	5.215455	-0.969092	744.667656	-4.513562	-14.424081	-0.309002	1.936982	-0.606118
32.510	5.389672	-1.082920	744.114083	-4.712173	-14.634472	-0.338028	1.966697	-0.633260
32.520	5.518703	-1.189005	743.265572	-4.899367	-14.839413	-0.351095	1.996516	-0.659168
32.530	5.612991	-1.290693	742.208336	-5.068101	-15.041581	-0.346676	2.026598	-0.682841
32.540	5.701504	-1.393573	741.051153	-5.211027	-15.245522	-0.327650	2.057283	-0.703194
32.550	5.819583	-1.504715	739.905989	-5.323549	-15.455567	-0.300431	2.088856	-0.719490
32.560	5.996160	-1.631870	738.868649	-5.406669	-15.673976	-0.273045	2.121348	-0.731750
32.570	6.245552	-1.782229	738.004696	-5.468219	-15.899966	-0.252848	2.154453	-0.740946
32.580	6.564793	-1.960091	737.344104	-5.521627	-16.129702	-0.244696	2.187541	-0.748853
32.590	6.934327	-2.163431	736.884789	-5.582480	-16.356938	-0.250018	2.219742	-0.757578
32.600	7.319992	-2.380410	736.601796	-5.664251	-16.573883	-0.266860	2.250046	-0.768971
32.610	7.676446	-2.587733	736.457837	-5.774874	-16.772110	-0.290645	2.277403	-0.784142
32.620	7.953686	-2.752828	736.412687	-5.915253	-16.943524	-0.315394	2.300819	-0.803252
32.630	8.107372	-2.840843	736.431463	-6.079772	-17.081436	-0.335280	2.319487	-0.825572
32.640	8.110947	-2.825361	736.492026	-6.258132	-17.181658	-0.346302	2.332905	-0.849722
32.650	7.965089	-2.699390	736.589821	-6.437812	-17.243295	-0.347633	2.340963	-0.874002
32.660	7.699859	-2.481905	736.737019	-6.606689	-17.268843	-0.342052	2.343963	-0.896750
32.670	7.367470	-2.216097	736.954565	-6.755480	-17.263491	-0.335105	2.342545	-0.916675
32.680	7.027794	-1.958736	737.260038	-6.879577	-17.233960	-0.333167	2.337569	-0.933128
32.690	6.732175	-1.764311	737.657737	-6.979807	-17.187353	-0.341132	2.329990	-0.946212
32.700	6.511799	-1.670288	738.137045	-7.061903	-17.130440	-0.360665	2.320767	-0.956720
32.710	6.374392	-1.688798	738.680435	-7.134794	-17.069485	-0.389747	2.310808	-0.965884
32.720	6.308921	-1.806315	739.276032	-7.208250	-17.010523	-0.423637	2.300970	-0.975042
32.730	6.294787	-1.989686	739.925563	-7.290603	-16.959625	-0.456719	2.292072	-0.985316
32.740	6.311069	-2.196088	740.640243	-7.387160	-16.922648	-0.484339	2.284867	-0.997402
32.750	6.342385	-2.384611	741.424115	-7.499540	-16.904206	-0.503881	2.279964	-1.011505
32.760	6.379849	-2.526771	742.252577	-7.625749	-16.906162	-0.514766	2.277683	-1.027379
32.770	6.417926	-2.612964	743.058521	-7.760662	-16.926335	-0.517683	2.277928	-1.044421
32.780	6.450134	-2.652916	743.736296	-7.896706	-16.958119	-0.513700	2.280125	-1.061762
32.790	6.467305	-2.670127	744.165093	-8.024713	-16.991463	-0.503866	2.283292	-1.078351
32.800	6.460425	-2.692240	744.243357	-8.134947	-17.015103	-0.489459	2.286228	-1.093049
32.810	6.426579	-2.740455	743.920425	-8.218236	-17.019460	-0.472477	2.287806	-1.104720
32.820	6.373622	-2.821169	743.213553	-8.266934	-16.999178	-0.455693	2.287254	-1.112323
32.830	6.319315	-2.922054	742.206061	-8.275379	-16.954405	-0.441917	2.284326	-1.114971
32.840	6.283916	-3.013373	741.030186	-8.239710	-16.890380	-0.432780	2.279311	-1.111926
32.850	6.279648	-3.054371	739.841456	-8.157461	-16.815697	-0.427807	2.272878	-1.102596
32.860	6.302939	-3.003863	738.790323	-8.027677	-16.740009	-0.424459	2.265867	-1.086597
32.870	6.334024	-2.833144	737.995488	-7.852027	-16.671901	-0.419226	2.259079	-1.063967
32.880	6.344447	-2.537965	737.524082	-7.636550	-16.617330	-0.409250	2.253124	-1.035431
32.890	6.308761	-2.145321	737.384309	-7.392916	-16.578774	-0.393680	2.248322	-1.002586
32.900	6.214780	-1.711405	737.533324	-7.138045	-16.555210	-0.374144	2.244673	-0.967827
32.910	6.067847	-1.309634	737.897627	-6.891711	-16.542916	-0.354130	2.241899	-0.933966
32.920	5.887924	-1.011420	738.398780	-6.672755	-16.536896	-0.337578	2.239562	-0.903679
32.930	5.701867	-0.865588	738.975377	-6.495210	-16.532488	-0.327309	2.237218	-0.878948
32.940	5.535099	-0.883608	739.593412	-6.365528	-16.526713	-0.323969	2.234567	-0.860679
32.950	5.406275	-1.036169	740.241541	-6.281589	-16.518986	-0.325903	2.231567	-0.848586
32.960	5.326152	-1.262516	740.914674	-6.233651	-16.510995	-0.329899	2.228461	-0.841345
32.970	5.299223	-1.489156	741.595169	-6.206958	-16.505756	-0.332387	2.225710	-0.836974
32.980	5.325408	-1.651197	742.241727	-6.185386	-16.506168	-0.330525	2.223827	-0.833338
32.990	5.399791	-1.709159	742.791208	-6.155032	-16.513613	-0.322858	2.223184	-0.828636
33.000	5.510709	-1.656295	743.171806	-6.106613	-16.527180	-0.309485	2.223871	-0.821696
33.010	5.638671	-1.515249	743.321808	-6.036058	-16.543792	-0.291921	2.225657	-0.812038
33.020	5.759012	-1.326646	743.207068	-5.943607	-16.559105	-0.272779	2.228061	-0.799724
33.030	5.849038	-1.134464	742.831213	-5.832232	-16.568773	-0.255358	2.230490	-0.785136
33.040	5.897124	-0.973136	742.234866	-5.706173	-16.569493	-0.243193	2.232379	-0.768783
33.050	5.908963	-0.859792	741.484079	-5.569812	-16.559460	-0.239558	2.233286	-0.751171
33.060	5.906854	-0.792735	740.652435	-5.426819	-16.538105	-0.246885	2.232910	-0.732708
33.070	5.921092	-0.755225	739.803889	-5.279561	-16.505423	-0.266004	2.231054	-0.713643
33.080	5.976633	-0.722597	738.983372	-5.129091	-16.461357	-0.295300	2.227568	-0.694074
33.090	6.081048	-0.670532	738.219202	-4.975930	-16.405740	-0.330228	2.222340	-0.674045
33.100	6.219865	-0.582596	737.536187	-4.821375	-16.339045	-0.363736	2.215355	-0.653714
33.110	6.362343	-0.455413	736.972146	-4.668702	-16.263666	-0.387901	2.206822	-0.633498
33.120	6.475544	-0.300342	736.586828	-4.523696	-16.184889	-0.396419	2.197282	-0.614143
33.130	6.539847	-0.141272	736.454378	-4.394340	-16.110510	-0.386981	2.187577	-0.596689
33.140	6.557552	-0.009058	736.638532	-4.289856	-16.048600	-0.362351	2.178626	-0.582356
33.150	6.549378	0.066011	737.159236	-4.219478	-16.003873	-0.329447	2.171020	-0.572397
33.160	6.540209	0.061858	737.965277	-4.191203	-15.973951	-0.296583	2.164594	-0.567940
33.170	6.541409	-0.029500	738.927090	-4.210504	-15.947178	-0.270015	2.158153	-0.569813
33.180	6.539200	-0.199093	739.857511	-4.278819	-15.903363	-0.251417	2.149517	-0.578330
33.190	6.495867	-0.421499	740.557916	-4.391815	-15.818010	-0.237620	2.135959	-0.593041
33.200	6.364582	-0.658362	740.876376	-4.537999	-15.669215	-0.222807	2.114957	-0.612518
33.210	6.112053	-0.864385	740.757554	-4.698779	-15.445038	-0.202085	2.085033	-0.634321
33.220	5.738854	-0.995442	740.265189	-4.850928	-15.148578	-0.174570	2.046372	-0.655296
33.230	5.287158	-1.018343	739.567957	-4.971472	-14.798609	-0.144439	2.000980	-0.672213
33.240	4.830508	-0.920876	738.894003	-5.043651	-14.425397	-0.119469	1.952296	-0.682595
33.250	4.448619	-0.718966	738.470631	-5.061707	-14.063174	-0.107776	1.904365	-0.685431
33.260	4.197857	-0.456792	738.468242	-5.032521	-13.741881	-0.114245	1.860863	-0.681481
33.270	4.090629	-0.197426	738.962830	-4.973505	-13.480716	-0.138234	1.824275	-0.673039
33.280	4.092765	-0.005869	739.924040	-4.907868	-13.285122	-0.173574	1.795471	-0.663294
33.290	4.139395	0.069559	741.228532	-4.859264	-13.147585	-0.210839	1.773756	-0.655569
33.300	4.161315	0.010432	742.691873	-4.847491	-13.051400	-0.240782	1.757310	-0.652692
33.310	4.109686	-0.168650	744.108397	-4.885874	-12.975884	-0.257357	1.743816	-0.656608
33.320	3.968970	-0.427381	745.289392	-4.980067	-12.901550	-0.259082	1.731079	-0.668206
33.330	3.754896	-0.713870	746.094033	-5.127751	-12.814254	-0.248454	1.717512	-0.687279
33.340	3.502101	-0.979987	746.450457	-5.318957	-12.707910	-0.230172	1.702445	-0.712567
33.350	3.250172	-1.193092	746.364588	-5.537289	-12.585514	-0.209357	1.686242	-0.741901
33.360	3.035110	-1.341678	745.914209	-5.762526	-12.458202	-0.190654	1.670192	-0.772545
33.370	2.887497	-1.434802	745.228069	-5.974575	-12.342263	-0.178223	1.656173	-0.801711
33.380	2.833412	-1.496619	744.454342	-6.157770	-12.254679	-0.175983	1.646129	-0.827152
33.390	2.893176	-1.557908	743.726509	-6.303965	-12.208451	-0.187453	1.641524	-0.847619
33.400	3.076153	-1.646560	743.135690	-6.413326	-12.209182	-0.214953	1.642928	-0.863009
33.410	3.373772	-1.779044	742.716661	-6.492697	-12.253945	-0.258510	1.649882	-0.874182
33.420	3.755003	-1.954791	742.450420	-6.552262	-12.332588	-0.315119	1.661066	-0.882518
33.430	4.168052	-2.155262	742.280650	-6.601700	-12.430869	-0.378976	1.674686	-0.889381
33.440	4.549893	-2.348489	742.137586	-6.647132	-12.534387	-0.442869	1.688957	-0.895674
33.450	4.842031	-2.498066	741.961900	-6.689763	-12.632277	-0.500234	1.702551	-0.901632
33.460	5.007634	-2.573849	741.722331	-6.726415	-12.719814	-0.546939	1.714902	-0.906864
33.470	5.043401	-2.560974	741.423045	-6.751392	-12.799283	-0.582026	1.726313	-0.910599
33.480	4.980840	-2.464556	741.099966	-6.758792	-12.878829	-0.607150	1.737799	-0.911995
33.490	4.875938	-2.308829	740.808148	-6.744544	-12.969505	-0.625167	1.750724	-0.910431
33.500	4.791202	-2.131057	740.603119	-6.707836	-13.081284	-0.638587	1.766302	-0.905726
33.510	4.776834	-1.971929	740.519068	-6.651905	-13.219210	-0.648544	1.785128	-0.898276
33.520	4.857354	-1.865102	740.548658	-6.584045	-13.380834	-0.654575	1.806881	-0.889077
33.530	5.027090	-1.828644	740.632179	-6.514383	-13.555722	-0.655039	1.830291	-0.879571
33.540	5.254571	-1.860607	740.663974	-6.453125	-13.727298	-0.647876	1.853377	-0.871262
33.550	5.493456	-1.940072	740.519069	-6.406896	-13.876658	-0.631409	1.873910	-0.865190
33.560	5.696699	-2.033827	740.094484	-6.375754	-13.987437	-0.605044	1.889953	-0.861478
33.570	5.830282	-2.107121	739.351504	-6.352521	-14.050270	-0.569790	1.900351	-0.859202
33.580	5.882664	-2.135048	738.341761	-6.324959	-14.065243	-0.528470	1.904977	-0.856644
33.590	5.866749	-2.110314	737.204205	-6.279893	-14.041273	-0.485405	1.904665	-0.851853
33.600	5.813316	-2.044071	736.131353	-6.207359	-13.992523	-0.445512	1.900819	-0.843241
33.610	5.758241	-1.959063	735.316131	-6.102958	-13.933256	-0.413067	1.894866	-0.829977
33.620	5.728526	-1.877370	734.898684	-5.967573	-13.873146	-0.390556	1.887763	-0.812027
33.630	5.732446	-1.807432	734.931753	-5.804897	-13.814715	-0.377954	1.879728	-0.789855
33.640	5.757050	-1.735964	735.375224	-5.618094	-13.753587	-0.372571	1.870281	-0.763977
33.650	5.773268	-1.629152	736.119971	-5.407246	-13.681208	-0.369553	1.858557	-0.734560
33.660	5.746606	-1.444306	737.031337	-5.168817	-13.588982	-0.363073	1.843745	-0.701302
33.670	5.650072	-1.148776	737.995328	-4.897507	-13.472391	-0.348058	1.825539	-0.663623
33.680	5.475242	-0.739064	738.948739	-4.589792	-13.333728	-0.321940	1.804418	-0.621125
33.690	5.237502	-0.251736	739.880874	-4.247712	-13.182323	-0.285710	1.781682	-0.574108
33.700	4.972914	0.239880	740.807793	-3.881334	-13.031865	-0.243687	1.759142	-0.523933
33.710	4.726961	0.643781	741.733519	-3.508736	-12.895555	-0.202032	1.738570	-0.473045
33.720	4.538814	0.876679	742.618850	-3.153150	-12.781023	-0.166635	1.721074	-0.424599
33.730	4.427258	0.891182	743.373808	-2.837802	-12.687231	-0.141282	1.706710	-0.381746
33.740	4.384250	0.693048	743.877528	-2.579938	-12.604782	-0.126742	1.694470	-0.346823
33.750	4.378946	0.342324	744.017177	-2.386092	-12.519469	-0.120909	1.682686	-0.320704
33.760	4.370381	-0.062087	743.730714	-2.250508	-12.417607	-0.119714	1.669638	-0.302597
33.770	4.323497	-0.409261	743.038111	-2.157425	-12.291158	-0.118385	1.654176	-0.290352
33.780	4.222419	-0.605752	742.049950	-2.086283	-12.140951	-0.112729	1.636137	-0.281151
33.790	4.076553	-0.598558	740.949146	-2.017582	-11.976986	-0.100302	1.616438	-0.272297
33.800	3.917925	-0.385011	739.949563	-1.937141	-11.815801	-0.081324	1.596839	-0.261794
33.810	3.791031	-0.007756	739.242804	-1.837591	-11.675731	-0.059107	1.579418	-0.248577
33.820	3.738538	0.462007	738.948902	-1.717454	-11.571499	-0.039664	1.565940	-0.232418
33.830	3.787268	0.946381	739.086167	-1.579091	-11.509790	-0.030353	1.557300	-0.213655
33.840	3.938797	1.380193	739.570147	-1.426834	-11.487136	-0.037696	1.553218	-0.192927
33.850	4.167796	1.722247	740.242764	-1.266061	-11.490798	-0.064983	1.552301	-0.171033
33.860	4.428804	1.956431	740.922458	-1.103153	-11.502445	-0.110579	1.552449	-0.148889
33.870	4.669232	2.084949	741.458240	-0.945622	-11.503548	-0.167780	1.551476	-0.127535
33.880	4.844231	2.118747	741.768733	-0.801635	-11.480808	-0.226468	1.547761	-0.108071
33.890	4.928529	2.070151	741.853195	-0.678618	-11.429797	-0.276123	1.540709	-0.091476
33.900	4.921457	1.950306	741.773174	-0.581335	-11.355603	-0.309071	1.530873	-0.078371
33.910	4.843592	1.770985	741.615527	-0.510270	-11.270341	-0.322733	1.519701	-0.068805
33.920	4.726324	1.548349	741.454095	-0.461113	-11.188544	-0.320036	1.509000	-0.062190
33.930	4.598465	1.305656	741.325609	-0.425675	-11.122154	-0.307901	1.500306	-0.057421
33.940	4.475609	1.072565	741.226831	-0.393920	-11.076907	-0.294514	1.494402	-0.053144
33.950	4.357086	0.880405	741.129388	-0.356398	-11.051378	-0.286522	1.491154	-0.048089
33.960	4.231793	0.755073	741.001336	-0.306278	-11.038826	-0.287205	1.489717	-0.041333
33.970	4.089639	0.710715	740.823749	-0.240612	-11.030753	-0.296190	1.488985	-0.032479
33.980	3.932204	0.747036	740.596087	-0.160807	-11.020470	-0.310488	1.488054	-0.021713
33.990	3.776808	0.851003	740.331682	-0.072450	-11.005158	-0.326170	1.486517	-0.009786
34.000	3.652188	1.001485	740.049525	0.015612	-10.985897	-0.339868	1.484481	0.002110
34.010	3.588611	1.174385	739.768504	0.093077	-10.966179	-0.349625	1.482380	0.012582
34.020	3.607440	1.346505	739.506388	0.150646	-10.949982	-0.355015	1.480715	0.020371
34.030	3.714168	1.497608	739.281431	0.182333	-10.940367	-0.356784	1.479865	0.024664
34.040	3.896484	1.611251	739.112587	0.186736	-10.938854	-0.356294	1.479998	0.025265
34.050	4.126893	1.675458	739.016408	0.166865	-10.945294	-0.354935	1.481062	0.022579
34.060	4.368592	1.684116	739.002422	0.128928	-10.957944	-0.353624	1.482802	0.017446
34.070	4.583268	1.639094	739.070695	0.080783	-10.973810	-0.352504	1.484812	0.010930
34.080	4.739473	1.552051	739.213724	0.030526	-10.989500	-0.351044	1.486647	0.004130
34.090	4.820114	1.444447	739.421124	-0.014777	-11.002490	-0.348600	1.487987	-0.001998
34.100	4.827313	1.344583	739.682954	-0.050346	-11.012216	-0.345191	1.488775	-0.006806
34.110	4.782815	1.281466	739.988174	-0.074925	-11.020187	-0.342018	1.489238	-0.010125
34.120	4.722622	1.276731	740.318466	-0.091650	-11.028714	-0.341283	1.489726	-0.012380
34.130	4.685942	1.337280	740.641365	-0.108015	-11.038662	-0.345161	1.490419	-0.014584
34.140	4.700908	1.451815	740.907732	-0.134445	-11.047242	-0.354288	1.491042	-0.018146
34.150	4.772061	1.593294	741.056815	-0.181448	-11.046986	-0.366533	1.490707	-0.024485
34.160	4.875403	1.726774	741.028833	-0.256155	-11.026606	-0.376835	1.488013	-0.034568
34.170	4.964608	1.819528	740.781856	-0.359664	-10.973689	-0.378503	1.481366	-0.048552
34.180	4.987246	1.849353	740.308268	-0.486421	-10.878484	-0.365629	1.469453	-0.065705
34.190	4.905105	1.808195	739.646784	-0.625861	-10.737564	-0.335670	1.451715	-0.084616
34.200	4.710529	1.701033	738.886750	-0.765534	-10.556010	-0.291036	1.428637	-0.103606
34.210	4.431970	1.542368	738.161035	-0.894490	-10.347162	-0.238874	1.401749	-0.121178
34.220	4.125979	1.352819	737.624500	-1.005836	-10.129785	-0.188958	1.373298	-0.136362
34.230	3.858129	1.156538	737.419920	-1.097893	-9.923584	-0.150506	1.345717	-0.148883
34.240	3.680038	0.978528	737.640915	-1.173873	-9.744700	-0.129221	1.321063	-0.159139
34.250	3.611447	0.840898	738.305635	-1.240283	-9.602734	-0.125668	1.300645	-0.167991
34.260	3.634117	0.758358	739.351547	-1.304432	-9.500098	-0.135473	1.284923	-0.176429
34.270	3.699553	0.734476	740.652611	-1.371719	-9.433535	-0.151182	1.273679	-0.185204
34.280	3.747531	0.760327	742.051480	-1.443789	-9.396929	-0.165105	1.266345	-0.194567
34.290	3.729019	0.816213	743.395173	-1.518515	-9.384381	-0.172162	1.262368	-0.204268
34.300	3.625702	0.875785	744.563409	-1.591926	-9.392695	-0.171749	1.261504	-0.213807
34.310	3.459219	0.911404	745.482152	-1.661165	-9.422714	-0.167991	1.263976	-0.222831
34.320	3.286375	0.899998	746.120021	-1.726983	-9.479103	-0.168308	1.270453	-0.231462
34.330	3.181454	0.829095	746.471396	-1.794510	-9.568359	-0.180762	1.281812	-0.240399
34.340	3.211303	0.702310	746.535188	-1.871907	-9.695403	-0.211083	1.298720	-0.250746
34.350	3.411641	0.542561	746.299542	-1.967359	-9.859866	-0.260340	1.321167	-0.263615
34.360	3.772906	0.390746	745.739362	-2.085469	-10.053649	-0.324035	1.348145	-0.279651
34.370	4.240955	0.298397	744.827637	-2.224393	-10.261063	-0.392927	1.377643	-0.298645
34.380	4.732787	0.315063	743.555574	-2.374921	-10.461844	-0.455345	1.407002	-0.319401
34.390	5.161857	0.473636	741.952937	-2.522149	-10.636126	-0.500302	1.433531	-0.339934
34.400	5.463794	0.777889	740.100521	-2.649404	-10.769671	-0.520482	1.455163	-0.357979
34.410	5.613424	1.195926	738.130605	-2.743111	-10.857574	-0.514215	1.470956	-0.371630
34.420	5.627784	1.662017	736.215442	-2.796926	-10.905256	-0.485788	1.481259	-0.379906
34.430	5.555660	2.087976	734.546158	-2.813748	-10.926476	-0.443980	1.487514	-0.383059
34.440	5.459070	2.382906	733.305649	-2.805054	-10.939160	-0.399323	1.491760	-0.382522
34.450	5.394122	2.476763	732.640205	-2.787721	-10.960522	-0.361088	1.496031	-0.380503
34.460	5.397370	2.340797	732.635499	-2.779290	-11.003099	-0.335055	1.501852	-0.379355
34.470	5.480563	1.997986	733.302165	-2.793200	-11.072731	-0.322655	1.509982	-0.380907
34.480	5.633271	1.519249	734.573900	-2.835641	-11.168663	-0.321524	1.520427	-0.386025
34.490	5.830506	1.005464	736.317598	-2.905073	-11.285187	-0.326996	1.532652	-0.394541
34.500	6.041461	0.560199	738.352044	-2.994320	-11.413847	-0.333958	1.545854	-0.405541
34.510	6.236118	0.261751	740.470768	-3.094227	-11.545287	-0.338428	1.559182	-0.417873
34.520	6.388538	0.143619	742.465542	-3.197418	-11.670322	-0.338404	1.571834	-0.430649
34.530	6.478027	0.189393	744.148332	-3.300852	-11.780380	-0.333837	1.583069	-0.443574
34.540	6.490376	0.342699	745.370418	-3.406410	-11.867832	-0.325924	1.592206	-0.457009
34.550	6.420413	0.527943	746.037382	-3.519560	-11.926607	-0.316184	1.598661	-0.471767
34.560	6.275156	0.674499	746.118111	-3.646891	-11.953148	-0.305744	1.602045	-0.488782
34.570	6.075759	0.736430	745.645670	-3.793639	-11.947371	-0.295068	1.602285	-0.508772
34.580	5.856622	0.701694	744.708921	-3.962154	-11.913055	-0.284137	1.599693	-0.532041
34.590	5.660829	0.588967	743.435744	-4.151818	-11.857163	-0.272891	1.594914	-0.558464
