Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.510	2.213692	-1.530574	655.250162	-1.717582	3.730382	-0.132001	-0.569307	-0.262126
30.520	2.208309	-1.506592	655.195855	-1.713722	3.720529	-0.123063	-0.567850	-0.261559
30.530	2.204794	-1.476562	655.078424	-1.707557	3.705866	-0.115565	-0.565713	-0.260665
30.540	2.198548	-1.447924	654.923433	-1.698933	3.688494	-0.111707	-0.563195	-0.259409
30.550	2.189713	-1.427089	654.764858	-1.689097	3.670644	-0.112383	-0.560605	-0.257970
30.560	2.183261	-1.417284	654.638503	-1.680104	3.653479	-0.116761	-0.558091	-0.256646
30.570	2.186715	-1.417778	654.573085	-1.673492	3.636378	-0.122605	-0.555534	-0.255662
30.580	2.206678	-1.424890	654.582468	-1.668923	3.617078	-0.127172	-0.552578	-0.254960
30.590	2.245909	-1.433892	654.662224	-1.663610	3.592577	-0.128281	-0.548768	-0.254117
30.600	2.302212	-1.440520	654.791459	-1.652971	3.560291	-0.125119	-0.543729	-0.252442
30.610	2.369311	-1.441454	654.938847	-1.632339	3.518916	-0.118481	-0.537289	-0.249235
30.620	2.438836	-1.434227	655.071158	-1.598968	3.468741	-0.110374	-0.529521	-0.244091
30.630	2.502376	-1.417419	655.162237	-1.553455	3.411379	-0.103169	-0.520692	-0.237110
30.640	2.553060	-1.391367	655.199646	-1.499908	3.349033	-0.098704	-0.511147	-0.228924
30.650	2.586739	-1.358683	655.186465	-1.444721	3.283587	-0.097677	-0.501168	-0.220505
30.660	2.603024	-1.323698	655.137743	-1.394353	3.215931	-0.099562	-0.490879	-0.212834
30.670	2.606015	-1.290755	655.073532	-1.352976	3.145796	-0.102995	-0.480220	-0.206538
30.680	2.604025	-1.262333	655.011570	-1.321012	3.072065	-0.106452	-0.469009	-0.201678
30.690	2.607647	-1.238166	654.962202	-1.295275	2.993282	-0.108897	-0.457016	-0.197763
30.700	2.626445	-1.215744	654.926601	-1.270654	2.908106	-0.110158	-0.444035	-0.194015
30.710	2.665725	-1.191641	654.897730	-1.242496	2.815636	-0.110885	-0.429935	-0.189724
30.720	2.725074	-1.162791	654.863102	-1.208503	2.715646	-0.112182	-0.414689	-0.184543
30.730	2.799228	-1.127326	654.809213	-1.169365	2.608810	-0.115068	-0.398408	-0.178581
30.740	2.880482	-1.085092	654.727492	-1.128069	2.496909	-0.120031	-0.381366	-0.172296
30.750	2.961266	-1.038099	654.619862	-1.088445	2.382882	-0.126858	-0.364010	-0.166271
30.760	3.035889	-0.990759	654.500720	-1.053676	2.270586	-0.134778	-0.346919	-0.160989
30.770	3.100967	-0.949501	654.393551	-1.025307	2.164190	-0.142817	-0.330717	-0.156680
30.780	3.154621	-0.921346	654.323634	-1.003002	2.067452	-0.150162	-0.315968	-0.153288
30.790	3.195204	-0.911512	654.310045	-0.984896	1.983158	-0.156411	-0.303091	-0.150524
30.800	3.220621	-0.920728	654.359526	-0.968304	1.912931	-0.161590	-0.292336	-0.147977
30.810	3.228927	-0.943576	654.463700	-0.950531	1.857278	-0.165976	-0.283786	-0.145238
30.820	3.219858	-0.969227	654.600770	-0.929650	1.815641	-0.169786	-0.277366	-0.142018
30.830	3.196243	-0.984916	654.741725	-0.905093	1.786309	-0.172907	-0.272827	-0.138237
30.840	3.164277	-0.980871	654.858277	-0.877850	1.766333	-0.174775	-0.269728	-0.134052
30.850	3.132249	-0.954409	654.928089	-0.850216	1.751739	-0.174517	-0.267470	-0.129818
30.860	3.108081	-0.911202	654.935298	-0.825222	1.738247	-0.171304	-0.265408	-0.126001
30.870	3.096551	-0.863175	654.869325	-0.806019	1.722351	-0.164768	-0.263007	-0.123081
30.880	3.097246	-0.824080	654.726825	-0.795276	1.702245	-0.155263	-0.259993	-0.121467
30.890	3.104153	-0.804714	654.517876	-0.794457	1.678144	-0.143841	-0.256394	-0.121380
30.900	3.107484	-0.809699	654.271875	-0.803002	1.651862	-0.131983	-0.252473	-0.122732
30.910	3.097483	-0.836747	654.036892	-0.817915	1.625962	-0.121241	-0.248604	-0.125056
30.920	3.068856	-0.878229	653.870079	-0.834380	1.602909	-0.112962	-0.245142	-0.127606
30.930	3.023699	-0.924103	653.822146	-0.847430	1.584499	-0.108115	-0.242344	-0.129612
30.940	2.971323	-0.964996	653.921845	-0.853804	1.571609	-0.107185	-0.240336	-0.130567
30.950	2.924979	-0.994383	654.166099	-0.852877	1.564247	-0.110053	-0.239121	-0.130376
30.960	2.897087	-1.009450	654.519307	-0.846286	1.561820	-0.115919	-0.238621	-0.129299
30.970	2.895174	-1.010869	654.921978	-0.836815	1.563445	-0.123356	-0.238722	-0.127773
30.980	2.920165	-1.001966	655.305335	-0.827377	1.568049	-0.130624	-0.239285	-0.126258
30.990	2.967345	-0.987520	655.606608	-0.820494	1.574179	-0.136141	-0.240110	-0.125150
31.000	3.029004	-0.972315	655.780491	-0.818182	1.579754	-0.138896	-0.240897	-0.124765
31.010	3.097211	-0.959811	655.804811	-0.821999	1.582122	-0.138603	-0.241249	-0.125342
31.020	3.165534	-0.951447	655.680901	-0.833076	1.578571	-0.135534	-0.240753	-0.127055
31.030	3.229450	-0.946784	655.430359	-0.851948	1.567111	-0.130262	-0.239096	-0.129983
31.040	3.285809	-0.944349	655.089831	-0.878131	1.547134	-0.123512	-0.236171	-0.134047
31.050	3.331989	-0.942764	654.704953	-0.909681	1.519629	-0.116164	-0.232109	-0.138945
31.060	3.365365	-0.941722	654.324084	-0.943141	1.486825	-0.109255	-0.227231	-0.144140
31.070	3.383514	-0.942329	653.992249	-0.974119	1.451411	-0.103823	-0.221931	-0.148950
31.080	3.385103	-0.946617	653.745875	-0.998420	1.415718	-0.100587	-0.216555	-0.152723
31.090	3.370908	-0.956464	653.609114	-1.013371	1.381284	-0.099640	-0.211332	-0.155042
31.100	3.344283	-0.972637	653.592190	-1.018874	1.348969	-0.100339	-0.206393	-0.155888
31.110	3.310773	-0.994596	653.691436	-1.017737	1.319422	-0.101483	-0.201842	-0.155691
31.120	3.277089	-1.021116	653.890432	-1.015006	1.293452	-0.101749	-0.197809	-0.155226
31.130	3.249982	-1.051088	654.162525	-1.016404	1.271948	-0.100218	-0.194439	-0.155375
31.140	3.235517	-1.083834	654.475466	-1.026387	1.255316	-0.096737	-0.191805	-0.156826
31.150	3.238829	-1.118791	654.797525	-1.046591	1.242722	-0.091961	-0.189787	-0.159834
31.160	3.263979	-1.154961	655.102516	-1.075346	1.231686	-0.087045	-0.188014	-0.164149
31.170	3.313439	-1.190652	655.371307	-1.108488	1.218393	-0.083192	-0.185909	-0.169139
31.180	3.387179	-1.223764	655.589554	-1.141097	1.198754	-0.081248	-0.182851	-0.174057
31.190	3.481901	-1.252517	655.743688	-1.169353	1.169865	-0.081509	-0.178403	-0.178325
31.200	3.591082	-1.276135	655.818576	-1.191660	1.131358	-0.083752	-0.172511	-0.181706
31.210	3.706025	-1.294992	655.799970	-1.208590	1.086065	-0.087449	-0.165609	-0.184292
31.220	3.817389	-1.310151	655.681787	-1.221912	1.039679	-0.092041	-0.158565	-0.186358
31.230	3.916394	-1.322824	655.473900	-1.233494	0.999433	-0.097130	-0.152475	-0.188183
31.240	3.995301	-1.334349	655.204666	-1.244781	0.972245	-0.102544	-0.148388	-0.189983
31.250	4.047535	-1.346536	654.915695	-1.257009	0.963000	-0.108239	-0.147042	-0.191935
31.260	4.068138	-1.361648	654.651367	-1.271653	0.973501	-0.114115	-0.148705	-0.194249
31.270	4.054780	-1.381535	654.448245	-1.290457	1.002358	-0.119863	-0.153161	-0.197182
31.280	4.008861	-1.406234	654.328537	-1.314820	1.045702	-0.124969	-0.159813	-0.200942
31.290	3.936047	-1.432908	654.298870	-1.344856	1.098433	-0.128871	-0.167879	-0.205542
31.300	3.845874	-1.456103	654.352920	-1.378849	1.155586	-0.131185	-0.176600	-0.210719
31.310	3.750353	-1.469733	654.475130	-1.413619	1.213392	-0.131838	-0.185399	-0.215993
31.320	3.661704	-1.470105	654.643419	-1.445735	1.269669	-0.131082	-0.193948	-0.220843
31.330	3.589614	-1.458339	654.830595	-1.472886	1.323499	-0.129417	-0.202113	-0.224926
31.340	3.538792	-1.440579	655.005902	-1.494606	1.374518	-0.127465	-0.209848	-0.228182
31.350	3.507929	-1.425631	655.138291	-1.511983	1.422362	-0.125785	-0.217109	-0.230788
31.360	3.490730	-1.421276	655.201780	-1.526652	1.466609	-0.124687	-0.223841	-0.233005
31.370	3.478557	-1.431191	655.181484	-1.539660	1.507160	-0.124101	-0.230037	-0.234998
31.380	3.463330	-1.453815	655.077961	-1.550836	1.544658	-0.123613	-0.235798	-0.236741
31.390	3.439487	-1.483218	654.908273	-1.558949	1.580566	-0.122686	-0.241342	-0.238041
31.400	3.404818	-1.511217	654.703624	-1.562584	1.616809	-0.120993	-0.246953	-0.238670
31.410	3.360575	-1.529833	654.504094	-1.561217	1.655204	-0.118686	-0.252894	-0.238534
31.420	3.311058	-1.533417	654.350806	-1.555854	1.697014	-0.116418	-0.259343	-0.237771
31.430	3.262320	-1.520058	654.276206	-1.548833	1.742872	-0.115088	-0.266382	-0.236725
31.440	3.219837	-1.492115	654.294385	-1.542940	1.793048	-0.115442	-0.274043	-0.235817
31.450	3.185791	-1.455758	654.395012	-1.540351	1.847768	-0.117726	-0.282363	-0.235386
31.460	3.157417	-1.419350	654.545034	-1.541900	1.907369	-0.121549	-0.291404	-0.235568
31.470	3.127694	-1.390776	654.699738	-1.546957	1.972205	-0.125990	-0.301238	-0.236285
31.480	3.088405	-1.374631	654.819106	-1.553902	2.042382	-0.129912	-0.311900	-0.237302
31.490	3.034105	-1.370836	654.881153	-1.560981	2.117408	-0.132375	-0.323327	-0.238361
31.500	2.964950	-1.375777	654.885667	-1.567154	2.195844	-0.132995	-0.335302	-0.239302
31.510	2.886992	-1.385217	654.848019	-1.572495	2.275142	-0.132088	-0.347431	-0.240131
31.520	2.809996	-1.396854	654.788002	-1.577890	2.351922	-0.130525	-0.359188	-0.240977
31.530	2.743985	-1.410714	654.719965	-1.584177	2.422855	-0.129322	-0.370060	-0.241962
31.540	2.696100	-1.427342	654.648586	-1.591271	2.485994	-0.129204	-0.379745	-0.243072
31.550	2.668842	-1.445431	654.571312	-1.597823	2.541932	-0.130360	-0.388335	-0.244102
31.560	2.659879	-1.460833	654.485326	-1.601612	2.594037	-0.132477	-0.396348	-0.244713
31.570	2.663021	-1.467815	654.394799	-1.600416	2.647384	-0.134959	-0.404554	-0.244564
31.580	2.669924	-1.461807	654.314086	-1.592889	2.706787	-0.137158	-0.413683	-0.243444
31.590	2.672208	-1.441936	654.264898	-1.579059	2.774891	-0.138570	-0.424123	-0.241349
31.600	2.663614	-1.411872	654.268921	-1.560294	2.851270	-0.139002	-0.435795	-0.238479
31.610	2.641555	-1.378598	654.339527	-1.538833	2.932911	-0.138717	-0.448225	-0.235173
31.620	2.607440	-1.349725	654.475807	-1.517111	3.015680	-0.138432	-0.460778	-0.231805
31.630	2.565526	-1.330469	654.660646	-1.497087	3.095963	-0.139037	-0.472911	-0.228681
31.640	2.520654	-1.321560	654.863485	-1.479655	3.171755	-0.141091	-0.484338	-0.225949
31.650	2.475955	-1.319107	655.047346	-1.464264	3.242885	-0.144371	-0.495061	-0.223536
31.660	2.431824	-1.316601	655.177938	-1.449001	3.310498	-0.147833	-0.505282	-0.221161
31.670	2.386880	-1.307918	655.231398	-1.431312	3.376239	-0.150092	-0.515274	-0.218444
31.680	2.340285	-1.289669	655.198147	-1.409164	3.441585	-0.150178	-0.525274	-0.215074
31.690	2.293675	-1.261849	655.082820	-1.382027	3.507572	-0.148123	-0.535439	-0.210970
31.700	2.251124	-1.226983	654.902057	-1.351120	3.574840	-0.144992	-0.545859	-0.206309
31.710	2.216989	-1.188664	654.681837	-1.318810	3.643753	-0.142316	-0.556569	-0.201443
31.720	2.193004	-1.150364	654.454550	-1.287623	3.714405	-0.141249	-0.567557	-0.196747
31.730	2.176576	-1.114843	654.254933	-1.259478	3.786532	-0.141919	-0.578755	-0.192506
31.740	2.161317	-1.084027	654.114340	-1.235481	3.859458	-0.143335	-0.590028	-0.188878
31.750	2.139486	-1.059138	654.054100	-1.216227	3.932168	-0.143855	-0.601199	-0.185952
31.760	2.105034	-1.041022	654.079973	-1.202259	4.003501	-0.141928	-0.612081	-0.183809
31.770	2.055973	-1.030662	654.180107	-1.194212	4.072396	-0.136772	-0.622519	-0.182551
31.780	1.995419	-1.029602	654.328010	-1.192483	4.138125	-0.128729	-0.632424	-0.182245
31.790	1.931152	-1.039794	654.490298	-1.196677	4.200400	-0.119206	-0.641782	-0.182841
31.800	1.873846	-1.062580	654.637017	-1.205344	4.259283	-0.110263	-0.650633	-0.184124
31.810	1.834195	-1.097068	654.750583	-1.216256	4.314884	-0.103969	-0.659012	-0.185759
31.820	1.819552	-1.138824	654.828934	-1.227069	4.367015	-0.101756	-0.666894	-0.187388
31.830	1.831162	-1.179966	654.881071	-1.235986	4.415002	-0.103970	-0.674168	-0.188734
31.840	1.863252	-1.211223	654.917786	-1.242121	4.457768	-0.109777	-0.680661	-0.189661
31.850	1.904592	-1.225315	654.943313	-1.245470	4.494145	-0.117436	-0.686188	-0.190164
31.860	1.942115	-1.219963	654.952711	-1.246618	4.523172	-0.124847	-0.690610	-0.190337
31.870	1.965199	-1.198872	654.936037	-1.246382	4.544169	-0.130208	-0.693834	-0.190306
31.880	1.968892	-1.170201	654.886320	-1.245570	4.556569	-0.132550	-0.695780	-0.190196
31.890	1.954793	-1.143558	654.806623	-1.244916	4.559690	-0.131914	-0.696341	-0.190120
31.900	1.929447	-1.127236	654.712551	-1.245068	4.552708	-0.129117	-0.695375	-0.190170
31.910	1.901284	-1.126736	654.629326	-1.246488	4.535030	-0.125227	-0.692763	-0.190411
31.920	1.877737	-1.144472	654.585044	-1.249266	4.507064	-0.121089	-0.688538	-0.190848
31.930	1.863703	-1.179801	654.602876	-1.253035	4.471017	-0.117120	-0.683012	-0.191419
31.940	1.861451	-1.228932	654.694560	-1.257163	4.431147	-0.113404	-0.676827	-0.192023
31.950	1.871302	-1.285061	654.856302	-1.261079	4.393035	-0.109923	-0.670839	-0.192573
31.960	1.892482	-1.339424	655.067370	-1.264521	4.361960	-0.106739	-0.665880	-0.193037
31.970	1.923926	-1.383500	655.291659	-1.267569	4.341013	-0.104035	-0.662455	-0.193436
31.980	1.964872	-1.411744	655.482795	-1.270525	4.329754	-0.102070	-0.660544	-0.193830
31.990	2.014927	-1.423521	655.592954	-1.273744	4.324013	-0.101124	-0.659558	-0.194289
32.000	2.073461	-1.422968	655.584251	-1.277485	4.316930	-0.101478	-0.658486	-0.194862
32.010	2.138781	-1.416637	655.439881	-1.281839	4.300927	-0.103354	-0.656189	-0.195569
32.020	2.207695	-1.410230	655.170979	-1.286752	4.269956	-0.106767	-0.651732	-0.196399
32.030	2.275803	-1.406334	654.815650	-1.292084	4.221286	-0.111353	-0.644653	-0.197320
32.040	2.338307	-1.404226	654.429466	-1.297574	4.156203	-0.116397	-0.635088	-0.198276
32.050	2.390998	-1.401211	654.070995	-1.302672	4.079484	-0.121143	-0.623707	-0.199164
32.060	2.431102	-1.394227	653.788362	-1.306358	3.997943	-0.125211	-0.611504	-0.199814
32.070	2.457850	-1.380956	653.611163	-1.307196	3.918648	-0.128818	-0.599538	-0.199996
32.080	2.472697	-1.360358	653.548206	-1.303727	3.847322	-0.132600	-0.588682	-0.199484
32.090	2.479116	-1.332798	653.589448	-1.295026	3.787328	-0.137145	-0.579466	-0.198141
32.100	2.481928	-1.299911	653.711160	-1.281160	3.739477	-0.142591	-0.572038	-0.195983
32.110	2.486297	-1.264396	653.883911	-1.263257	3.702680	-0.148565	-0.566260	-0.193193
32.120	2.496708	-1.229768	654.081359	-1.243125	3.675099	-0.154457	-0.561872	-0.190057
32.130	2.516365	-1.199884	654.286116	-1.222575	3.655217	-0.159772	-0.558657	-0.186856
32.140	2.547208	-1.178158	654.489818	-1.202873	3.642364	-0.164257	-0.556520	-0.183788
32.150	2.590208	-1.166782	654.688001	-1.184669	3.636575	-0.167757	-0.555467	-0.180952
32.160	2.645352	-1.166262	654.873474	-1.168450	3.637901	-0.169989	-0.555512	-0.178424
32.170	2.711135	-1.175316	655.032351	-1.155067	3.645494	-0.170485	-0.556536	-0.176337
32.180	2.783973	-1.191076	655.144822	-1.145759	3.656923	-0.168807	-0.558185	-0.174886
32.190	2.858056	-1.209651	655.190422	-1.141530	3.668245	-0.164911	-0.559875	-0.174229
32.200	2.925823	-1.227041	655.156058	-1.142342	3.675030	-0.159411	-0.560940	-0.174362
32.210	2.979034	-1.240107	655.043877	-1.146819	3.674013	-0.153534	-0.560880	-0.175075
32.220	3.010362	-1.247263	654.874987	-1.152776	3.664611	-0.148707	-0.559589	-0.176030
32.230	3.015229	-1.248614	654.685765	-1.158291	3.649535	-0.145990	-0.557448	-0.176923
32.240	2.993192	-1.245549	654.517034	-1.162624	3.634163	-0.145654	-0.555243	-0.177631
32.250	2.948134	-1.240080	654.401053	-1.166434	3.624970	-0.147139	-0.553937	-0.178245
32.260	2.886965	-1.234360	654.352941	-1.171231	3.627681	-0.149394	-0.554392	-0.178991
32.270	2.817366	-1.230539	654.370074	-1.178409	3.645786	-0.151401	-0.557144	-0.180083
32.280	2.745683	-1.230699	654.437769	-1.188388	3.679706	-0.152607	-0.562270	-0.181589
32.290	2.676089	-1.236526	654.536324	-1.200224	3.726672	-0.153049	-0.569361	-0.183370
32.300	2.611266	-1.248668	654.645447	-1.211847	3.781299	-0.153170	-0.577610	-0.185115
32.310	2.553723	-1.266188	654.745676	-1.220781	3.836806	-0.153513	-0.585999	-0.186451
32.320	2.506499	-1.286570	654.819099	-1.224976	3.886615	-0.154489	-0.593540	-0.187071
32.330	2.472744	-1.306409	654.851220	-1.223467	3.925831	-0.156265	-0.599500	-0.186831
32.340	2.454718	-1.322534	654.833750	-1.216703	3.952104	-0.158711	-0.603528	-0.185803
32.350	2.452988	-1.333158	654.767021	-1.206498	3.965661	-0.161381	-0.605660	-0.184264
32.360	2.466023	-1.338589	654.661117	-1.195567	3.968688	-0.163594	-0.606220	-0.182624
32.370	2.489939	-1.340926	654.535342	-1.186663	3.964353	-0.164645	-0.605674	-0.181299
32.380	2.518387	-1.342546	654.415541	-1.181618	3.955834	-0.164063	-0.604484	-0.180561
32.390	2.543177	-1.344096	654.329086	-1.180703	3.945547	-0.161797	-0.602991	-0.180445
32.400	2.556326	-1.343365	654.298414	-1.182659	3.934643	-0.158236	-0.601353	-0.180752
32.410	2.553300	-1.336136	654.335260	-1.185382	3.922831	-0.154070	-0.599514	-0.181158
32.420	2.536007	-1.318786	654.437729	-1.186798	3.908549	-0.150053	-0.597238	-0.181346
32.430	2.513640	-1.291028	654.590980	-1.185466	3.889458	-0.146759	-0.594181	-0.181100
32.440	2.500221	-1.256901	654.770876	-1.180679	3.863143	-0.144447	-0.589999	-0.180319
32.450	2.509482	-1.223248	654.949330	-1.172271	3.827921	-0.143083	-0.584461	-0.178987
32.460	2.549419	-1.196579	655.100137	-1.160415	3.783648	-0.142487	-0.577568	-0.177136
32.470	2.619209	-1.180124	655.203920	-1.145553	3.732261	-0.142498	-0.569634	-0.174839
32.480	2.709793	-1.172529	655.250756	-1.128460	3.677800	-0.143089	-0.561281	-0.172218
32.490	2.807333	-1.168866	655.239865	-1.110410	3.625763	-0.144335	-0.553349	-0.169466
32.500	2.897602	-1.163532	655.177220	-1.093345	3.581918	-0.146265	-0.546710	-0.166878
32.510	2.969525	-1.153666	655.072812	-1.079825	3.550901	-0.148675	-0.542062	-0.164840
32.520	3.017096	-1.141224	654.938860	-1.072459	3.535096	-0.151069	-0.539760	-0.163749
32.530	3.039575	-1.132450	654.789218	-1.072905	3.534196	-0.152827	-0.539746	-0.163855
32.540	3.040448	-1.134838	654.639513	-1.080891	3.545590	-0.153509	-0.541609	-0.165112
32.550	3.025841	-1.153092	654.507266	-1.093883	3.565402	-0.153063	-0.544746	-0.167131
32.560	3.002925	-1.186172	654.411015	-1.107797	3.589789	-0.151755	-0.548553	-0.169282
32.570	2.978376	-1.227040	654.367392	-1.118513	3.616043	-0.149885	-0.552601	-0.170930
32.580	2.956751	-1.265276	654.386018	-1.123447	3.643166	-0.147513	-0.556730	-0.171679
32.590	2.939120	-1.291128	654.464087	-1.122306	3.671783	-0.144415	-0.561037	-0.171485
32.600	2.922865	-1.298840	654.584115	-1.116710	3.703538	-0.140257	-0.565785	-0.170598
32.610	2.903327	-1.287698	654.717445	-1.109082	3.740265	-0.134842	-0.571279	-0.169399
32.620	2.876726	-1.260798	654.833043	-1.101557	3.783241	-0.128249	-0.577741	-0.168219
32.630	2.842608	-1.222836	654.907837	-1.095429	3.832669	-0.120833	-0.585223	-0.167265
32.640	2.804264	-1.178544	654.933728	-1.091170	3.887419	-0.113135	-0.593559	-0.166608
32.650	2.767018	-1.132554	654.918060	-1.088660	3.945005	-0.105802	-0.602366	-0.166228
32.660	2.735638	-1.090247	654.877794	-1.087388	4.001847	-0.099513	-0.611083	-0.166044
32.670	2.712318	-1.058255	654.830647	-1.086580	4.053842	-0.094872	-0.619067	-0.165933
32.680	2.696095	-1.043452	654.787451	-1.085446	4.097192	-0.092278	-0.625729	-0.165771
32.690	2.683666	-1.050446	654.748977	-1.083569	4.129286	-0.091840	-0.630667	-0.165494
32.700	2.671021	-1.078967	654.708452	-1.081189	4.149366	-0.093362	-0.633773	-0.165141
32.710	2.655035	-1.122941	654.658494	-1.079100	4.158755	-0.096372	-0.635256	-0.164834
32.720	2.634454	-1.172109	654.598574	-1.078083	4.160546	-0.100168	-0.635587	-0.164694
32.730	2.610159	-1.215474	654.538131	-1.078240	4.158818	-0.103892	-0.635382	-0.164733
32.740	2.584791	-1.244900	654.492736	-1.078683	4.157521	-0.106685	-0.635228	-0.164812
32.750	2.561894	-1.257198	654.475339	-1.077812	4.159346	-0.107932	-0.635524	-0.164683
32.760	2.544879	-1.253978	654.487975	-1.074063	4.164970	-0.107506	-0.636371	-0.164107
32.770	2.536174	-1.239812	654.519295	-1.066792	4.172975	-0.105858	-0.637563	-0.162989
32.780	2.536827	-1.220000	654.549807	-1.056867	4.180519	-0.103863	-0.638686	-0.161465
32.790	2.546487	-1.199052	654.561853	-1.046633	4.184518	-0.102475	-0.639285	-0.159898
32.800	2.563616	-1.180240	654.547911	-1.039171	4.182910	-0.102369	-0.639053	-0.158762
32.810	2.585872	-1.165963	654.511951	-1.037129	4.175494	-0.103724	-0.637955	-0.158458
32.820	2.610686	-1.158209	654.463988	-1.041634	4.164048	-0.106241	-0.636253	-0.159158
32.830	2.635970	-1.158416	654.413475	-1.051758	4.151708	-0.109354	-0.634417	-0.160718
32.840	2.660653	-1.166626	654.367469	-1.064794	4.141921	-0.112507	-0.632966	-0.162721
32.850	2.684662	-1.180753	654.334136	-1.077211	4.137402	-0.115334	-0.632307	-0.164627
32.860	2.708215	-1.196907	654.326469	-1.085909	4.139518	-0.117662	-0.632638	-0.165958
32.870	2.730803	-1.210850	654.361171	-1.089316	4.148245	-0.119411	-0.633938	-0.166470
32.880	2.750591	-1.219640	654.452869	-1.087884	4.162624	-0.120491	-0.636046	-0.166228
32.890	2.764723	-1.222471	654.607819	-1.083816	4.181410	-0.120807	-0.638766	-0.165567
32.900	2.770434	-1.220372	654.820036	-1.080124	4.203539	-0.120350	-0.641938	-0.164950
