Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.800	-4.390397	-1.117653	695.543701	30.688747	13.187114	0.701020	-1.895943	4.412195
30.810	-4.186575	-0.777611	690.998694	30.885681	12.726693	0.711044	-1.841782	4.469716
30.820	-3.988411	-0.368101	687.118340	31.123424	12.251115	0.721767	-1.782970	4.529558
30.830	-3.798156	0.080084	684.097259	31.405132	11.768816	0.731752	-1.720342	4.590741
30.840	-3.622239	0.527450	682.031530	31.727038	11.288662	0.739318	-1.655153	4.651843
30.850	-3.471416	0.934799	680.918143	32.079185	10.820465	0.742906	-1.589099	4.711166
30.860	-3.360093	1.272631	680.671453	32.447476	10.374727	0.741678	-1.524190	4.766981
30.870	-3.305165	1.528307	681.159272	32.816567	9.961028	0.736200	-1.462364	4.817752
30.880	-3.323388	1.708389	682.252655	33.172805	9.585019	0.728817	-1.404908	4.862246
30.890	-3.425660	1.834898	683.873364	33.506427	9.244780	0.723296	-1.351826	4.899508
30.900	-3.608115	1.936468	686.018583	33.812546	8.927853	0.723663	-1.301401	4.928809
30.910	-3.843016	2.037394	688.748234	34.090839	8.610331	0.732599	-1.250142	4.949681
30.920	-4.074650	2.148340	692.134520	34.344286	8.258867	0.750069	-1.193246	4.962082
30.930	-4.224609	2.261928	696.189179	34.577394	7.835732	0.772766	-1.125518	4.966666
30.940	-4.207272	2.354966	700.794007	34.794176	7.306243	0.794646	-1.042566	4.964965
30.950	-3.952092	2.396900	705.660777	34.995904	6.646963	0.808423	-0.941949	4.959310
30.960	-3.426112	2.361795	710.338757	35.178808	5.852414	0.807604	-0.823891	4.952399
30.970	-2.648844	2.239603	714.274511	35.332308	4.937981	0.788418	-0.691328	4.946601
30.980	-1.692849	2.042420	716.913239	35.438762	3.937538	0.751011	-0.549235	4.943243
30.990	-0.667250	1.803028	717.817290	35.475645	2.895948	0.699404	-0.403438	4.942155
31.000	0.312290	1.565699	716.768963	35.420256	1.858445	0.640200	-0.259281	4.941656
31.010	1.157099	1.372281	713.825496	35.255745	0.860262	0.580498	-0.120514	4.938987
31.020	1.829277	1.248683	709.307480	34.976215	-0.079974	0.525874	0.011275	4.931037
31.030	2.345573	1.196974	703.725565	34.588764	-0.960971	0.479235	0.136555	4.915093
31.040	2.760449	1.195941	697.673067	34.111795	-1.793943	0.440861	0.257132	4.889367
31.050	3.137555	1.209282	691.721354	33.570616	-2.594848	0.409342	0.375129	4.853199
31.060	3.523636	1.197466	686.346912	32.992260	-3.377251	0.382761	0.492062	4.806937
31.070	3.935611	1.128352	681.900426	32.401373	-4.148550	0.359548	0.608381	4.751628
31.080	4.363319	0.983180	678.609298	31.818026	-4.910113	0.338798	0.723555	4.688711
31.090	4.782654	0.757462	676.594443	31.257140	-5.659923	0.320184	0.836531	4.619775
31.100	5.170321	0.458569	675.883904	30.728438	-6.395495	0.303712	0.946242	4.546408
31.110	5.512978	0.102147	676.416854	30.236090	-7.115427	0.289535	1.051929	4.470038
31.120	5.808297	-0.291645	678.044279	29.778245	-7.819228	0.277942	1.153203	4.391785
31.130	6.060525	-0.702170	680.538440	29.347336	-8.506191	0.269458	1.249921	4.312370
31.140	6.275434	-1.112605	683.618316	28.931853	-9.174442	0.264854	1.342042	4.232165
31.150	6.458156	-1.513505	686.986921	28.519424	-9.820874	0.264890	1.429558	4.151378
31.160	6.613972	-1.904139	690.367833	28.100164	-10.441836	0.269819	1.512503	4.070318
31.170	6.749590	-2.290603	693.528213	27.668895	-11.033895	0.278951	1.590980	3.989585
31.180	6.872662	-2.681168	696.283644	27.225243	-11.594132	0.290645	1.665145	3.910079
31.190	6.989369	-3.080766	698.491049	26.771766	-12.120081	0.302849	1.735181	3.832800
31.200	7.101946	-3.487135	700.042469	26.311412	-12.609874	0.313973	1.801301	3.758545
31.210	7.208331	-3.890418	700.869655	25.845930	-13.063067	0.323620	1.863837	3.687694
31.220	7.304587	-4.276488	700.959462	25.376100	-13.482020	0.332759	1.923367	3.620195
31.230	7.388906	-4.632656	700.370566	24.903433	-13.873051	0.343165	1.980816	3.555751
31.240	7.465059	-4.953341	699.238679	24.432225	-14.246417	0.356387	2.037418	3.494118
31.250	7.543481	-5.243110	697.761202	23.970835	-14.614624	0.372704	2.094502	3.435392
31.260	7.639175	-5.515304	696.161292	23.531490	-14.989449	0.390531	2.153158	3.380178
31.270	7.766817	-5.786248	694.641566	23.128460	-15.378742	0.406520	2.213910	3.329553
31.280	7.934842	-6.067169	693.343868	22.775035	-15.784270	0.416390	2.276543	3.284811
31.290	8.140963	-6.357260	692.329938	22.480321	-16.201464	0.416285	2.340136	3.247053
31.300	8.371178	-6.640987	691.589215	22.247157	-16.621127	0.404237	2.403324	3.216817
31.310	8.602854	-6.890867	691.068258	22.071958	-17.032384	0.381200	2.464646	3.193890
31.320	8.811013	-7.074793	690.706836	21.946330	-17.425652	0.351183	2.522872	3.177373
31.330	8.975882	-7.165448	690.463355	21.859474	-17.794593	0.320350	2.577196	3.165914
31.340	9.089077	-7.148790	690.319049	21.800379	-18.136583	0.295362	2.627276	3.158015
31.350	9.155917	-7.028974	690.263377	21.759316	-18.451933	0.281522	2.673173	3.152321
31.360	9.192639	-6.828199	690.274417	21.728754	-18.742438	0.281342	2.715216	3.147843
31.370	9.219587	-6.581523	690.310274	21.704017	-19.010034	0.293983	2.753839	3.144096
31.380	9.253345	-6.328249	690.319134	21.683705	-19.256120	0.315686	2.789452	3.141113
31.390	9.301230	-6.102381	690.263041	21.669608	-19.481681	0.340976	2.822356	3.139326
31.400	9.360166	-5.924923	690.142133	21.665836	-19.687889	0.364206	2.852730	3.139330
31.410	9.419791	-5.800240	690.006044	21.677217	-19.876675	0.380959	2.880652	3.141598
31.420	9.467911	-5.717391	689.945821	21.707284	-20.051015	0.388943	2.906172	3.146230
31.430	9.496059	-5.655443	690.068552	21.756325	-20.214835	0.388232	2.929395	3.152777
31.440	9.503604	-5.590381	690.463646	21.820121	-20.372549	0.380926	2.950561	3.160213
31.450	9.499593	-5.501307	691.172181	21.889931	-20.528280	0.370420	2.970067	3.167073
31.460	9.501778	-5.374986	692.169344	21.953965	-20.685039	0.360504	2.988436	3.171762
31.470	9.532491	-5.208912	693.365925	21.999879	-20.844204	0.354498	3.006234	3.172910
31.480	9.611849	-5.012947	694.628821	22.017412	-21.005431	0.354552	3.023979	3.169666
31.490	9.750106	-4.808769	695.813470	22.000340	-21.166885	0.361241	3.042034	3.161816
31.500	9.942092	-4.626194	696.796213	21.947291	-21.325651	0.373532	3.060529	3.149743
31.510	10.166559	-4.496329	697.495413	21.861410	-21.478308	0.389170	3.079348	3.134273
31.520	10.391360	-4.443026	697.876309	21.749164	-21.621645	0.405369	3.098206	3.116478
31.530	10.582683	-4.475323	697.941683	21.618763	-21.753207	0.419589	3.116766	3.097503
31.540	10.714625	-4.583731	697.715117	21.478649	-21.871280	0.430165	3.134701	3.078427
31.550	10.775486	-4.742092	697.225490	21.336368	-21.974223	0.436647	3.151667	3.060182
31.560	10.768870	-4.914698	696.500499	21.197958	-22.059782	0.439824	3.167231	3.043495
31.570	10.709869	-5.066206	695.572526	21.067804	-22.125207	0.441440	3.180863	3.028844
31.580	10.618446	-5.170855	694.493123	20.948797	-22.168523	0.443685	3.192044	3.016415
31.590	10.512913	-5.217909	693.346416	20.842605	-22.190398	0.448589	3.200478	3.006088
31.600	10.405951	-5.211889	692.250641	20.749957	-22.195490	0.457533	3.206279	2.997463
31.610	10.304030	-5.168294	691.342268	20.670993	-22.192258	0.470988	3.210025	2.989980
31.620	10.209548	-5.107202	690.745622	20.605770	-22.191014	0.488495	3.212617	2.983120
31.630	10.124116	-5.047560	690.537647	20.554816	-22.200829	0.508741	3.215006	2.976640
31.640	10.051392	-5.003807	690.719765	20.519318	-22.226454	0.529688	3.217869	2.970715
31.650	9.998193	-4.984736	691.206985	20.500467	-22.266428	0.548822	3.221384	2.965894
31.660	9.973350	-4.993518	691.840015	20.498025	-22.313045	0.563601	3.225174	2.962827
31.670	9.984681	-5.027966	692.419981	20.508803	-22.354058	0.572076	3.228396	2.961902
31.680	10.035128	-5.080928	692.758260	20.526026	-22.375473	0.573471	3.229911	2.962942
31.690	10.119264	-5.141251	692.728024	20.540298	-22.364649	0.568500	3.228489	2.965132
31.700	10.221473	-5.195777	692.302058	20.542186	-22.313164	0.559285	3.223039	2.967229
31.710	10.317070	-5.232251	691.564820	20.525505	-22.218946	0.548875	3.212851	2.967980
31.720	10.377165	-5.242391	690.693906	20.489809	-22.087118	0.540466	3.197816	2.966554
31.730	10.376775	-5.223983	689.914364	20.440682	-21.929008	0.536536	3.178512	2.962785
31.740	10.303897	-5.181107	689.437049	20.387396	-21.759103	0.538150	3.156068	2.957108
31.750	10.165923	-5.122497	689.397982	20.338757	-21.590468	0.544711	3.131786	2.950220
31.760	9.989869	-5.059015	689.817292	20.298949	-21.429999	0.554294	3.106620	2.942656
31.770	9.814905	-5.001415	690.591836	20.265302	-21.275378	0.564488	3.080746	2.934483
31.780	9.678959	-4.958876	691.525286	20.228988	-21.115181	0.573358	3.053421	2.925271
31.790	9.604207	-4.938020	692.386687	20.178264	-20.932256	0.580108	3.023203	2.914306
31.800	9.587315	-4.942038	692.978292	20.102719	-20.709023	0.585186	2.988409	2.900916
31.810	9.598700	-4.970076	693.190157	19.996628	-20.432632	0.589901	2.947623	2.884725
31.820	9.591416	-5.017573	693.024246	19.860029	-20.098281	0.595842	2.900083	2.865705
31.830	9.516482	-5.078175	692.582603	19.697230	-19.709972	0.604385	2.845866	2.844026
31.840	9.339258	-5.146926	692.027010	19.513659	-19.278803	0.616438	2.785846	2.819783
31.850	9.051344	-5.223305	691.525552	19.312749	-18.819418	0.632399	2.721435	2.792774
31.860	8.673923	-5.312262	691.202383	19.094540	-18.345587	0.652217	2.654156	2.762511
31.870	8.250905	-5.422344	691.103358	18.856808	-17.866217	0.675495	2.585173	2.728508
31.880	7.833686	-5.561780	691.185794	18.598144	-17.383007	0.701558	2.514954	2.690759
31.890	7.463007	-5.734712	691.336195	18.321383	-16.890445	0.729481	2.443159	2.650141
31.900	7.155152	-5.939733	691.413051	18.035643	-16.378165	0.758097	2.368796	2.608519
31.910	6.898162	-6.171398	691.303209	17.756077	-15.835075	0.786059	2.290612	2.568493
31.920	6.659406	-6.423469	690.973512	17.501556	-15.254087	0.812006	2.207623	2.532884
31.930	6.400831	-6.691410	690.498736	17.291345	-14.635806	0.834801	2.119599	2.504182
31.940	6.094770	-6.972140	690.053142	17.141961	-13.989597	0.853728	2.027322	2.484151
31.950	5.732990	-7.260756	689.864890	17.064946	-13.331377	0.868568	1.932462	2.473665
31.960	5.325374	-7.545974	690.146427	17.065807	-12.678939	0.879539	1.837138	2.472781
31.970	4.890327	-7.807054	691.024348	17.144038	-12.046822	0.887134	1.743328	2.480960
31.980	4.443251	-8.014531	692.494162	17.294173	-11.442805	0.891876	1.652405	2.497375
31.990	3.989624	-8.135217	694.416725	17.507733	-10.867229	0.893975	1.564943	2.521214
32.000	3.525818	-8.139979	696.556580	17.775574	-10.315011	0.892972	1.480858	2.551921
32.010	3.046108	-8.011755	698.645432	18.089798	-9.779209	0.887569	1.399738	2.589267
32.020	2.551250	-7.751540	700.445729	18.444461	-9.254570	0.875749	1.321240	2.633246
32.030	2.053814	-7.380656	701.793555	18.835045	-8.739785	0.855242	1.245350	2.683844
32.040	1.577719	-6.938207	702.612550	19.257368	-8.237858	0.824230	1.172461	2.740823
32.050	1.152451	-6.473487	702.903172	19.706866	-7.754790	0.782104	1.103251	2.803639
32.060	0.804676	-6.034673	702.718230	20.178632	-7.297271	0.730058	1.038435	2.871511
32.070	0.550481	-5.656933	702.136122	20.667943	-6.870311	0.671249	0.978487	2.943581
32.080	0.390573	-5.353776	701.240437	21.170575	-6.475655	0.610393	0.923457	3.019018
32.090	0.309607	-5.114477	700.110597	21.682572	-6.111580	0.552816	0.872945	3.097021
32.100	0.280010	-4.908269	698.823655	22.199535	-5.774207	0.503224	0.826275	3.176701
32.110	0.269727	-4.693874	697.463122	22.715699	-5.459799	0.464554	0.782808	3.256903
32.120	0.251607	-4.431548	696.127593	23.222934	-5.166886	0.437272	0.742233	3.336017
32.130	0.210711	-4.094381	694.931156	23.709871	-4.897027	0.419334	0.704678	3.411830
32.140	0.146294	-3.675959	693.990498	24.161707	-4.653690	0.406800	0.670570	3.481562
32.150	0.068010	-3.192591	693.400594	24.561371	-4.439831	0.394938	0.640298	3.542162
32.160	-0.011027	-2.679820	693.208788	24.892208	-4.255647	0.379518	0.613906	3.590867
32.170	-0.080162	-2.184507	693.400595	25.141406	-4.097994	0.358027	0.591000	3.625813
32.180	-0.132954	-1.754917	693.906467	25.302746	-3.962067	0.330482	0.570980	3.646420
32.190	-0.164353	-1.431396	694.628655	25.377506	-3.844537	0.299550	0.553467	3.653392
32.200	-0.165835	-1.239479	695.476509	25.373396	-3.746389	0.269841	0.538679	3.648347
32.210	-0.122407	-1.186257	696.393056	25.302409	-3.673774	0.246501	0.527543	3.633352
32.220	-0.014403	-1.260198	697.358898	25.178833	-3.636215	0.233616	0.521427	3.610599
32.230	0.176035	-1.434116	698.370283	25.018152	-3.642810	0.233023	0.521616	3.582362
32.240	0.456888	-1.670529	699.401019	24.836658	-3.697950	0.243969	0.528731	3.551133
32.250	0.820713	-1.928356	700.366523	24.651037	-3.798185	0.263564	0.542314	3.519734
32.260	1.244232	-2.169706	701.109029	24.477209	-3.931249	0.287676	0.560719	3.491213
32.270	1.693169	-2.365442	701.415271	24.328408	-4.077564	0.311863	0.581334	3.468474
32.280	2.130568	-2.498534	701.064919	24.213229	-4.213848	0.332174	0.601064	3.453778
32.290	2.526076	-2.564892	699.895509	24.134652	-4.317927	0.345782	0.616939	3.448322
32.300	2.863515	-2.571823	697.863049	24.090581	-4.373417	0.351466	0.626687	3.452050
32.310	3.144059	-2.534490	695.078235	24.075693	-4.372880	0.349890	0.629121	3.463739
32.320	3.383048	-2.471072	691.804891	24.083926	-4.318404	0.343573	0.624223	3.481318
32.330	3.600599	-2.397921	688.417946	24.110817	-4.219458	0.336494	0.612921	3.502352
32.340	3.809367	-2.326172	685.331129	24.155045	-4.088845	0.333352	0.596623	3.524580
32.350	4.004946	-2.260569	682.915060	24.218774	-3.938306	0.338532	0.576690	3.546382
32.360	4.163743	-2.200218	681.429231	24.306841	-3.775286	0.354986	0.554025	3.567038
32.370	4.249572	-2.140410	680.984518	24.425283	-3.601736	0.383289	0.528901	3.586760
32.380	4.226066	-2.074757	681.540421	24.579775	-3.414902	0.421273	0.501056	3.606503
32.390	4.069575	-1.997332	682.930125	24.774189	-3.209332	0.464474	0.469936	3.627632
32.400	3.777672	-1.904691	684.901183	25.009237	-2.979053	0.507256	0.434961	3.651510
32.410	3.370603	-1.797408	687.160430	25.281309	-2.719097	0.544156	0.395701	3.679098
32.420	2.885804	-1.680384	689.416517	25.581859	-2.426063	0.570980	0.351901	3.710654
32.430	2.368016	-1.561339	691.418505	25.897711	-2.098139	0.585473	0.303454	3.745591
32.440	1.859039	-1.447866	692.990610	26.212457	-1.735401	0.587628	0.250422	3.782513
32.450	1.391088	-1.344387	694.060074	26.508829	-1.340931	0.579693	0.193201	3.819385
32.460	0.985668	-1.250658	694.670337	26.771535	-0.922464	0.565831	0.132792	3.853847
32.470	0.656674	-1.162780	694.970933	26.989812	-0.493478	0.551342	0.071007	3.883589
32.480	0.413833	-1.076346	695.181877	27.158892	-0.072652	0.541525	0.010451	3.906732
32.490	0.262874	-0.990023	695.540510	27.279961	0.318581	0.540417	-0.045803	3.922124
32.500	0.201978	-0.907447	696.245347	27.358700	0.659598	0.549787	-0.094736	3.929463
32.510	0.217752	-0.836172	697.410062	27.402932	0.934052	0.568706	-0.133931	3.929242
32.520	0.285079	-0.784101	699.035056	27.420036	1.132289	0.593880	-0.161979	3.922555
32.530	0.372896	-0.755236	700.999907	27.414803	1.252462	0.620654	-0.178668	3.910814
32.540	0.453946	-0.746933	703.077975	27.388309	1.300411	0.644364	-0.184960	3.895487
32.550	0.513734	-0.750017	704.971215	27.338118	1.288540	0.661625	-0.182779	3.877906
32.560	0.554312	-0.751724	706.358553	27.259659	1.233969	0.671221	-0.174694	3.859182
32.570	0.591443	-0.740218	706.948383	27.148134	1.156199	0.674395	-0.163548	3.840186
32.580	0.647007	-0.708800	706.526991	27.000191	1.074535	0.674444	-0.152087	3.821537
32.590	0.740244	-0.658372	704.997410	26.814977	1.005514	0.675686	-0.142627	3.803557
32.600	0.881154	-0.597709	702.403893	26.594548	0.960772	0.682035	-0.136783	3.786219
32.610	1.067576	-0.542000	698.936192	26.343783	0.945889	0.695671	-0.135333	3.769126
32.620	1.285586	-0.510140	694.909093	26.069928	0.960671	0.716280	-0.138244	3.751559
32.630	1.511909	-0.520981	690.718074	25.781762	1.000844	0.741179	-0.144899	3.732603
32.640	1.717538	-0.588747	686.779235	25.488450	1.060645	0.766291	-0.154438	3.711302
32.650	1.872423	-0.718672	683.466788	25.198323	1.135418	0.787583	-0.166126	3.686839
32.660	1.951023	-0.904651	681.062027	24.918049	1.223349	0.802371	-0.179624	3.658705
32.670	1.937657	-1.130415	679.723648	24.652483	1.325811	0.809937	-0.195051	3.626839
32.680	1.830027	-1.374340	679.482477	24.405084	1.446392	0.811302	-0.212867	3.591716
32.690	1.639832	-1.616039	680.257124	24.178545	1.589196	0.808380	-0.233617	3.554324
32.700	1.390572	-1.841646	681.883394	23.975236	1.757121	0.803059	-0.257686	3.516032
32.710	1.113286	-2.045205	684.149091	23.797248	1.950657	0.796692	-0.285122	3.478372
32.720	0.840904	-2.225880	686.826071	23.645936	2.167475	0.790146	-0.315578	3.442784
32.730	0.601825	-2.383294	689.693312	23.521059	2.402963	0.784166	-0.348410	3.410365
32.740	0.413893	-2.514241	692.548777	23.419756	2.651590	0.779661	-0.382874	3.381676
32.750	0.280538	-2.612850	695.212614	23.335781	2.908577	0.777663	-0.418372	3.356640
32.760	0.190615	-2.674233	697.527303	23.259555	3.171082	0.779013	-0.454618	3.334573
32.770	0.122384	-2.699663	699.360578	23.179331	3.438337	0.783965	-0.491640	3.314361
32.780	0.050551	-2.700320	700.614385	23.083302	3.710808	0.791948	-0.529651	3.294723
32.790	-0.045941	-2.697033	701.238543	22.961988	3.988974	0.801586	-0.568847	3.274490
32.800	-0.178170	-2.715219	701.243142	22.810146	4.272350	0.811054	-0.609254	3.252816
32.810	-0.345552	-2.776663	700.701802	22.627611	4.559062	0.818701	-0.650642	3.229278
32.820	-0.538620	-2.891685	699.740762	22.418866	4.845960	0.823698	-0.692537	3.203882
32.830	-0.744830	-3.055324	698.515091	22.191612	5.129078	0.826358	-0.734283	3.176970
32.840	-0.954708	-3.249214	697.179328	21.954848	5.404274	0.827823	-0.775163	3.149096
32.850	-1.165535	-3.447982	695.862241	21.716949	5.667936	0.829206	-0.814520	3.120869
32.860	-1.381111	-3.627213	694.653390	21.484118	5.917625	0.830621	-0.851882	3.092782
32.870	-1.608436	-3.769976	693.603933	21.259541	6.152544	0.830700	-0.887040	3.065084
32.880	-1.853709	-3.870058	692.738406	21.043442	6.373722	0.826943	-0.920076	3.037718
32.890	-2.119881	-3.931552	692.070784	20.834018	6.583700	0.816772	-0.951304	3.010388
32.900	-2.406196	-3.965728	691.618401	20.629020	6.785591	0.798731	-0.981118	2.982717
32.910	-2.708413	-3.986774	691.409776	20.427552	6.981521	0.773161	-1.009752	2.954478
32.920	-3.018126	-4.007953	691.484952	20.231491	7.170839	0.742025	-1.037020	2.925804
32.930	-3.321082	-4.038883	691.888665	20.045907	7.348730	0.708061	-1.062126	2.897273
32.940	-3.596207	-4.084075	692.657796	19.878003	7.505939	0.673791	-1.083643	2.869816
32.950	-3.817533	-4.142691	693.805399	19.734649	7.630077	0.640871	-1.099743	2.844407
32.960	-3.959797	-4.209679	695.304553	19.619271	7.708361	0.609942	-1.108631	2.821680
32.970	-4.005885	-4.278113	697.076258	19.529414	7.730980	0.580867	-1.109058	2.801618
32.980	-3.952616	-4.342089	698.985535	19.456158	7.693893	0.553121	-1.100723	2.783485
32.990	-3.812011	-4.399208	700.848007	19.385769	7.600121	0.526146	-1.084418	2.766045
33.000	-3.607890	-4.451751	702.446778	19.302961	7.459298	0.499610	-1.061902	2.747961
33.010	-3.370170	-4.505884	703.557814	19.194547	7.285875	0.473620	-1.035576	2.728212
33.020	-3.129745	-4.568884	703.981317	19.052265	7.096631	0.448876	-1.008071	2.706359
33.030	-2.915334	-4.645644	703.575334	18.874054	6.908115	0.426723	-0.981859	2.682592
33.040	-2.751645	-4.736388	702.285880	18.663785	6.734535	0.408966	-0.958945	2.657577
33.050	-2.657455	-4.836780	700.167141	18.430067	6.586295	0.397472	-0.940675	2.632238
33.060	-2.643073	-4.939820	697.386910	18.184960	6.469073	0.393650	-0.927616	2.607585
33.070	-2.708193	-5.037932	694.215417	17.943065	6.383219	0.397933	-0.919487	2.584654
33.080	-2.841803	-5.124160	690.998301	17.720784	6.323444	0.409385	-0.915117	2.564519
33.090	-3.024832	-5.192478	688.116148	17.535054	6.278982	0.425520	-0.912489	2.548270
33.100	-3.234426	-5.237657	685.934198	17.400988	6.234597	0.442492	-0.908921	2.536831
