Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.470	7.726229	-1.217104	646.760246	2.733901	5.866331	0.521383	-0.907033	0.422707
29.480	7.750041	-1.219352	646.748311	2.715783	5.858029	0.527232	-0.905766	0.419913
29.490	7.779953	-1.231373	646.668041	2.694980	5.856669	0.535944	-0.905669	0.416749
29.500	7.809530	-1.251409	646.536169	2.671755	5.861932	0.545713	-0.906667	0.413241
29.510	7.829683	-1.275984	646.383680	2.647144	5.872604	0.554607	-0.908532	0.409531
29.520	7.831420	-1.301251	646.247631	2.622652	5.887072	0.561155	-0.910962	0.405828
29.530	7.808952	-1.324489	646.161532	2.599630	5.903649	0.564696	-0.913649	0.402319
29.540	7.761829	-1.344984	646.146081	2.578660	5.920754	0.565388	-0.916318	0.399083
29.550	7.695347	-1.363857	646.202949	2.559290	5.937065	0.563950	-0.918762	0.396051
29.560	7.619251	-1.383019	646.314712	2.540323	5.951762	0.561372	-0.920877	0.393047
29.570	7.545268	-1.403766	646.451966	2.520535	5.964788	0.558722	-0.922696	0.389903
29.580	7.484151	-1.425704	646.584577	2.499418	5.976904	0.556992	-0.924381	0.386557
29.590	7.442982	-1.446556	646.691429	2.477440	5.989379	0.556863	-0.926157	0.383095
29.600	7.423464	-1.463098	646.764343	2.455606	6.003416	0.558414	-0.928223	0.379676
29.610	7.421856	-1.472774	646.805618	2.434596	6.019582	0.561023	-0.930663	0.376403
29.620	7.430648	-1.474959	646.822030	2.414068	6.037566	0.563622	-0.933420	0.373220
29.630	7.441319	-1.471044	646.819248	2.392552	6.056373	0.565263	-0.936332	0.369895
29.640	7.446911	-1.463549	646.799473	2.367947	6.074878	0.565638	-0.939221	0.366102
29.650	7.443442	-1.455267	646.762552	2.338288	6.092422	0.565266	-0.941987	0.361537
29.660	7.430063	-1.449121	646.708738	2.302403	6.109152	0.565228	-0.944653	0.356019
29.670	7.408439	-1.448376	646.640716	2.260260	6.126005	0.566615	-0.947358	0.349539
29.680	7.381830	-1.456394	646.563623	2.212956	6.144500	0.569972	-0.950332	0.342264
29.690	7.353984	-1.475674	646.483757	2.162350	6.166588	0.575011	-0.953866	0.334479
29.700	7.327911	-1.506724	646.407724	2.110454	6.194625	0.580710	-0.958315	0.326490
29.710	7.304616	-1.547545	646.343074	2.058794	6.231218	0.585701	-0.964073	0.318530
29.720	7.282068	-1.594172	646.299907	2.007993	6.278721	0.588758	-0.971487	0.310691
29.730	7.254808	-1.642114	646.291972	1.957830	6.338357	0.589199	-0.980727	0.302933
29.740	7.214658	-1.688028	646.335368	1.907773	6.409291	0.587084	-0.991635	0.295168
29.750	7.152843	-1.730744	646.443530	1.857712	6.488024	0.583164	-1.003649	0.287374
29.760	7.063209	-1.771167	646.619354	1.808409	6.568466	0.578554	-1.015816	0.279671
29.770	6.945526	-1.811239	646.848058	1.761406	6.642834	0.574261	-1.026954	0.272306
29.780	6.807648	-1.852643	647.095027	1.718538	6.703278	0.570786	-1.035903	0.265577
29.790	6.665459	-1.895848	647.310914	1.681409	6.743726	0.568000	-1.041806	0.259753
29.800	6.540152	-1.939662	647.443145	1.651071	6.761291	0.565349	-1.044307	0.255014
29.810	6.453214	-1.981081	647.450239	1.627934	6.756726	0.562235	-1.043590	0.251438
29.820	6.420476	-2.015390	647.313875	1.611825	6.733841	0.558372	-1.040275	0.249002
29.830	6.447187	-2.036722	647.044167	1.602130	6.698275	0.553936	-1.035211	0.247607
29.840	6.525914	-2.039408	646.676530	1.598026	6.656140	0.549469	-1.029284	0.247114
29.850	6.638281	-2.019909	646.262419	1.598758	6.612932	0.545600	-1.023258	0.247385
29.860	6.760166	-1.978584	645.858144	1.603831	6.572813	0.542740	-1.017687	0.248326
29.870	6.868618	-1.920428	645.515302	1.613056	6.538269	0.540916	-1.012876	0.249887
29.880	6.947975	-1.854284	645.274614	1.626515	6.510104	0.539824	-1.008889	0.252066
29.890	6.993009	-1.790605	645.163143	1.644487	6.487754	0.539067	-1.005599	0.254895
29.900	7.008214	-1.738470	645.193211	1.667302	6.469771	0.538389	-1.002765	0.258419
29.910	7.004082	-1.703042	645.361095	1.695057	6.454275	0.537733	-1.000103	0.262652
29.920	6.992398	-1.684486	645.645655	1.727299	6.439273	0.537145	-0.997338	0.267530
29.930	6.982606	-1.678560	646.009094	1.762823	6.422798	0.536656	-0.994227	0.272879
29.940	6.980380	-1.678340	646.401570	1.799719	6.402906	0.536257	-0.990546	0.278421
29.950	6.988257	-1.676319	646.769088	1.835712	6.377601	0.535985	-0.986071	0.283828
29.960	7.007330	-1.666377	647.062692	1.868766	6.344883	0.535974	-0.980567	0.288808
29.970	7.038728	-1.645146	647.246997	1.897802	6.303072	0.536419	-0.973828	0.293211
29.980	7.084174	-1.612416	647.306386	1.923165	6.251373	0.537441	-0.965752	0.297103
29.990	7.145544	-1.570528	647.247378	1.946545	6.190423	0.538968	-0.956423	0.300742
30.000	7.223776	-1.523255	647.096207	1.970284	6.122545	0.540733	-0.946157	0.304481
30.010	7.317601	-1.474730	646.891817	1.996354	6.051595	0.542368	-0.935488	0.308607
30.020	7.422574	-1.428641	646.675943	2.025404	5.982439	0.543530	-0.925106	0.313202
30.030	7.530879	-1.387771	646.483140	2.056283	5.920208	0.543981	-0.915756	0.318072
30.040	7.632148	-1.354059	646.333961	2.086283	5.869440	0.543643	-0.908113	0.322787
30.050	7.715223	-1.329248	646.233661	2.112096	5.833226	0.542626	-0.902650	0.326832
30.060	7.770443	-1.315475	646.176553	2.131104	5.812514	0.541249	-0.899524	0.329802
30.070	7.792044	-1.314885	646.153472	2.142459	5.805789	0.540017	-0.898516	0.331571
30.080	7.780197	-1.327957	646.158467	2.147439	5.809241	0.539549	-0.899043	0.332339
30.090	7.741994	-1.351597	646.191618	2.148930	5.817419	0.540442	-0.900262	0.332553
30.100	7.690522	-1.378623	646.256907	2.150288	5.824183	0.543134	-0.901218	0.332730
30.110	7.641727	-1.399555	646.356275	2.154124	5.823720	0.547788	-0.901008	0.333272
30.120	7.609899	-1.406141	646.483019	2.161534	5.811445	0.554188	-0.898932	0.334353
30.130	7.603498	-1.394806	646.618287	2.171985	5.784724	0.561704	-0.894612	0.335899
30.140	7.623055	-1.368198	646.733020	2.183732	5.743355	0.569359	-0.888057	0.337656
30.150	7.661945	-1.334078	646.795551	2.194573	5.689742	0.576070	-0.879682	0.339299
30.160	7.709622	-1.302223	646.783116	2.202799	5.628623	0.580982	-0.870249	0.340578
30.170	7.755785	-1.280955	646.693322	2.208045	5.566277	0.583733	-0.860729	0.341436
30.180	7.793565	-1.274706	646.549764	2.211569	5.509284	0.584486	-0.852105	0.342057
30.190	7.820460	-1.283322	646.397003	2.215665	5.463153	0.583725	-0.845170	0.342772
30.200	7.837181	-1.302952	646.285245	2.222506	5.431221	0.581923	-0.840375	0.343889
30.210	7.845752	-1.327876	646.251273	2.233140	5.414118	0.579332	-0.837773	0.345553
30.220	7.848185	-1.352510	646.304642	2.247224	5.409925	0.576001	-0.837055	0.347704
30.230	7.846116	-1.372886	646.425135	2.263561	5.414955	0.571996	-0.837677	0.350166
30.240	7.840826	-1.387175	646.571745	2.281004	5.424929	0.567590	-0.839030	0.352784
30.250	7.833008	-1.395270	646.698672	2.299200	5.436281	0.563265	-0.840620	0.355529
30.260	7.822235	-1.397938	646.771798	2.318818	5.447209	0.559512	-0.842215	0.358522
30.270	7.806634	-1.396233	646.779753	2.341207	5.458130	0.556601	-0.843893	0.361979
30.280	7.783180	-1.391541	646.735991	2.367653	5.471244	0.554525	-0.845978	0.366093
30.290	7.748659	-1.385961	646.671524	2.398502	5.489272	0.553153	-0.848850	0.370900
30.300	7.700962	-1.382287	646.621097	2.432541	5.513886	0.552503	-0.852723	0.376193
30.310	7.640268	-1.383032	646.608035	2.467023	5.544614	0.552887	-0.857492	0.381533
30.320	7.569678	-1.388836	646.633904	2.498555	5.578864	0.554794	-0.862755	0.386394
30.330	7.495075	-1.397482	646.677896	2.524524	5.613053	0.558520	-0.867983	0.390383
30.340	7.424171	-1.404608	646.706922	2.544412	5.644160	0.563776	-0.872754	0.393441
30.350	7.364999	-1.406064	646.692034	2.560292	5.670784	0.569573	-0.876891	0.395906
30.360	7.324264	-1.400477	646.622912	2.576216	5.693265	0.574507	-0.880461	0.398411
30.370	7.305892	-1.390216	646.512895	2.596744	5.713064	0.577305	-0.883674	0.401654
30.380	7.309951	-1.379842	646.392278	2.625249	5.731905	0.577294	-0.886753	0.406139
30.390	7.332143	-1.372915	646.293923	2.662666	5.751110	0.574518	-0.889860	0.411990
30.400	7.364212	-1.369383	646.238807	2.707112	5.771306	0.569506	-0.893061	0.418903
30.410	7.395656	-1.365410	646.228575	2.754430	5.792454	0.562961	-0.896348	0.426231
30.420	7.416495	-1.355752	646.247891	2.799438	5.814052	0.555630	-0.899663	0.433183
30.430	7.420172	-1.336946	646.273814	2.837425	5.835378	0.548375	-0.902927	0.439044
30.440	7.405355	-1.309216	646.286409	2.865452	5.855761	0.542219	-0.906063	0.443372
30.450	7.375882	-1.276178	646.276226	2.883139	5.874839	0.538166	-0.909029	0.446116
30.460	7.338913	-1.242905	646.247596	2.892786	5.892723	0.536768	-0.911837	0.447628
30.470	7.302126	-1.213662	646.218359	2.898769	5.909909	0.537702	-0.914537	0.448574
30.480	7.271202	-1.190488	646.215963	2.906220	5.926977	0.539675	-0.917182	0.449729
30.490	7.248582	-1.173020	646.269319	2.919278	5.944201	0.540787	-0.919772	0.451712
30.500	7.233806	-1.159266	646.397186	2.939653	5.961308	0.539244	-0.922236	0.454775
30.510	7.224967	-1.146632	646.596488	2.966234	5.977474	0.534127	-0.924452	0.458746
30.520	7.220354	-1.132733	646.835931	2.995890	5.991554	0.525863	-0.926286	0.463161
30.530	7.219497	-1.115994	647.059810	3.024916	6.002384	0.516161	-0.927640	0.467486
30.540	7.223352	-1.096210	647.203147	3.050408	6.008994	0.507383	-0.928456	0.471322
30.550	7.233775	-1.074979	647.213270	3.071084	6.010650	0.501646	-0.928697	0.474509
30.560	7.252595	-1.055655	647.068776	3.087402	6.006820	0.500134	-0.928312	0.477137
30.570	7.280564	-1.042554	646.787955	3.101106	5.997198	0.502903	-0.927228	0.479463
30.580	7.316494	-1.039609	646.423975	3.114478	5.981899	0.509118	-0.925383	0.481801
30.590	7.356836	-1.048825	646.049380	3.129614	5.961742	0.517432	-0.922800	0.484423
30.600	7.395932	-1.068982	645.735924	3.147897	5.938407	0.526300	-0.919634	0.487490
30.610	7.427039	-1.095065	645.536842	3.169767	5.914292	0.534215	-0.916182	0.491028
30.620	7.444002	-1.119088	645.476898	3.194758	5.892038	0.539935	-0.912819	0.494945
30.630	7.443126	-1.132513	645.551633	3.221673	5.873893	0.542754	-0.909903	0.499057
30.640	7.424520	-1.129493	645.734086	3.248767	5.861097	0.542743	-0.907664	0.503112
30.650	7.392372	-1.109445	645.985711	3.273951	5.853459	0.540814	-0.906128	0.506815
30.660	7.354168	-1.077706	646.267414	3.295078	5.849256	0.538462	-0.905083	0.509863
30.670	7.319374	-1.043975	646.546719	3.310381	5.845561	0.537233	-0.904120	0.512009
30.680	7.298040	-1.019096	646.799344	3.319037	5.838981	0.538177	-0.902750	0.513148
30.690	7.299369	-1.011164	647.006611	3.321625	5.826610	0.541598	-0.900549	0.513384
30.700	7.330067	-1.022237	647.152144	3.320124	5.806857	0.547191	-0.897294	0.513036
30.710	7.392600	-1.047126	647.221416	3.317286	5.779802	0.554357	-0.893018	0.512543
30.720	7.483941	-1.075190	647.205762	3.315641	5.746934	0.562442	-0.887961	0.512301
30.730	7.595505	-1.094728	647.109002	3.316621	5.710462	0.570782	-0.882457	0.512529
30.740	7.714531	-1.098061	646.952109	3.320178	5.672719	0.578658	-0.876837	0.513203
30.750	7.826637	-1.084871	646.771500	3.324925	5.635969	0.585293	-0.871400	0.514080
30.760	7.918916	-1.062189	646.609753	3.328645	5.602532	0.589985	-0.866447	0.514784
30.770	7.982826	-1.041221	646.501813	3.328938	5.574823	0.592325	-0.862306	0.514915
30.780	8.016075	-1.032774	646.462813	3.323900	5.555085	0.592390	-0.859305	0.514167
30.790	8.022769	-1.043334	646.483719	3.312786	5.544910	0.590777	-0.857703	0.512431
30.800	8.011491	-1.073117	646.537568	3.296568	5.544833	0.588434	-0.857620	0.509880
30.810	7.991812	-1.116453	646.593268	3.278190	5.554239	0.586321	-0.859000	0.506994
30.820	7.970704	-1.164064	646.629589	3.262225	5.571598	0.585024	-0.861637	0.504497
30.830	7.950635	-1.206227	646.642250	3.253754	5.594942	0.584498	-0.865230	0.503177
30.840	7.930273	-1.235605	646.641813	3.256727	5.622364	0.584112	-0.869471	0.503637
30.850	7.907087	-1.248763	646.645514	3.272452	5.652403	0.583028	-0.874112	0.506066
30.860	7.880016	-1.246089	646.668475	3.298973	5.684175	0.580769	-0.878994	0.510149
30.870	7.850589	-1.230509	646.718065	3.331675	5.717214	0.577653	-0.884035	0.515167
30.880	7.822193	-1.205849	646.792191	3.364832	5.751145	0.574763	-0.889180	0.520234
30.890	7.798359	-1.175661	646.880456	3.393378	5.785398	0.573426	-0.894354	0.524576
30.900	7.781234	-1.142907	646.966712	3.414211	5.819145	0.574480	-0.899450	0.527726
30.910	7.771025	-1.110353	647.031855	3.426671	5.851431	0.577791	-0.904350	0.529598
30.920	7.766556	-1.081057	647.056546	3.432301	5.881434	0.582297	-0.908952	0.530448
30.930	7.766374	-1.058374	647.024534	3.434172	5.908717	0.586528	-0.913214	0.530764
30.940	7.769592	-1.045289	646.927264	3.435976	5.933378	0.589283	-0.917163	0.531123
30.950	7.775859	-1.043437	646.768995	3.441031	5.956066	0.590107	-0.920895	0.532034
30.960	7.784531	-1.052424	646.569914	3.451328	5.977866	0.589391	-0.924551	0.533790
30.970	7.793734	-1.069845	646.364339	3.466875	6.000140	0.588110	-0.928291	0.536365
30.980	7.800190	-1.091902	646.193058	3.485624	6.024313	0.587345	-0.932278	0.539409
30.990	7.800061	-1.114406	646.092067	3.504118	6.051601	0.587771	-0.936647	0.542356
31.000	7.790341	-1.133889	646.082297	3.518769	6.082736	0.589305	-0.941480	0.544632
31.010	7.770005	-1.148461	646.164423	3.527283	6.117736	0.591024	-0.946777	0.545880
31.020	7.740455	-1.158013	646.320039	3.529613	6.155811	0.591411	-0.952440	0.546109
31.030	7.705267	-1.163639	646.517941	3.527964	6.195489	0.588884	-0.958286	0.545687
31.040	7.669426	-1.166699	646.723002	3.525855	6.234954	0.582456	-0.964084	0.545188
31.050	7.638187	-1.168129	646.904379	3.526683	6.272538	0.572274	-0.969624	0.545163
31.060	7.615783	-1.168163	647.040177	3.532442	6.307193	0.559752	-0.974776	0.545939
31.070	7.604419	-1.166231	647.118160	3.543136	6.338747	0.547189	-0.979535	0.547525
31.080	7.604053	-1.160906	647.134588	3.557091	6.367839	0.536992	-0.984005	0.549668
31.090	7.613060	-1.150125	647.093059	3.571917	6.395524	0.530802	-0.988347	0.551994
31.100	7.629203	-1.131912	647.003429	3.585585	6.422729	0.528900	-0.992689	0.554183
31.110	7.650063	-1.105516	646.880140	3.597097	6.449883	0.530120	-0.997075	0.556069
31.120	7.672629	-1.072554	646.740009	3.606536	6.476967	0.532349	-1.001479	0.557648
31.130	7.692712	-1.037552	646.600096	3.614634	6.503952	0.533380	-1.005869	0.559022
31.140	7.705148	-1.007303	646.476069	3.622224	6.531302	0.531797	-1.010293	0.560303
31.150	7.705166	-0.989029	646.380978	3.629841	6.560178	0.527525	-1.014909	0.561564
31.160	7.690296	-0.988001	646.323830	3.637560	6.592142	0.521821	-1.019944	0.562808
31.170	7.661785	-1.005607	646.307590	3.645002	6.628482	0.516700	-1.025592	0.563973
31.180	7.624712	-1.038576	646.327368	3.651458	6.669482	0.514000	-1.031905	0.564955
31.190	7.586761	-1.079461	646.370572	3.656123	6.714008	0.514481	-1.038724	0.565639
31.200	7.556279	-1.118070	646.420467	3.658371	6.759652	0.517425	-1.045705	0.565943
31.210	7.540462	-1.143494	646.462908	3.657954	6.803421	0.520989	-1.052407	0.565841
31.220	7.544077	-1.146676	646.493797	3.655087	6.842675	0.523176	-1.058429	0.565371
31.230	7.568652	-1.123386	646.523142	3.650451	6.876001	0.522865	-1.063535	0.564628
31.240	7.611800	-1.076807	646.571957	3.645151	6.903743	0.520306	-1.067745	0.563766
31.250	7.666756	-1.018212	646.661086	3.640542	6.928014	0.516867	-1.071352	0.562975
31.260	7.722704	-0.964590	646.796045	3.637857	6.952078	0.514320	-1.074848	0.562443
31.270	7.766604	-0.933574	646.956353	3.637714	6.979274	0.514121	-1.078786	0.562281
31.280	7.786468	-0.937472	647.097480	3.639751	7.011959	0.516994	-1.083602	0.562473
31.290	7.775058	-0.978673	647.166501	3.642648	7.050880	0.522868	-1.089500	0.562861
31.300	7.732488	-1.048181	647.123477	3.644525	7.095120	0.531023	-1.096409	0.563188
31.310	7.666581	-1.127941	646.957149	3.643481	7.142408	0.540299	-1.104000	0.563172
31.320	7.590629	-1.196275	646.688066	3.638002	7.189585	0.549302	-1.111755	0.562559
31.330	7.519174	-1.234499	646.359679	3.627131	7.233243	0.556675	-1.119074	0.561163
31.340	7.463388	-1.232453	646.023194	3.610518	7.270591	0.561462	-1.125438	0.558884
31.350	7.427934	-1.191171	645.723491	3.588478	7.300449	0.563424	-1.130584	0.555730
31.360	7.410544	-1.122060	645.491749	3.562040	7.323967	0.563124	-1.134634	0.551834
31.370	7.404112	-1.043167	645.345914	3.532913	7.344646	0.561729	-1.138094	0.547445
31.380	7.399858	-0.973961	645.295357	3.503252	7.367495	0.560618	-1.141724	0.542891
31.390	7.390005	-0.930446	645.344429	3.475306	7.397578	0.560978	-1.146299	0.538520
31.400	7.369249	-0.922014	645.492343	3.451134	7.438463	0.563483	-1.152370	0.534651
31.410	7.335236	-0.950460	645.730663	3.432473	7.491123	0.568170	-1.160100	0.531564
31.420	7.288614	-1.010586	646.040989	3.420531	7.553677	0.574563	-1.169226	0.529460
31.430	7.232947	-1.091629	646.394054	3.415451	7.622048	0.582000	-1.179164	0.528385
31.440	7.174408	-1.179318	646.750507	3.415620	7.691270	0.589923	-1.189217	0.528120
31.450	7.120961	-1.258703	647.064106	3.417470	7.756992	0.597904	-1.198798	0.528150
31.460	7.080748	-1.317462	647.288102	3.416224	7.816688	0.605457	-1.207606	0.527775
31.470	7.059729	-1.348709	647.384317	3.407422	7.870196	0.611873	-1.215692	0.526337
31.480	7.059243	-1.352217	647.332899	3.388506	7.919440	0.616296	-1.223395	0.523457
31.490	7.074681	-1.333640	647.139753	3.359726	7.967534	0.617993	-1.231192	0.519165
31.500	7.096314	-1.302311	646.838576	3.323989	8.017669	0.616635	-1.239516	0.513882
31.510	7.112328	-1.268676	646.485525	3.285819	8.072197	0.612427	-1.248628	0.508259
31.520	7.112988	-1.242223	646.146897	3.249926	8.132172	0.606063	-1.258564	0.502970
31.530	7.094119	-1.230213	645.882911	3.220026	8.197338	0.598533	-1.269168	0.498546
31.540	7.058446	-1.237206	645.732519	3.198322	8.266422	0.590893	-1.280162	0.495301
31.550	7.014280	-1.265159	645.704434	3.185625	8.337473	0.584022	-1.291221	0.493357
31.560	6.972070	-1.313714	645.777712	3.181751	8.408091	0.578394	-1.302010	0.492701
31.570	6.940164	-1.380108	645.911374	3.185796	8.475554	0.573915	-1.312185	0.493225
31.580	6.921690	-1.458565	646.058543	3.196168	8.537002	0.569947	-1.321398	0.494718
31.590	6.914181	-1.539719	646.179197	3.210565	8.589812	0.565569	-1.329323	0.496854
31.600	6.912086	-1.611124	646.247685	3.226110	8.632102	0.559988	-1.335727	0.499206
31.610	6.910472	-1.659634	646.254664	3.239794	8.663108	0.552850	-1.340510	0.501318
31.620	6.907547	-1.675415	646.205456	3.249178	8.683175	0.544332	-1.343717	0.502809
31.630	6.904828	-1.655989	646.116706	3.253158	8.693355	0.535025	-1.345477	0.503494
31.640	6.905731	-1.607992	646.011953	3.252450	8.694815	0.525729	-1.345922	0.503466
31.650	6.913983	-1.545348	645.915931	3.249517	8.688350	0.517238	-1.345121	0.503087
31.660	6.932586	-1.484550	645.848050	3.247923	8.674185	0.510150	-1.343069	0.502893
31.670	6.963132	-1.439271	645.817190	3.251322	8.652176	0.504767	-1.339725	0.503443
31.680	7.005352	-1.416491	645.820718	3.262351	8.622304	0.501180	-1.335092	0.505148
31.690	7.057154	-1.415424	645.848862	3.281748	8.585242	0.499452	-1.329296	0.508129
31.700	7.115322	-1.429277	645.892002	3.308037	8.542723	0.499719	-1.322624	0.512166
31.710	7.176495	-1.448753	645.946301	3.337978	8.497483	0.502051	-1.315509	0.516758
31.720	7.237723	-1.465714	646.014569	3.367665	8.452733	0.506143	-1.308443	0.521299
31.730	7.296288	-1.475760	646.102748	3.393814	8.411296	0.511126	-1.301851	0.525275
31.740	7.349175	-1.479203	646.214845	3.414710	8.374786	0.515696	-1.295976	0.528417
31.750	7.393037	-1.480358	646.348851	3.430525	8.343259	0.518553	-1.290829	0.530754
31.760	7.425273	-1.485374	646.494531	3.442935	8.315549	0.518950	-1.286252	0.532554
31.770	7.445852	-1.499338	646.633259	3.454248	8.290106	0.517069	-1.282041	0.534190
31.780	7.458502	-1.523798	646.740661	3.466399	8.265827	0.513968	-1.278074	0.535980
31.790	7.469985	-1.555781	646.792765	3.480288	8.242375	0.511076	-1.274346	0.538084
31.800	7.487432	-1.588721	646.774418	3.495746	8.219835	0.509483	-1.270897	0.540489
31.810	7.515153	-1.614851	646.686384	3.512002	8.198033	0.509427	-1.267698	0.543076
31.820	7.552723	-1.627944	646.547321	3.528244	8.176179	0.510275	-1.264591	0.545705
31.830	7.595282	-1.625167	646.389297	3.544020	8.153233	0.510992	-1.261350	0.548280
31.840	7.635723	-1.607420	646.248817	3.559487	8.128809	0.510808	-1.257845	0.550792
31.850	7.667588	-1.578450	646.157104	3.575580	8.103909	0.509673	-1.254170	0.553361
31.860	7.687397	-1.543312	646.132869	3.594002	8.080842	0.508286	-1.250647	0.556233
31.870	7.695491	-1.506658	646.178893	3.616845	8.062218	0.507710	-1.247676	0.559728
