Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.740	2.155624	0.347447	540.514787	0.427069	7.344373	-0.588484	-1.358774	0.079012
35.750	2.317003	0.314332	539.879841	0.405341	7.011487	-0.570830	-1.298713	0.075080
35.760	2.490590	0.290662	539.195706	0.375550	6.694008	-0.554980	-1.241480	0.069650
35.770	2.660530	0.278996	538.478097	0.342396	6.396518	-0.540410	-1.187888	0.063586
35.780	2.811258	0.278005	537.759443	0.310482	6.121138	-0.526879	-1.138267	0.057736
35.790	2.932543	0.282443	537.089600	0.283485	5.867106	-0.514541	-1.092389	0.052782
35.800	3.022358	0.284044	536.527497	0.263655	5.631033	-0.503790	-1.049533	0.049141
35.810	3.086670	0.273234	536.128208	0.251776	5.407925	-0.495020	-1.008700	0.046962
35.820	3.136436	0.241462	535.930295	0.247500	5.192697	-0.488455	-0.968913	0.046181
35.830	3.183072	0.183857	535.946629	0.249846	4.981607	-0.484108	-0.929497	0.046618
35.840	3.234168	0.101563	536.161019	0.257779	4.773079	-0.481805	-0.890232	0.048079
35.850	3.291112	0.002655	536.532261	0.270825	4.567676	-0.481242	-0.851333	0.050477
35.860	3.349473	-0.099348	537.005272	0.289487	4.367326	-0.482026	-0.813274	0.053908
35.870	3.401722	-0.189374	537.526512	0.315101	4.174099	-0.483688	-0.776538	0.058620
35.880	3.440829	-0.255627	538.059024	0.349023	3.988969	-0.485679	-0.741363	0.064867
35.890	3.463038	-0.293248	538.591559	0.391551	3.811081	-0.487370	-0.707601	0.072699
35.900	3.468873	-0.305336	539.137306	0.441233	3.637807	-0.488110	-0.674746	0.081841
35.910	3.462478	-0.301167	539.721475	0.495066	3.465500	-0.487339	-0.642091	0.091726
35.920	3.450049	-0.292557	540.361984	0.549465	3.290510	-0.484747	-0.608945	0.101685
35.930	3.438310	-0.289805	541.051562	0.601554	3.109905	-0.480455	-0.574789	0.111182
35.940	3.433721	-0.298538	541.749907	0.650221	2.921515	-0.475163	-0.539274	0.120022
35.950	3.442638	-0.318324	542.390362	0.696512	2.723318	-0.470165	-0.502096	0.128415
35.960	3.471988	-0.343481	542.898509	0.743194	2.512725	-0.467169	-0.462835	0.136894
35.970	3.529491	-0.365883	543.214051	0.793611	2.286501	-0.467940	-0.420921	0.146095
35.980	3.622522	-0.378676	543.306254	0.850274	2.041617	-0.473881	-0.375777	0.156500
35.990	3.755554	-0.379103	543.177491	0.913831	1.776620	-0.485663	-0.327079	0.168238
36.000	3.927340	-0.368960	542.855818	0.982855	1.492733	-0.502966	-0.274978	0.181053
36.010	4.129542	-0.352615	542.381543	1.054491	1.194151	-0.524378	-0.220168	0.194419
36.020	4.347938	-0.333946	541.793454	1.125559	0.887452	-0.547565	-0.163799	0.207747
36.030	4.565866	-0.314062	541.119531	1.193580	0.580432	-0.569736	-0.107265	0.220576
36.040	4.768362	-0.290992	540.375517	1.257417	0.280782	-0.588344	-0.051961	0.232693
36.050	4.945318	-0.261160	539.571343	1.317539	-0.005035	-0.601742	0.000933	0.244183
36.060	5.092870	-0.221384	538.721695	1.376107	-0.272521	-0.609529	0.050587	0.255439
36.070	5.213139	-0.169948	537.855701	1.436960	-0.519516	-0.612451	0.096590	0.267165
36.080	5.312932	-0.106186	537.022016	1.505334	-0.746386	-0.611934	0.138986	0.280311
36.090	5.401962	-0.029220	536.287293	1.587160	-0.956046	-0.609532	0.178271	0.295953
36.100	5.490916	0.062784	535.727355	1.688071	-1.153563	-0.606500	0.215326	0.315099
36.110	5.589418	0.171900	535.412104	1.812346	-1.345039	-0.603652	0.251216	0.338496
36.120	5.703744	0.298565	535.387572	1.962020	-1.535817	-0.601429	0.286861	0.366467
36.130	5.834393	0.439810	535.660565	2.136268	-1.728593	-0.600050	0.322703	0.398810
36.140	5.974305	0.588831	536.191658	2.331241	-1.922306	-0.599567	0.358511	0.434778
36.150	6.109139	0.736183	536.900339	2.540537	-2.112401	-0.599775	0.393444	0.473186
36.160	6.220585	0.871990	537.681911	2.756361	-2.292422	-0.600071	0.426353	0.512638
36.170	6.292068	0.988287	538.431096	2.971085	-2.456236	-0.599428	0.456184	0.551804
36.180	6.314437	1.080920	539.064410	3.178743	-2.599958	-0.596656	0.482309	0.589678
36.190	6.288984	1.150909	539.534190	3.376060	-2.722969	-0.590892	0.504689	0.625736
36.200	6.226653	1.205211	539.831137	3.562825	-2.827919	-0.582069	0.523853	0.659989
36.210	6.144255	1.256418	539.977233	3.741573	-2.919989	-0.571063	0.540761	0.692913
36.220	6.059666	1.320530	540.014001	3.916646	-3.005752	-0.559461	0.556606	0.725286
36.230	5.987864	1.412502	539.990720	4.092740	-3.091926	-0.549133	0.572589	0.757928
36.240	5.938795	1.540453	539.954517	4.273116	-3.184186	-0.541759	0.589714	0.791384
36.250	5.916908	1.700737	539.942000	4.457949	-3.286193	-0.538369	0.608620	0.825635
36.260	5.921605	1.876467	539.972321	4.643516	-3.398979	-0.538935	0.629473	0.859954
36.270	5.948010	2.040990	540.043100	4.822769	-3.520905	-0.542206	0.651967	0.893034
36.280	5.988144	2.165488	540.130891	4.987251	-3.648270	-0.545997	0.675442	0.923341
36.290	6.033000	2.227850	540.196402	5.129577	-3.776460	-0.547959	0.699090	0.949576
36.300	6.075574	2.219587	540.192839	5.245466	-3.901184	-0.546502	0.722184	0.971036
36.310	6.113752	2.148698	540.075318	5.334627	-4.019297	-0.541421	0.744210	0.987756
36.320	6.151311	2.038006	539.809862	5.400328	-4.128853	-0.533884	0.764872	1.000413
36.330	6.196108	1.919685	539.380758	5.448003	-4.228511	-0.525823	0.783957	1.010048
36.340	6.256264	1.827559	538.794714	5.483494	-4.316786	-0.519120	0.801193	1.017733
36.350	6.336420	1.789112	538.080681	5.511702	-4.391735	-0.514979	0.816185	1.024326
36.360	6.435871	1.819098	537.285727	5.536169	-4.451205	-0.513701	0.828461	1.030396
36.370	6.549002	1.916065	536.468978	5.559530	-4.493320	-0.514767	0.837573	1.036319
36.380	6.666982	2.062544	535.695666	5.584241	-4.516775	-0.517064	0.843161	1.042428
36.390	6.779407	2.229042	535.031726	5.612803	-4.520811	-0.519208	0.844961	1.049060
36.400	6.875477	2.381173	534.538225	5.647202	-4.505123	-0.519912	0.842806	1.056464
36.410	6.945266	2.488235	534.265317	5.687914	-4.469918	-0.518363	0.836648	1.064623
36.420	6.981474	2.530652	534.246195	5.733228	-4.416095	-0.514453	0.826603	1.073143
36.430	6.981194	2.503838	534.491885	5.779402	-4.345288	-0.508715	0.812975	1.081289
36.440	6.946785	2.417332	534.988009	5.821695	-4.259588	-0.502004	0.796203	1.088192
36.450	6.885227	2.290179	535.694468	5.856014	-4.160935	-0.495109	0.776737	1.093163
36.460	6.805772	2.144938	536.548153	5.880753	-4.050368	-0.488572	0.754894	1.096035
36.470	6.716261	2.002807	537.467975	5.898305	-3.927413	-0.482790	0.730725	1.097424
36.480	6.619209	1.881018	538.361358	5.915633	-3.789844	-0.478257	0.703959	1.098822
36.490	6.509323	1.792015	539.132103	5.943285	-3.634049	-0.475732	0.674055	1.102380
36.500	6.374014	1.743231	539.690855	5.992648	-3.456075	-0.476225	0.640381	1.110385
36.510	6.197596	1.736835	539.969898	6.071984	-3.253078	-0.480793	0.602455	1.124504
36.520	5.968439	1.769788	539.941556	6.182719	-3.024670	-0.490154	0.560185	1.145072
36.530	5.686673	1.834761	539.634519	6.317744	-2.773716	-0.504190	0.513999	1.170745
36.540	5.368970	1.921937	539.138797	6.462838	-2.506375	-0.521512	0.464885	1.198734
36.550	5.047343	2.021212	538.592074	6.600803	-2.231394	-0.539404	0.414301	1.225566
36.560	4.761018	2.124282	538.148013	6.716644	-1.958711	-0.554395	0.363973	1.248103
36.570	4.543611	2.226154	537.936130	6.801785	-1.697597	-0.563346	0.315576	1.264422
36.580	4.410543	2.325547	538.027872	6.855862	-1.454818	-0.564611	0.270398	1.274258
36.590	4.352586	2.423712	538.421691	6.885629	-1.233471	-0.558731	0.229090	1.278854
36.600	4.339245	2.521838	539.052430	6.901609	-1.032989	-0.548267	0.191631	1.280322
36.610	4.331222	2.618086	539.820093	6.913989	-0.850305	-0.536824	0.157516	1.280795
36.620	4.296506	2.705801	540.624971	6.929435	-0.681684	-0.527676	0.126092	1.281745
36.630	4.222771	2.774086	541.394085	6.949806	-0.524438	-0.522633	0.096868	1.283687
36.640	4.120647	2.810980	542.089534	6.972789	-0.377798	-0.521572	0.069693	1.286280
36.650	4.017111	2.808183	542.698972	6.993725	-0.242724	-0.522753	0.044725	1.288693
36.660	3.942723	2.765258	543.216643	7.007801	-0.120934	-0.523694	0.022263	1.290056
36.670	3.918680	2.691105	543.626290	7.011869	-0.013782	-0.522230	0.002535	1.289832
36.680	3.948813	2.601747	543.894445	7.005445	0.078510	-0.517403	-0.014435	1.288016
36.690	4.018896	2.515369	543.976210	6.990717	0.157075	-0.509865	-0.028875	1.285114
36.700	4.102637	2.446905	543.829077	6.971681	0.224244	-0.501675	-0.041234	1.281962
36.710	4.171519	2.404438	543.427339	6.952836	0.283249	-0.495534	-0.052123	1.279442
36.720	4.204714	2.388592	542.771561	6.937905	0.337860	-0.493731	-0.062247	1.278237
36.730	4.195651	2.394564	541.891817	6.928874	0.391918	-0.497205	-0.072324	1.278645
36.740	4.153303	2.415194	540.845829	6.925476	0.448803	-0.505140	-0.082982	1.280490
36.750	4.098122	2.443403	539.712440	6.925143	0.511031	-0.515283	-0.094686	1.283117
36.760	4.054132	2.473316	538.579749	6.923491	0.580286	-0.524819	-0.107744	1.285509
36.770	4.039570	2.500487	537.528355	6.915282	0.658059	-0.531315	-0.122423	1.286496
36.780	4.058719	2.521856	536.612835	6.895615	0.746765	-0.533297	-0.139163	1.285026
36.790	4.097439	2.535615	535.847068	6.860937	0.850872	-0.530328	-0.158790	1.280391
36.800	4.124247	2.540787	535.199957	6.809489	0.977463	-0.522828	-0.182635	1.272326
36.810	4.097378	2.536303	534.606978	6.741217	1.135707	-0.511947	-0.212438	1.260967
36.820	3.976533	2.519572	533.998785	6.657522	1.335057	-0.499577	-0.250011	1.246730
36.830	3.736461	2.485109	533.340846	6.561252	1.582442	-0.488391	-0.296704	1.230218
36.840	3.378623	2.424393	532.670377	6.456951	1.879282	-0.481737	-0.352804	1.212185
36.850	2.936832	2.328106	532.113171	6.350986	2.219450	-0.483182	-0.417101	1.193541
36.860	2.473361	2.190847	531.867060	6.251036	2.589256	-0.495672	-0.486824	1.175300
36.870	2.064194	2.016636	532.150828	6.164659	2.969918	-0.520436	-0.558097	1.158442
36.880	1.776283	1.822354	533.133235	6.097302	3.342001	-0.556048	-0.626860	1.143673
36.890	1.644321	1.636453	534.868139	6.050629	3.690282	-0.598184	-0.689942	1.131238
36.900	1.656781	1.492286	537.261478	6.022045	4.007101	-0.640439	-0.745838	1.120878
36.910	1.758350	1.418090	540.083105	6.005670	4.292832	-0.676073	-0.794847	1.111990
36.920	1.868996	1.427701	543.018513	5.994249	4.553447	-0.700070	-0.838544	1.103876
36.930	1.912292	1.515883	545.741066	5.981183	4.796444	-0.710645	-0.878886	1.095975
36.940	1.841484	1.659999	547.979797	5.962024	5.026937	-0.709638	-0.917358	1.088001
36.950	1.653321	1.826854	549.561862	5.935079	5.245301	-0.701698	-0.954451	1.079966
36.960	1.385494	1.981607	550.420336	5.901009	5.446963	-0.692613	-0.989601	1.072091
36.970	1.100400	2.095744	550.572164	5.861615	5.624112	-0.687384	-1.021503	1.064641
36.980	0.862689	2.152404	550.081971	5.818343	5.768624	-0.688674	-1.048685	1.057723
36.990	0.719055	2.148607	549.030240	5.771211	5.875162	-0.696186	-1.070098	1.051164
37.000	0.686384	2.094333	547.498235	5.718627	5.943426	-0.707187	-1.085561	1.044502
37.010	0.750460	2.008603	545.570410	5.658015	5.978848	-0.717924	-1.095889	1.037083
37.020	0.873827	1.913448	543.345430	5.586689	5.991579	-0.725295	-1.102720	1.028202
37.030	1.009095	1.827545	540.944943	5.502506	5.994208	-0.728028	-1.108100	1.017203
37.040	1.113137	1.761517	538.514432	5.404192	5.999022	-0.726912	-1.113995	1.003537
37.050	1.158025	1.716249	536.216610	5.291528	6.015621	-0.724105	-1.121864	0.986827
37.060	1.136137	1.684338	534.219767	5.165486	6.049553	-0.721983	-1.132409	0.966921
37.070	1.058986	1.653649	532.682086	5.028148	6.102156	-0.722112	-1.145553	0.943930
37.080	0.951212	1.611325	531.732817	4.882255	6.171367	-0.724807	-1.160614	0.918178
37.090	0.842192	1.546835	531.453664	4.730480	6.252954	-0.729322	-1.176576	0.890102
37.100	0.757827	1.453377	531.865682	4.574836	6.341644	-0.734419	-1.192339	0.860149
37.110	0.714453	1.327755	532.925333	4.416504	6.431894	-0.738922	-1.206903	0.828728
37.120	0.715782	1.169511	534.529970	4.256154	6.518387	-0.742034	-1.219462	0.796242
37.130	0.752936	0.980567	536.530770	4.094553	6.596496	-0.743356	-1.229472	0.763153
37.140	0.807359	0.766346	538.750856	3.933220	6.662741	-0.742717	-1.236702	0.730063
37.150	0.856140	0.538041	541.005885	3.774871	6.715079	-0.739978	-1.241221	0.697751
37.160	0.878688	0.314139	543.123422	3.623405	6.752806	-0.734928	-1.243328	0.667142
37.170	0.862847	0.119176	544.957300	3.483395	6.776029	-0.727363	-1.243405	0.639205
37.180	0.808478	-0.020855	546.394985	3.359280	6.784876	-0.717322	-1.241753	0.614808
37.190	0.727369	-0.084995	547.358809	3.254543	6.778821	-0.705366	-1.238460	0.594590
37.200	0.639748	-0.063338	547.804233	3.171144	6.756445	-0.692691	-1.233368	0.578883
37.210	0.568735	0.039631	547.718486	3.109407	6.715781	-0.680918	-1.226137	0.567702
37.220	0.534486	0.205769	547.120877	3.068447	6.655101	-0.671579	-1.216386	0.560835
37.230	0.549519	0.408110	546.063486	3.046896	6.573830	-0.665523	-1.203858	0.557975
37.240	0.616385	0.618151	544.630210	3.043456	6.473188	-0.662561	-1.188547	0.558811
37.250	0.728315	0.812779	542.932910	3.056812	6.356243	-0.661560	-1.170723	0.563018
37.260	0.872563	0.978175	541.104137	3.084952	6.227291	-0.660969	-1.150849	0.570122
37.270	1.034931	1.109685	539.285967	3.124421	6.090855	-0.659482	-1.129430	0.579362
37.280	1.203359	1.208718	537.615002	3.170071	5.950812	-0.656454	-1.106891	0.589654
37.290	1.368976	1.279016	536.205773	3.215526	5.810159	-0.651828	-1.083569	0.599681
37.300	1.524593	1.324270	535.137311	3.254203	5.671544	-0.645711	-1.059830	0.608106
37.310	1.662363	1.347619	534.447493	3.280647	5.538149	-0.637947	-1.036238	0.613839
37.320	1.772852	1.352278	534.136256	3.291871	5.414286	-0.627999	-1.013653	0.616298
37.330	1.846579	1.342168	534.174634	3.288318	5.305252	-0.615231	-0.993168	0.615589
37.340	1.877164	1.322096	534.515125	3.273998	5.216374	-0.599406	-0.975908	0.612517
37.350	1.864056	1.297664	535.100420	3.255461	5.151572	-0.581171	-0.962730	0.608383
37.360	1.813341	1.274984	535.869817	3.239716	5.111978	-0.562229	-0.953959	0.604572
37.370	1.736426	1.259925	536.764046	3.231821	5.095178	-0.545015	-0.949240	0.602093
37.380	1.647515	1.256733	537.729061	3.233257	5.095396	-0.531895	-0.947577	0.601280
37.390	1.560806	1.266528	538.718538	3.241878	5.104592	-0.524248	-0.947543	0.601776
37.400	1.487936	1.286719	539.694333	3.253339	5.114082	-0.521936	-0.947589	0.602811
37.410	1.436015	1.312035	540.624719	3.263072	5.116154	-0.523466	-0.946341	0.603574
37.420	1.406820	1.336864	541.481198	3.267680	5.105273	-0.526729	-0.942835	0.603471
37.430	1.397691	1.357600	542.235410	3.265193	5.078607	-0.529862	-0.936606	0.602173
37.440	1.404076	1.373508	542.857751	3.254503	5.035900	-0.531772	-0.927665	0.599513
37.450	1.422740	1.385469	543.318589	3.234692	4.978739	-0.532198	-0.916357	0.595358
37.460	1.453988	1.393513	543.591741	3.204691	4.909446	-0.531475	-0.903150	0.589540
37.470	1.501391	1.395109	543.658938	3.163275	4.829886	-0.530261	-0.888404	0.581849
37.480	1.568674	1.385762	543.514057	3.109267	4.740610	-0.529342	-0.872215	0.572067
37.490	1.655358	1.361793	543.166118	3.042007	4.640691	-0.529492	-0.854378	0.560051
37.500	1.754081	1.323481	542.639709	2.962050	4.528291	-0.531370	-0.834493	0.545859
37.510	1.851939	1.276394	541.971536	2.871687	4.401731	-0.535450	-0.812170	0.529859
37.520	1.935721	1.230014	541.203626	2.774804	4.260606	-0.541967	-0.787246	0.512710
37.530	1.998145	1.194397	540.376455	2.675922	4.106488	-0.550793	-0.759931	0.495196
37.540	2.041459	1.176462	539.525854	2.578833	3.942834	-0.561243	-0.730796	0.477981
37.550	2.076542	1.177314	538.684956	2.485499	3.774129	-0.571912	-0.700619	0.461401
37.560	2.118391	1.191412	537.888839	2.395733	3.604631	-0.580771	-0.670144	0.445396
37.570	2.180484	1.207931	537.177909	2.307759	3.437346	-0.585694	-0.639890	0.429608
37.580	2.270278	1.214093	536.597060	2.219285	3.273690	-0.585263	-0.610084	0.413585
37.590	2.386915	1.199477	536.190232	2.128507	3.113925	-0.579456	-0.580750	0.396969
37.600	2.521200	1.159637	535.992482	2.034657	2.958073	-0.569756	-0.551887	0.379605
37.610	2.657586	1.097485	536.022720	1.938153	2.806832	-0.558627	-0.523640	0.361580
37.620	2.777851	1.021780	536.279477	1.840625	2.661982	-0.548654	-0.496380	0.343221
37.630	2.865809	0.943397	536.740513	1.744870	2.526047	-0.541818	-0.470627	0.325086
37.640	2.911780	0.871228	537.365812	1.654490	2.401263	-0.539210	-0.446858	0.307889
37.650	2.915267	0.809734	538.102848	1.573007	2.288321	-0.541143	-0.425257	0.292325
37.660	2.885000	0.759083	538.892749	1.502754	2.185493	-0.547410	-0.405552	0.278860
37.670	2.836527	0.717156	539.676058	1.444119	2.088663	-0.557432	-0.387022	0.267590
37.680	2.788156	0.681746	540.397255	1.395557	1.992405	-0.570203	-0.368693	0.258247
37.690	2.756271	0.651707	541.007901	1.354271	1.891707	-0.584222	-0.349663	0.250324
37.700	2.751308	0.626896	541.469027	1.317113	1.783634	-0.597632	-0.329407	0.243248
37.710	2.775699	0.607474	541.753982	1.281317	1.668161	-0.608659	-0.307919	0.236513
37.720	2.824460	0.593228	541.852565	1.244886	1.547713	-0.616158	-0.285634	0.229746
37.730	2.887989	0.583131	541.775336	1.206675	1.425641	-0.620014	-0.263143	0.222726
37.740	2.955732	0.575195	541.554656	1.166245	1.304433	-0.621195	-0.240868	0.215351
37.750	3.019176	0.566789	541.239114	1.123680	1.184565	-0.621409	-0.218862	0.207612
37.760	3.073177	0.555652	540.881463	1.079441	1.064494	-0.622463	-0.196807	0.199571
37.770	3.115681	0.541373	540.524274	1.034310	0.941559	-0.625570	-0.174194	0.191353
37.780	3.146652	0.526542	540.189504	0.989339	0.813221	-0.630938	-0.150544	0.183147
37.790	3.167217	0.516617	539.876912	0.945792	0.678044	-0.637802	-0.125592	0.175187
37.800	3.179604	0.518174	539.572350	0.904993	0.536137	-0.644820	-0.099363	0.167724
37.810	3.187709	0.536109	539.261958	0.868048	0.389110	-0.650586	-0.072156	0.160970
37.820	3.197462	0.571102	538.945166	0.835596	0.239758	-0.653994	-0.044487	0.155043
37.830	3.216000	0.618632	538.639903	0.807754	0.091608	-0.654369	-0.017007	0.149962
37.840	3.249301	0.670134	538.377460	0.784253	-0.051682	-0.651431	0.009600	0.145670
37.850	3.299208	0.715860	538.190025	0.764534	-0.187055	-0.645232	0.034756	0.142057
37.860	3.361519	0.748191	538.097905	0.747735	-0.312778	-0.636189	0.058127	0.138959
37.870	3.426391	0.763987	538.103392	0.732719	-0.428890	-0.625141	0.079704	0.136167
37.880	3.481036	0.765222	538.194080	0.718294	-0.537202	-0.613320	0.099816	0.133464
37.890	3.513523	0.757912	538.352705	0.703563	-0.640792	-0.602178	0.119028	0.130688
37.900	3.516273	0.749827	538.567207	0.688172	-0.743186	-0.593082	0.137993	0.127778
37.910	3.488402	0.747662	538.835689	0.672248	-0.847491	-0.586984	0.157282	0.124759
37.920	3.436545	0.754517	539.164792	0.656098	-0.955828	-0.584129	0.177279	0.121688
37.930	3.373898	0.768720	539.563533	0.639913	-1.069241	-0.583876	0.198168	0.118598
37.940	3.317360	0.784727	540.035926	0.623686	-1.188075	-0.584723	0.219999	0.115490
37.950	3.283360	0.795982	540.574909	0.607314	-1.312565	-0.584619	0.242809	0.112346
37.960	3.283679	0.798451	541.158925	0.590688	-1.443340	-0.581498	0.266713	0.109152
37.970	3.322734	0.792770	541.751890	0.573603	-1.581613	-0.573856	0.291944	0.105879
37.980	3.397173	0.783516	542.306862	0.555541	-1.729058	-0.561143	0.318834	0.102440
37.990	3.497810	0.775928	542.773317	0.535547	-1.887489	-0.543885	0.347749	0.098669
38.000	3.613192	0.772208	543.107059	0.512362	-2.058453	-0.523553	0.379014	0.094339
38.010	3.733677	0.769875	543.279634	0.484713	-2.242820	-0.502251	0.412830	0.089220
38.020	3.854544	0.763189	543.282109	0.451563	-2.440447	-0.482238	0.449204	0.083118
38.030	3.976727	0.746633	543.119852	0.412198	-2.649964	-0.465393	0.487915	0.075895
38.040	4.104654	0.718285	542.800981	0.366251	-2.868716	-0.452760	0.528502	0.067474
38.050	4.242425	0.681212	542.326620	0.313755	-3.092897	-0.444354	0.570302	0.057854
38.060	4.390623	0.642277	541.690502	0.255284	-3.317894	-0.439280	0.612507	0.047127
38.070	4.545446	0.609101	540.889021	0.192101	-3.538835	-0.436097	0.654263	0.035516
38.080	4.700162	0.586691	539.935639	0.126197	-3.751182	-0.433303	0.694746	0.023373
38.090	4.847629	0.575329	538.870592	0.060046	-3.951094	-0.429802	0.733218	0.011143
38.100	4.982568	0.570634	537.759310	-0.003956	-4.135437	-0.425192	0.769013	-0.000736
38.110	5.102844	0.565636	536.679260	-0.064066	-4.301573	-0.419809	0.801517	-0.011937
38.120	5.209313	0.553817	535.701251	-0.119439	-4.447247	-0.414483	0.830173	-0.022296
