Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.350	3.455482	0.995114	617.524880	4.454436	6.893969	-0.283917	-1.116387	0.721337
39.360	3.228365	0.839438	617.038956	4.408182	7.000812	-0.288922	-1.134582	0.714409
39.370	2.996858	0.698890	616.586905	4.358200	7.121601	-0.294064	-1.155004	0.706827
39.380	2.790524	0.586351	616.237040	4.303765	7.251835	-0.297273	-1.176793	0.698394
39.390	2.632512	0.507987	616.030997	4.245510	7.384860	-0.297785	-1.198781	0.689171
39.400	2.535485	0.463284	615.983413	4.185987	7.512816	-0.296275	-1.219646	0.679562
39.410	2.501261	0.446443	616.087579	4.129356	7.627971	-0.294395	-1.238131	0.670255
39.420	2.522636	0.448604	616.322882	4.080344	7.724197	-0.294043	-1.253271	0.662047
39.430	2.585556	0.460207	616.661856	4.042660	7.798144	-0.296668	-1.264574	0.655572
39.440	2.671114	0.472894	617.076649	4.017278	7.849702	-0.302801	-1.272079	0.651018
39.450	2.758136	0.480575	617.544257	4.001297	7.881587	-0.311825	-1.276279	0.647937
39.460	2.826927	0.479447	618.048127	3.988063	7.898176	-0.321967	-1.277923	0.645267
39.470	2.863309	0.467036	618.573989	3.968676	7.904034	-0.330566	-1.277783	0.641585
39.480	2.861193	0.440852	619.101162	3.934350	7.902680	-0.334686	-1.276476	0.635494
39.490	2.822603	0.397629	619.594526	3.878737	7.896080	-0.331980	-1.274395	0.626012
39.500	2.755442	0.333721	620.003305	3.799371	7.884959	-0.321494	-1.271761	0.612798
39.510	2.670250	0.246292	620.269530	3.697765	7.869615	-0.304035	-1.268741	0.596155
39.520	2.577422	0.134430	620.343461	3.578197	7.850587	-0.281928	-1.265523	0.576809
39.530	2.485842	-0.000322	620.199001	3.445752	7.828724	-0.258297	-1.262292	0.555588
39.540	2.403087	-0.153969	619.841953	3.304628	7.804676	-0.236247	-1.259140	0.533140
39.550	2.336440	-0.320239	619.307568	3.157609	7.778312	-0.218220	-1.255969	0.509861
39.560	2.293531	-0.490805	618.648883	3.006866	7.748642	-0.205665	-1.252510	0.486038
39.570	2.281627	-0.655732	617.921254	2.855333	7.714467	-0.199015	-1.248455	0.462087
39.580	2.305463	-0.804419	617.170176	2.707569	7.675385	-0.197893	-1.243642	0.438707
39.590	2.364558	-0.927140	616.427952	2.569515	7.632449	-0.201410	-1.238174	0.416839
39.600	2.451646	-1.016821	615.720123	2.447394	7.587960	-0.208415	-1.232372	0.397485
39.610	2.553521	-1.070386	615.077028	2.346459	7.544533	-0.217675	-1.226600	0.381490
39.620	2.654392	-1.089179	614.542929	2.270169	7.504062	-0.228085	-1.221080	0.369408
39.630	2.740420	-1.078454	614.176166	2.220017	7.467251	-0.238923	-1.215816	0.361463
39.640	2.803338	-1.046236	614.038240	2.195823	7.433867	-0.250047	-1.210652	0.357604
39.650	2.841464	-1.001761	614.175217	2.196104	7.403364	-0.261874	-1.205416	0.357570
39.660	2.857834	-0.953718	614.599338	2.218137	7.375372	-0.275085	-1.200029	0.360908
39.670	2.856840	-0.908821	615.279311	2.257753	7.349751	-0.290175	-1.194539	0.366948
39.680	2.841571	-0.871294	616.143554	2.309156	7.326212	-0.307032	-1.189043	0.374776
39.690	2.813384	-0.843334	617.094105	2.365131	7.303774	-0.324704	-1.183575	0.383269
39.700	2.773511	-0.825932	618.024855	2.417731	7.280469	-0.341496	-1.178022	0.391203
39.710	2.725143	-0.819331	618.838338	2.459392	7.253623	-0.355382	-1.172135	0.397421
39.720	2.674469	-0.822876	619.458245	2.484328	7.220713	-0.364583	-1.165650	0.401048
39.730	2.630165	-0.834560	619.836932	2.489809	7.180397	-0.368066	-1.158433	0.401688
39.740	2.601695	-0.850745	619.957890	2.476836	7.133082	-0.365783	-1.150575	0.399517
39.750	2.597165	-0.866486	619.833454	2.449862	7.080704	-0.358662	-1.142356	0.395245
39.760	2.621560	-0.876681	619.499110	2.415718	7.025895	-0.348438	-1.134125	0.389947
39.770	2.676030	-0.877779	619.006820	2.382302	6.970981	-0.337390	-1.126156	0.384859
39.780	2.758404	-0.869078	618.419070	2.357488	6.917134	-0.328001	-1.118519	0.381212
39.790	2.864360	-0.852495	617.803385	2.348267	6.863818	-0.322542	-1.111004	0.380099
39.800	2.988335	-0.830543	617.226248	2.359877	6.808714	-0.322639	-1.103115	0.382336
39.810	3.123535	-0.803656	616.746517	2.394893	6.748386	-0.328906	-1.094191	0.388311
39.820	3.261277	-0.768613	616.408937	2.452716	6.679686	-0.340787	-1.083645	0.397904
39.830	3.390542	-0.719209	616.237658	2.529868	6.601342	-0.356717	-1.071233	0.410534
39.840	3.498704	-0.648896	616.230333	2.621050	6.514930	-0.374611	-1.057223	0.425336
39.850	3.573798	-0.553798	616.356164	2.720522	6.424648	-0.392449	-1.042360	0.441388
39.860	3.607893	-0.434321	616.562112	2.823269	6.336001	-0.408680	-1.027634	0.457905
39.870	3.600329	-0.294697	616.787535	2.925646	6.254000	-0.422284	-1.013963	0.474336
39.880	3.559270	-0.141292	616.981812	3.025308	6.181675	-0.432554	-1.001922	0.490340
39.890	3.500463	0.018809	617.116990	3.120519	6.119448	-0.438841	-0.991619	0.505661
39.900	3.443096	0.177965	617.190242	3.209297	6.065497	-0.440437	-0.982760	0.519985
39.910	3.403870	0.327083	617.216824	3.289043	6.016835	-0.436652	-0.974833	0.532883
39.920	3.391378	0.454821	617.218990	3.356869	5.970615	-0.427036	-0.967341	0.543870
39.930	3.403219	0.548308	617.216749	3.410367	5.925056	-0.411645	-0.959964	0.552540
39.940	3.427456	0.596163	617.223157	3.448277	5.879613	-0.391265	-0.952591	0.558676
39.950	3.448051	0.593059	617.243620	3.470803	5.834423	-0.367471	-0.945238	0.562307
39.960	3.451963	0.543686	617.277414	3.479554	5.789479	-0.342459	-0.937905	0.563694
39.970	3.434749	0.463751	617.319565	3.477196	5.744096	-0.318649	-0.930490	0.563273
39.980	3.402341	0.376828	617.361542	3.466844	5.697029	-0.298151	-0.922803	0.561558
39.990	3.368361	0.307695	617.390679	3.451299	5.647129	-0.282272	-0.914677	0.559014
40.000	3.348289	0.274252	617.390526	3.432294	5.594100	-0.271263	-0.906088	0.555936
40.010	3.353298	0.280837	617.344712	3.409903	5.538926	-0.264446	-0.897218	0.552350
40.020	3.386765	0.315551	617.244042	3.382178	5.483749	-0.260685	-0.888425	0.547948
40.030	3.444762	0.352985	617.093176	3.345162	5.431197	-0.258974	-0.880126	0.542084
40.040	3.519446	0.361885	616.912878	3.293507	5.383439	-0.258840	-0.872642	0.533869
40.050	3.602840	0.315417	616.736276	3.221872	5.341412	-0.260404	-0.866077	0.522407
40.060	3.688965	0.200596	616.600488	3.126914	5.304691	-0.264107	-0.860312	0.507122
40.070	3.773718	0.023551	616.536520	3.009192	5.272079	-0.270300	-0.855112	0.488080
40.080	3.853134	-0.191406	616.560762	2.874074	5.242598	-0.278864	-0.850297	0.466146
40.090	3.921406	-0.408819	616.670817	2.730975	5.216218	-0.288972	-0.845867	0.442858
40.100	3.970080	-0.592796	616.847027	2.590970	5.193841	-0.299055	-0.841998	0.420034
40.110	3.989312	-0.717426	617.059068	2.463579	5.176556	-0.307071	-0.838908	0.399245
40.120	3.971030	-0.773188	617.275281	2.353964	5.164579	-0.311084	-0.836673	0.381348
40.130	3.912719	-0.767587	617.471612	2.261584	5.156436	-0.309993	-0.835089	0.366265
40.140	3.820106	-0.720849	617.637492	2.180800	5.148754	-0.304034	-0.833621	0.353087
40.150	3.707364	-0.659303	617.777028	2.103172	5.136814	-0.294737	-0.831500	0.340442
40.160	3.594432	-0.609228	617.905017	2.020498	5.115745	-0.284350	-0.827918	0.326992
40.170	3.502109	-0.592676	618.038776	1.927287	5.081945	-0.275041	-0.822270	0.311839
40.180	3.446558	-0.625185	618.188710	1.821732	5.034136	-0.268293	-0.814336	0.294689
40.190	3.435281	-0.714444	618.351555	1.705141	4.973539	-0.264661	-0.804322	0.275756
40.200	3.466125	-0.859274	618.509042	1.580612	4.903115	-0.263855	-0.792731	0.255552
40.210	3.529475	-1.049111	618.632275	1.451966	4.826265	-0.265014	-0.780151	0.234706
40.220	3.612357	-1.264589	618.690240	1.323404	4.745691	-0.267088	-0.767054	0.213904
40.230	3.702693	-1.479731	618.659672	1.199690	4.662839	-0.269249	-0.753700	0.193918
40.240	3.792483	-1.665900	618.532861	1.086278	4.577960	-0.271263	-0.740132	0.175622
40.250	3.879551	-1.797033	618.320517	0.989007	4.490486	-0.273673	-0.726239	0.159951
40.260	3.967837	-1.854984	618.049037	0.913341	4.399444	-0.277675	-0.711828	0.147778
40.270	4.066073	-1.833331	617.753662	0.863377	4.303901	-0.284682	-0.696702	0.139761
40.280	4.184571	-1.738375	617.469640	0.840886	4.203519	-0.295746	-0.680765	0.136183
40.290	4.330332	-1.587078	617.223109	0.844731	4.099206	-0.311092	-0.664137	0.136860
40.300	4.501910	-1.402744	617.023711	0.870942	3.993643	-0.329926	-0.647243	0.141152
40.310	4.686556	-1.209746	616.861737	0.913565	3.891359	-0.350524	-0.630832	0.148099
40.320	4.861873	-1.028658	616.711994	0.966063	3.798170	-0.370565	-0.615874	0.156647
40.330	5.002005	-0.872886	616.543812	1.022757	3.720097	-0.387649	-0.603379	0.165886
40.340	5.085787	-0.747532	616.333475	1.079746	3.662105	-0.399910	-0.594176	0.175189
40.350	5.103231	-0.650570	616.074266	1.134978	3.627067	-0.406550	-0.588739	0.184228
40.360	5.057875	-0.575784	615.780814	1.187531	3.615212	-0.408039	-0.587094	0.192850
40.370	4.964720	-0.516275	615.486951	1.236471	3.624120	-0.405805	-0.588822	0.200893
40.380	4.845176	-0.467212	615.238396	1.279899	3.649245	-0.401497	-0.593143	0.208033
40.390	4.721181	-0.426957	615.082635	1.314683	3.684856	-0.396164	-0.599083	0.213741
40.400	4.610406	-0.396721	615.058372	1.337009	3.725229	-0.389790	-0.605671	0.217379
40.410	4.523559	-0.379514	615.186502	1.343495	3.765774	-0.381423	-0.612135	0.218388
40.420	4.463776	-0.379119	615.464491	1.332308	3.803775	-0.369835	-0.618033	0.216472
40.430	4.427528	-0.399226	615.866078	1.303832	3.838530	-0.354398	-0.623273	0.211707
40.440	4.406589	-0.442508	616.347268	1.260703	3.870948	-0.335740	-0.628047	0.204544
40.450	4.390734	-0.509397	616.856953	1.207368	3.902915	-0.315827	-0.632710	0.195729
40.460	4.370708	-0.596731	617.347672	1.149406	3.936684	-0.297391	-0.637677	0.186184
40.470	4.340621	-0.696835	617.781950	1.092729	3.974384	-0.283003	-0.643331	0.176879
40.480	4.298940	-0.797781	618.133016	1.042719	4.017569	-0.274252	-0.649952	0.168688
40.490	4.247796	-0.885248	618.382551	1.003416	4.066793	-0.271401	-0.657650	0.162265
40.500	4.191016	-0.945693	618.519194	0.976978	4.121286	-0.273556	-0.666315	0.157954
40.510	4.131908	-0.969848	618.539696	0.963549	4.178872	-0.279163	-0.675603	0.155778
40.520	4.072050	-0.955342	618.451843	0.961462	4.236228	-0.286512	-0.684973	0.155463
40.530	4.011842	-0.907454	618.276256	0.967678	4.289436	-0.294063	-0.693773	0.156512
40.540	3.952454	-0.837609	618.044216	0.978416	4.334749	-0.300600	-0.701366	0.158308
40.550	3.897727	-0.760150	617.791200	0.989909	4.369386	-0.305315	-0.707259	0.160234
40.560	3.854368	-0.688696	617.548952	0.999156	4.392147	-0.307876	-0.711222	0.161794
40.570	3.829834	-0.633383	617.339996	1.004434	4.403626	-0.308379	-0.713323	0.162704
40.580	3.828894	-0.599656	617.176554	1.005367	4.405974	-0.307172	-0.713892	0.162898
40.590	3.850979	-0.588593	617.062513	1.002496	4.402334	-0.304598	-0.713434	0.162463
40.600	3.890003	-0.598482	616.995121	0.996556	4.396203	-0.300835	-0.712518	0.161518
40.610	3.936563	-0.626946	616.964657	0.987804	4.390915	-0.295939	-0.711696	0.160107
40.620	3.980882	-0.672426	616.953915	0.975733	4.389337	-0.290026	-0.711453	0.158153
40.630	4.014767	-0.733908	616.940727	0.959304	4.393809	-0.283464	-0.712193	0.155494
40.640	4.032045	-0.808869	616.903896	0.937534	4.406203	-0.276938	-0.714245	0.151974
40.650	4.028242	-0.890779	616.829317	0.910035	4.427988	-0.271305	-0.717863	0.147534
40.660	4.000516	-0.968210	616.712732	0.877153	4.460213	-0.267259	-0.723224	0.142230
40.670	3.948246	-1.026844	616.558457	0.839682	4.503508	-0.264958	-0.730427	0.136188
40.680	3.873737	-1.054041	616.375901	0.798519	4.558183	-0.263833	-0.739513	0.129551
40.690	3.782109	-1.043872	616.175752	0.754684	4.624395	-0.262764	-0.750499	0.122479
40.700	3.679908	-1.000010	615.966819	0.709743	4.702224	-0.260604	-0.763389	0.115224
40.710	3.572789	-0.934842	615.754380	0.666174	4.791602	-0.256818	-0.778168	0.108188
40.720	3.463275	-0.865143	615.541338	0.627113	4.892186	-0.251871	-0.794778	0.101880
40.730	3.349773	-0.806335	615.332633	0.595341	5.003260	-0.247111	-0.813098	0.096751
40.740	3.227617	-0.767680	615.141048	0.572048	5.123721	-0.244199	-0.832934	0.092995
40.750	3.092001	-0.750102	614.990972	0.556216	5.252054	-0.244393	-0.854005	0.090443
40.760	2.941601	-0.747048	614.917632	0.545169	5.386161	-0.248092	-0.875916	0.088657
40.770	2.781200	-0.747569	614.961909	0.536049	5.522966	-0.254782	-0.898099	0.087168
40.780	2.622013	-0.740058	615.162577	0.527355	5.657968	-0.263307	-0.919752	0.085726
40.790	2.479411	-0.715267	615.547472	0.519651	5.785131	-0.272247	-0.939835	0.084421
40.800	2.368879	-0.668173	616.124660	0.515065	5.897484	-0.280278	-0.957190	0.083598
40.810	2.301531	-0.599151	616.875417	0.515887	5.988480	-0.286437	-0.970776	0.083629
40.820	2.280598	-0.514833	617.751527	0.523019	6.053706	-0.290278	-0.979958	0.084665
40.830	2.299925	-0.428201	618.678654	0.535067	6.092230	-0.291855	-0.984716	0.086485
40.840	2.345112	-0.356886	619.565594	0.548516	6.106966	-0.291571	-0.985685	0.088532
40.850	2.397213	-0.319246	620.317635	0.558872	6.103846	-0.289935	-0.983987	0.090094
40.860	2.437940	-0.329084	620.851587	0.562171	6.090091	-0.287364	-0.980925	0.090548
40.870	2.454577	-0.390961	621.110053	0.556058	6.072205	-0.284073	-0.977637	0.089526
40.880	2.442967	-0.498171	621.072132	0.539949	6.054368	-0.280103	-0.974825	0.086938
40.890	2.407948	-0.634492	620.757459	0.514270	6.037633	-0.275430	-0.972624	0.082846
40.900	2.361657	-0.779136	620.221436	0.479207	6.020011	-0.270104	-0.970623	0.077264
40.910	2.320547	-0.912878	619.542507	0.433622	5.997251	-0.264319	-0.968013	0.069991
40.920	2.301947	-1.023097	618.805659	0.374828	5.964055	-0.258419	-0.963801	0.060573
40.930	2.320679	-1.106322	618.087417	0.299578	5.915456	-0.252852	-0.957058	0.048469
40.940	2.386050	-1.168018	617.445670	0.205918	5.848153	-0.248132	-0.947153	0.033350
40.950	2.499551	-1.220096	616.914892	0.094990	5.761544	-0.244826	-0.933929	0.015398
40.960	2.653947	-1.277000	616.506152	-0.028160	5.658230	-0.243500	-0.917790	-0.004568
40.970	2.834351	-1.351240	616.211284	-0.155256	5.543884	-0.244595	-0.899673	-0.025195
40.980	3.021002	-1.449173	616.010000	-0.276739	5.426464	-0.248259	-0.880905	-0.044924
40.990	3.192708	-1.567959	615.877434	-0.384211	5.314883	-0.254197	-0.862977	-0.062384
41.000	3.330083	-1.694930	615.789640	-0.472369	5.217321	-0.261631	-0.847257	-0.076710
41.010	3.418460	-1.810376	615.726543	-0.539737	5.139496	-0.269429	-0.834704	-0.087659
41.020	3.450663	-1.893280	615.674338	-0.588071	5.083323	-0.276403	-0.825651	-0.095517
41.030	3.429247	-1.927919	615.629490	-0.620916	5.046379	-0.281705	-0.819710	-0.100859
41.040	3.367065	-1.908761	615.603400	-0.642071	5.022439	-0.285165	-0.815856	-0.104299
41.050	3.285133	-1.842226	615.622916	-0.654588	5.003104	-0.287376	-0.812690	-0.106329
41.060	3.207797	-1.745228	615.722294	-0.660571	4.980185	-0.289450	-0.808836	-0.107284
41.070	3.156633	-1.641087	615.928166	-0.661548	4.948117	-0.292477	-0.803359	-0.107407
41.080	3.145141	-1.553652	616.245189	-0.658935	4.905422	-0.296954	-0.796018	-0.106927
41.090	3.176034	-1.501125	616.650659	-0.654154	4.854543	-0.302465	-0.787244	-0.106082
41.100	3.241772	-1.491630	617.100911	-0.648405	4.800165	-0.307834	-0.777857	-0.105073
41.110	3.327802	-1.522138	617.545471	-0.642392	4.746935	-0.311651	-0.768678	-0.104023
41.120	3.417135	-1.580743	617.941206	-0.636301	4.697688	-0.312850	-0.760216	-0.102971
41.130	3.494700	-1.650853	618.259692	-0.630013	4.652963	-0.311058	-0.752590	-0.101901
41.140	3.550311	-1.715534	618.485455	-0.623327	4.611790	-0.306685	-0.745659	-0.100783
41.150	3.579822	-1.760933	618.608014	-0.616038	4.573040	-0.300861	-0.739247	-0.099585
41.160	3.584742	-1.778464	618.613982	-0.607842	4.536485	-0.295221	-0.733331	-0.098259
41.170	3.571016	-1.765783	618.485250	-0.598191	4.503121	-0.291463	-0.728089	-0.096719
41.180	3.547545	-1.726588	618.205597	-0.586242	4.474836	-0.290703	-0.723843	-0.094830
41.190	3.524574	-1.669165	617.772957	-0.570959	4.453737	-0.292915	-0.720934	-0.092422
41.200	3.511657	-1.603828	617.210991	-0.551243	4.441345	-0.296846	-0.719583	-0.089312
41.210	3.515221	-1.539907	616.573363	-0.525916	4.437854	-0.300583	-0.719761	-0.085297
41.220	3.536384	-1.483332	615.936976	-0.493606	4.441767	-0.302500	-0.721140	-0.080139
41.230	3.570020	-1.435732	615.385208	-0.452790	4.450287	-0.302043	-0.723171	-0.073578
41.240	3.605591	-1.395240	614.987364	-0.402212	4.460455	-0.299906	-0.725292	-0.065402
41.250	3.629591	-1.358262	614.783171	-0.341545	4.470565	-0.297575	-0.727177	-0.055555
41.260	3.629028	-1.321089	614.778737	-0.271828	4.481024	-0.296578	-0.728884	-0.044216
41.270	3.595064	-1.280648	614.954006	-0.195267	4.494124	-0.297838	-0.730807	-0.031753
41.280	3.525751	-1.234468	615.275920	-0.114421	4.512783	-0.301359	-0.733457	-0.018597
41.290	3.426892	-1.180422	615.709831	-0.031214	4.538897	-0.306260	-0.737181	-0.005070
41.300	3.310677	-1.116758	616.224295	0.053627	4.572122	-0.311096	-0.741957	0.008703
41.310	3.192438	-1.042734	616.789294	0.140390	4.609580	-0.314385	-0.747351	0.022761
41.320	3.086638	-0.959760	617.372284	0.229588	4.646568	-0.315171	-0.752636	0.037188
41.330	3.003535	-0.872543	617.937414	0.321090	4.677916	-0.313430	-0.757021	0.051962
41.340	2.947835	-0.789206	618.450073	0.413715	4.699410	-0.310121	-0.759869	0.066895
41.350	2.919746	-0.719532	618.884441	0.505447	4.708607	-0.306857	-0.760822	0.081671
41.360	2.917739	-0.671456	619.229221	0.594107	4.704723	-0.305289	-0.759771	0.095943
41.370	2.941337	-0.647227	619.487197	0.678180	4.687842	-0.306482	-0.756729	0.109474
41.380	2.992143	-0.641221	619.667325	0.757504	4.658143	-0.310504	-0.751717	0.122244
41.390	3.072301	-0.640838	619.772606	0.833565	4.615679	-0.316398	-0.744738	0.134495
41.400	3.181295	-0.630418	619.790675	0.909201	4.560798	-0.322563	-0.735861	0.146695
41.410	3.313141	-0.596478	619.693652	0.987832	4.494802	-0.327408	-0.725326	0.159406
41.420	3.455821	-0.531873	619.448768	1.072561	4.420335	-0.330009	-0.713592	0.173148
41.430	3.593488	-0.437151	619.035114	1.165524	4.341220	-0.330459	-0.701288	0.188281
41.440	3.710558	-0.318955	618.458601	1.267610	4.261795	-0.329785	-0.689099	0.204963
41.450	3.796076	-0.186658	617.758141	1.378419	4.186059	-0.329469	-0.677621	0.223132
41.460	3.846752	-0.049052	616.999697	1.496236	4.117016	-0.330784	-0.667264	0.242502
41.470	3.867522	0.087548	616.259977	1.618103	4.056469	-0.334196	-0.658240	0.262568
41.480	3.869347	0.219475	615.606416	1.740201	4.005275	-0.339063	-0.650623	0.282681
41.490	3.864953	0.344742	615.081837	1.858597	3.963778	-0.343805	-0.644431	0.302171
41.500	3.864101	0.461762	614.699408	1.969982	3.932106	-0.346450	-0.639680	0.320479
41.510	3.870223	0.568253	614.448450	2.071910	3.910177	-0.345303	-0.636372	0.337198
41.520	3.879762	0.660466	614.307323	2.162418	3.897551	-0.339459	-0.634463	0.352009
41.530	3.884342	0.732786	614.257394	2.239461	3.893360	-0.328982	-0.633832	0.364580
41.540	3.874692	0.778002	614.291828	2.300732	3.896487	-0.314718	-0.634306	0.374534
41.550	3.844561	0.788617	614.415583	2.344110	3.905954	-0.297878	-0.635719	0.381519
41.560	3.792950	0.759163	614.638027	2.368475	3.921350	-0.279597	-0.637993	0.385345
41.570	3.723900	0.688590	614.963438	2.374386	3.943052	-0.260724	-0.641185	0.386102
41.580	3.644256	0.581498	615.384536	2.364220	3.972064	-0.241970	-0.645460	0.384186
41.590	3.560832	0.447742	615.880988	2.341761	4.009434	-0.224280	-0.651008	0.380230
41.600	3.478499	0.300948	616.422026	2.311513	4.055413	-0.209164	-0.657896	0.374989
41.610	3.399926	0.156684	616.971575	2.277963	4.108711	-0.198697	-0.665948	0.369217
41.620	3.326455	0.030437	617.494567	2.244811	4.166292	-0.195072	-0.674709	0.363535
41.630	3.258982	-0.064807	617.962640	2.214106	4.223909	-0.199875	-0.683522	0.358291
41.640	3.198012	-0.121084	618.356497	2.185558	4.277216	-0.213389	-0.691707	0.353446
41.650	3.142902	-0.137173	618.663234	2.156461	4.323052	-0.234245	-0.698773	0.348568
41.660	3.090994	-0.118851	618.870710	2.122437	4.360387	-0.259567	-0.704572	0.342953
41.670	3.037480	-0.077944	618.964204	2.078758	4.390507	-0.285613	-0.709331	0.335845
41.680	2.976526	-0.030811	618.929476	2.021745	4.416323	-0.308707	-0.713542	0.326652
41.690	2.903513	0.003550	618.761507	1.949750	4.441102	-0.326150	-0.717740	0.315105
41.700	2.817496	0.006327	618.473737	1.863458	4.467241	-0.336791	-0.722301	0.301299
41.710	2.722701	-0.036827	618.101546	1.765516	4.495625	-0.341033	-0.727328	0.285635
41.720	2.628138	-0.130705	617.696459	1.659712	4.525689	-0.340379	-0.732672	0.268694
41.730	2.545203	-0.266913	617.312718	1.550031	4.555868	-0.336790	-0.738016	0.251093
41.740	2.484010	-0.424354	616.992484	1.439898	4.584097	-0.332152	-0.742975	0.233374
