Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.240	13.268784	-0.801554	678.399632	5.562926	7.238295	1.272047	-1.066966	0.820007
33.250	13.226943	-0.813455	678.324335	5.575843	7.299014	1.274161	-1.076036	0.822003
33.260	13.171849	-0.821007	678.279368	5.585057	7.359026	1.275940	-1.084955	0.823415
33.270	13.102644	-0.820381	678.272533	5.589372	7.421827	1.277294	-1.094225	0.824060
33.280	13.018743	-0.811656	678.309317	5.588565	7.490958	1.278247	-1.104357	0.823896
33.290	12.920690	-0.798579	678.391486	5.583359	7.569271	1.278804	-1.115767	0.823029
33.300	12.812055	-0.787320	678.515519	5.575057	7.658259	1.278778	-1.128679	0.821655
33.310	12.700619	-0.784650	678.670267	5.565026	7.757642	1.277745	-1.143065	0.819990
33.320	12.597244	-0.795778	678.835155	5.554312	7.865527	1.275226	-1.158680	0.818212
33.330	12.512437	-0.822242	678.981816	5.543522	7.979197	1.270986	-1.175171	0.816446
33.340	12.452345	-0.860648	679.080664	5.532885	8.096152	1.265305	-1.192223	0.814761
33.350	12.416258	-0.903231	679.110290	5.522365	8.214828	1.259052	-1.209646	0.813177
33.360	12.396498	-0.940451	679.065066	5.511841	8.334670	1.253518	-1.227374	0.811681
33.370	12.380462	-0.964653	678.956890	5.501379	8.455721	1.250072	-1.245399	0.810269
33.380	12.354260	-0.973091	678.810174	5.491585	8.578089	1.249772	-1.263695	0.809002
33.390	12.307186	-0.968892	678.652776	5.483874	8.701637	1.253022	-1.282193	0.808053
33.400	12.235488	-0.959579	678.507760	5.480411	8.825937	1.259385	-1.300786	0.807715
33.410	12.143594	-0.953933	678.389862	5.483479	8.950360	1.267587	-1.319353	0.808308
33.420	12.041975	-0.958540	678.306708	5.494365	9.074083	1.275731	-1.337755	0.810012
33.430	11.942593	-0.975245	678.261228	5.512274	9.195938	1.281773	-1.355811	0.812707
33.440	11.854015	-1.000377	678.252027	5.533904	9.314186	1.284099	-1.373263	0.815907
33.450	11.778312	-1.026093	678.272196	5.554040	9.426439	1.282011	-1.389772	0.818851
33.460	11.711016	-1.043543	678.309915	5.567011	9.529897	1.275889	-1.404947	0.820718
33.470	11.644060	-1.046805	678.352796	5.568417	9.621840	1.267050	-1.418412	0.820873
33.480	11.570236	-1.035984	678.393946	5.556423	9.700080	1.257359	-1.429859	0.819056
33.490	11.487200	-1.017996	678.435289	5.532123	9.763179	1.248678	-1.439073	0.815424
33.500	11.399444	-1.004487	678.485303	5.499001	9.810466	1.242243	-1.445936	0.810482
33.510	11.317580	-1.007569	678.552295	5.461801	9.841999	1.238208	-1.450441	0.804920
33.520	11.255259	-1.034994	678.637468	5.425195	9.858515	1.235624	-1.452692	0.799425
33.530	11.224886	-1.086664	678.732067	5.392574	9.861295	1.232928	-1.452900	0.794507
33.540	11.233740	-1.153973	678.820219	5.365273	9.851917	1.228671	-1.451329	0.790382
33.550	11.281800	-1.222473	678.885768	5.342511	9.831995	1.222136	-1.448255	0.786953
33.560	11.361762	-1.276926	678.919045	5.322141	9.802985	1.213570	-1.443911	0.783914
33.570	11.460993	-1.306710	678.919714	5.301858	9.766024	1.204010	-1.438465	0.780926
33.580	11.564807	-1.309343	678.894428	5.280277	9.721773	1.194785	-1.432001	0.777776
33.590	11.660375	-1.290764	678.851242	5.257316	9.670287	1.186968	-1.424507	0.774443
33.600	11.740339	-1.262511	678.794414	5.233779	9.611015	1.181015	-1.415895	0.771040
33.610	11.804967	-1.237336	678.722979	5.210434	9.543016	1.176740	-1.406025	0.767682
33.620	11.861821	-1.225164	678.634312	5.187105	9.465430	1.173556	-1.394776	0.764345
33.630	11.922675	-1.230804	678.530304	5.162316	9.378199	1.170833	-1.382134	0.760809
33.640	11.998671	-1.253682	678.421431	5.133743	9.282806	1.168194	-1.368295	0.756719
33.650	12.095649	-1.289115	678.325418	5.099254	9.182683	1.165674	-1.353728	0.751742
33.660	12.211632	-1.330249	678.261484	5.058004	9.082875	1.163693	-1.339141	0.745731
33.670	12.337423	-1.369969	678.244468	5.011023	8.988887	1.162855	-1.325317	0.738822
33.680	12.459929	-1.402498	678.282449	4.961121	8.905124	1.163633	-1.312893	0.731424
33.690	12.566762	-1.424742	678.377594	4.912206	8.833670	1.166117	-1.302176	0.724111
33.700	12.650271	-1.437323	678.526754	4.868234	8.774056	1.169955	-1.293104	0.717471
33.710	12.709483	-1.444799	678.719415	4.832002	8.724081	1.174509	-1.285374	0.711929
33.720	12.749440	-1.454529	678.934916	4.804178	8.681174	1.179119	-1.278646	0.707605
33.730	12.778621	-1.474102	679.143293	4.783060	8.643592	1.183336	-1.272720	0.704278
33.740	12.805736	-1.508203	679.311611	4.765322	8.610898	1.187010	-1.267592	0.701493
33.750	12.837122	-1.556423	679.412954	4.747396	8.583597	1.190159	-1.263384	0.698750
33.760	12.875357	-1.613187	679.433426	4.726753	8.562178	1.192732	-1.260194	0.695690
33.770	12.919117	-1.669829	679.374662	4.702467	8.546149	1.194449	-1.257943	0.692176
33.780	12.963880	-1.717771	679.252402	4.675075	8.533689	1.194908	-1.256335	0.688268
33.790	13.003125	-1.751395	679.092864	4.646109	8.522276	1.193885	-1.254950	0.684164
33.800	13.029878	-1.769453	678.927914	4.617737	8.510053	1.191593	-1.253455	0.680151
33.810	13.038525	-1.774559	678.789308	4.592496	8.497125	1.188654	-1.251806	0.676572
33.820	13.026518	-1.771320	678.702356	4.572951	8.485884	1.185782	-1.250310	0.673779
33.830	12.995426	-1.764247	678.679862	4.561193	8.480013	1.183427	-1.249486	0.672068
33.840	12.950861	-1.756356	678.717865	4.558388	8.482703	1.181671	-1.249813	0.671618
33.850	12.901065	-1.748743	678.795453	4.564577	8.495110	1.180412	-1.251498	0.672452
33.860	12.854512	-1.740772	678.880681	4.578768	8.515879	1.179616	-1.254400	0.674458
33.870	12.817455	-1.730431	678.942111	4.599263	8.541872	1.179396	-1.258115	0.677416
33.880	12.792484	-1.714779	678.961640	4.624084	8.569574	1.179913	-1.262159	0.681052
33.890	12.778716	-1.690643	678.942125	4.651412	8.596398	1.181246	-1.266146	0.685097
33.900	12.773274	-1.655658	678.905284	4.679995	8.621360	1.183413	-1.269891	0.689344
33.910	12.772972	-1.609379	678.880588	4.709503	8.645046	1.186510	-1.273427	0.693716
33.920	12.775105	-1.554116	678.890885	4.740667	8.669152	1.190830	-1.276958	0.698296
33.930	12.777122	-1.495170	678.941798	4.774918	8.695834	1.196817	-1.280792	0.703288
33.940	12.775920	-1.440176	679.019289	4.813414	8.727043	1.204829	-1.285242	0.708877
33.950	12.767676	-1.397342	679.095855	4.855837	8.763990	1.214854	-1.290538	0.715044
33.960	12.748592	-1.372905	679.142750	4.899731	8.806928	1.226334	-1.296771	0.721458
33.970	12.716076	-1.368760	679.143559	4.941003	8.855322	1.238195	-1.303895	0.727534
33.980	12.669629	-1.381581	679.103318	4.975556	8.908226	1.249068	-1.311763	0.732666
33.990	12.611015	-1.404195	679.048298	5.001308	8.964550	1.257602	-1.320164	0.736517
34.000	12.543877	-1.428715	679.015458	5.019568	9.023091	1.262832	-1.328849	0.739242
34.010	12.473248	-1.449768	679.035854	5.035058	9.082516	1.264529	-1.337561	0.741501
34.020	12.405243	-1.466116	679.119810	5.054550	9.141539	1.263382	-1.346086	0.744280
34.030	12.346702	-1.479990	679.250782	5.084663	9.199245	1.260844	-1.354322	0.748569
34.040	12.304317	-1.494674	679.390192	5.129635	9.255294	1.258582	-1.362294	0.755035
34.050	12.283088	-1.511496	679.490234	5.189936	9.309823	1.257792	-1.370119	0.763799
34.060	12.284491	-1.527521	679.508939	5.262220	9.363156	1.258702	-1.377930	0.774415
34.070	12.305193	-1.535008	679.421869	5.340624	9.415546	1.260539	-1.385817	0.786054
34.080	12.337060	-1.523214	679.227103	5.418854	9.467098	1.261921	-1.393805	0.797797
34.090	12.368750	-1.482279	678.943828	5.492182	9.517910	1.261557	-1.401870	0.808930
34.100	12.388447	-1.407896	678.607575	5.558546	9.568298	1.258952	-1.409990	0.819111
34.110	12.386683	-1.304708	678.264866	5.618452	9.618980	1.254809	-1.418175	0.828357
34.120	12.358272	-1.186496	677.967122	5.673989	9.671098	1.250824	-1.426485	0.836912
34.130	12.303051	-1.072557	677.762143	5.727605	9.726093	1.248948	-1.435030	0.845076
34.140	12.225662	-0.981614	677.683472	5.781215	9.785413	1.250492	-1.443950	0.853085
34.150	12.134545	-0.925844	677.741482	5.835938	9.850067	1.255597	-1.453366	0.861086
34.160	12.040203	-0.907379	677.920730	5.892463	9.920092	1.263326	-1.463312	0.869196
34.170	11.952983	-0.918227	678.184850	5.951686	9.994115	1.272186	-1.473656	0.877591
34.180	11.881081	-0.943085	678.486090	6.015050	10.069199	1.280744	-1.484069	0.886540
34.190	11.829381	-0.963693	678.775211	6.084205	10.141101	1.288007	-1.494029	0.896351
34.200	11.799306	-0.963370	679.009167	6.160166	10.204909	1.293485	-1.502912	0.907229
34.210	11.789420	-0.930618	679.156506	6.242457	10.255953	1.297020	-1.510102	0.919148
34.220	11.796566	-0.861128	679.201437	6.328736	10.290719	1.298569	-1.515120	0.931791
34.230	11.817228	-0.758060	679.146442	6.415094	10.307601	1.298092	-1.517729	0.944582
34.240	11.848674	-0.631044	679.011957	6.496909	10.307319	1.295577	-1.517988	0.956818
34.250	11.889333	-0.494394	678.831940	6.569915	10.292945	1.291161	-1.516273	0.967826
34.260	11.938138	-0.364709	678.646142	6.631058	10.269381	1.285222	-1.513216	0.977101
34.270	11.993230	-0.257895	678.491623	6.678948	10.242292	1.278397	-1.509568	0.984382
34.280	12.050935	-0.186097	678.396056	6.713958	10.216708	1.271504	-1.506009	0.989681
34.290	12.105934	-0.155424	678.373752	6.738020	10.195835	1.265383	-1.502982	0.993261
34.300	12.152824	-0.165047	678.423802	6.754060	10.180582	1.260696	-1.500623	0.995552
34.310	12.188381	-0.207586	678.530003	6.765067	10.169893	1.257750	-1.498813	0.997018
34.320	12.213329	-0.270434	678.663769	6.773116	10.161583	1.256459	-1.497293	0.998008
34.330	12.232689	-0.338091	678.791067	6.778737	10.153214	1.256485	-1.495779	0.998649
34.340	12.254223	-0.395677	678.881929	6.780842	10.142772	1.257474	-1.494041	0.998825
34.350	12.285223	-0.433089	678.918404	6.777099	10.129104	1.259267	-1.491947	0.998220
34.360	12.328800	-0.448186	678.897418	6.764612	10.112094	1.261959	-1.489488	0.996412
34.370	12.381609	-0.447262	678.828777	6.740833	10.092579	1.265799	-1.486764	0.993009
34.380	12.434519	-0.442159	678.731609	6.704630	10.072031	1.270946	-1.483949	0.987818
34.390	12.476146	-0.445192	678.631392	6.657228	10.052070	1.277201	-1.481227	0.980979
34.400	12.497493	-0.464261	678.556234	6.602537	10.033803	1.283882	-1.478699	0.973027
34.410	12.495547	-0.500389	678.530360	6.546492	10.017187	1.289949	-1.476306	0.964805
34.420	12.474609	-0.548428	678.565864	6.495494	10.000663	1.294353	-1.473794	0.957239
34.430	12.445293	-0.600090	678.656893	6.454472	9.981340	1.296391	-1.470749	0.951066
34.440	12.421535	-0.647586	678.780101	6.425265	9.955729	1.295891	-1.466709	0.946590
34.450	12.416185	-0.686346	678.902125	6.405935	9.920907	1.293192	-1.461316	0.943573
34.460	12.436405	-0.715844	678.991203	6.391312	9.875824	1.289019	-1.454485	0.941295
34.470	12.480693	-0.738399	679.028039	6.374743	9.822331	1.284332	-1.446528	0.938804
34.480	12.539037	-0.756822	679.011517	6.350527	9.765390	1.280101	-1.438177	0.935261
34.490	12.596351	-0.772370	678.957481	6.316162	9.712092	1.276972	-1.430442	0.930274
34.500	12.637878	-0.784154	678.891662	6.273438	9.669563	1.274942	-1.424316	0.924071
34.510	12.654452	-0.790025	678.839797	6.227799	9.642442	1.273256	-1.420430	0.917418
34.520	12.645812	-0.787933	678.818693	6.186133	9.630999	1.270710	-1.418788	0.911309
34.530	12.621001	-0.776716	678.831168	6.154035	9.630812	1.266221	-1.418735	0.906563
34.540	12.595735	-0.756158	678.866064	6.133882	9.634361	1.259368	-1.419184	0.903548
34.550	12.587191	-0.727027	678.902716	6.124621	9.633980	1.250627	-1.419052	0.902135
34.560	12.607591	-0.691572	678.918150	6.123129	9.624911	1.241229	-1.417683	0.901895
34.570	12.659074	-0.654042	678.894894	6.126098	9.607072	1.232769	-1.415104	0.902363
34.580	12.732564	-0.620389	678.827441	6.131273	9.584774	1.226754	-1.411960	0.903215
34.590	12.811570	-0.596942	678.725612	6.137555	9.564700	1.224231	-1.409215	0.904276
34.600	12.879019	-0.588685	678.613344	6.144312	9.553225	1.225563	-1.407757	0.905422
34.610	12.923471	-0.598008	678.522100	6.150667	9.554317	1.230352	-1.408107	0.906480
34.620	12.941857	-0.624380	678.479812	6.155203	9.568731	1.237520	-1.410319	0.907205
34.630	12.938208	-0.664891	678.498803	6.156091	9.594564	1.245567	-1.414087	0.907311
34.640	12.920004	-0.715116	678.568186	6.151495	9.628608	1.252956	-1.418960	0.906541
34.650	12.894364	-0.769745	678.655590	6.140089	9.667740	1.258500	-1.424543	0.904743
34.660	12.865687	-0.822874	678.719093	6.121519	9.709811	1.261577	-1.430608	0.901922
34.670	12.835159	-0.868369	678.724679	6.096662	9.753931	1.262150	-1.437097	0.898253
34.680	12.801608	-0.900758	678.661034	6.067600	9.800281	1.260694	-1.444061	0.894055
34.690	12.762904	-0.916563	678.544606	6.037333	9.849594	1.258059	-1.451576	0.889747
34.700	12.717265	-0.915510	678.412728	6.009181	9.902460	1.255241	-1.459651	0.885771
34.710	12.664155	-0.900855	678.308127	5.985882	9.958773	1.252982	-1.468178	0.882472
34.720	12.604549	-0.878524	678.261607	5.968571	10.017551	1.251396	-1.476945	0.879981
34.730	12.540533	-0.855425	678.280601	5.956186	10.077196	1.249921	-1.485697	0.878130
34.740	12.474516	-0.837846	678.348864	5.945754	10.136048	1.247685	-1.494223	0.876504
34.750	12.408629	-0.830563	678.436863	5.933512	10.193024	1.244103	-1.502428	0.874586
34.760	12.344776	-0.836613	678.516603	5.916247	10.248145	1.239317	-1.510375	0.871938
34.770	12.285217	-0.857181	678.573040	5.892226	10.302687	1.234242	-1.518287	0.868326
34.780	12.232836	-0.891248	678.607371	5.861490	10.358773	1.230265	-1.526475	0.863753
34.790	12.190319	-0.935365	678.632401	5.825649	10.418421	1.228791	-1.535208	0.858440
34.800	12.158459	-0.984197	678.663669	5.787392	10.482455	1.230823	-1.544573	0.852763
34.810	12.134850	-1.031980	678.710938	5.749791	10.549786	1.236662	-1.554386	0.847163
34.820	12.114096	-1.074156	678.773436	5.715507	10.617497	1.245777	-1.564218	0.842035
34.830	12.089620	-1.108198	678.840283	5.686098	10.681692	1.256886	-1.573521	0.837619
34.840	12.056163	-1.133241	678.895576	5.661716	10.738717	1.268234	-1.581792	0.833960
34.850	12.011907	-1.149019	678.925717	5.641387	10.786194	1.278048	-1.588715	0.830928
34.860	11.959479	-1.155021	678.925608	5.623839	10.823481	1.285033	-1.594207	0.828344
34.870	11.905408	-1.150539	678.901184	5.608524	10.851511	1.288748	-1.598393	0.826118
34.880	11.858126	-1.135546	678.867849	5.596235	10.872334	1.289728	-1.601539	0.824348
34.890	11.825165	-1.111807	678.845568	5.588818	10.888672	1.289287	-1.603998	0.823283
34.900	11.810659	-1.083452	678.851780	5.587989	10.903557	1.289102	-1.606176	0.823153
34.910	11.814129	-1.056441	678.894169	5.593977	10.919826	1.290705	-1.608473	0.823984
34.920	11.830925	-1.036756	678.966650	5.604925	10.939441	1.295053	-1.611190	0.825508
34.930	11.853993	-1.027923	679.051267	5.617491	10.962875	1.302308	-1.614440	0.827256
34.940	11.876169	-1.029035	679.125510	5.628305	10.988981	1.311844	-1.618108	0.828758
34.950	11.892065	-1.034400	679.170784	5.635406	11.015437	1.322430	-1.621895	0.829748
34.960	11.899063	-1.035281	679.176750	5.638872	11.039511	1.332522	-1.625425	0.830251
34.970	11.897509	-1.023234	679.139465	5.640384	11.058760	1.340616	-1.628349	0.830519
34.980	11.890417	-0.993691	679.056215	5.642083	11.071472	1.345624	-1.630420	0.830871
34.990	11.882734	-0.948175	678.922455	5.645384	11.076888	1.347197	-1.631540	0.831521
35.000	11.879969	-0.894026	678.734295	5.650360	11.075387	1.345846	-1.631771	0.832485
35.010	11.886289	-0.841576	678.495473	5.655985	11.068660	1.342786	-1.631354	0.833607
35.020	11.902753	-0.799925	678.224012	5.660997	11.059727	1.339507	-1.630689	0.834680
35.030	11.926612	-0.773253	677.953173	5.664770	11.052534	1.337221	-1.630280	0.835570
35.040	11.952049	-0.759528	677.724575	5.667650	11.050999	1.336423	-1.630603	0.836276
35.050	11.971915	-0.752239	677.576512	5.670647	11.057732	1.336787	-1.631953	0.836901
35.060	11.979596	-0.744087	677.533495	5.674836	11.072969	1.337425	-1.634306	0.837573
35.070	11.970412	-0.730463	677.601515	5.680876	11.094245	1.337358	-1.637282	0.838380
35.080	11.942463	-0.710860	677.769209	5.688831	11.117010	1.335941	-1.640235	0.839346
35.090	11.897195	-0.687818	678.011827	5.698213	11.135876	1.333118	-1.642431	0.840430
35.100	11.839773	-0.664586	678.295080	5.708111	11.145973	1.329423	-1.643234	0.841538
35.110	11.778944	-0.643207	678.578607	5.717345	11.144003	1.325769	-1.642257	0.842547
35.120	11.725775	-0.623982	678.820807	5.724688	11.128796	1.323095	-1.639431	0.843328
35.130	11.691122	-0.606081	678.986049	5.729117	11.101320	1.322017	-1.634985	0.843775
35.140	11.682554	-0.588416	679.052821	5.729974	11.064221	1.322644	-1.629361	0.843819
35.150	11.702122	-0.570166	679.019676	5.726959	11.021071	1.324672	-1.623086	0.843416
35.160	11.746153	-0.550975	678.905836	5.719996	10.975494	1.327608	-1.616644	0.842532
35.170	11.807262	-0.531090	678.745180	5.709143	10.930373	1.330934	-1.610380	0.841132
35.180	11.877605	-0.511423	678.575522	5.694634	10.887328	1.334050	-1.604439	0.839204
35.190	11.951686	-0.493326	678.427911	5.676995	10.846532	1.336123	-1.598774	0.836787
35.200	12.027241	-0.478099	678.320634	5.657054	10.806853	1.336076	-1.593178	0.833979
35.210	12.103965	-0.466570	678.259468	5.635772	10.766244	1.332848	-1.587334	0.830917
35.220	12.181208	-0.458951	678.242160	5.614064	10.722325	1.325859	-1.580899	0.827737
35.230	12.256477	-0.454892	678.263175	5.592745	10.673061	1.315427	-1.573587	0.824569
35.240	12.325778	-0.453575	678.315410	5.572509	10.617379	1.302874	-1.565257	0.821522
35.250	12.385416	-0.453869	678.388599	5.553715	10.555515	1.290196	-1.555969	0.818663
35.260	12.433870	-0.454665	678.467769	5.536050	10.488980	1.279390	-1.545981	0.815964
35.270	12.472495	-0.455417	678.535524	5.518338	10.420201	1.271753	-1.535690	0.813272
35.280	12.504708	-0.456606	678.578366	5.498769	10.351953	1.267507	-1.525535	0.810337
35.290	12.534221	-0.459710	678.593050	5.475403	10.286743	1.265934	-1.515893	0.806876
35.300	12.563260	-0.466630	678.588329	5.446622	10.226251	1.265890	-1.506989	0.802640
35.310	12.591492	-0.478890	678.580517	5.411345	10.171007	1.266368	-1.498865	0.797451
35.320	12.615940	-0.496960	678.585342	5.369078	10.120430	1.266780	-1.491401	0.791216
35.330	12.631891	-0.519790	678.610610	5.319920	10.073210	1.266902	-1.484387	0.783943
35.340	12.634733	-0.544601	678.653313	5.264518	10.027784	1.266615	-1.477600	0.775730
35.350	12.622363	-0.567162	678.701967	5.203968	9.982629	1.265668	-1.470841	0.766753
35.360	12.597304	-0.582833	678.742497	5.139732	9.936302	1.263605	-1.463928	0.757243
35.370	12.567396	-0.588281	678.764993	5.073584	9.887338	1.259931	-1.456666	0.747473
35.380	12.544224	-0.583116	678.768970	5.007427	9.834231	1.254469	-1.448833	0.737722
35.390	12.539484	-0.570550	678.765044	4.942852	9.775583	1.247686	-1.440201	0.728212
35.400	12.560700	-0.556722	678.771622	4.880538	9.710382	1.240703	-1.430582	0.719025
35.410	12.608346	-0.548966	678.807209	4.819896	9.638253	1.234851	-1.419881	0.710054
35.420	12.675878	-0.553671	678.881516	4.759240	9.559595	1.230974	-1.408139	0.701041
35.430	12.752506	-0.574465	678.989532	4.696479	9.475602	1.228919	-1.395545	0.691686
35.440	12.827062	-0.611313	679.111311	4.629918	9.388170	1.227536	-1.382420	0.681761
35.450	12.890972	-0.660824	679.217814	4.558753	9.299591	1.225188	-1.369162	0.671177
35.460	12.939410	-0.717507	679.280814	4.483100	9.211972	1.220493	-1.356136	0.659977
35.470	12.971190	-0.775338	679.282914	4.403712	9.126456	1.212901	-1.343543	0.648288
35.480	12.988536	-0.829008	679.223335	4.321612	9.042610	1.202854	-1.331316	0.636258
35.490	12.997190	-0.874611	679.117249	4.237775	8.958325	1.191511	-1.319113	0.624012
35.500	13.006171	-0.910009	678.989839	4.152954	8.870400	1.180251	-1.306411	0.611637
35.510	13.026174	-0.935111	678.868245	4.067698	8.775650	1.170224	-1.292688	0.599188
35.520	13.066465	-0.951957	678.774266	3.982556	8.672130	1.162135	-1.277616	0.586728
35.530	13.131485	-0.964210	678.719487	3.898322	8.559999	1.156304	-1.261198	0.574364
35.540	13.218977	-0.975931	678.703960	3.816135	8.441672	1.152868	-1.243793	0.562268
35.550	13.320720	-0.990084	678.718839	3.737326	8.321237	1.151928	-1.226021	0.550644
