Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.980	2.840654	2.985231	557.820578	0.503392	13.875540	-0.625879	-2.487456	0.090243
33.990	2.885545	3.000110	557.797772	0.512800	13.877501	-0.622100	-2.487909	0.091933
34.000	2.893571	3.004135	557.867505	0.521193	13.891957	-0.615092	-2.490189	0.093426
34.010	2.869959	2.996546	558.001252	0.529200	13.918646	-0.605513	-2.494375	0.094838
34.020	2.823720	2.977443	558.172173	0.538037	13.957103	-0.594315	-2.500501	0.096393
34.030	2.765617	2.949157	558.359850	0.548785	14.006804	-0.582556	-2.508562	0.098285
34.040	2.706122	2.916707	558.548982	0.561700	14.066758	-0.571330	-2.518447	0.100564
34.050	2.653542	2.886726	558.725889	0.575909	14.134810	-0.561770	-2.529829	0.103075
34.060	2.612639	2.865450	558.876646	0.589573	14.207297	-0.554953	-2.542117	0.105493
34.070	2.584126	2.856854	558.988324	0.600484	14.279573	-0.551615	-2.554539	0.107423
34.080	2.565248	2.861674	559.051980	0.606845	14.347381	-0.551784	-2.566377	0.108549
34.090	2.551273	2.877430	559.064726	0.607917	14.408427	-0.554622	-2.577238	0.108738
34.100	2.537214	2.899259	559.029845	0.604238	14.463278	-0.558637	-2.587210	0.108087
34.110	2.519028	2.921259	558.956328	0.597345	14.515048	-0.562204	-2.596813	0.106868
34.120	2.493965	2.937993	558.859214	0.589149	14.568025	-0.564146	-2.606743	0.105420
34.130	2.460451	2.945748	558.759862	0.581216	14.625858	-0.564088	-2.617557	0.104019
34.140	2.418161	2.943346	558.683841	0.574232	14.690084	-0.562485	-2.629409	0.102783
34.150	2.368430	2.932485	558.655044	0.567873	14.759576	-0.560314	-2.641984	0.101650
34.160	2.314425	2.917452	558.687156	0.561083	14.831102	-0.558622	-2.654635	0.100429
34.170	2.260419	2.903944	558.776282	0.552546	14.900655	-0.558141	-2.666658	0.098885
34.180	2.210269	2.897114	558.899812	0.541075	14.964755	-0.559135	-2.677538	0.096811
34.190	2.166025	2.899578	559.024233	0.525885	15.021135	-0.561492	-2.687027	0.094072
34.200	2.127591	2.910379	559.119067	0.506927	15.068706	-0.564956	-2.695080	0.090665
34.210	2.093565	2.925497	559.169195	0.485343	15.107171	-0.569361	-2.701717	0.086797
34.220	2.062565	2.939697	559.178158	0.463807	15.136585	-0.574755	-2.706934	0.082944
34.230	2.034164	2.948801	559.160952	0.446320	15.156963	-0.581392	-2.710662	0.079820
34.240	2.009056	2.951490	559.131852	0.437228	15.167995	-0.589550	-2.712776	0.078198
34.250	1.988559	2.950094	559.095282	0.439691	15.169053	-0.599288	-2.713143	0.078643
34.260	1.973791	2.950114	559.044666	0.454196	15.159682	-0.610233	-2.711712	0.081245
34.270	1.964900	2.958277	558.968874	0.477876	15.140408	-0.621556	-2.708632	0.085492
34.280	1.960775	2.979399	558.862074	0.505070	15.113419	-0.632170	-2.704320	0.090375
34.290	1.959453	3.013253	558.731512	0.529066	15.082679	-0.641053	-2.699450	0.094691
34.300	1.958935	3.053183	558.598748	0.544361	15.053347	-0.647553	-2.694841	0.097451
34.310	1.957839	3.087536	558.492917	0.548457	15.030699	-0.651528	-2.691296	0.098203
34.320	1.955519	3.103578	558.439229	0.542328	15.018927	-0.653298	-2.689447	0.097115
34.330	1.951692	3.092141	558.448895	0.529445	15.020107	-0.653468	-2.689612	0.094806
34.340	1.945845	3.050857	558.515212	0.514008	15.033618	-0.652755	-2.691712	0.092031
34.350	1.936852	2.984742	558.616220	0.499321	15.056168	-0.651873	-2.695262	0.089385
34.360	1.923193	2.904310	558.721747	0.486920	15.082544	-0.651449	-2.699473	0.087149
34.370	1.903991	2.822373	558.802624	0.476597	15.106968	-0.651909	-2.703453	0.085289
34.380	1.880456	2.750858	558.839652	0.467036	15.124696	-0.653335	-2.706446	0.083572
34.390	1.856744	2.698516	558.828477	0.456571	15.133253	-0.655384	-2.708032	0.081701
34.400	1.839441	2.669781	558.776700	0.443686	15.132793	-0.657351	-2.708200	0.079403
34.410	1.835826	2.664551	558.693990	0.427173	15.125443	-0.658445	-2.707286	0.076459
34.420	1.851844	2.678565	558.582167	0.406177	15.114086	-0.658152	-2.705795	0.072716
34.430	1.890684	2.704212	558.433978	0.380280	15.101234	-0.656478	-2.704211	0.068098
34.440	1.952270	2.731747	558.243185	0.349626	15.088482	-0.653933	-2.702851	0.062630
34.450	2.033452	2.750965	558.019078	0.314968	15.076558	-0.651287	-2.701800	0.056444
34.460	2.128493	2.753366	557.794095	0.277698	15.065769	-0.649281	-2.700955	0.049785
34.470	2.229591	2.734458	557.617536	0.239842	15.056579	-0.648438	-2.700162	0.043012
34.480	2.327512	2.695261	557.537979	0.203821	15.050099	-0.648949	-2.699385	0.036557
34.490	2.412655	2.641951	557.584343	0.171780	15.048305	-0.650582	-2.698839	0.030808
34.500	2.476693	2.583409	557.755522	0.144632	15.053847	-0.652620	-2.699005	0.025931
34.510	2.514421	2.527759	558.021843	0.121430	15.069457	-0.653973	-2.700514	0.021761
34.520	2.525069	2.479656	558.334544	0.099642	15.097112	-0.653568	-2.703954	0.017846
34.530	2.512371	2.439646	558.637577	0.076294	15.137244	-0.650888	-2.709672	0.013657
34.540	2.483315	2.405588	558.878957	0.049325	15.188323	-0.646292	-2.717641	0.008826
34.550	2.446097	2.375049	559.021848	0.018406	15.247013	-0.640893	-2.727445	0.003292
34.560	2.408157	2.347212	559.054693	-0.015135	15.308892	-0.636016	-2.738353	-0.002707
34.570	2.374994	2.323430	558.996639	-0.049054	15.369473	-0.632595	-2.749475	-0.008775
34.580	2.350016	2.306484	558.893637	-0.081094	15.425154	-0.630818	-2.759944	-0.014510
34.590	2.335124	2.299225	558.804115	-0.109609	15.473799	-0.630173	-2.769092	-0.019615
34.600	2.331401	2.303358	558.778716	-0.133813	15.514842	-0.629817	-2.776563	-0.023947
34.610	2.339385	2.318846	558.842301	-0.153826	15.548984	-0.629060	-2.782356	-0.027526
34.620	2.358763	2.344128	558.985867	-0.170546	15.577552	-0.627728	-2.786752	-0.030510
34.630	2.387632	2.376919	559.171485	-0.185286	15.601632	-0.626238	-2.790134	-0.033136
34.640	2.421857	2.415076	559.347040	-0.199182	15.621294	-0.625359	-2.792773	-0.035610
34.650	2.455327	2.456977	559.463511	-0.212680	15.635399	-0.625805	-2.794713	-0.038015
34.660	2.481707	2.501186	559.488210	-0.225417	15.642277	-0.627841	-2.795819	-0.040290
34.670	2.497065	2.545678	559.411164	-0.236590	15.641009	-0.631108	-2.795977	-0.042293
34.680	2.501765	2.587205	559.244865	-0.245512	15.632577	-0.634728	-2.795301	-0.043901
34.690	2.500102	2.621382	559.018760	-0.251983	15.620197	-0.637643	-2.794217	-0.045076
34.700	2.497501	2.643682	558.770402	-0.256313	15.608606	-0.638991	-2.793384	-0.045871
34.710	2.496500	2.650953	558.535875	-0.259062	15.602628	-0.638343	-2.793487	-0.046382
34.720	2.493700	2.642655	558.342552	-0.260774	15.605597	-0.635688	-2.794986	-0.046705
34.730	2.479611	2.621028	558.206170	-0.261877	15.618213	-0.631224	-2.797929	-0.046914
34.740	2.441992	2.590017	558.132024	-0.262780	15.638242	-0.625151	-2.801889	-0.047082
34.750	2.371288	2.553554	558.118398	-0.263977	15.661228	-0.617573	-2.806076	-0.047298
34.760	2.265463	2.514134	558.160042	-0.266012	15.681967	-0.608542	-2.809582	-0.047659
34.770	2.131856	2.472351	558.249858	-0.269296	15.696168	-0.598164	-2.811674	-0.048239
34.780	1.985411	2.427530	558.377955	-0.273938	15.701661	-0.586701	-2.812013	-0.049060
34.790	1.844481	2.379144	558.528993	-0.279692	15.698708	-0.574689	-2.810724	-0.050077
34.800	1.726295	2.328350	558.680872	-0.286025	15.689360	-0.563029	-2.808287	-0.051197
34.810	1.643696	2.278923	558.808066	-0.292206	15.676162	-0.553002	-2.805286	-0.052291
34.820	1.603761	2.236942	558.889766	-0.297358	15.660786	-0.546087	-2.802124	-0.053205
34.830	1.607991	2.209064	558.918519	-0.300584	15.643212	-0.543571	-2.798836	-0.053780
34.840	1.653305	2.199811	558.903502	-0.301238	15.621883	-0.546112	-2.795095	-0.053898
34.850	1.733169	2.209030	558.865522	-0.299299	15.594817	-0.553458	-2.790442	-0.053555
34.860	1.838684	2.230887	558.826150	-0.295620	15.561136	-0.564450	-2.784611	-0.052900
34.870	1.959655	2.255246	558.797037	-0.291818	15.522192	-0.577295	-2.777787	-0.052223
34.880	2.085474	2.271125	558.775005	-0.289786	15.481646	-0.589996	-2.770640	-0.051861
34.890	2.205662	2.270805	558.744795	-0.290957	15.444420	-0.600797	-2.764128	-0.052073
34.900	2.310389	2.252643	558.687306	-0.295651	15.415086	-0.608531	-2.759162	-0.052919
34.910	2.391578	2.221210	558.589339	-0.302874	15.396494	-0.612844	-2.756317	-0.054221
34.920	2.444726	2.184829	558.451312	-0.310751	15.389227	-0.614225	-2.755697	-0.055645
34.930	2.470640	2.152019	558.290953	-0.317360	15.391954	-0.613788	-2.756977	-0.056845
34.940	2.475731	2.128682	558.142158	-0.321448	15.402337	-0.612837	-2.759572	-0.057592
34.950	2.470010	2.117083	558.048836	-0.322709	15.418041	-0.612397	-2.762848	-0.057828
34.960	2.463171	2.116366	558.053920	-0.321612	15.437508	-0.612972	-2.766311	-0.057631
34.970	2.460549	2.123685	558.184878	-0.318963	15.460327	-0.614619	-2.769750	-0.057143
34.980	2.461043	2.135227	558.439725	-0.315364	15.487129	-0.617242	-2.773286	-0.056472
34.990	2.458170	2.147033	558.780139	-0.310743	15.519041	-0.620816	-2.777307	-0.055611
35.000	2.443668	2.155733	559.137634	-0.304191	15.556890	-0.625369	-2.782301	-0.054404
35.010	2.411793	2.159210	559.432868	-0.294250	15.600443	-0.630775	-2.788617	-0.052598
35.020	2.362295	2.157164	559.600446	-0.279528	15.647943	-0.636540	-2.796271	-0.049951
35.030	2.300941	2.151460	559.608018	-0.259238	15.696117	-0.641780	-2.804841	-0.046325
35.040	2.237586	2.146047	559.462025	-0.233431	15.740732	-0.645422	-2.813548	-0.041724
35.050	2.182802	2.146129	559.200179	-0.202893	15.777645	-0.646498	-2.821466	-0.036283
35.060	2.144577	2.156591	558.876714	-0.168824	15.804148	-0.644421	-2.827842	-0.030208
35.070	2.126351	2.180139	558.547134	-0.132406	15.820149	-0.639186	-2.832375	-0.023705
35.080	2.126729	2.216081	558.256334	-0.094465	15.828671	-0.631482	-2.835377	-0.016921
35.090	2.140352	2.260537	558.032092	-0.055378	15.835297	-0.622679	-2.837704	-0.009924
35.100	2.159203	2.308219	557.885454	-0.015186	15.846665	-0.614599	-2.840487	-0.002722
35.110	2.173989	2.355000	557.817475	0.026264	15.868523	-0.609082	-2.844752	0.004708
35.120	2.175595	2.399954	557.827888	0.069379	15.903984	-0.607472	-2.851056	0.012437
35.130	2.156723	2.445814	557.919576	0.115123	15.952478	-0.610228	-2.859279	0.020634
35.140	2.113594	2.497681	558.095626	0.165343	16.009686	-0.616818	-2.868628	0.029626
35.150	2.047207	2.560784	558.350944	0.222708	16.068547	-0.625952	-2.877858	0.039887
35.160	1.963476	2.638508	558.664112	0.289986	16.121037	-0.636058	-2.885640	0.051907
35.170	1.871882	2.731502	558.995213	0.368799	16.160130	-0.645851	-2.890925	0.065975
35.180	1.783067	2.837866	559.291896	0.458443	16.181208	-0.654773	-2.893160	0.081968
35.190	1.706372	2.953819	559.501905	0.555391	16.182503	-0.663114	-2.892305	0.099265
35.200	1.648261	3.074268	559.587942	0.653770	16.164647	-0.671693	-2.888670	0.116831
35.210	1.611991	3.193157	559.539896	0.746610	16.129764	-0.681234	-2.882683	0.133433
35.220	1.598251	3.303759	559.379421	0.827427	16.080570	-0.691777	-2.874716	0.147919
35.230	1.606048	3.399072	559.153850	0.891600	16.019799	-0.702454	-2.865007	0.159455
35.240	1.633218	3.472322	558.921020	0.937222	15.949922	-0.711763	-2.853699	0.167684
35.250	1.676597	3.517694	558.731366	0.965320	15.872999	-0.718185	-2.840900	0.172770
35.260	1.732443	3.531540	558.614821	0.979460	15.790515	-0.720778	-2.826727	0.175337
35.270	1.797557	3.514000	558.576757	0.984808	15.703272	-0.719431	-2.811301	0.176307
35.280	1.870777	3.470287	558.602386	0.986740	15.611527	-0.714726	-2.794748	0.176644
35.290	1.953938	3.410490	558.665877	0.989339	15.515402	-0.707582	-2.777224	0.177090
35.300	2.051470	3.347327	558.739962	0.994310	15.415348	-0.698957	-2.758949	0.177956
35.310	2.168446	3.292433	558.802997	1.000727	15.312332	-0.689738	-2.740202	0.179084
35.320	2.307817	3.252909	558.842261	1.005754	15.207608	-0.680763	-2.721270	0.179971
35.330	2.468151	3.229798	558.853826	1.006040	15.102351	-0.672818	-2.702379	0.180018
35.340	2.643040	3.218946	558.840239	0.999152	14.997556	-0.666564	-2.683693	0.178790
35.350	2.822410	3.213346	558.807293	0.984325	14.894362	-0.662422	-2.665384	0.176147
35.360	2.995055	3.205617	558.760967	0.962262	14.794538	-0.660508	-2.647740	0.172214
35.370	3.151292	3.189859	558.705485	0.934307	14.700718	-0.660638	-2.631211	0.167227
35.380	3.284753	3.162708	558.643406	0.901546	14.616096	-0.662372	-2.616355	0.161381
35.390	3.392786	3.123620	558.577849	0.864272	14.543673	-0.665062	-2.603697	0.154727
35.400	3.475453	3.074311	558.515430	0.822036	14.485502	-0.667933	-2.593572	0.147182
35.410	3.533639	3.017535	558.467429	0.774325	14.442389	-0.670221	-2.586075	0.138652
35.420	3.567187	2.955890	558.447648	0.721520	14.414185	-0.671367	-2.581117	0.129201
35.430	3.574059	2.891451	558.467514	0.665572	14.400269	-0.671207	-2.578533	0.119178
35.440	3.551155	2.826374	558.530739	0.609915	14.399679	-0.670046	-2.578135	0.109200
35.450	3.496640	2.763810	558.630376	0.558587	14.410722	-0.668543	-2.579652	0.099992
35.460	3.412816	2.708121	558.750350	0.514957	14.430438	-0.667436	-2.582627	0.092162
35.470	3.308045	2.663882	558.871258	0.480655	14.454479	-0.667236	-2.586370	0.086005
35.480	3.196386	2.634114	558.977531	0.455214	14.477733	-0.668028	-2.590038	0.081437
35.490	3.094735	2.618869	559.062217	0.436473	14.495536	-0.669453	-2.592831	0.078072
35.500	3.018704	2.615078	559.126842	0.421419	14.505005	-0.670849	-2.594224	0.075371
35.510	2.979024	2.617759	559.176147	0.407066	14.505893	-0.671471	-2.594154	0.072797
35.520	2.979555	2.621917	559.210234	0.391178	14.500637	-0.670738	-2.593056	0.069952
35.530	3.016952	2.624138	559.218992	0.372724	14.493581	-0.668410	-2.591754	0.066651
35.540	3.081611	2.623096	559.183408	0.351956	14.489730	-0.664652	-2.591230	0.062941
35.550	3.159671	2.618810	559.084315	0.330110	14.493511	-0.659945	-2.592366	0.059045
35.560	3.235927	2.611358	558.913962	0.308942	14.507980	-0.654894	-2.595745	0.055275
35.570	3.297141	2.600055	558.683678	0.290304	14.534642	-0.650000	-2.601587	0.051962
35.580	3.334699	2.583679	558.423665	0.275802	14.573797	-0.645504	-2.609810	0.049389
35.590	3.345562	2.561393	558.175929	0.266487	14.625095	-0.641365	-2.620159	0.047742
35.600	3.331119	2.533501	557.984662	0.262673	14.687948	-0.637354	-2.632321	0.047075
35.610	3.294632	2.501365	557.887793	0.264011	14.761580	-0.633207	-2.645976	0.047323
35.620	3.238651	2.466706	557.910627	0.269745	14.844746	-0.628756	-2.660775	0.048349
35.630	3.163874	2.431080	558.060702	0.278877	14.935350	-0.623974	-2.676295	0.049973
35.640	3.070208	2.396036	558.323897	0.290052	15.030239	-0.618985	-2.692029	0.051951
35.650	2.959414	2.363743	558.663629	0.301330	15.125469	-0.614033	-2.707437	0.053938
35.660	2.837474	2.337487	559.025082	0.310221	15.217027	-0.609456	-2.722065	0.055493
35.670	2.714747	2.321554	559.344495	0.314195	15.301790	-0.605673	-2.735665	0.056172
35.680	2.603369	2.320346	559.561393	0.311541	15.378264	-0.603140	-2.748271	0.055676
35.690	2.513202	2.336895	559.630734	0.302139	15.446824	-0.602259	-2.760182	0.053989
35.700	2.448480	2.371249	559.532110	0.287706	15.509430	-0.603224	-2.771857	0.051419
35.710	2.406683	2.419408	559.273910	0.271309	15.569001	-0.605877	-2.783788	0.048511
35.720	2.379800	2.473377	558.891543	0.256320	15.628733	-0.609694	-2.796380	0.045862
35.730	2.357033	2.522623	558.440461	0.245298	15.691551	-0.613966	-2.809888	0.043925
35.740	2.327739	2.556733	557.986282	0.239308	15.759783	-0.618101	-2.824403	0.042888
35.750	2.283906	2.568630	557.594666	0.237943	15.834964	-0.621821	-2.839870	0.042673
35.760	2.221932	2.557235	557.322606	0.239840	15.917713	-0.625119	-2.856104	0.043034
35.770	2.143330	2.528239	557.211389	0.243330	16.007698	-0.627976	-2.872823	0.043669
35.780	2.053818	2.492252	557.280956	0.246960	16.103778	-0.630093	-2.889705	0.044315
35.790	1.960783	2.461067	557.525972	0.249865	16.204291	-0.630863	-2.906464	0.044817
35.800	1.870060	2.443871	557.914698	0.252075	16.307355	-0.629709	-2.922912	0.045182
35.810	1.783522	2.444982	558.392020	0.254780	16.411041	-0.626598	-2.938982	0.045627
35.820	1.698704	2.463521	558.887575	0.260366	16.513425	-0.622376	-2.954695	0.046587
35.830	1.610719	2.494571	559.328864	0.272035	16.612563	-0.618661	-2.970089	0.048636
35.840	1.515495	2.531228	559.657028	0.292911	16.706449	-0.617339	-2.985123	0.052338
35.850	1.412672	2.567092	559.840190	0.324818	16.792994	-0.619953	-2.999605	0.058020
35.860	1.306628	2.598549	559.878631	0.367150	16.870004	-0.627267	-3.013154	0.065577
35.870	1.205164	2.625955	559.799428	0.416483	16.935177	-0.639080	-3.025222	0.074399
35.880	1.116689	2.653035	559.643627	0.467286	16.986148	-0.654246	-3.035172	0.083497
35.890	1.047596	2.684682	559.452795	0.513468	17.020706	-0.670837	-3.042385	0.091780
35.900	1.001343	2.724256	559.260944	0.550054	17.037233	-0.686477	-3.046383	0.098354
35.910	0.979464	2.771570	559.092999	0.574392	17.035272	-0.698834	-3.046948	0.102736
35.920	0.983386	2.822388	558.966119	0.586615	17.015973	-0.706183	-3.044187	0.104946
35.930	1.015369	2.869535	558.889625	0.589333	16.982093	-0.707848	-3.038542	0.105447
35.940	1.077642	2.905224	558.862751	0.586719	16.937368	-0.704359	-3.030685	0.104984
35.950	1.170174	2.923781	558.872877	0.583332	16.885416	-0.697230	-3.021334	0.104377
35.960	1.288487	2.923762	558.897250	0.583049	16.828702	-0.688498	-3.011055	0.104321
35.970	1.422949	2.908599	558.909088	0.588315	16.768088	-0.680212	-3.000146	0.105261
35.980	1.560190	2.885601	558.886383	0.599848	16.703259	-0.674035	-2.988668	0.107329
35.990	1.686161	2.863944	558.820018	0.616869	16.633740	-0.670985	-2.976583	0.110388
36.000	1.789513	2.852482	558.717530	0.637855	16.559935	-0.671326	-2.963919	0.114164
36.010	1.863958	2.857681	558.600006	0.661536	16.483615	-0.674650	-2.950880	0.118427
36.020	1.909002	2.881791	558.492915	0.687561	16.407755	-0.680115	-2.937863	0.123110
36.030	1.929048	2.921733	558.415461	0.716378	16.335911	-0.686741	-2.925405	0.128288
36.040	1.931108	2.969516	558.374442	0.748271	16.271418	-0.693573	-2.914069	0.134009
36.050	1.921584	3.014490	558.365763	0.782139	16.216551	-0.699718	-2.904288	0.140076
36.060	1.903365	3.046785	558.381522	0.814885	16.171759	-0.704318	-2.896185	0.145937
36.070	1.875017	3.060541	558.416667	0.842044	16.135169	-0.706634	-2.889450	0.150791
36.080	1.833109	3.055457	558.470070	0.859419	16.102667	-0.706258	-2.883354	0.153888
36.090	1.776687	3.035940	558.540008	0.864815	16.068763	-0.703336	-2.876922	0.154835
36.100	1.711167	3.008434	558.619067	0.858841	16.028052	-0.698602	-2.869228	0.153744
36.110	1.649041	2.978559	558.693762	0.844418	15.976752	-0.693176	-2.859662	0.151141
36.120	1.606691	2.949680	558.749771	0.825485	15.913731	-0.688214	-2.848096	0.147738
36.130	1.598884	2.923412	558.778675	0.805727	15.840696	-0.684624	-2.834878	0.144194
36.140	1.633762	2.901175	558.781066	0.787878	15.761517	-0.682946	-2.820696	0.140999
36.150	1.710622	2.885208	558.764554	0.773615	15.680937	-0.683360	-2.806359	0.138451
36.160	1.821072	2.877982	558.739601	0.763694	15.603122	-0.685681	-2.792557	0.136682
36.170	1.952410	2.880240	558.716591	0.758003	15.530614	-0.689330	-2.779694	0.135669
36.180	2.091356	2.889039	558.704766	0.755490	15.464078	-0.693331	-2.767844	0.135222
36.190	2.226692	2.897416	558.711071	0.754136	15.402863	-0.696462	-2.756857	0.134978
36.200	2.350353	2.896387	558.737430	0.751278	15.345960	-0.697565	-2.746542	0.134460
36.210	2.457348	2.878613	558.777547	0.744367	15.292924	-0.695911	-2.736854	0.133213
36.220	2.545096	2.841966	558.816041	0.731924	15.244420	-0.691440	-2.727985	0.130978
36.230	2.612529	2.791062	558.831876	0.714202	15.202306	-0.684750	-2.720372	0.127803
36.240	2.659130	2.735815	558.805746	0.693183	15.169257	-0.676866	-2.714585	0.124047
36.250	2.684199	2.687665	558.729058	0.671826	15.148085	-0.668942	-2.711168	0.120242
36.260	2.686751	2.655409	558.611088	0.652858	15.140950	-0.662075	-2.710464	0.116872
36.270	2.666174	2.642545	558.480496	0.637569	15.148733	-0.657243	-2.712491	0.114161
36.280	2.623226	2.646964	558.378662	0.625188	15.170717	-0.655235	-2.716923	0.111965
36.290	2.560713	2.662551	558.345602	0.613138	15.204593	-0.656441	-2.723151	0.109813
36.300	2.483419	2.681606	558.403460	0.598120	15.246696	-0.660594	-2.730409	0.107113
36.310	2.397364	2.697092	558.545214	0.577532	15.292383	-0.666722	-2.737895	0.103399
