Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.940	3.178445	-4.139833	568.322672	2.863268	8.921046	0.490217	-1.569715	0.503810
28.950	3.161299	-4.079830	569.051306	3.049722	8.921585	0.486965	-1.567800	0.535931
28.960	3.168110	-4.022507	569.511796	3.223521	8.922910	0.479338	-1.566765	0.566015
28.970	3.198820	-3.962321	569.669628	3.384406	8.923354	0.468942	-1.566409	0.594100
28.980	3.251667	-3.896066	569.533317	3.532879	8.921789	0.457534	-1.566509	0.620311
28.990	3.322070	-3.823560	569.146913	3.668970	8.918493	0.446727	-1.566993	0.644644
29.000	3.401530	-3.747769	568.577241	3.791518	8.915466	0.437799	-1.568031	0.666843
29.010	3.477923	-3.674711	567.898809	3.898350	8.916002	0.431519	-1.569998	0.686451
29.020	3.537846	-3.612794	567.180243	3.987205	8.923815	0.427944	-1.573365	0.702987
29.030	3.570310	-3.570972	566.476538	4.056845	8.942232	0.426271	-1.578571	0.716154
29.040	3.570050	-3.555910	565.828766	4.107733	8.973724	0.424922	-1.585943	0.725968
29.050	3.538809	-3.569254	565.268677	4.142063	9.019711	0.421961	-1.595650	0.732760
29.060	3.484030	-3.606353	564.823708	4.163291	9.080423	0.415785	-1.607656	0.737096
29.070	3.415566	-3.657148	564.519169	4.175454	9.154834	0.405836	-1.621705	0.739648
29.080	3.341859	-3.709045	564.377229	4.182489	9.240834	0.392982	-1.637351	0.741080
29.090	3.267199	-3.750777	564.414162	4.187714	9.335752	0.379298	-1.654061	0.741958
29.100	3.191001	-3.775763	564.637213	4.193495	9.437030	0.367265	-1.671344	0.742688
29.110	3.108874	-3.783569	565.041373	4.201037	9.542692	0.358755	-1.688848	0.743492
29.120	3.014533	-3.778845	565.606332	4.210222	9.651382	0.354313	-1.706378	0.744373
29.130	2.901774	-3.768284	566.295024	4.219541	9.761986	0.353079	-1.723834	0.745113
29.140	2.766414	-3.757153	567.055803	4.226353	9.873057	0.353283	-1.741109	0.745315
29.150	2.608189	-3.747197	567.828989	4.227560	9.982336	0.352939	-1.757983	0.744513
29.160	2.432018	-3.736956	568.556205	4.220457	10.086588	0.350448	-1.774071	0.742311
29.170	2.247684	-3.724156	569.189332	4.203295	10.181873	0.345000	-1.788838	0.738470
29.180	2.067689	-3.708564	569.696313	4.175223	10.264100	0.336789	-1.801679	0.732886
29.190	1.904254	-3.693514	570.063010	4.135808	10.329637	0.327009	-1.812017	0.725500
29.200	1.767011	-3.685276	570.292337	4.084551	10.375729	0.317526	-1.819370	0.716221
29.210	1.662315	-3.691069	570.401936	4.020745	10.400669	0.310284	-1.823393	0.704897
29.220	1.594068	-3.717342	570.420002	3.943708	10.403686	0.306695	-1.823864	0.691369
29.230	1.565125	-3.769192	570.377719	3.853202	10.384669	0.307318	-1.820665	0.675553
29.240	1.578241	-3.850352	570.298101	3.749778	10.343890	0.311931	-1.813769	0.657512
29.250	1.635811	-3.962675	570.184777	3.634854	10.281969	0.319905	-1.803270	0.637487
29.260	1.738399	-4.104822	570.017388	3.510411	10.200170	0.330635	-1.789449	0.615843
29.270	1.882755	-4.271075	569.758918	3.378431	10.100828	0.343807	-1.772825	0.592958
29.280	2.060491	-4.451573	569.373286	3.240351	9.987584	0.359382	-1.754136	0.569108
29.290	2.258378	-4.634464	568.844112	3.096924	9.865267	0.377349	-1.734266	0.544424
29.300	2.460393	-4.809196	568.184529	2.948694	9.739514	0.397410	-1.714146	0.518968
29.310	2.650631	-4.969325	567.434348	2.796956	9.616270	0.418823	-1.694693	0.492913
29.320	2.815912	-5.113340	566.648570	2.644724	9.501208	0.440466	-1.676737	0.466731
29.330	2.947452	-5.243177	565.884262	2.497159	9.399087	0.461085	-1.660956	0.441284
29.340	3.041737	-5.361416	565.191033	2.361083	9.313225	0.479566	-1.647801	0.417750
29.350	3.100723	-5.468805	564.607088	2.243568	9.245363	0.495157	-1.637486	0.397368
29.360	3.131065	-5.563330	564.159877	2.150034	9.196002	0.507589	-1.630035	0.381104
29.370	3.141986	-5.641099	563.868276	2.082487	9.164960	0.517082	-1.625373	0.369322
29.380	3.142231	-5.698539	563.743430	2.038531	9.151815	0.524162	-1.623401	0.361606
29.390	3.137380	-5.734864	563.787929	2.011515	9.156050	0.529332	-1.624024	0.356786
29.400	3.128734	-5.753706	563.995177	1.991895	9.176920	0.532738	-1.627127	0.353176
29.410	3.113951	-5.763093	564.350508	1.969496	9.213136	0.534026	-1.632520	0.348985
29.420	3.088647	-5.773655	564.833801	1.936062	9.262606	0.532506	-1.639882	0.342767
29.430	3.047969	-5.795656	565.422023	1.887313	9.322506	0.527543	-1.648770	0.333788
29.440	2.987673	-5.835914	566.090067	1.823801	9.389769	0.518980	-1.658706	0.322175
29.450	2.904940	-5.895717	566.809591	1.750208	9.461720	0.507401	-1.669294	0.308782
29.460	2.799474	-5.970568	567.547503	1.673436	9.536317	0.494111	-1.680268	0.294854
29.470	2.674983	-6.051803	568.266551	1.600352	9.611675	0.480840	-1.691403	0.281620
29.480	2.540182	-6.129291	568.928800	1.536076	9.685113	0.469324	-1.702342	0.269994
29.490	2.408060	-6.193941	569.499802	1.483227	9.752439	0.460985	-1.712457	0.260444
29.500	2.292907	-6.239257	569.950396	1.442025	9.808147	0.456773	-1.720877	0.253009
29.510	2.206136	-6.262063	570.255674	1.411035	9.846690	0.457103	-1.726715	0.247439
29.520	2.153008	-6.262933	570.394029	1.388305	9.864222	0.461752	-1.729370	0.243394
29.530	2.131991	-6.246332	570.349542	1.372577	9.859933	0.469743	-1.728753	0.240655
29.540	2.136943	-6.219989	570.118069	1.364176	9.836245	0.479364	-1.725300	0.239280
29.550	2.160571	-6.193094	569.714123	1.365277	9.797784	0.488499	-1.719772	0.239642
29.560	2.197120	-6.173676	569.174358	1.379475	9.749603	0.495198	-1.712938	0.242364
29.570	2.243178	-6.166067	568.554386	1.410766	9.695519	0.498272	-1.705293	0.248132
29.580	2.297013	-6.169385	567.918411	1.462183	9.637354	0.497590	-1.696961	0.257464
29.590	2.357537	-6.177588	567.324758	1.534481	9.575351	0.493973	-1.687808	0.270477
29.600	2.423494	-6.181199	566.812965	1.625426	9.509416	0.488768	-1.677699	0.286766
29.610	2.492710	-6.170363	566.398108	1.730086	9.440422	0.483368	-1.666747	0.305454
29.620	2.561281	-6.138322	566.075175	1.842172	9.370894	0.478899	-1.655415	0.325429
29.630	2.623328	-6.083951	565.831941	1.955962	9.304761	0.476111	-1.644439	0.345679
29.640	2.672059	-6.012166	565.664500	2.068118	9.246301	0.475389	-1.634591	0.365609
29.650	2.701968	-5.931845	565.587588	2.178700	9.198704	0.476722	-1.626398	0.385210
29.660	2.711029	-5.852134	565.633640	2.290991	9.162825	0.479628	-1.619922	0.405031
29.670	2.701655	-5.778702	565.840308	2.410205	9.136569	0.483146	-1.614690	0.425951
29.680	2.680007	-5.711466	566.232560	2.541591	9.115126	0.486026	-1.609785	0.448860
29.690	2.654154	-5.644647	566.808544	2.688663	9.091859	0.487116	-1.604044	0.474351
29.700	2.632160	-5.569217	567.536240	2.852133	9.059480	0.485777	-1.596282	0.502546
29.710	2.620888	-5.476894	568.361764	3.029843	9.011179	0.482098	-1.585465	0.533084
29.720	2.625760	-5.363962	569.223618	3.217633	8.941525	0.476784	-1.570828	0.565267
29.730	2.651206	-5.232981	570.064286	3.410703	8.847062	0.470820	-1.551941	0.598301
29.740	2.701468	-5.091382	570.833409	3.604922	8.726560	0.465127	-1.528740	0.631519
29.750	2.781326	-4.947723	571.483104	3.797640	8.580946	0.460339	-1.501522	0.664524
29.760	2.896067	-4.807658	571.960952	3.987841	8.412998	0.456686	-1.470904	0.697223
29.770	3.050100	-4.671629	572.207106	4.175699	8.226937	0.453959	-1.437755	0.729753
29.780	3.244380	-4.535189	572.159329	4.361736	8.027965	0.451571	-1.403100	0.762329
29.790	3.473984	-4.391557	571.765940	4.545957	7.821775	0.448763	-1.368003	0.795073
29.800	3.727568	-4.235176	571.002950	4.727369	7.614077	0.444904	-1.333457	0.827906
29.810	3.989405	-4.064752	569.889241	4.904147	7.410254	0.439785	-1.300297	0.860544
29.820	4.242961	-3.884537	568.493224	5.074340	7.215177	0.433733	-1.269176	0.892595
29.830	4.474169	-3.703390	566.927032	5.236593	7.033131	0.427468	-1.240571	0.923680
29.840	4.673096	-3.532131	565.329301	5.390319	6.867760	0.421762	-1.214825	0.953483
29.850	4.834065	-3.380568	563.842085	5.535215	6.721971	0.417083	-1.192173	0.981696
29.860	4.955111	-3.255549	562.588853	5.670508	6.597777	0.413398	-1.172753	1.007931
29.870	5.037470	-3.160586	561.658786	5.794603	6.496160	0.410229	-1.156603	1.031694
29.880	5.085092	-3.096460	561.099845	5.905453	6.417154	0.406868	-1.143674	1.052478
29.890	5.103757	-3.061706	560.920337	6.001436	6.360252	0.402622	-1.133896	1.069927
29.900	5.099646	-3.052471	561.096248	6.082070	6.325016	0.397006	-1.127260	1.083962
29.910	5.077761	-3.062379	561.580125	6.148013	6.311569	0.389847	-1.123895	1.094770
29.920	5.040890	-3.083552	562.308216	6.200302	6.320617	0.381350	-1.124048	1.102652
29.930	4.989563	-3.108991	563.205769	6.239389	6.352876	0.372107	-1.127985	1.107835
29.940	4.923012	-3.135150	564.192734	6.264680	6.408144	0.363076	-1.135808	1.110379
29.950	4.840892	-3.162984	565.191298	6.274862	6.484544	0.355456	-1.147318	1.110219
29.960	4.745118	-3.196682	566.133945	6.268647	6.578439	0.350496	-1.161993	1.107273
29.970	4.640863	-3.240746	566.969262	6.245402	6.685124	0.349267	-1.179098	1.101542
29.980	4.535887	-3.297095	567.663932	6.205431	6.799946	0.352462	-1.197882	1.093152
29.990	4.438219	-3.363810	568.201672	6.150100	6.919217	0.360228	-1.217740	1.082380
30.000	4.353248	-3.436190	568.580773	6.082030	7.040424	0.372063	-1.238245	1.069686
30.010	4.281757	-3.509449	568.810670	6.005278	7.161704	0.386781	-1.259066	1.055760
30.020	4.219928	-3.581473	568.907187	5.925216	7.281018	0.402637	-1.279825	1.041508
30.030	4.161345	-3.653963	568.887350	5.847829	7.395698	0.417623	-1.300029	1.027941
30.040	4.100023	-3.731258	568.766248	5.778419	7.502760	0.429886	-1.319129	1.015957
30.050	4.033154	-3.817437	568.557779	5.720016	7.599866	0.438147	-1.336692	1.006057
30.060	3.962442	-3.913304	568.278629	5.672067	7.686340	0.441999	-1.352565	0.998114
30.070	3.893599	-4.014929	567.952687	5.630067	7.763611	0.441974	-1.366947	0.991292
30.080	3.834434	-4.114753	567.612396	5.586533	7.834892	0.439366	-1.380324	0.984216
30.090	3.792351	-4.204978	567.294659	5.533132	7.904391	0.435798	-1.393348	0.975354
30.100	3.771943	-4.281758	567.031895	5.463130	7.976498	0.432676	-1.406711	0.963461
30.110	3.773072	-4.348067	566.842050	5.373107	8.055142	0.430743	-1.421056	0.947902
30.120	3.789906	-4.413520	566.722423	5.263316	8.143311	0.429939	-1.436914	0.928729
30.130	3.811497	-4.490828	566.650203	5.136821	8.242755	0.429618	-1.454646	0.906524
30.140	3.824147	-4.590535	566.589727	4.998063	8.353944	0.428990	-1.474426	0.882131
30.150	3.814901	-4.716677	566.504390	4.851511	8.476314	0.427523	-1.496249	0.856394
30.160	3.774805	-4.865193	566.369216	4.700837	8.608652	0.425153	-1.519972	0.829995
30.170	3.700685	-5.025163	566.178852	4.548778	8.749518	0.422283	-1.545363	0.803417
30.180	3.595048	-5.181720	565.947384	4.397530	8.897691	0.419690	-1.572176	0.777021
30.190	3.464633	-5.319461	565.701400	4.249338	9.052632	0.418423	-1.600249	0.751163
30.200	3.318361	-5.425752	565.472000	4.107034	9.214763	0.419669	-1.629570	0.726302
30.210	3.165292	-5.493573	565.290946	3.974300	9.385205	0.424481	-1.660243	0.703054
30.220	3.012915	-5.523414	565.191413	3.855566	9.564821	0.433368	-1.692315	0.682170
30.230	2.866080	-5.523527	565.209384	3.755447	9.752854	0.445867	-1.725529	0.664435
30.240	2.726646	-5.508077	565.381280	3.677725	9.945846	0.460406	-1.759140	0.650486
30.250	2.593785	-5.493507	565.736473	3.624112	10.137539	0.474597	-1.791919	0.640601
30.260	2.464845	-5.494213	566.287483	3.593260	10.319932	0.485887	-1.822384	0.634529
30.270	2.336722	-5.518895	567.022718	3.580717	10.485010	0.492296	-1.849134	0.631494
30.280	2.207626	-5.568552	567.904969	3.580155	10.626322	0.492961	-1.871144	0.630415
30.290	2.078918	-5.636401	568.874913	3.585476	10.739905	0.488343	-1.887920	0.630275
30.300	1.956457	-5.709599	569.856205	3.592764	10.824493	0.480082	-1.899513	0.630469
30.310	1.850760	-5.772468	570.760025	3.601170	10.881245	0.470577	-1.906448	0.630943
30.320	1.775562	-5.810756	571.490665	3.612494	10.913130	0.462335	-1.909590	0.632118
30.330	1.745116	-5.815918	571.955590	3.629930	10.924079	0.457270	-1.909952	0.634652
30.340	1.771227	-5.787895	572.080966	3.656739	10.918117	0.456151	-1.908491	0.639200
30.350	1.860922	-5.734956	571.828796	3.695444	10.898867	0.458431	-1.905967	0.646250
30.360	2.014929	-5.670239	571.208807	3.747718	10.869663	0.462555	-1.902923	0.656103
30.370	2.226507	-5.606189	570.279811	3.814642	10.834130	0.466606	-1.899792	0.668907
30.380	2.480387	-5.549146	569.139801	3.896814	10.796740	0.469010	-1.897028	0.684685
30.390	2.752572	-5.496457	567.907966	3.993974	10.762828	0.468983	-1.895171	0.703278
30.400	3.012486	-5.437591	566.703464	4.104367	10.737998	0.466581	-1.894818	0.724253
30.410	3.228367	-5.358994	565.626094	4.224412	10.727212	0.462392	-1.896520	0.746856
30.420	3.374637	-5.250497	564.743585	4.349172	10.733941	0.457083	-1.900675	0.770114
30.430	3.438104	-5.110085	564.088647	4.473623	10.759627	0.451084	-1.907435	0.793071
30.440	3.420169	-4.944864	563.666043	4.594137	10.803601	0.444585	-1.916667	0.815046
30.450	3.334594	-4.768436	563.466157	4.709388	10.863549	0.437780	-1.927986	0.835789
30.460	3.202466	-4.596748	563.478362	4.820260	10.936394	0.431072	-1.940872	0.855447
30.470	3.046506	-4.444625	563.696947	4.928911	11.019213	0.425016	-1.954812	0.874390
30.480	2.886262	-4.323980	564.116212	5.037598	11.109766	0.420042	-1.969411	0.893007
30.490	2.735019	-4.243201	564.718014	5.147766	11.206529	0.416184	-1.984447	0.911564
30.500	2.598855	-4.206672	565.459962	5.259627	11.308458	0.412977	-1.999869	0.930150
30.510	2.477609	-4.213762	566.271783	5.372222	11.414870	0.409548	-2.015793	0.948700
30.520	2.366874	-4.257532	567.062383	5.483896	11.525647	0.404798	-2.032518	0.967071
30.530	2.259841	-4.323978	567.735139	5.592995	11.641645	0.397641	-2.050542	0.985142
30.540	2.148380	-4.392829	568.206874	5.698509	11.764929	0.387301	-2.070536	1.002893
30.550	2.023828	-4.440506	568.425794	5.800352	11.898447	0.373651	-2.093228	1.020424
30.560	1.878518	-4.445022	568.383998	5.899134	12.044989	0.357454	-2.119164	1.037878
30.570	1.708795	-4.391455	568.121130	5.995570	12.205643	0.340329	-2.148423	1.055333
30.580	1.518990	-4.275961	567.717991	6.089798	12.378285	0.324356	-2.180358	1.072680
30.590	1.324376	-4.106673	567.281522	6.180922	12.556725	0.311506	-2.213491	1.089569
30.600	1.150625	-3.901140	566.924297	6.266878	12.731017	0.303170	-2.245629	1.105417
30.610	1.028507	-3.681502	566.742199	6.344599	12.889086	0.299981	-2.274241	1.119486
30.620	0.984957	-3.469326	566.794063	6.410426	13.019381	0.301938	-2.297021	1.130997
30.630	1.033709	-3.281740	567.087302	6.460728	13.113784	0.308675	-2.312481	1.139283
30.640	1.169324	-3.129572	567.573929	6.492654	13.169758	0.319725	-2.320360	1.143931
30.650	1.367223	-3.017532	568.160540	6.504847	13.190886	0.334618	-2.321683	1.144896
30.660	1.589954	-2.945914	568.731960	6.497900	13.185597	0.352791	-2.318420	1.142524
30.670	1.797448	-2.912981	569.182116	6.474375	13.164654	0.373398	-2.312907	1.137487
30.680	1.957603	-2.916804	569.441371	6.438323	13.138370	0.395242	-2.307238	1.130638
30.690	2.053690	-2.955640	569.490468	6.394437	13.114411	0.416924	-2.302832	1.122835
30.700	2.086400	-3.026878	569.357111	6.346971	13.096708	0.437123	-2.300262	1.114761
30.710	2.070433	-3.125629	569.098281	6.298603	13.085614	0.454838	-2.299359	1.106769
30.720	2.027396	-3.244085	568.776356	6.249577	13.079019	0.469430	-2.299501	1.098776
30.730	1.977936	-3.372140	568.438772	6.197541	13.073778	0.480486	-2.299945	1.090274
30.740	1.935885	-3.499174	568.108779	6.138329	13.066818	0.487626	-2.300056	1.080485
30.750	1.906161	-3.616574	567.789504	6.067368	13.055633	0.490396	-2.299379	1.068595
30.760	1.886666	-3.720138	567.477318	5.981040	13.038339	0.488346	-2.297597	1.053970
30.770	1.872810	-3.811166	567.176432	5.877374	13.013598	0.481255	-2.294453	1.036251
30.780	1.862122	-3.895512	566.906735	5.755936	12.980621	0.469419	-2.289728	1.015323
30.790	1.856392	-3.981130	566.700731	5.617199	12.939319	0.453855	-2.283272	0.991211
30.800	1.860560	-4.075607	566.591287	5.461837	12.890486	0.436266	-2.275094	0.963982
30.810	1.879810	-4.184713	566.596448	5.290296	12.835855	0.418763	-2.265432	0.933697
30.820	1.917334	-4.311843	566.708774	5.102872	12.777910	0.403393	-2.254758	0.900440
30.830	1.974032	-4.457536	566.894100	4.900266	12.719507	0.391699	-2.243718	0.864406
30.840	2.049504	-4.618747	567.099829	4.684290	12.663427	0.384463	-2.233016	0.826008
30.850	2.142865	-4.788526	567.268695	4.458279	12.611975	0.381719	-2.223281	0.785920
30.860	2.252549	-4.957103	567.352671	4.226976	12.566629	0.382998	-2.214959	0.745035
30.870	2.375477	-5.114554	567.322954	3.996014	12.527813	0.387670	-2.208233	0.704363
30.880	2.506499	-5.253884	567.174057	3.771294	12.494903	0.395202	-2.203010	0.664927
30.890	2.638588	-5.372782	566.922030	3.558419	12.466608	0.405249	-2.198999	0.627673
30.900	2.763628	-5.473132	566.598636	3.362206	12.441695	0.417595	-2.195857	0.593402
30.910	2.873470	-5.558692	566.243798	3.186243	12.419779	0.431980	-2.193362	0.562698
30.920	2.961041	-5.632268	565.897703	3.032507	12.401808	0.447871	-2.191528	0.535875
30.930	3.021243	-5.693672	565.593351	2.901197	12.389991	0.464260	-2.190618	0.512948
30.940	3.051246	-5.739338	565.351152	2.790937	12.387278	0.479666	-2.191077	0.493664
30.950	3.050094	-5.763787	565.177821	2.699379	12.396793	0.492488	-2.193432	0.477616
30.960	3.017979	-5.762491	565.070204	2.623992	12.421533	0.501554	-2.198228	0.464366
30.970	2.955674	-5.734978	565.021872	2.562743	12.464220	0.506581	-2.205971	0.453565
30.980	2.864285	-5.686732	565.029250	2.514490	12.526974	0.508221	-2.217049	0.445019
30.990	2.745316	-5.628596	565.095222	2.479144	12.610637	0.507669	-2.231595	0.438713
31.000	2.601153	-5.573474	565.229767	2.457707	12.713967	0.506051	-2.249345	0.434815
31.010	2.436003	-5.531626	565.447889	2.452120	12.833169	0.503900	-2.269558	0.433660
31.020	2.256809	-5.506990	565.765316	2.464687	12.962121	0.500965	-2.291077	0.435638
31.030	2.073465	-5.496543	566.192748	2.496916	13.093326	0.496417	-2.312521	0.441001
31.040	1.897895	-5.492868	566.729856	2.548043	13.219316	0.489362	-2.332560	0.449604
31.050	1.742193	-5.488005	567.360653	2.613928	13.334046	0.479418	-2.350189	0.460717
31.060	1.616509	-5.476258	568.051905	2.687064	13.433774	0.467078	-2.364885	0.473032
31.070	1.527465	-5.454877	568.755810	2.757942	13.517119	0.453721	-2.376612	0.484908
31.080	1.477480	-5.423279	569.417090	2.817355	13.584330	0.441284	-2.385655	0.494779
31.090	1.464868	-5.382056	569.983177	2.858792	13.636205	0.431711	-2.392387	0.501557
31.100	1.484280	-5.332382	570.414495	2.880000	13.673191	0.426309	-2.397062	0.504896
31.110	1.527293	-5.275528	570.690756	2.883214	13.694966	0.425209	-2.399717	0.505215
31.120	1.583267	-5.212069	570.809886	2.874041	13.700505	0.427163	-2.400187	0.503502
31.130	1.640910	-5.140971	570.779285	2.859488	13.688527	0.429902	-2.398217	0.500980
31.140	1.690582	-5.059432	570.603764	2.845901	13.658270	0.431012	-2.393652	0.498753
31.150	1.726680	-4.964166	570.277739	2.837575	13.610511	0.428974	-2.386646	0.497578
31.160	1.749015	-4.853765	569.787810	2.836463	13.548452	0.423850	-2.377807	0.497810
31.170	1.762446	-4.730833	569.125187	2.842827	13.477889	0.417241	-2.368177	0.499508
31.180	1.774745	-4.602466	568.300533	2.856234	13.406248	0.411551	-2.359007	0.502592
31.190	1.793472	-4.478720	567.352758	2.876222	13.340656	0.408969	-2.351386	0.506955
31.200	1.823080	-4.369843	566.348000	2.902427	13.285958	0.410641	-2.345900	0.512481
31.210	1.863366	-4.283597	565.370096	2.934397	13.243696	0.416370	-2.342483	0.519022
31.220	1.909710	-4.223711	564.506118	2.971568	13.212577	0.424853	-2.340555	0.526401
31.230	1.954604	-4.189768	563.831455	3.013542	13.190049	0.434274	-2.339360	0.534476
31.240	1.989531	-4.178135	563.398962	3.060398	13.174020	0.442943	-2.338311	0.543203
31.250	2.006449	-4.183221	563.234606	3.112631	13.163861	0.449735	-2.337190	0.552635
31.260	1.998809	-4.198787	563.338655	3.170644	13.160399	0.454268	-2.336143	0.562831
31.270	1.962370	-4.219475	563.689459	3.234067	13.165217	0.456793	-2.335544	0.573732
31.280	1.895903	-4.242599	564.247305	3.301269	13.179768	0.457869	-2.335814	0.585075
31.290	1.801609	-4.269567	564.957587	3.369176	13.204712	0.457880	-2.337293	0.596359
31.300	1.685112	-4.305962	565.754452	3.433372	13.239669	0.456653	-2.340179	0.606866
31.310	1.554951	-4.359665	566.566543	3.488439	13.283333	0.453422	-2.344532	0.615716
31.320	1.421426	-4.437336	567.325336	3.528679	13.333679	0.447235	-2.350270	0.621985
31.330	1.294670	-4.540454	567.974621	3.549295	13.388003	0.437583	-2.357148	0.624904
31.340	1.182254	-4.662584	568.478219	3.547754	13.442789	0.424887	-2.364697	0.624079
