Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.970	4.555924	-1.076325	712.932446	-6.504846	8.477110	-0.581974	-1.189048	-0.912407
33.980	4.632015	-1.033543	713.155296	-6.500840	8.488898	-0.580616	-1.190330	-0.911560
33.990	4.717814	-0.967366	713.342688	-6.490514	8.503303	-0.578361	-1.192036	-0.909873
34.000	4.798594	-0.894638	713.481809	-6.476616	8.520535	-0.575462	-1.194219	-0.907748
34.010	4.864918	-0.833435	713.568716	-6.462527	8.540234	-0.571977	-1.196834	-0.905663
34.020	4.908132	-0.797568	713.601786	-6.451011	8.562057	-0.567907	-1.199837	-0.904007
34.030	4.918161	-0.792444	713.576921	-6.443107	8.585733	-0.563463	-1.203197	-0.902931
34.040	4.886196	-0.813921	713.489342	-6.437780	8.610651	-0.559204	-1.206837	-0.902295
34.050	4.810666	-0.850547	713.340908	-6.432574	8.635394	-0.555895	-1.210556	-0.901753
34.060	4.702023	-0.888071	713.146891	-6.424921	8.657717	-0.554124	-1.214016	-0.900925
34.070	4.582443	-0.914257	712.936373	-6.413416	8.675154	-0.553964	-1.216820	-0.899578
34.080	4.479704	-0.922207	712.745210	-6.398440	8.685982	-0.554956	-1.218666	-0.897718
34.090	4.417856	-0.911308	712.605373	-6.381950	8.690060	-0.556429	-1.219477	-0.895580
34.100	4.408888	-0.885974	712.535811	-6.366652	8.689147	-0.557934	-1.219468	-0.893520
34.110	4.448934	-0.853084	712.538187	-6.355053	8.686590	-0.559447	-1.219105	-0.891889
34.120	4.520476	-0.819267	712.598270	-6.348803	8.686411	-0.561214	-1.218977	-0.890937
34.130	4.599367	-0.788957	712.691840	-6.348462	8.692011	-0.563363	-1.219603	-0.890772
34.140	4.663445	-0.763872	712.792815	-6.353509	8.704943	-0.565589	-1.221245	-0.891354
34.150	4.698993	-0.743917	712.880701	-6.362440	8.724367	-0.567171	-1.223819	-0.892497
34.160	4.702779	-0.728774	712.944614	-6.372959	8.747539	-0.567290	-1.226959	-0.893893
34.170	4.679903	-0.719005	712.982709	-6.382514	8.771078	-0.565437	-1.230195	-0.895185
34.180	4.639532	-0.715950	712.998511	-6.389211	8.792298	-0.561674	-1.233144	-0.896104
34.190	4.590972	-0.720656	712.997350	-6.392790	8.809986	-0.556629	-1.235627	-0.896608
34.200	4.541605	-0.732567	712.984948	-6.395060	8.824392	-0.551251	-1.237669	-0.896942
34.210	4.496789	-0.748856	712.967382	-6.399383	8.836586	-0.546452	-1.239410	-0.897570
34.220	4.460663	-0.764981	712.950388	-6.409371	8.847492	-0.542855	-1.240969	-0.898993
34.230	4.436453	-0.776540	712.937696	-6.427391	8.857080	-0.540759	-1.242336	-0.901536
34.240	4.425729	-0.781551	712.930228	-6.453626	8.864159	-0.540291	-1.243342	-0.905225
34.250	4.427312	-0.781802	712.927553	-6.486095	8.866946	-0.541541	-1.243737	-0.909783
34.260	4.437062	-0.782223	712.930358	-6.521588	8.864127	-0.544587	-1.243337	-0.914758
34.270	4.449133	-0.788384	712.941473	-6.557023	8.855811	-0.549450	-1.242151	-0.919714
34.280	4.458275	-0.803391	712.964856	-6.590478	8.843807	-0.556034	-1.240427	-0.924376
34.290	4.462143	-0.825895	713.004009	-6.621428	8.831009	-0.564053	-1.238564	-0.928666
34.300	4.462371	-0.850364	713.060866	-6.650236	8.820218	-0.572917	-1.236952	-0.932632
34.310	4.463446	-0.869531	713.134299	-6.677447	8.813071	-0.581625	-1.235822	-0.936352
34.320	4.469396	-0.877826	713.217243	-6.703391	8.809672	-0.588814	-1.235202	-0.939881
34.330	4.479812	-0.874104	713.293804	-6.728276	8.808988	-0.593043	-1.234973	-0.943269
34.340	4.487673	-0.862287	713.339703	-6.752484	8.809560	-0.593226	-1.234974	-0.946601
34.350	4.481080	-0.849610	713.328222	-6.776716	8.809974	-0.589037	-1.235052	-0.950014
34.360	4.449077	-0.843481	713.240281	-6.801854	8.808843	-0.581115	-1.235046	-0.953655
34.370	4.389138	-0.848688	713.074220	-6.828681	8.804511	-0.570965	-1.234726	-0.957640
34.380	4.312223	-0.866195	712.850483	-6.857650	8.794893	-0.560582	-1.233764	-0.962004
34.390	4.241794	-0.893596	712.608556	-6.888755	8.777697	-0.551881	-1.231770	-0.966695
34.400	4.206059	-0.926346	712.397131	-6.921483	8.751021	-0.546088	-1.228391	-0.971576
34.410	4.226256	-0.958911	712.261245	-6.954919	8.714186	-0.543330	-1.223454	-0.976456
34.420	4.306204	-0.985574	712.230344	-6.988104	8.668521	-0.542646	-1.217095	-0.981158
34.430	4.428300	-1.001214	712.309805	-7.020589	8.617691	-0.542490	-1.209823	-0.985609
34.440	4.558546	-1.002460	712.478069	-7.052882	8.567118	-0.541522	-1.202440	-0.989909
34.450	4.659166	-0.989164	712.691721	-7.086384	8.522437	-0.539254	-1.195810	-0.994313
34.460	4.703622	-0.965389	712.898508	-7.122699	8.487444	-0.536215	-1.190554	-0.999118
34.470	4.687467	-0.938845	713.053572	-7.162619	8.462472	-0.533552	-1.186793	-1.004499
34.480	4.630332	-0.918460	713.131889	-7.205443	8.444092	-0.532352	-1.184086	-1.010394
34.490	4.568374	-0.911139	713.132558	-7.249180	8.426516	-0.533111	-1.181620	-1.016526
34.500	4.540471	-0.919486	713.075350	-7.291608	8.404175	-0.535599	-1.178582	-1.022558
34.510	4.573657	-0.941586	712.992795	-7.331578	8.374335	-0.539110	-1.174533	-1.028282
34.520	4.673020	-0.972660	712.921146	-7.369731	8.338544	-0.542855	-1.169631	-1.033737
34.530	4.819373	-1.007539	712.892011	-7.408201	8.302257	-0.546264	-1.164588	-1.039176
34.540	4.975288	-1.042900	712.925027	-7.449459	8.272811	-0.549054	-1.160404	-1.044915
34.550	5.097551	-1.078448	713.022177	-7.494983	8.256644	-0.551123	-1.157979	-1.051157
34.560	5.151765	-1.116437	713.165853	-7.544497	8.256918	-0.552424	-1.157784	-1.057888
34.570	5.123722	-1.159509	713.322751	-7.596130	8.272405	-0.552933	-1.159700	-1.064894
34.580	5.023259	-1.207873	713.452941	-7.647318	8.297887	-0.552692	-1.163060	-1.071874
34.590	4.879577	-1.257609	713.520610	-7.695812	8.325785	-0.551863	-1.166860	-1.078569
34.600	4.730621	-1.301384	713.502987	-7.740232	8.348410	-0.550727	-1.170060	-1.084821
34.610	4.611003	-1.331406	713.395504	-7.779999	8.360107	-0.549626	-1.171875	-1.090559
34.620	4.542609	-1.343045	713.212449	-7.815009	8.358571	-0.548879	-1.171961	-1.095748
34.630	4.530357	-1.337267	712.983171	-7.845511	8.345012	-0.548729	-1.170436	-1.100378
34.640	4.563673	-1.320770	712.745306	-7.872305	8.323272	-0.549288	-1.167776	-1.104505
34.650	4.622495	-1.303793	712.537346	-7.896886	8.298350	-0.550452	-1.164620	-1.108277
34.660	4.685254	-1.296401	712.392397	-7.921121	8.274889	-0.551830	-1.161563	-1.111904
34.670	4.735646	-1.304488	712.333752	-7.946522	8.256037	-0.552784	-1.159012	-1.115562
34.680	4.765807	-1.327165	712.371956	-7.973622	8.242938	-0.552634	-1.157112	-1.119306
34.690	4.775446	-1.356962	712.502379	-8.001915	8.234905	-0.550945	-1.155772	-1.123072
34.700	4.768546	-1.383139	712.702858	-8.030326	8.230175	-0.547771	-1.154784	-1.126742
34.710	4.750101	-1.396597	712.933255	-8.057783	8.226869	-0.543720	-1.153947	-1.130230
34.720	4.724636	-1.393849	713.140615	-8.083524	8.223623	-0.539812	-1.153156	-1.133511
34.730	4.696626	-1.378193	713.272042	-8.107130	8.219646	-0.537179	-1.152386	-1.136611
34.740	4.671518	-1.357902	713.292827	-8.128503	8.214458	-0.536752	-1.151625	-1.139574
34.750	4.655745	-1.342769	713.202767	-8.147907	8.207764	-0.539066	-1.150832	-1.142439
34.760	4.655150	-1.340726	713.042242	-8.166030	8.199678	-0.544184	-1.149957	-1.145238
34.770	4.672537	-1.355654	712.882963	-8.183922	8.191025	-0.551720	-1.149000	-1.148004
34.780	4.705873	-1.386647	712.805173	-8.202714	8.183284	-0.560895	-1.148039	-1.150765
34.790	4.748330	-1.428584	712.869758	-8.223155	8.177926	-0.570693	-1.147184	-1.153528
34.800	4.790361	-1.473754	713.096179	-8.245130	8.175407	-0.580119	-1.146466	-1.156244
34.810	4.822786	-1.514121	713.454037	-8.267495	8.174405	-0.588460	-1.145751	-1.158798
34.820	4.839471	-1.543506	713.869856	-8.288558	8.171869	-0.595400	-1.144728	-1.161074
34.830	4.838738	-1.558885	714.245624	-8.307070	8.163989	-0.600947	-1.143023	-1.163055
34.840	4.823469	-1.560517	714.483515	-8.323108	8.147752	-0.605293	-1.140370	-1.164913
34.850	4.800056	-1.551239	714.510441	-8.338141	8.122337	-0.608695	-1.136770	-1.166973
34.860	4.776184	-1.535477	714.295840	-8.354124	8.089655	-0.611375	-1.132536	-1.169561
34.870	4.757757	-1.518240	713.857644	-8.372227	8.053777	-0.613387	-1.128205	-1.172815
34.880	4.745963	-1.504132	713.255458	-8.392061	8.019510	-0.614507	-1.124353	-1.176586
34.890	4.735800	-1.496400	712.574466	-8.411873	7.990708	-0.614256	-1.121386	-1.180490
34.900	4.717066	-1.496338	711.905749	-8.429524	7.968929	-0.612074	-1.119380	-1.184079
34.910	4.677959	-1.503467	711.328450	-8.443661	7.952902	-0.607555	-1.118035	-1.187027
34.920	4.610217	-1.516463	710.898032	-8.454507	7.939008	-0.600699	-1.116758	-1.189271
34.930	4.513675	-1.534311	710.643115	-8.463967	7.922576	-0.592123	-1.114846	-1.191029
34.940	4.398193	-1.556974	710.570556	-8.475000	7.899462	-0.583170	-1.111707	-1.192703
34.950	4.282185	-1.585192	710.674958	-8.490453	7.867234	-0.575746	-1.107009	-1.194703
34.960	4.188443	-1.619494	710.946333	-8.511796	7.825511	-0.571777	-1.100718	-1.197249
34.970	4.138645	-1.658894	711.370617	-8.538273	7.775441	-0.572458	-1.093022	-1.200257
34.980	4.148004	-1.700119	711.922608	-8.566948	7.718771	-0.577684	-1.084215	-1.203354
34.990	4.221459	-1.738127	712.557140	-8.593737	7.657043	-0.585983	-1.074587	-1.206042
35.000	4.352581	-1.768028	713.207113	-8.614978	7.591270	-0.594974	-1.064385	-1.207921
35.010	4.525626	-1.787469	713.793504	-8.628764	7.522116	-0.602151	-1.053822	-1.208860
35.020	4.719769	-1.797982	714.244562	-8.635375	7.450355	-0.605647	-1.043110	-1.209022
35.030	4.913508	-1.804350	714.514938	-8.636730	7.377317	-0.604704	-1.032493	-1.208754
35.040	5.087502	-1.812213	714.595405	-8.635327	7.305011	-0.599696	-1.022258	-1.208422
35.050	5.225771	-1.825133	714.509603	-8.633294	7.235785	-0.591740	-1.012693	-1.208282
35.060	5.316668	-1.842549	714.301021	-8.631946	7.171628	-0.582117	-1.004006	-1.208447
35.070	5.354872	-1.859613	714.017370	-8.631760	7.113516	-0.571812	-0.996267	-1.208901
35.080	5.343974	-1.869020	713.699450	-8.632553	7.061232	-0.561365	-0.989385	-1.209550
35.090	5.297740	-1.864047	713.377944	-8.633696	7.013716	-0.551001	-0.983170	-1.210256
35.100	5.238192	-1.841504	713.076126	-8.634363	6.969696	-0.540877	-0.977413	-1.210861
35.110	5.190154	-1.803532	712.812895	-8.633789	6.928237	-0.531249	-0.971957	-1.211228
35.120	5.173830	-1.757598	712.602036	-8.631456	6.889036	-0.522481	-0.966744	-1.211259
35.130	5.198255	-1.714469	712.448577	-8.627178	6.852434	-0.514860	-0.961815	-1.210919
35.140	5.258538	-1.684494	712.346552	-8.621118	6.819173	-0.508356	-0.957283	-1.210242
35.150	5.338345	-1.673496	712.281674	-8.613769	6.789990	-0.502517	-0.953273	-1.209321
35.160	5.416694	-1.680287	712.238711	-8.605853	6.765172	-0.496640	-0.949846	-1.208282
35.170	5.476028	-1.697444	712.209796	-8.598130	6.744270	-0.490194	-0.946950	-1.207247
35.180	5.508089	-1.715305	712.198860	-8.591179	6.726157	-0.483270	-0.944421	-1.206289
35.190	5.515445	-1.727149	712.219422	-8.585298	6.709485	-0.476781	-0.942053	-1.205429
35.200	5.508756	-1.732682	712.287102	-8.580591	6.693375	-0.472221	-0.939702	-1.204653
35.210	5.501553	-1.737871	712.411420	-8.577154	6.677967	-0.471064	-0.937375	-1.203961
35.220	5.504835	-1.751279	712.591211	-8.575166	6.664494	-0.474123	-0.935248	-1.203378
35.230	5.523362	-1.778999	712.814595	-8.574766	6.654878	-0.481240	-0.933606	-1.202945
35.240	5.554656	-1.820932	713.061414	-8.575831	6.651078	-0.491440	-0.932750	-1.202678
35.250	5.590794	-1.870332	713.305799	-8.577884	6.654521	-0.503389	-0.932913	-1.202554
35.260	5.621980	-1.916682	713.518532	-8.580187	6.665806	-0.515813	-0.934216	-1.202518
35.270	5.640204	-1.950240	713.670485	-8.581872	6.684649	-0.527674	-0.936658	-1.202498
35.280	5.641386	-1.965949	713.738344	-8.582007	6.709966	-0.538114	-0.940116	-1.202402
35.290	5.625555	-1.965055	713.711743	-8.579671	6.739970	-0.546420	-0.944355	-1.202120
35.300	5.595883	-1.954020	713.598750	-8.574183	6.772305	-0.552202	-0.949036	-1.201541
35.310	5.557744	-1.941499	713.426163	-8.565376	6.804295	-0.555758	-0.953749	-1.200597
35.320	5.518171	-1.934862	713.233076	-8.553620	6.833389	-0.558335	-0.958086	-1.199274
35.330	5.485116	-1.937790	713.059421	-8.539457	6.857803	-0.561965	-0.961744	-1.197580
35.340	5.465842	-1.949705	712.934233	-8.523053	6.877193	-0.568772	-0.964632	-1.195489
35.350	5.464548	-1.966748	712.869182	-8.503798	6.893060	-0.579974	-0.966946	-1.192897
35.360	5.480054	-1.983373	712.860169	-8.480297	6.908583	-0.595102	-0.969136	-1.189616
35.370	5.504693	-1.993840	712.895120	-8.450824	6.927819	-0.611869	-0.971787	-1.185423
35.380	5.525331	-1.993287	712.962624	-8.414122	6.954544	-0.626853	-0.975443	-1.180163
35.390	5.526656	-1.978432	713.056011	-8.370291	6.991189	-0.636723	-0.980454	-1.173862
35.400	5.495678	-1.948108	713.170666	-8.321270	7.038279	-0.639490	-0.986900	-1.166799
35.410	5.425890	-1.903902	713.296925	-8.270472	7.094552	-0.635244	-0.994614	-1.159471
35.420	5.319735	-1.850753	713.413859	-8.221549	7.157508	-0.626075	-1.003276	-1.152424
35.430	5.188716	-1.796803	713.489101	-8.176855	7.223990	-0.615242	-1.012488	-1.146038
35.440	5.051028	-1.751788	713.486949	-8.136329	7.290569	-0.606004	-1.021822	-1.140361
35.450	4.927268	-1.723943	713.382541	-8.097294	7.353871	-0.600569	-1.030845	-1.135056
35.460	4.835372	-1.716431	713.175878	-8.055174	7.411129	-0.599513	-1.039173	-1.129479
35.470	4.786236	-1.724924	712.898751	-8.004834	7.460992	-0.601794	-1.046571	-1.122857
35.480	4.781270	-1.737706	712.610668	-7.942098	7.504225	-0.605246	-1.053061	-1.114507
35.490	4.812368	-1.738669	712.384485	-7.865021	7.543814	-0.607366	-1.058953	-1.104042
35.500	4.863773	-1.712452	712.286136	-7.774627	7.584211	-0.606122	-1.064770	-1.091503
35.510	4.914946	-1.650139	712.354618	-7.674825	7.629873	-0.600616	-1.071078	-1.077388
35.520	4.944051	-1.553562	712.588453	-7.571417	7.683610	-0.591427	-1.078268	-1.062523
35.530	4.932333	-1.436537	712.943457	-7.470386	7.745452	-0.580506	-1.086405	-1.047823
35.540	4.869282	-1.322021	713.343362	-7.376068	7.812576	-0.570559	-1.095205	-1.034014
35.550	4.757205	-1.235397	713.700079	-7.289888	7.880305	-0.564126	-1.104148	-1.021422
35.560	4.612912	-1.195560	713.936526	-7.210168	7.943660	-0.562700	-1.112656	-1.009917
35.570	4.464678	-1.207037	714.005313	-7.133029	7.998774	-0.566301	-1.120268	-0.999016
35.580	4.344393	-1.256814	713.899830	-7.053950	8.043791	-0.573660	-1.126739	-0.988087
35.590	4.277075	-1.317967	713.656059	-6.969341	8.079224	-0.582846	-1.132089	-0.976569
35.600	4.271609	-1.359092	713.343037	-6.877642	8.107790	-0.591985	-1.136591	-0.964142
35.610	4.316843	-1.355677	713.042124	-6.779708	8.133729	-0.599706	-1.140708	-0.950815
35.620	4.385273	-1.298745	712.821485	-6.678470	8.161623	-0.605195	-1.144974	-0.936906
35.630	4.443072	-1.197505	712.716729	-6.578069	8.194881	-0.607976	-1.149809	-0.922957
35.640	4.462142	-1.075346	712.725566	-6.482732	8.234349	-0.607666	-1.155332	-0.909569
35.650	4.429274	-0.961116	712.816108	-6.395654	8.277629	-0.603914	-1.161257	-0.897238
35.660	4.349443	-0.879344	712.941925	-6.318110	8.319614	-0.596588	-1.166941	-0.886203
35.670	4.242986	-0.843049	713.056382	-6.249049	8.354229	-0.586097	-1.171609	-0.876375
35.680	4.138367	-0.851173	713.122491	-6.185342	8.376705	-0.573594	-1.174652	-0.867360
35.690	4.063165	-0.890630	713.118549	-6.122687	8.385333	-0.560842	-1.175868	-0.858579
35.700	4.036009	-0.941490	713.041197	-6.056928	8.381905	-0.549755	-1.175515	-0.849450
35.710	4.061590	-0.983141	712.906446	-5.985295	8.370755	-0.541835	-1.174173	-0.839563
35.720	4.129828	-0.999383	712.747908	-5.907071	8.356993	-0.537790	-1.172503	-0.828774
35.730	4.219300	-0.981278	712.611043	-5.823412	8.344728	-0.537438	-1.171007	-0.817194
35.740	4.304127	-0.927819	712.543107	-5.736563	8.335848	-0.539833	-1.169873	-0.805083
35.750	4.362566	-0.845234	712.580559	-5.648990	8.329627	-0.543543	-1.168938	-0.792751
35.760	4.384590	-0.745409	712.737892	-5.562832	8.323152	-0.547005	-1.167772	-0.780488
35.770	4.375469	-0.643508	713.001984	-5.479702	8.312404	-0.548940	-1.165832	-0.768540
35.780	4.353652	-0.554815	713.333733	-5.400615	8.293610	-0.548702	-1.162655	-0.757095
35.790	4.343637	-0.491364	713.675990	-5.325843	8.264437	-0.546465	-1.158010	-0.746255
35.800	4.366712	-0.459222	713.965851	-5.254738	8.224673	-0.543248	-1.151970	-0.735993
35.810	4.433247	-0.457142	714.149437	-5.185758	8.176233	-0.540757	-1.144891	-0.726145
35.820	4.539373	-0.476943	714.196035	-5.116875	8.122568	-0.540942	-1.137302	-0.716452
35.830	4.669182	-0.505617	714.106417	-5.046278	8.067699	-0.545274	-1.129761	-0.706656
35.840	4.801367	-0.528735	713.910496	-4.973104	8.015270	-0.553983	-1.122728	-0.696601
35.850	4.917253	-0.534241	713.654365	-4.897895	7.967894	-0.565661	-1.116492	-0.686312
35.860	5.006499	-0.515494	713.382938	-4.822593	7.926936	-0.577531	-1.111175	-0.676017
35.870	5.068127	-0.472695	713.126939	-4.749994	7.892665	-0.586291	-1.106769	-0.666080
35.880	5.107140	-0.412437	712.899384	-4.682729	7.864646	-0.589180	-1.103192	-0.656857
35.890	5.129140	-0.345666	712.700431	-4.622168	7.842194	-0.584839	-1.100349	-0.648543
35.900	5.135967	-0.284704	712.525743	-4.567787	7.824758	-0.573661	-1.098172	-0.641070
35.910	5.124585	-0.239930	712.373979	-4.517307	7.812123	-0.557581	-1.096632	-0.634120
35.920	5.089872	-0.216690	712.251112	-4.467553	7.804348	-0.539431	-1.095730	-0.627244
35.930	5.030146	-0.213285	712.170590	-4.415571	7.801428	-0.522138	-1.095444	-0.620016
35.940	4.952707	-0.221107	712.149184	-4.359543	7.802771	-0.508007	-1.095665	-0.612167
35.950	4.876031	-0.227468	712.199817	-4.299251	7.806791	-0.498307	-1.096152	-0.603658
35.960	4.826387	-0.220295	712.324667	-4.236067	7.810943	-0.493201	-1.096543	-0.594682
35.970	4.829253	-0.192706	712.512570	-4.172634	7.812323	-0.491970	-1.096447	-0.585623
35.980	4.898935	-0.145414	712.742106	-4.112354	7.808713	-0.493405	-1.095587	-0.576976
35.990	5.031042	-0.085978	712.987274	-4.058714	7.799717	-0.496245	-1.093949	-0.569255
36.000	5.201517	-0.025460	713.221151	-4.014451	7.787439	-0.499537	-1.091869	-0.562862
36.010	5.373131	0.025755	713.416699	-3.980712	7.776232	-0.502809	-1.089999	-0.557979
36.020	5.507339	0.060995	713.548362	-3.956623	7.771337	-0.506042	-1.089112	-0.554500
36.030	5.577074	0.078235	713.597523	-3.939557	7.776907	-0.509518	-1.089817	-0.552070
36.040	5.575502	0.079255	713.560191	-3.926018	7.794375	-0.513633	-1.092322	-0.550201
36.050	5.517123	0.068032	713.451929	-3.912697	7.822075	-0.518701	-1.096370	-0.548418
36.060	5.430766	0.049226	713.306062	-3.897276	7.856278	-0.524751	-1.101390	-0.546368
36.070	5.347747	0.027158	713.164545	-3.878705	7.892997	-0.531347	-1.106757	-0.543872
36.080	5.290676	0.005248	713.063994	-3.856923	7.929607	-0.537532	-1.112047	-0.540894
36.090	5.267499	-0.014112	713.022122	-3.832282	7.965663	-0.542008	-1.117169	-0.537470
36.100	5.272040	-0.029193	713.031236	-3.805081	8.002804	-0.543613	-1.122364	-0.533649
36.110	5.289098	-0.038245	713.063198	-3.775461	8.043987	-0.541912	-1.128089	-0.529471
36.120	5.301048	-0.039108	713.083767	-3.743651	8.092350	-0.537598	-1.134839	-0.524995
36.130	5.293703	-0.029740	713.068269	-3.710344	8.149988	-0.532404	-1.142946	-0.520335
36.140	5.260198	-0.009532	713.010415	-3.676987	8.217028	-0.528494	-1.152441	-0.515699
36.150	5.202259	0.019498	712.921580	-3.645813	8.291392	-0.527577	-1.163016	-0.511391
36.160	5.128787	0.052560	712.823459	-3.619515	8.369471	-0.530207	-1.174130	-0.507772
36.170	5.052422	0.083344	712.738749	-3.600583	8.447500	-0.535598	-1.185217	-0.505176
36.180	4.985346	0.106171	712.683591	-3.590514	8.523006	-0.542025	-1.195903	-0.503802
36.190	4.935536	0.117985	712.664298	-3.589166	8.595683	-0.547569	-1.206133	-0.503626
36.200	4.904308	0.119183	712.679085	-3.594570	8.667304	-0.550833	-1.216158	-0.504374
36.210	4.885711	0.112989	712.722806	-3.603371	8.740745	-0.551359	-1.226388	-0.505578
36.220	4.868126	0.103959	712.790957	-3.611808	8.818594	-0.549668	-1.237192	-0.506713
36.230	4.838070	0.096447	712.880464	-3.616880	8.901954	-0.547019	-1.248730	-0.507361
36.240	4.785532	0.093534	712.987738	-3.617218	8.989887	-0.545052	-1.260875	-0.507332
36.250	4.709043	0.096380	713.106433	-3.613293	9.079568	-0.545398	-1.273242	-0.506698
36.260	4.617938	0.103811	713.226878	-3.606953	9.167038	-0.549318	-1.285291	-0.505723
36.270	4.529775	0.112268	713.337522	-3.600598	9.248345	-0.557366	-1.296489	-0.504754
36.280	4.463086	0.116478	713.427521	-3.596414	9.320830	-0.569167	-1.306486	-0.504104
36.290	4.428395	0.111014	713.489173	-3.595974	9.384109	-0.583398	-1.315242	-0.503998
36.300	4.421888	0.092374	713.519074	-3.600228	9.440253	-0.598021	-1.323055	-0.504573
36.310	4.425343	0.060725	713.517399	-3.609679	9.492880	-0.610752	-1.330434	-0.505899
36.320	4.413174	0.020360	713.485698	-3.624470	9.545412	-0.619673	-1.337856	-0.507995
36.330	4.363924	-0.021621	713.424597	-3.644305	9.599299	-0.623825	-1.345524	-0.510818
