Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.580	-0.865620	-3.617751	558.868962	1.678535	22.883441	-0.825805	-4.094599	0.300345
34.590	-0.852835	-3.632912	559.075357	1.662534	22.834671	-0.834639	-4.084364	0.297372
34.600	-0.834215	-3.652990	559.197998	1.641730	22.779044	-0.841939	-4.073520	0.293587
34.610	-0.811180	-3.676332	559.227211	1.615895	22.719981	-0.847971	-4.062746	0.288951
34.620	-0.786592	-3.700878	559.174018	1.586368	22.661908	-0.852872	-4.052747	0.283698
34.630	-0.763824	-3.723722	559.062774	1.555382	22.608934	-0.856477	-4.044078	0.278212
34.640	-0.745421	-3.741530	558.921008	1.525050	22.563628	-0.858432	-4.036998	0.272856
34.650	-0.731936	-3.751913	558.770896	1.496446	22.526199	-0.858544	-4.031384	0.267810
34.660	-0.721506	-3.754965	558.626122	1.469222	22.494324	-0.857099	-4.026723	0.263006
34.670	-0.710552	-3.753889	558.494509	1.441966	22.463824	-0.854852	-4.022210	0.258188
34.680	-0.695502	-3.754166	558.383476	1.413131	22.430116	-0.852665	-4.016973	0.253075
34.690	-0.674767	-3.761587	558.304176	1.382040	22.390014	-0.851034	-4.010361	0.247542
34.700	-0.649869	-3.780014	558.271543	1.349452	22.343184	-0.849855	-4.002207	0.241720
34.710	-0.624977	-3.810025	558.300396	1.317469	22.292668	-0.848519	-3.992952	0.235979
34.720	-0.605083	-3.849136	558.400283	1.288859	22.244226	-0.846205	-3.983563	0.230813
34.730	-0.593883	-3.893232	558.571964	1.266022	22.204663	-0.842168	-3.975256	0.226653
34.740	-0.592578	-3.938069	558.806243	1.249960	22.179660	-0.835924	-3.969115	0.223684
34.750	-0.600090	-3.979826	559.083715	1.239686	22.171810	-0.827337	-3.965741	0.221735
34.760	-0.614214	-4.014736	559.374320	1.232427	22.179561	-0.816654	-3.965066	0.220322
34.770	-0.632654	-4.038755	559.637953	1.224660	22.197455	-0.804493	-3.966396	0.218831
34.780	-0.653270	-4.048198	559.828722	1.213590	22.217591	-0.791771	-3.968641	0.216779
34.790	-0.673600	-4.041355	559.903801	1.198337	22.231879	-0.779590	-3.970660	0.214025
34.800	-0.690423	-4.020038	559.834699	1.180180	22.234368	-0.769075	-3.971595	0.210809
34.810	-0.700066	-3.989832	559.617046	1.161777	22.222920	-0.761142	-3.971094	0.207602
34.820	-0.699497	-3.958383	559.275364	1.145875	22.199626	-0.756254	-3.969355	0.204886
34.830	-0.687462	-3.932157	558.860684	1.134319	22.169836	-0.754228	-3.966970	0.202970
34.840	-0.664839	-3.913161	558.440624	1.127820	22.140260	-0.754206	-3.964658	0.201959
34.850	-0.634030	-3.897521	558.084237	1.126390	22.117022	-0.754808	-3.963026	0.201832
34.860	-0.598029	-3.877027	557.846818	1.129925	22.104448	-0.754466	-3.962458	0.202551
34.870	-0.559956	-3.843092	557.760114	1.138474	22.104806	-0.751808	-3.963138	0.204115
34.880	-0.523324	-3.791038	557.829790	1.152100	22.118610	-0.745988	-3.965118	0.206533
34.890	-0.492459	-3.722477	558.037855	1.170491	22.145063	-0.736856	-3.968380	0.209751
34.900	-0.472311	-3.644711	558.347359	1.192584	22.182391	-0.724971	-3.972866	0.213592
34.910	-0.467337	-3.567867	558.709198	1.216403	22.228096	-0.711491	-3.978473	0.217717
34.920	-0.479936	-3.501554	559.071785	1.239246	22.279140	-0.697956	-3.985023	0.221661
34.930	-0.509289	-3.452711	559.391701	1.258120	22.332152	-0.685968	-3.992221	0.224909
34.940	-0.551298	-3.425097	559.640838	1.270163	22.383747	-0.676827	-3.999663	0.226960
34.950	-0.599629	-3.419672	559.806999	1.272886	22.431020	-0.671265	-4.006920	0.227379
34.960	-0.647326	-3.434841	559.889502	1.264390	22.472235	-0.669444	-4.013691	0.225829
34.970	-0.688447	-3.466347	559.894127	1.243713	22.507436	-0.671219	-4.019945	0.222134
34.980	-0.719349	-3.507519	559.830144	1.211154	22.538540	-0.676470	-4.025960	0.216343
34.990	-0.739378	-3.550699	559.709180	1.168193	22.568661	-0.685239	-4.032212	0.208714
35.000	-0.750697	-3.589780	559.544662	1.116911	22.600898	-0.697555	-4.039159	0.199611
35.010	-0.757361	-3.622745	559.351638	1.059321	22.637196	-0.713046	-4.047042	0.189384
35.020	-0.764181	-3.652863	559.147037	0.997176	22.677759	-0.730627	-4.055777	0.178339
35.030	-0.775986	-3.687866	558.949178	0.932355	22.721126	-0.748512	-4.064972	0.166805
35.040	-0.797287	-3.737340	558.775143	0.867348	22.764784	-0.764646	-4.074051	0.155223
35.050	-0.831918	-3.809178	558.636799	0.805242	22.806072	-0.777343	-4.082451	0.144144
35.060	-0.882322	-3.906213	558.538501	0.749066	22.843080	-0.785849	-4.089795	0.134112
35.070	-0.948790	-4.024151	558.478808	0.700852	22.875160	-0.790547	-4.095976	0.125493
35.080	-1.029274	-4.151639	558.454990	0.660940	22.902777	-0.792718	-4.101096	0.118352
35.090	-1.119903	-4.272623	558.466246	0.627713	22.926745	-0.793969	-4.105305	0.112400
35.100	-1.215622	-4.370466	558.512419	0.597736	22.947316	-0.795608	-4.108649	0.107023
35.110	-1.310300	-4.432655	558.589047	0.566228	22.963732	-0.798254	-4.111024	0.101368
35.120	-1.396461	-4.454669	558.683133	0.527851	22.974517	-0.801813	-4.112262	0.094481
35.130	-1.465451	-4.441771	558.773489	0.477771	22.978308	-0.805739	-4.112276	0.085504
35.140	-1.508781	-4.408181	558.836263	0.412855	22.974718	-0.809364	-4.111172	0.073878
35.150	-1.520491	-4.373894	558.853252	0.332718	22.964788	-0.812101	-4.109270	0.059536
35.160	-1.499542	-4.359837	558.819191	0.240207	22.950874	-0.813432	-4.107030	0.042985
35.170	-1.451013	-4.382265	558.744270	0.140947	22.935994	-0.812800	-4.104918	0.025226
35.180	-1.385413	-4.447693	558.650372	0.041950	22.922857	-0.809587	-4.103256	0.007509
35.190	-1.316098	-4.550051	558.563067	-0.050223	22.912965	-0.803328	-4.102127	-0.008992
35.200	-1.255558	-4.671554	558.503788	-0.131048	22.906214	-0.794049	-4.101353	-0.023464
35.210	-1.211905	-4.787755	558.485816	-0.198822	22.901230	-0.782494	-4.100593	-0.035600
35.220	-1.186938	-4.875531	558.514404	-0.254531	22.896264	-0.770061	-4.099494	-0.045573
35.230	-1.176518	-4.921094	558.588407	-0.301059	22.890126	-0.758440	-4.097852	-0.053896
35.240	-1.172995	-4.924609	558.701041	-0.342181	22.882638	-0.749129	-4.095686	-0.061246
35.250	-1.168614	-4.899272	558.839925	-0.381745	22.874417	-0.743006	-4.093197	-0.068310
35.260	-1.158450	-4.865235	558.988006	-0.423170	22.866212	-0.740097	-4.090645	-0.075703
35.270	-1.141735	-4.841266	559.125763	-0.469104	22.858225	-0.739623	-4.088208	-0.083900
35.280	-1.121284	-4.838007	559.233778	-0.520947	22.849776	-0.740291	-4.085908	-0.093154
35.290	-1.101581	-4.855667	559.295477	-0.578259	22.839486	-0.740707	-4.083617	-0.103391
35.300	-1.086494	-4.886498	559.300900	-0.638479	22.825849	-0.739732	-4.081139	-0.114157
35.310	-1.077558	-4.920020	559.251285	-0.697394	22.807839	-0.736656	-4.078281	-0.124701
35.320	-1.073338	-4.948031	559.161987	-0.750386	22.785237	-0.731179	-4.074890	-0.134198
35.330	-1.069950	-4.967213	559.060711	-0.793975	22.758577	-0.723273	-4.070860	-0.142019
35.340	-1.062368	-4.978813	558.980323	-0.826986	22.728906	-0.713031	-4.066137	-0.147945
35.350	-1.045942	-4.986305	558.948779	-0.850860	22.697556	-0.700616	-4.060758	-0.152225
35.360	-1.017647	-4.992600	558.980695	-0.869031	22.666063	-0.686346	-4.054892	-0.155467
35.370	-0.976881	-4.998050	559.074308	-0.885660	22.636201	-0.670863	-4.048872	-0.158415
35.380	-0.925822	-5.000000	559.214820	-0.904238	22.610060	-0.655269	-4.043180	-0.161698
35.390	-0.869284	-4.993978	559.381705	-0.926585	22.590005	-0.641104	-4.038388	-0.165644
35.400	-0.813922	-4.976074	559.555568	-0.952523	22.578262	-0.630136	-4.035035	-0.170229
35.410	-0.766714	-4.945430	559.720800	-0.980264	22.575935	-0.623984	-4.033428	-0.175134
35.420	-0.732886	-4.905504	559.863308	-1.007267	22.581695	-0.623693	-4.033430	-0.179913
35.430	-0.713842	-4.863200	559.965774	-1.031306	22.590996	-0.629380	-4.034353	-0.184173
35.440	-0.706107	-4.826150	560.004395	-1.051441	22.596698	-0.640070	-4.035093	-0.187756
35.450	-0.702159	-4.799617	559.950881	-1.068592	22.591246	-0.653829	-4.034505	-0.190837
35.460	-0.693238	-4.784726	559.781149	-1.085438	22.569496	-0.668183	-4.031843	-0.193904
35.470	-0.672966	-4.778777	559.488188	-1.105604	22.530779	-0.680759	-4.027034	-0.197610
35.480	-0.640054	-4.777144	559.093308	-1.132403	22.479199	-0.689910	-4.020652	-0.202543
35.490	-0.598867	-4.775647	558.649561	-1.167572	22.422125	-0.695106	-4.013630	-0.208999
35.500	-0.557757	-4.772396	558.233519	-1.210451	22.367790	-0.696973	-4.006888	-0.216836
35.510	-0.526135	-4.768554	557.926162	-1.257942	22.323157	-0.696948	-4.001095	-0.225467
35.520	-0.511663	-4.767801	557.789127	-1.305355	22.292779	-0.696707	-3.996632	-0.234023
35.530	-0.518626	-4.774710	557.846008	-1.347889	22.278668	-0.697584	-3.993695	-0.241624
35.540	-0.547723	-4.792683	558.076649	-1.382172	22.280744	-0.700217	-3.992416	-0.247667
35.550	-0.596576	-4.822357	558.426021	-1.407279	22.297440	-0.704528	-3.992909	-0.252008
35.560	-0.660213	-4.861225	558.822407	-1.424878	22.326254	-0.709940	-3.995232	-0.254979
35.570	-0.731416	-4.904579	559.196588	-1.438456	22.364198	-0.715656	-3.999344	-0.257236
35.580	-0.801420	-4.947214	559.495504	-1.451908	22.408181	-0.720857	-4.005069	-0.259503
35.590	-0.861348	-4.984996	559.688056	-1.468052	22.455202	-0.724846	-4.012092	-0.262298
35.600	-0.904133	-5.015655	559.764294	-1.487735	22.502249	-0.727216	-4.019951	-0.265779
35.610	-0.926186	-5.038727	559.730752	-1.509902	22.546082	-0.728052	-4.028023	-0.269755
35.620	-0.928057	-5.054913	559.604814	-1.532544	22.583299	-0.728043	-4.035580	-0.273862
35.630	-0.913761	-5.065217	559.410783	-1.553953	22.611042	-0.728325	-4.041939	-0.277784
35.640	-0.889050	-5.070212	559.178886	-1.573552	22.628045	-0.730023	-4.046656	-0.281404
35.650	-0.859381	-5.069757	558.945569	-1.591809	22.635351	-0.733695	-4.049652	-0.284788
35.660	-0.828509	-5.063369	558.751353	-1.609386	22.636192	-0.739033	-4.051210	-0.288033
35.670	-0.798315	-5.051122	558.633928	-1.626212	22.635106	-0.745016	-4.051867	-0.291105
35.680	-0.769821	-5.034584	558.618061	-1.641285	22.636758	-0.750406	-4.052278	-0.293812
35.690	-0.744662	-5.017092	558.706616	-1.653365	22.644910	-0.754280	-4.053095	-0.295927
35.700	-0.726012	-5.002871	558.876458	-1.662064	22.661795	-0.756345	-4.054884	-0.297394
35.710	-0.718303	-4.995214	559.080949	-1.668544	22.687973	-0.756952	-4.058084	-0.298444
35.720	-0.725934	-4.994577	559.259506	-1.675334	22.722644	-0.756891	-4.062987	-0.299563
35.730	-0.751796	-4.997813	559.353843	-1.685276	22.764317	-0.757085	-4.069752	-0.301290
35.740	-0.796449	-4.999233	559.327508	-1.700129	22.811644	-0.758332	-4.078406	-0.303959
35.750	-0.858246	-4.993204	559.181064	-1.719600	22.864049	-0.761132	-4.088845	-0.307521
35.760	-0.934083	-4.976935	558.954580	-1.741303	22.921767	-0.765579	-4.100828	-0.311528
35.770	-1.020149	-4.951925	558.714488	-1.761584	22.985216	-0.771344	-4.113947	-0.315292
35.780	-1.112189	-4.923291	558.529870	-1.776681	23.054061	-0.777799	-4.127633	-0.318100
35.790	-1.205212	-4.897488	558.448155	-1.783694	23.126636	-0.784287	-4.141233	-0.319402
35.800	-1.293067	-4.879851	558.479849	-1.781148	23.200116	-0.790355	-4.154155	-0.318928
35.810	-1.368507	-4.873207	558.597698	-1.769127	23.271364	-0.795791	-4.166033	-0.316709
35.820	-1.424060	-4.877753	558.749799	-1.749063	23.337935	-0.800452	-4.176813	-0.313032
35.830	-1.453513	-4.891549	558.880802	-1.723308	23.398667	-0.804064	-4.186701	-0.308350
35.840	-1.453508	-4.911022	558.952368	-1.694655	23.453618	-0.806167	-4.195996	-0.303184
35.850	-1.424802	-4.931407	558.954928	-1.665940	23.503574	-0.806244	-4.204914	-0.298045
35.860	-1.372939	-4.947481	558.907071	-1.639703	23.549511	-0.803925	-4.213493	-0.293377
35.870	-1.308117	-4.954840	558.844255	-1.617839	23.592285	-0.799178	-4.221621	-0.289497
35.880	-1.243990	-4.951415	558.802378	-1.601206	23.632538	-0.792373	-4.229140	-0.286543
35.890	-1.195225	-4.938458	558.803018	-1.589330	23.670718	-0.784210	-4.235968	-0.284417
35.900	-1.174028	-4.920207	558.845656	-1.580390	23.707050	-0.775514	-4.242146	-0.282795
35.910	-1.186522	-4.902142	558.909257	-1.571624	23.741371	-0.767011	-4.247804	-0.281195
35.920	-1.230325	-4.888693	558.962276	-1.560101	23.772937	-0.759201	-4.253049	-0.279107
35.930	-1.294467	-4.881613	558.977195	-1.543647	23.800378	-0.752352	-4.257844	-0.276156
35.940	-1.361820	-4.879851	558.943159	-1.521550	23.821935	-0.746537	-4.261960	-0.272219
35.950	-1.413300	-4.880857	558.870477	-1.494759	23.835887	-0.741630	-4.265011	-0.267461
35.960	-1.432710	-4.882314	558.784679	-1.465544	23.840967	-0.737260	-4.266575	-0.262274
35.970	-1.410968	-4.882971	558.713481	-1.436772	23.836677	-0.732800	-4.266351	-0.257157
35.980	-1.348550	-4.881957	558.673523	-1.411012	23.823506	-0.727514	-4.264298	-0.252565
35.990	-1.255319	-4.877400	558.663420	-1.389754	23.803089	-0.720861	-4.260721	-0.248764
36.000	-1.147610	-4.865958	558.666502	-1.373075	23.778232	-0.712798	-4.256248	-0.245777
36.010	-1.043432	-4.844150	558.661980	-1.359998	23.752719	-0.703878	-4.251716	-0.243438
36.020	-0.957397	-4.810787	558.639061	-1.349408	23.730775	-0.695076	-4.247962	-0.241553
36.030	-0.897196	-4.768708	558.606847	-1.340950	23.716205	-0.687462	-4.245599	-0.240053
36.040	-0.862735	-4.724460	558.594603	-1.335300	23.711436	-0.681893	-4.244838	-0.239046
36.050	-0.847879	-4.685944	558.641413	-1.333613	23.716851	-0.678832	-4.245452	-0.238724
36.060	-0.843879	-4.659467	558.779075	-1.336524	23.730676	-0.678302	-4.246880	-0.239187
36.070	-0.843012	-4.647888	559.015091	-1.343306	23.749403	-0.679917	-4.248437	-0.240299
36.080	-0.840989	-4.650556	559.322770	-1.351635	23.768614	-0.682959	-4.249535	-0.241656
36.090	-0.837239	-4.664435	559.643249	-1.358081	23.784076	-0.686513	-4.249864	-0.242669
36.100	-0.833320	-4.685352	559.899851	-1.359090	23.792907	-0.689681	-4.249493	-0.242738
36.110	-0.830690	-4.708887	560.020107	-1.352079	23.794461	-0.691828	-4.248858	-0.241434
36.120	-0.829359	-4.731201	559.957709	-1.336225	23.790468	-0.692778	-4.248619	-0.238630
36.130	-0.828194	-4.750018	559.707122	-1.312757	23.784339	-0.692848	-4.249426	-0.234544
36.140	-0.826388	-4.765336	559.306642	-1.284712	23.780001	-0.692679	-4.251693	-0.229697
36.150	-0.824824	-4.779170	558.829162	-1.256137	23.780888	-0.692961	-4.255484	-0.224780
36.160	-0.826424	-4.794203	558.363315	-1.230843	23.789444	-0.694192	-4.260567	-0.220438
36.170	-0.835333	-4.812075	557.990597	-1.211086	23.807094	-0.696598	-4.266576	-0.217044
36.180	-0.855322	-4.832308	557.765880	-1.196812	23.834459	-0.700200	-4.273201	-0.214572
36.190	-0.887958	-4.852476	557.707686	-1.185857	23.871552	-0.704912	-4.280298	-0.212631
36.200	-0.931291	-4.869392	557.800287	-1.175035	23.917785	-0.710621	-4.287876	-0.210655
36.210	-0.979775	-4.880424	558.004287	-1.161513	23.971819	-0.717187	-4.295992	-0.208155
36.220	-1.025642	-4.884284	558.269796	-1.143732	24.031448	-0.724428	-4.304630	-0.204871
36.230	-1.061242	-4.881308	558.547796	-1.121445	24.093735	-0.732054	-4.313639	-0.200779
36.240	-1.081344	-4.873532	558.798009	-1.095018	24.155459	-0.739627	-4.322753	-0.195960
36.250	-1.084578	-4.864372	558.992923	-1.064617	24.213796	-0.746597	-4.331682	-0.190453
36.260	-1.073699	-4.857517	559.118247	-1.029864	24.267095	-0.752474	-4.340244	-0.184194
36.270	-1.054904	-4.855236	559.171398	-0.990014	24.315547	-0.757072	-4.348496	-0.177050
36.280	-1.036460	-4.856991	559.160159	-0.944322	24.361496	-0.760715	-4.356801	-0.168882
36.290	-1.026770	-4.859266	559.101673	-0.892321	24.409061	-0.764247	-4.365764	-0.159599
36.300	-1.032062	-4.856748	559.019668	-0.834015	24.463000	-0.768820	-4.376054	-0.149192
36.310	-1.054373	-4.844197	558.938479	-0.770059	24.527209	-0.775510	-4.388177	-0.137772
36.320	-1.090864	-4.818011	558.875697	-0.701881	24.603554	-0.784926	-4.402330	-0.125588
36.330	-1.135216	-4.776816	558.837216	-0.631575	24.691597	-0.796966	-4.418388	-0.113016
36.340	-1.180802	-4.721183	558.816975	-0.561488	24.789200	-0.810816	-4.436014	-0.100478
36.350	-1.224186	-4.653153	558.800935	-0.493639	24.893456	-0.825176	-4.454799	-0.088339
36.360	-1.267081	-4.576106	558.773290	-0.429186	25.001429	-0.838670	-4.474342	-0.076809
36.370	-1.315669	-4.494929	558.722920	-0.368190	25.110414	-0.850298	-4.494252	-0.065898
36.380	-1.377566	-4.415926	558.648567	-0.309769	25.217756	-0.859770	-4.514064	-0.055450
36.390	-1.458051	-4.346055	558.561258	-0.252604	25.320522	-0.867513	-4.533168	-0.045224
36.400	-1.557461	-4.291534	558.482383	-0.195491	25.415417	-0.874317	-4.550800	-0.035004
36.410	-1.670810	-4.256339	558.436562	-0.137675	25.499245	-0.880854	-4.566185	-0.024654
36.420	-1.789275	-4.241077	558.441067	-0.078887	25.569810	-0.887363	-4.578784	-0.014126
36.430	-1.902323	-4.242376	558.496768	-0.019227	25.626751	-0.893654	-4.588523	-0.003443
36.440	-1.999538	-4.252860	558.586212	0.040974	25.671719	-0.899319	-4.595838	0.007335
36.450	-2.071932	-4.262001	558.680778	0.101190	25.707630	-0.903965	-4.601488	0.018112
36.460	-2.112979	-4.258323	558.753443	0.160661	25.737357	-0.907354	-4.606210	0.028754
36.470	-2.119532	-4.232857	558.790478	0.218402	25.762601	-0.909448	-4.610422	0.039085
36.480	-2.092510	-4.182633	558.796405	0.273419	25.783508	-0.910375	-4.614115	0.048930
36.490	-2.037043	-4.112439	558.790090	0.325131	25.799072	-0.910352	-4.616952	0.058185
36.500	-1.961714	-4.033690	558.794146	0.373732	25.807918	-0.909597	-4.618502	0.066882
36.510	-1.876797	-3.960681	558.822878	0.420271	25.809019	-0.908234	-4.618461	0.075206
36.520	-1.791902	-3.905812	558.874568	0.466341	25.802191	-0.906203	-4.616813	0.083443
36.530	-1.713939	-3.875779	558.931697	0.513472	25.788390	-0.903202	-4.613871	0.091867
36.540	-1.646332	-3.870115	558.969171	0.562404	25.769771	-0.898707	-4.610231	0.100614
36.550	-1.589795	-3.882329	558.967036	0.612579	25.749377	-0.892120	-4.606600	0.109591
36.560	-1.544088	-3.902924	558.921756	0.662165	25.730396	-0.883012	-4.603577	0.118472
36.570	-1.509533	-3.922942	558.850067	0.708682	25.715248	-0.871387	-4.601457	0.126811
36.580	-1.487326	-3.936698	558.782718	0.749974	25.704994	-0.857838	-4.600177	0.134216
36.590	-1.478794	-3.942820	558.750641	0.785027	25.699418	-0.843483	-4.599443	0.140497
36.600	-1.484614	-3.943575	558.770384	0.814208	25.697629	-0.829684	-4.598960	0.145714
36.610	-1.504834	-3.943024	558.836058	0.838828	25.698670	-0.817633	-4.598606	0.150103
36.620	-1.539415	-3.944858	558.921249	0.860320	25.701758	-0.808005	-4.598458	0.153925
36.630	-1.588175	-3.950728	558.989391	0.879520	25.706184	-0.800823	-4.598689	0.157341
36.640	-1.649508	-3.959575	559.008317	0.896419	25.711201	-0.795611	-4.599431	0.160359
36.650	-1.718590	-3.967965	558.964037	0.910409	25.716179	-0.791752	-4.600686	0.162874
36.660	-1.786886	-3.971136	558.868878	0.920808	25.721024	-0.788866	-4.602336	0.164763
36.670	-1.844115	-3.964397	558.760217	0.927430	25.726594	-0.786946	-4.604228	0.165980
36.680	-1.882047	-3.944681	558.689272	0.931030	25.734684	-0.786209	-4.606261	0.166645
36.690	-1.897966	-3.911897	558.703500	0.933432	25.747314	-0.786731	-4.608404	0.167071
36.700	-1.895646	-3.869459	558.828725	0.937176	25.765472	-0.788116	-4.610621	0.167704
36.710	-1.883118	-3.823505	559.057070	0.944640	25.787939	-0.789371	-4.612756	0.168970
36.720	-1.868448	-3.781090	559.344733	0.956870	25.810918	-0.789112	-4.614492	0.171070
36.730	-1.855763	-3.748422	559.620800	0.972602	25.828797	-0.786054	-4.615411	0.173797
36.740	-1.843419	-3.730038	559.805285	0.988120	25.835786	-0.779587	-4.615138	0.176511
36.750	-1.825025	-3.728847	559.831713	0.998281	25.827760	-0.770135	-4.613486	0.178318
36.760	-1.792707	-3.746246	559.667302	0.998390	25.803619	-0.759072	-4.610528	0.178390
36.770	-1.741114	-3.781778	559.323771	0.985945	25.765703	-0.748227	-4.606581	0.176274
36.780	-1.670417	-3.832482	558.855191	0.961305	25.719195	-0.739164	-4.602122	0.172013
36.790	-1.587044	-3.892604	558.344458	0.927065	25.670758	-0.732557	-4.597656	0.166038
36.800	-1.501888	-3.954258	557.883314	0.886677	25.626917	-0.727951	-4.593598	0.158936
36.810	-1.426783	-4.009232	557.551244	0.843129	25.592663	-0.724056	-4.590190	0.151220
36.820	-1.370848	-4.051456	557.398035	0.798264	25.570568	-0.719429	-4.587488	0.143213
36.830	-1.338239	-4.079028	557.434229	0.752832	25.560479	-0.713181	-4.585380	0.135053
36.840	-1.328050	-4.094722	557.631963	0.707016	25.559748	-0.705366	-4.583623	0.126789
36.850	-1.335922	-4.104799	557.935563	0.661081	25.564042	-0.696896	-4.581899	0.118487
36.860	-1.356194	-4.116901	558.278207	0.615857	25.568626	-0.689095	-4.579908	0.110314
36.870	-1.383493	-4.138015	558.599323	0.572804	25.569761	-0.683141	-4.577478	0.102543
36.880	-1.413357	-4.172961	558.857268	0.533573	25.565656	-0.679648	-4.574631	0.095476
36.890	-1.442122	-4.223403	559.033807	0.499255	25.556640	-0.678560	-4.571573	0.089307
36.900	-1.466621	-4.287227	559.130324	0.469783	25.544664	-0.679383	-4.568642	0.084020
36.910	-1.484145	-4.358350	559.159288	0.443904	25.532536	-0.681558	-4.566237	0.079388
36.920	-1.492820	-4.427366	559.136246	0.419808	25.523233	-0.684738	-4.564761	0.075081
