Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.720	2.578559	-0.962436	607.410636	1.364707	6.147163	-0.321359	-1.012028	0.224676
37.730	2.580685	-1.005706	607.305629	1.361457	6.127179	-0.316827	-1.008912	0.224180
37.740	2.581565	-1.045621	607.277372	1.358329	6.107406	-0.310219	-1.005703	0.223675
37.750	2.578167	-1.078084	607.342462	1.356349	6.090276	-0.303263	-1.002775	0.223325
37.760	2.570441	-1.099796	607.503564	1.356398	6.077609	-0.298230	-1.000424	0.223274
37.770	2.561125	-1.108932	607.745781	1.358910	6.069463	-0.297219	-0.998684	0.223598
37.780	2.554805	-1.105310	608.036132	1.363695	6.063452	-0.301436	-0.997219	0.224279
37.790	2.556423	-1.090062	608.327511	1.369940	6.055126	-0.310647	-0.995373	0.225198
37.800	2.569375	-1.065071	608.567803	1.376381	6.039465	-0.322994	-0.992406	0.226167
37.810	2.593729	-1.032597	608.712995	1.381568	6.012944	-0.335387	-0.987813	0.226965
37.820	2.625493	-0.995308	608.740137	1.384129	5.975217	-0.344435	-0.981571	0.227376
37.830	2.657601	-0.956558	608.654373	1.382961	5.929588	-0.347640	-0.974213	0.227216
37.840	2.682446	-0.920400	608.486352	1.377340	5.881995	-0.344309	-0.966660	0.226355
37.850	2.694901	-0.890897	608.281236	1.367054	5.838982	-0.335806	-0.959915	0.224740
37.860	2.694387	-0.870835	608.084572	1.352593	5.805520	-0.325025	-0.954722	0.222435
37.870	2.685023	-0.860647	607.930749	1.335326	5.783489	-0.315340	-0.951340	0.219651
37.880	2.673900	-0.858440	607.836946	1.317423	5.771316	-0.309458	-0.949484	0.216740
37.890	2.668373	-0.861284	607.802170	1.301453	5.764833	-0.308619	-0.948472	0.214124
37.900	2.673514	-0.866865	607.810085	1.289793	5.758944	-0.312398	-0.947491	0.212203
37.910	2.690609	-0.874337	607.835476	1.284158	5.749320	-0.319143	-0.945868	0.211267
37.920	2.717127	-0.883879	607.854403	1.285355	5.733487	-0.326795	-0.943234	0.211458
37.930	2.747991	-0.895490	607.855608	1.293261	5.711111	-0.333677	-0.939551	0.212758
37.940	2.777338	-0.908174	607.847661	1.306954	5.683727	-0.338944	-0.935058	0.215013
37.950	2.799853	-0.920287	607.856254	1.324942	5.654109	-0.342572	-0.930172	0.217970
37.960	2.811360	-0.930719	607.910638	1.345427	5.625401	-0.345034	-0.925367	0.221320
37.970	2.809061	-0.939814	608.024920	1.366547	5.600149	-0.346893	-0.921039	0.224752
37.980	2.791917	-0.949156	608.184025	1.386578	5.579472	-0.348477	-0.917399	0.227987
37.990	2.761158	-0.960335	608.342527	1.404240	5.562629	-0.349737	-0.914391	0.230831
38.000	2.720469	-0.973537	608.438335	1.419077	5.547017	-0.350316	-0.911681	0.233233
38.010	2.675620	-0.986908	608.416175	1.431744	5.528517	-0.349794	-0.908674	0.235323
38.020	2.633804	-0.997136	608.251371	1.443854	5.502060	-0.348031	-0.904570	0.237378
38.030	2.602968	-1.000974	607.963675	1.457244	5.462321	-0.345437	-0.898462	0.239693
38.040	2.591105	-0.996856	607.614116	1.472946	5.404483	-0.343010	-0.889460	0.242415
38.050	2.605331	-0.985733	607.285044	1.490400	5.325085	-0.342059	-0.876867	0.245420
38.060	2.650882	-0.970738	607.052366	1.507416	5.222866	-0.343695	-0.860365	0.248317
38.070	2.730385	-0.955933	606.963118	1.520963	5.099415	-0.348353	-0.840152	0.250586
38.080	2.843414	-0.944816	607.027224	1.528491	4.959256	-0.355556	-0.816974	0.251799
38.090	2.986142	-0.939190	607.222998	1.529157	4.809122	-0.364027	-0.791986	0.251828
38.100	3.151255	-0.938753	607.509531	1.524345	4.656518	-0.372015	-0.766493	0.250917
38.110	3.328721	-0.941500	607.838893	1.517240	4.508098	-0.377678	-0.741660	0.249612
38.120	3.507629	-0.944840	608.164584	1.511686	4.368487	-0.379470	-0.718307	0.248565
38.130	3.678380	-0.946978	608.446380	1.510844	4.239935	-0.376508	-0.696846	0.248312
38.140	3.834049	-0.947918	608.653522	1.516160	4.122791	-0.368899	-0.677363	0.249101
38.150	3.970432	-0.949604	608.767403	1.526902	4.016460	-0.357889	-0.659769	0.250819
38.160	4.085364	-0.955188	608.782946	1.540393	3.920433	-0.345671	-0.643979	0.253028
38.170	4.178240	-0.967800	608.707365	1.552835	3.835068	-0.334815	-0.630035	0.255104
38.180	4.250061	-0.989208	608.556799	1.560601	3.761859	-0.327489	-0.618161	0.256443
38.190	4.303550	-1.018739	608.353204	1.561636	3.703111	-0.324824	-0.608711	0.256699
38.200	4.342564	-1.052859	608.123473	1.556447	3.661113	-0.326697	-0.602035	0.255943
38.210	4.370546	-1.085862	607.899973	1.548035	3.637167	-0.331972	-0.598317	0.254653
38.220	4.388619	-1.111852	607.719239	1.540582	3.630888	-0.338943	-0.597461	0.253502
38.230	4.394530	-1.127353	607.615965	1.537466	3.640115	-0.345761	-0.599082	0.253033
38.240	4.383396	-1.133002	607.612695	1.539761	3.661471	-0.350725	-0.602599	0.253412
38.250	4.350164	-1.133065	607.709396	1.546105	3.691335	-0.352539	-0.607418	0.254415
38.260	4.292638	-1.132903	607.878789	1.553831	3.726845	-0.350581	-0.613090	0.255615
38.270	4.213498	-1.135941	608.071640	1.560390	3.766551	-0.345134	-0.619426	0.256613
38.280	4.120119	-1.141973	608.231961	1.564153	3.810493	-0.337422	-0.626487	0.257164
38.290	4.022135	-1.147732	608.317133	1.564402	3.859722	-0.329330	-0.634492	0.257169
38.300	3.927930	-1.149289	608.314423	1.561002	3.915475	-0.322841	-0.643660	0.256611
38.310	3.841815	-1.144791	608.245519	1.554299	3.978357	-0.319416	-0.654071	0.255538
38.320	3.763171	-1.135835	608.155843	1.545371	4.047828	-0.319556	-0.665591	0.254108
38.330	3.687669	-1.126518	608.093249	1.536352	4.122200	-0.322746	-0.677890	0.252651
38.340	3.609628	-1.120722	608.086743	1.530368	4.199060	-0.327731	-0.690536	0.251669
38.350	3.524264	-1.119536	608.135673	1.530874	4.275834	-0.332925	-0.703105	0.251732
38.360	3.429119	-1.120668	608.213492	1.540523	4.350184	-0.336777	-0.715240	0.253287
38.370	3.324656	-1.120108	608.281964	1.560136	4.420094	-0.338045	-0.726652	0.256482
38.380	3.214218	-1.114466	608.307287	1.588409	4.483731	-0.336054	-0.737083	0.261120
38.390	3.103436	-1.102120	608.271168	1.622577	4.539296	-0.330926	-0.746262	0.266752
38.400	2.999219	-1.082705	608.174454	1.659651	4.584987	-0.323672	-0.753893	0.272891
38.410	2.908634	-1.056068	608.034577	1.697561	4.619187	-0.316000	-0.759691	0.279188
38.420	2.837890	-1.021978	607.879518	1.735695	4.640819	-0.309809	-0.763444	0.285533
38.430	2.791407	-0.980938	607.740962	1.774772	4.649718	-0.306536	-0.765082	0.292028
38.440	2.770931	-0.935286	607.648425	1.816254	4.646751	-0.306646	-0.764710	0.298899
38.450	2.775078	-0.889437	607.624620	1.861611	4.633478	-0.309506	-0.762556	0.306375
38.460	2.799893	-0.848572	607.681497	1.911660	4.611405	-0.313693	-0.758852	0.314582
38.470	2.840682	-0.816120	607.816607	1.966190	4.581138	-0.317548	-0.753704	0.323484
38.480	2.894337	-0.791490	608.010353	2.023919	4.541907	-0.319729	-0.747011	0.332876
38.490	2.960644	-0.769752	608.226344	2.082662	4.491761	-0.319586	-0.738502	0.342416
38.500	3.041556	-0.743878	608.417850	2.139635	4.428444	-0.317272	-0.727862	0.351672
38.510	3.138843	-0.708333	608.540813	2.191933	4.350606	-0.313593	-0.714924	0.360195
38.520	3.251667	-0.661915	608.568741	2.237381	4.258906	-0.309647	-0.699823	0.367646
38.530	3.375548	-0.608329	608.501914	2.275554	4.156616	-0.306432	-0.683090	0.373960
38.540	3.503241	-0.554537	608.366177	2.308356	4.049493	-0.304595	-0.665634	0.379435
38.550	3.626954	-0.507950	608.202457	2.339578	3.944896	-0.304397	-0.648616	0.384671
38.560	3.740693	-0.473744	608.052287	2.373452	3.850356	-0.305799	-0.633228	0.390337
38.570	3.841572	-0.453210	607.945126	2.412919	3.772009	-0.308568	-0.620452	0.396897
38.580	3.929610	-0.443563	607.891575	2.458472	3.713385	-0.312375	-0.610863	0.404426
38.590	4.006427	-0.439134	607.884023	2.508102	3.674963	-0.316895	-0.604550	0.412595
38.600	4.073754	-0.433399	607.903655	2.558257	3.654617	-0.321897	-0.601184	0.420833
38.610	4.132524	-0.421129	607.930700	2.605284	3.648683	-0.327265	-0.600181	0.428549
38.620	4.182787	-0.400075	607.953661	2.646696	3.653215	-0.332917	-0.600903	0.435345
38.630	4.224184	-0.371773	607.973477	2.681772	3.665092	-0.338638	-0.602837	0.441100
38.640	4.256566	-0.341185	608.000725	2.711320	3.682767	-0.343900	-0.605718	0.445940
38.650	4.280297	-0.315179	608.047424	2.736779	3.706501	-0.347807	-0.609574	0.450093
38.660	4.295989	-0.300238	608.118010	2.759155	3.737972	-0.349249	-0.614679	0.453720
38.670	4.303727	-0.300096	608.204393	2.778409	3.779376	-0.347275	-0.621399	0.456822
38.680	4.302300	-0.314140	608.287208	2.793662	3.832322	-0.341565	-0.630018	0.459267
38.690	4.289140	-0.337334	608.341786	2.804060	3.896940	-0.332798	-0.640584	0.460935
38.700	4.261317	-0.361899	608.345854	2.809707	3.971476	-0.322736	-0.652832	0.461860
38.710	4.217250	-0.380072	608.286676	2.811908	4.052542	-0.313880	-0.666222	0.462267
38.720	4.158380	-0.386522	608.165745	2.812445	4.136019	-0.308752	-0.680081	0.462447
38.730	4.089972	-0.379280	607.999158	2.812366	4.218312	-0.309029	-0.693802	0.462561
38.740	4.020360	-0.359303	607.813249	2.811280	4.297408	-0.314881	-0.707028	0.462524
38.750	3.958610	-0.329812	607.638156	2.807794	4.373313	-0.324792	-0.719723	0.462083
38.760	3.911398	-0.296118	607.503179	2.800825	4.447805	-0.335996	-0.732145	0.461039
38.770	3.880358	-0.265505	607.435079	2.790849	4.523831	-0.345389	-0.744743	0.459448
38.780	3.860962	-0.246168	607.456312	2.780267	4.604763	-0.350540	-0.758040	0.457690
38.790	3.843458	-0.244881	607.579296	2.772647	4.693617	-0.350434	-0.772511	0.456343
38.800	3.815685	-0.264322	607.796994	2.771168	4.792177	-0.345731	-0.788450	0.455936
38.810	3.766914	-0.301589	608.075661	2.776966	4.900236	-0.338491	-0.805860	0.456681
38.820	3.691283	-0.348937	608.356614	2.788182	5.015303	-0.331451	-0.824402	0.458314
38.830	3.589476	-0.396516	608.569179	2.800185	5.133132	-0.327056	-0.843476	0.460126
38.840	3.468099	-0.435832	608.651232	2.806867	5.249003	-0.326613	-0.862399	0.461162
38.850	3.337318	-0.462474	608.570417	2.802398	5.359241	-0.329956	-0.880628	0.460489
38.860	3.207932	-0.477004	608.337935	2.782743	5.462363	-0.335750	-0.897916	0.457434
38.870	3.088858	-0.483698	608.008112	2.746626	5.559440	-0.342189	-0.914369	0.451742
38.880	2.985468	-0.487881	607.662202	2.695855	5.653640	-0.347670	-0.930392	0.443644
38.890	2.899029	-0.493333	607.382476	2.635018	5.749140	-0.351149	-0.946544	0.433832
38.900	2.827357	-0.501156	607.227547	2.570497	5.849791	-0.352178	-0.963361	0.423317
38.910	2.766524	-0.510444	607.218704	2.508963	5.957902	-0.350781	-0.981179	0.413189
38.920	2.712888	-0.519995	607.340770	2.455719	6.073517	-0.347351	-1.000018	0.404340
38.930	2.664470	-0.529893	607.553902	2.413499	6.194396	-0.342565	-1.019563	0.397249
38.940	2.621038	-0.542003	607.809029	2.382183	6.316774	-0.337261	-1.039270	0.391930
38.950	2.582879	-0.559091	608.060673	2.359473	6.436687	-0.332252	-1.058560	0.388032
38.960	2.548986	-0.583019	608.274517	2.342120	6.551381	-0.328103	-1.077043	0.385043
38.970	2.515792	-0.613067	608.429917	2.327095	6.660233	-0.324981	-1.094659	0.382475
38.980	2.477350	-0.645538	608.518554	2.312263	6.764699	-0.322648	-1.111667	0.379982
38.990	2.427074	-0.675206	608.540520	2.296461	6.867272	-0.320604	-1.128482	0.377372
39.000	2.360183	-0.697953	608.499784	2.279192	6.969923	-0.318323	-1.145427	0.374559
39.010	2.275784	-0.712955	608.401398	2.260235	7.072747	-0.315500	-1.162513	0.371504
39.020	2.177784	-0.722958	608.251838	2.239486	7.173438	-0.312224	-1.179353	0.368184
39.030	2.074434	-0.732577	608.061683	2.217117	7.267771	-0.309001	-1.195236	0.364620
39.040	1.976656	-0.745899	607.848312	2.193900	7.350911	-0.306616	-1.209333	0.360929
39.050	1.895609	-0.764952	607.636577	2.171359	7.419071	-0.305871	-1.220972	0.357345
39.060	1.840128	-0.789599	607.456485	2.151457	7.470972	-0.307267	-1.229878	0.354175
39.070	1.814608	-0.818361	607.337966	2.135820	7.508510	-0.310750	-1.236299	0.351669
39.080	1.817661	-0.849253	607.303794	2.124935	7.536263	-0.315662	-1.240938	0.349896
39.090	1.841748	-0.880111	607.363162	2.117930	7.559979	-0.320981	-1.244721	0.348709
39.100	1.874167	-0.908617	607.508888	2.113202	7.584667	-0.325776	-1.248487	0.347847
39.110	1.899809	-0.932515	607.719179	2.109538	7.613114	-0.329613	-1.252736	0.347124
39.120	1.905429	-0.950209	607.961898	2.107018	7.645355	-0.332586	-1.257538	0.346571
39.130	1.884204	-0.961338	608.198637	2.107017	7.679082	-0.334909	-1.262594	0.346436
39.140	1.838840	-0.966742	608.388537	2.111173	7.710586	-0.336379	-1.267379	0.347011
39.150	1.781691	-0.967744	608.494312	2.119862	7.735792	-0.336184	-1.271301	0.348378
39.160	1.731355	-0.965300	608.491826	2.131244	7.751111	-0.333307	-1.273823	0.350250
39.170	1.706617	-0.959757	608.380044	2.141738	7.754018	-0.327301	-1.274535	0.352040
39.180	1.720011	-0.951431	608.184830	2.147832	7.743298	-0.318880	-1.273182	0.353155
39.190	1.773584	-0.941434	607.952367	2.148142	7.719022	-0.309889	-1.269676	0.353340
39.200	1.858531	-0.931861	607.734450	2.144392	7.682380	-0.302650	-1.264101	0.352850
39.210	1.958718	-0.924888	607.572954	2.140734	7.635431	-0.299102	-1.256710	0.352342
39.220	2.056722	-0.921147	607.490415	2.141915	7.580874	-0.300168	-1.247900	0.352584
39.230	2.140102	-0.918354	607.489176	2.151416	7.521837	-0.305550	-1.238184	0.354149
39.240	2.205529	-0.911139	607.556604	2.170510	7.461670	-0.313913	-1.228144	0.357252
39.250	2.259175	-0.892423	607.671744	2.198389	7.403671	-0.323333	-1.218367	0.361772
39.260	2.313323	-0.855928	607.810320	2.232875	7.350744	-0.331867	-1.209381	0.367364
39.270	2.380797	-0.798837	607.948143	2.271134	7.305086	-0.338036	-1.201597	0.373574
39.280	2.469643	-0.723536	608.064382	2.310153	7.268099	-0.341086	-1.195284	0.379919
39.290	2.580094	-0.637649	608.145034	2.347112	7.240541	-0.340993	-1.190594	0.385946
39.300	2.704696	-0.552103	608.185195	2.379796	7.222795	-0.338294	-1.187598	0.391295
39.310	2.831177	-0.477863	608.188539	2.407024	7.214947	-0.333843	-1.186301	0.395769
39.320	2.946602	-0.422797	608.163900	2.428919	7.216539	-0.328561	-1.186611	0.399386
39.330	3.041050	-0.390142	608.120634	2.446833	7.226182	-0.323226	-1.188281	0.402360
39.340	3.109549	-0.378944	608.064859	2.462812	7.241435	-0.318356	-1.190898	0.405024
39.350	3.152232	-0.385555	607.997913	2.478724	7.259181	-0.314228	-1.193948	0.407686
39.360	3.173392	-0.404943	607.917492	2.495408	7.276383	-0.310999	-1.196936	0.410485
39.370	3.180029	-0.431248	607.821527	2.512301	7.290834	-0.308810	-1.199502	0.413329
39.380	3.180073	-0.458014	607.714116	2.527747	7.301599	-0.307787	-1.201486	0.415943
39.390	3.180380	-0.478788	607.610927	2.539738	7.309140	-0.307934	-1.202931	0.417988
39.400	3.184913	-0.488361	607.539923	2.546667	7.315216	-0.309002	-1.204072	0.419177
39.410	3.193770	-0.484194	607.534520	2.547874	7.322598	-0.310432	-1.205297	0.419379
39.420	3.203568	-0.467220	607.620921	2.543957	7.334544	-0.311453	-1.207092	0.418675
39.430	3.209168	-0.441483	607.805604	2.536707	7.353979	-0.311360	-1.209923	0.417355
39.440	3.205963	-0.412699	608.069052	2.528464	7.382614	-0.309825	-1.214108	0.415819
39.450	3.191656	-0.386303	608.368137	2.520992	7.420438	-0.307086	-1.219728	0.414386
39.460	3.166735	-0.365736	608.645664	2.514422	7.465871	-0.303872	-1.226637	0.413118
39.470	3.133683	-0.351624	608.843837	2.506931	7.516442	-0.301090	-1.234544	0.411753
39.480	3.095580	-0.342035	608.918529	2.495368	7.569651	-0.299424	-1.243130	0.409803
39.490	3.054887	-0.333587	608.851300	2.476452	7.623723	-0.299051	-1.252149	0.406742
39.500	3.012692	-0.322968	608.655600	2.447920	7.678112	-0.299669	-1.261487	0.402185
39.510	2.968335	-0.308598	608.374277	2.409205	7.733606	-0.300812	-1.271192	0.396007
39.520	2.919359	-0.291941	608.068351	2.361577	7.791975	-0.302261	-1.281431	0.388374
39.530	2.862024	-0.277797	607.800601	2.307886	7.855281	-0.304213	-1.292411	0.379711
39.540	2.792431	-0.273090	607.619369	2.252094	7.925123	-0.307063	-1.304291	0.370642
39.550	2.707838	-0.284484	607.547258	2.198623	8.002132	-0.310965	-1.317121	0.361885
39.560	2.607596	-0.315858	607.577453	2.151447	8.085833	-0.315528	-1.330832	0.354102
39.570	2.493556	-0.366663	607.678568	2.112980	8.174785	-0.319884	-1.345248	0.347713
39.580	2.370249	-0.431639	607.806973	2.083213	8.266773	-0.323061	-1.360098	0.342743
39.590	2.245092	-0.501967	607.922758	2.059702	8.358968	-0.324422	-1.375005	0.338810
39.600	2.128166	-0.567672	608.003319	2.038691	8.448088	-0.323921	-1.389481	0.335309
39.610	2.030811	-0.620636	608.048733	2.016901	8.530635	-0.322101	-1.402953	0.331701
39.620	1.962931	-0.656978	608.076589	1.993056	8.603198	-0.319928	-1.414821	0.327764
39.630	1.929841	-0.677630	608.108915	1.968310	8.662763	-0.318526	-1.424541	0.323677
39.640	1.930076	-0.686935	608.157771	1.945432	8.707072	-0.318871	-1.431713	0.319889
39.650	1.955301	-0.690225	608.216821	1.927187	8.735089	-0.321416	-1.436180	0.316859
39.660	1.992623	-0.691720	608.263282	1.914787	8.747518	-0.325801	-1.438114	0.314796
39.670	2.028429	-0.693498	608.268949	1.907078	8.747060	-0.330856	-1.438025	0.313525
39.680	2.052088	-0.695565	608.213578	1.900724	8.738112	-0.335051	-1.436685	0.312509
39.690	2.058100	-0.696541	608.093001	1.891211	8.725834	-0.337250	-1.434951	0.311007
39.700	2.046367	-0.694517	607.919246	1.874195	8.714878	-0.337303	-1.433559	0.308297
39.710	2.021168	-0.687913	607.715915	1.846683	8.708251	-0.336079	-1.432948	0.303873
39.720	1.989599	-0.676452	607.513357	1.807684	8.706747	-0.334908	-1.433178	0.297555
39.730	1.959825	-0.662112	607.344848	1.758315	8.709098	-0.334819	-1.433963	0.289509
39.740	1.939333	-0.649366	607.242081	1.701561	8.712680	-0.336052	-1.434795	0.280211
39.750	1.933605	-0.644033	607.228971	1.641801	8.714451	-0.338063	-1.435118	0.270376
39.760	1.945669	-0.650848	607.315157	1.584019	8.711857	-0.339910	-1.434487	0.260823
39.770	1.976542	-0.670925	607.491574	1.532673	8.703466	-0.340743	-1.432689	0.252295
39.780	2.025899	-0.700657	607.730021	1.490508	8.689170	-0.340114	-1.429775	0.245258
39.790	2.092186	-0.732916	607.987685	1.457976	8.669905	-0.338033	-1.426000	0.239804
39.800	2.171998	-0.760112	608.216421	1.433591	8.647084	-0.334812	-1.421712	0.235704
39.810	2.259376	-0.777508	608.374733	1.414973	8.622050	-0.330856	-1.417227	0.232582
39.820	2.345971	-0.785014	608.438581	1.399823	8.595771	-0.326525	-1.412759	0.230068
39.830	2.422536	-0.786510	608.406736	1.386250	8.568831	-0.322116	-1.408405	0.227849
39.840	2.481362	-0.787294	608.298333	1.372405	8.541656	-0.317920	-1.404189	0.225614
39.850	2.518731	-0.791287	608.143968	1.355976	8.514905	-0.314237	-1.400146	0.222970
39.860	2.536233	-0.799585	607.974899	1.334217	8.489840	-0.311298	-1.396413	0.219453
39.870	2.540175	-0.810903	607.815658	1.304751	8.468433	-0.309132	-1.393257	0.214662
39.880	2.539155	-0.823295	607.682977	1.266745	8.452996	-0.307496	-1.391021	0.208455
39.890	2.540876	-0.836092	607.589978	1.221634	8.445417	-0.305949	-1.389986	0.201062
39.900	2.549617	-0.851036	607.551210	1.172824	8.446358	-0.304074	-1.390230	0.193041
39.910	2.565281	-0.871974	607.583337	1.124451	8.454872	-0.301721	-1.391558	0.185069
39.920	2.584144	-0.903077	607.699019	1.079807	8.468622	-0.299137	-1.393555	0.177688
39.930	2.600801	-0.946381	607.896567	1.040190	8.484508	-0.296902	-1.395716	0.171113
39.940	2.610472	-0.999980	608.151962	1.004592	8.499348	-0.295699	-1.397570	0.165188
39.950	2.610798	-1.057966	608.419615	0.970204	8.510297	-0.295989	-1.398755	0.159463
39.960	2.602555	-1.112286	608.643464	0.933429	8.515013	-0.297754	-1.399015	0.153362
39.970	2.589170	-1.155684	608.774069	0.890996	8.511741	-0.300423	-1.398177	0.146359
39.980	2.575394	-1.184441	608.784326	0.840871	8.499516	-0.303023	-1.396146	0.138123
39.990	2.565650	-1.199660	608.677614	0.782717	8.478525	-0.304496	-1.392942	0.128593
40.000	2.562586	-1.206382	608.485551	0.717921	8.450449	-0.304061	-1.388767	0.117985
40.010	2.566284	-1.210965	608.256204	0.649349	8.418474	-0.301510	-1.384034	0.106756
40.020	2.574407	-1.218222	608.037334	0.580963	8.386756	-0.297313	-1.379316	0.095547
40.030	2.583153	-1.230023	607.861714	0.517252	8.359410	-0.292489	-1.375216	0.085094
40.040	2.588639	-1.246000	607.740574	0.462378	8.339360	-0.288241	-1.372191	0.076082
40.050	2.588219	-1.265390	607.666918	0.419238	8.327466	-0.285504	-1.370400	0.068991
40.060	2.581461	-1.288304	607.625702	0.388891	8.322232	-0.284626	-1.369631	0.064002
40.070	2.570636	-1.315292	607.605158	0.370643	8.320194	-0.285369	-1.369342	0.061001
40.080	2.560633	-1.345549	607.603600	0.362596	8.316829	-0.287197	-1.368792	0.059676
40.090	2.558318	-1.375273	607.628610	0.362280	8.307729	-0.289608	-1.367238	0.059622
40.100	2.571340	-1.397690	607.689757	0.367119	8.289706	-0.292284	-1.364135	0.060412
40.110	2.606396	-1.405214	607.789660	0.374750	8.261600	-0.295035	-1.359286	0.061658
