Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.620	3.623306	-0.811383	717.524855	1.060761	11.158526	0.123474	-1.555141	0.147836
36.630	3.736049	-0.732565	717.824508	1.151393	11.080249	0.120857	-1.543587	0.160400
36.640	3.871728	-0.631222	718.069808	1.244062	10.988870	0.119898	-1.530334	0.173251
36.650	4.003481	-0.524596	718.184756	1.332807	10.889534	0.122500	-1.516258	0.185580
36.660	4.104691	-0.431736	718.144899	1.411640	10.792587	0.129415	-1.502843	0.196568
36.670	4.157277	-0.367058	717.985456	1.475696	10.710172	0.140154	-1.491698	0.205533
36.680	4.156532	-0.336075	717.785789	1.521895	10.652293	0.153223	-1.484049	0.212026
36.690	4.111644	-0.334941	717.636427	1.548995	10.623828	0.166576	-1.480391	0.215847
36.700	4.042128	-0.353724	717.601847	1.557242	10.623432	0.178136	-1.480408	0.217006
36.710	3.971030	-0.381641	717.694567	1.548024	10.644564	0.186309	-1.483161	0.215694
36.720	3.916706	-0.411624	717.871437	1.523767	10.678066	0.190366	-1.487462	0.212262
36.730	3.886020	-0.442132	718.052763	1.487949	10.715303	0.190546	-1.492272	0.207220
36.740	3.871982	-0.475635	718.154806	1.444942	10.750683	0.187785	-1.496987	0.201202
36.750	3.857191	-0.514997	718.121748	1.399496	10.782758	0.183214	-1.501522	0.194883
36.760	3.821694	-0.559985	717.945254	1.355984	10.813773	0.177685	-1.506211	0.188870
36.770	3.751765	-0.605944	717.665552	1.317697	10.848145	0.171557	-1.511588	0.183609
36.780	3.645837	-0.645351	717.355115	1.286441	10.890676	0.164833	-1.518171	0.179331
36.790	3.515234	-0.671394	717.092512	1.262520	10.945188	0.157535	-1.526329	0.176061
36.800	3.379518	-0.681672	716.937731	1.244933	11.014034	0.150111	-1.536261	0.173646
36.810	3.258391	-0.680023	716.918824	1.231607	11.098462	0.143617	-1.548078	0.171792
36.820	3.163379	-0.675448	717.032874	1.219635	11.199347	0.139502	-1.561902	0.170095
36.830	3.092625	-0.678558	717.256010	1.205668	11.317667	0.139014	-1.577912	0.168095
36.840	3.030971	-0.697257	717.553520	1.186454	11.454318	0.142487	-1.596302	0.165347
36.850	2.955544	-0.733657	717.884813	1.159342	11.609372	0.148943	-1.617164	0.161494
36.860	2.844915	-0.783572	718.204963	1.122567	11.781143	0.156324	-1.640359	0.156302
36.870	2.688253	-0.838628	718.467934	1.075306	11.965488	0.162277	-1.665417	0.149667
36.880	2.490883	-0.889654	718.634017	1.017658	12.155666	0.165080	-1.691496	0.141610
36.890	2.274256	-0.929635	718.679178	0.950659	12.342909	0.164198	-1.717444	0.132279
36.900	2.070595	-0.955141	718.601590	0.876352	12.517589	0.160254	-1.741937	0.121952
36.910	1.914161	-0.966182	718.421744	0.797888	12.670649	0.154541	-1.763678	0.111061
36.920	1.831866	-0.965164	718.175562	0.719583	12.794915	0.148433	-1.781586	0.100196
36.930	1.836013	-0.955819	717.903184	0.646715	12.886093	0.142960	-1.794963	0.090084
36.940	1.921318	-0.942691	717.638161	0.584849	12.943403	0.138696	-1.803611	0.081496
36.950	2.066871	-0.931029	717.401600	0.538591	12.969828	0.135867	-1.807890	0.075075
36.960	2.241933	-0.926470	717.202921	0.510189	12.971833	0.134528	-1.808670	0.071136
36.970	2.413409	-0.934016	717.045194	0.498657	12.958490	0.134656	-1.807207	0.069543
36.980	2.552837	-0.956428	716.931338	0.499951	12.940217	0.136143	-1.804945	0.069735
36.990	2.641353	-0.992879	716.868221	0.508207	12.927477	0.138801	-1.803327	0.070893
37.000	2.671747	-1.038816	716.867393	0.517502	12.929604	0.142443	-1.803626	0.072189
37.010	2.647383	-1.087511	716.942240	0.523396	12.953705	0.147004	-1.806799	0.073004
37.020	2.578760	-1.132761	717.102303	0.523634	13.003612	0.152548	-1.813355	0.073021
37.030	2.479390	-1.171378	717.346949	0.517912	13.079051	0.159102	-1.823253	0.072198
37.040	2.362863	-1.204015	717.661413	0.507180	13.175359	0.166419	-1.835874	0.070671
37.050	2.241952	-1.233835	718.017224	0.493062	13.283978	0.173829	-1.850092	0.068670
37.060	2.129152	-1.263884	718.376881	0.477712	13.393714	0.180315	-1.864441	0.066499
37.070	2.037097	-1.294795	718.701061	0.463949	13.492518	0.184770	-1.877348	0.064554
37.080	1.977727	-1.324067	718.955973	0.455253	13.569443	0.186301	-1.887382	0.063321
37.090	1.960240	-1.346950	719.118779	0.455327	13.616417	0.184439	-1.893486	0.063317
37.100	1.988903	-1.358050	719.179995	0.467282	13.629464	0.179173	-1.895139	0.064974
37.110	2.061900	-1.352726	719.142755	0.492784	13.609114	0.170874	-1.892408	0.068524
37.120	2.171582	-1.327947	719.019400	0.531482	13.559912	0.160185	-1.885890	0.073918
37.130	2.305596	-1.282845	718.826462	0.580871	13.489243	0.147954	-1.876565	0.080808
37.140	2.448248	-1.219138	718.580241	0.636577	13.405934	0.135149	-1.865614	0.088588
37.150	2.581973	-1.141335	718.295785	0.693133	13.318998	0.122713	-1.854250	0.096497
37.160	2.689420	-1.056425	717.990535	0.745278	13.236702	0.111371	-1.843576	0.103800
37.170	2.756662	-0.972969	717.690385	0.789587	13.165859	0.101494	-1.834476	0.110018
37.180	2.777263	-0.899733	717.432982	0.825866	13.111134	0.093127	-1.827506	0.115114
37.190	2.755755	-0.844097	717.263405	0.857621	13.074261	0.086164	-1.822798	0.119569
37.200	2.708514	-0.810414	717.221159	0.891188	13.053351	0.080558	-1.819990	0.124256
37.210	2.660719	-0.798673	717.322850	0.933725	13.042763	0.076358	-1.818256	0.130168
37.220	2.639726	-0.804053	717.548892	0.990777	13.034071	0.073564	-1.816472	0.138078
37.230	2.666697	-0.817769	717.842444	1.064324	13.018264	0.071906	-1.813527	0.148267
37.240	2.749217	-0.829044	718.123581	1.151981	12.988610	0.070770	-1.808687	0.160415
37.250	2.877688	-0.827579	718.314025	1.247546	12.943131	0.069376	-1.801876	0.173677
37.260	3.027206	-0.805942	718.362782	1.342585	12.885609	0.067165	-1.793747	0.186895
37.270	3.164450	-0.761432	718.263134	1.428482	12.824700	0.064165	-1.785516	0.198880
37.280	3.256969	-0.696917	718.054764	1.498414	12.771477	0.061083	-1.778622	0.208677
37.290	3.281505	-0.620047	717.809409	1.548894	12.736416	0.059009	-1.774345	0.215781
37.300	3.228999	-0.540708	717.604250	1.580586	12.726929	0.058867	-1.773530	0.220259
37.310	3.105614	-0.467413	717.493071	1.598154	12.746142	0.060953	-1.776483	0.222741
37.320	2.930362	-0.404191	717.487196	1.609003	12.792931	0.064803	-1.783019	0.224255
37.330	2.730291	-0.349560	717.554343	1.621137	12.862769	0.069425	-1.792585	0.225925
37.340	2.534267	-0.298344	717.635715	1.640798	12.948952	0.073755	-1.804391	0.228639
37.350	2.366488	-0.245517	717.673571	1.670699	13.044011	0.077081	-1.817541	0.232794
37.360	2.241105	-0.190096	717.636493	1.709413	13.141238	0.079234	-1.831183	0.238200
37.370	2.159350	-0.136957	717.530111	1.752023	13.236178	0.080490	-1.844686	0.244174
37.380	2.110076	-0.095543	717.388702	1.791745	13.327710	0.081307	-1.857809	0.249759
37.390	2.073459	-0.076102	717.254305	1.822000	13.418248	0.082067	-1.870780	0.254024
37.400	2.026545	-0.085314	717.157216	1.838265	13.512814	0.082969	-1.884219	0.256327
37.410	1.949101	-0.123160	717.109277	1.839105	13.617096	0.084064	-1.898887	0.256461
37.420	1.828608	-0.182177	717.111296	1.826083	13.735025	0.085343	-1.915327	0.254644
37.430	1.663654	-0.249263	717.165944	1.802762	13.866638	0.086780	-1.933533	0.251373
37.440	1.465263	-0.309453	717.284669	1.773363	14.006954	0.088293	-1.952775	0.247233
37.450	1.255939	-0.350462	717.482697	1.741645	14.146249	0.089676	-1.971650	0.242744
37.460	1.066348	-0.366421	717.765525	1.710370	14.271772	0.090650	-1.988361	0.238291
37.470	0.929506	-0.359496	718.116656	1.681342	14.370571	0.091081	-2.001147	0.234132
37.480	0.872883	-0.338766	718.494961	1.655793	14.432622	0.091267	-2.008730	0.230453
37.490	0.910150	-0.316737	718.843127	1.634758	14.453217	0.092008	-2.010622	0.227415
37.500	1.035707	-0.304677	719.102352	1.619189	14.433794	0.094269	-2.007196	0.225168
37.510	1.224918	-0.308573	719.226742	1.609697	14.381015	0.098573	-1.999511	0.223809
37.520	1.440728	-0.327469	719.192757	1.605997	14.304526	0.104501	-1.988970	0.223305
37.530	1.644472	-0.355005	719.001948	1.606347	14.214252	0.110674	-1.976942	0.223413
37.540	1.806930	-0.383419	718.677670	1.607392	14.118142	0.115287	-1.964461	0.223660
37.550	1.915799	-0.407880	718.258100	1.604700	14.020976	0.116914	-1.952080	0.223416
37.560	1.977336	-0.428859	717.788522	1.593970	13.924323	0.115180	-1.939892	0.222067
37.570	2.012106	-0.451467	717.315266	1.572412	13.827399	0.110943	-1.927660	0.219208
37.580	2.046616	-0.482388	716.882184	1.539656	13.728465	0.105918	-1.915024	0.214771
37.590	2.103716	-0.526114	716.529464	1.497724	13.626410	0.101951	-1.901724	0.209025
37.600	2.194960	-0.582228	716.293986	1.450107	13.522060	0.100293	-1.887781	0.202446
37.610	2.317554	-0.644893	716.209339	1.400423	13.418716	0.101215	-1.873575	0.195533
37.620	2.456984	-0.704810	716.302277	1.351280	13.321543	0.104041	-1.859766	0.188647
37.630	2.593923	-0.752852	716.583727	1.303801	13.235880	0.107555	-1.847081	0.181947
37.640	2.712137	-0.783720	717.036816	1.257963	13.165076	0.110579	-1.836039	0.175439
37.650	2.803867	-0.797899	717.608510	1.213451	13.108802	0.112500	-1.826735	0.169096
37.660	2.870868	-0.801094	718.211866	1.170529	13.062623	0.113502	-1.818770	0.162978
37.670	2.921498	-0.801703	718.742112	1.130424	13.019203	0.114366	-1.811387	0.157278
37.680	2.965861	-0.807620	719.103421	1.095017	12.970818	0.115962	-1.803749	0.152275
37.690	3.011293	-0.823604	719.237100	1.066026	12.912249	0.118700	-1.795270	0.148216
37.700	3.059765	-0.849982	719.139554	1.044056	12.842831	0.122259	-1.785861	0.145181
37.710	3.107643	-0.882940	718.862149	1.028068	12.766780	0.125709	-1.775971	0.143013
37.720	3.147203	-0.916175	718.493413	1.015542	12.691796	0.127946	-1.766446	0.141343
37.730	3.169009	-0.943249	718.131540	1.003299	12.626718	0.128198	-1.758274	0.139710
37.740	3.164571	-0.959934	717.857403	0.988556	12.579233	0.126381	-1.752330	0.137709
37.750	3.128977	-0.965920	717.715901	0.969694	12.554276	0.123194	-1.749199	0.135108
37.760	3.062916	-0.965260	717.709584	0.946358	12.553250	0.119973	-1.749071	0.131858
37.770	2.973237	-0.965082	717.805150	0.918876	12.573901	0.118363	-1.751715	0.128012
37.780	2.871567	-0.972864	717.950032	0.887476	12.610651	0.119873	-1.756480	0.123613
37.790	2.771516	-0.993456	718.092703	0.851898	12.655272	0.125407	-1.762345	0.118633
37.800	2.685609	-1.027192	718.198426	0.811712	12.697902	0.134896	-1.768021	0.113021
37.810	2.622927	-1.069783	718.254488	0.767091	12.728491	0.147216	-1.772142	0.106799
37.820	2.587876	-1.113846	718.264740	0.719414	12.738647	0.160423	-1.773531	0.100160
37.830	2.579998	-1.151443	718.238630	0.671256	12.723635	0.172224	-1.771505	0.093459
37.840	2.594475	-1.176745	718.181839	0.625693	12.683982	0.180521	-1.766124	0.087122
37.850	2.622963	-1.187933	718.093558	0.585321	12.625976	0.183861	-1.758263	0.081510
37.860	2.654577	-1.187633	717.971156	0.551514	12.560513	0.181727	-1.749445	0.076816
37.870	2.677273	-1.181706	717.818666	0.524269	12.500392	0.174615	-1.741442	0.073036
37.880	2.680088	-1.176751	717.653269	0.502618	12.456859	0.163898	-1.735777	0.070036
37.890	2.656298	-1.177303	717.505272	0.485282	12.436649	0.151520	-1.733318	0.067635
37.900	2.606745	-1.183968	717.411034	0.471195	12.440454	0.139572	-1.734076	0.065680
37.910	2.541956	-1.193426	717.401969	0.459719	12.463099	0.129825	-1.737255	0.064081
37.920	2.481573	-1.200335	717.493801	0.450655	12.495080	0.123349	-1.741490	0.062810
37.930	2.450219	-1.200113	717.679461	0.444132	12.524898	0.120346	-1.745194	0.061884
37.940	2.470244	-1.191067	717.927974	0.440420	12.541675	0.120263	-1.746927	0.061346
37.950	2.553419	-1.174830	718.190667	0.439705	12.537574	0.122086	-1.745717	0.061224
37.960	2.694693	-1.155111	718.414156	0.441942	12.509521	0.124646	-1.741269	0.061516
37.970	2.871030	-1.135773	718.556393	0.446865	12.459779	0.126803	-1.734002	0.062189
37.980	3.046791	-1.119355	718.599170	0.454053	12.395183	0.127543	-1.724909	0.063186
37.990	3.184557	-1.106586	718.550704	0.462871	12.325223	0.126098	-1.715289	0.064417
38.000	3.257674	-1.096671	718.436848	0.472320	12.259521	0.122138	-1.706416	0.065743
38.010	3.259588	-1.087767	718.286425	0.481105	12.205432	0.115951	-1.699243	0.066980
38.020	3.206098	-1.077365	718.120034	0.488166	12.166459	0.108512	-1.694210	0.067978
38.030	3.129522	-1.062697	717.949003	0.493507	12.141921	0.101339	-1.691195	0.068738
38.040	3.067024	-1.041354	717.783755	0.498739	12.127889	0.096144	-1.689630	0.069483
38.050	3.047508	-1.012051	717.644153	0.506873	12.119106	0.094336	-1.688735	0.070630
38.060	3.081754	-0.975389	717.562885	0.521344	12.111281	0.096511	-1.687835	0.072655
38.070	3.159234	-0.934383	717.577288	0.544706	12.102947	0.102162	-1.686640	0.075909
38.080	3.252737	-0.894431	717.712425	0.577558	12.096058	0.109766	-1.685363	0.080472
38.090	3.329179	-0.862232	717.964215	0.618193	12.094970	0.117247	-1.684620	0.086104
38.100	3.362352	-0.843616	718.292149	0.663123	12.104281	0.122621	-1.685147	0.092319
38.110	3.342243	-0.840883	718.626453	0.708232	12.126676	0.124540	-1.687480	0.098554
38.120	3.277019	-0.850880	718.887462	0.749968	12.161960	0.122602	-1.691775	0.104323
38.130	3.187249	-0.865034	719.009256	0.785971	12.207675	0.117369	-1.697847	0.109313
38.140	3.095683	-0.871827	718.957807	0.815023	12.260713	0.110154	-1.705345	0.113362
38.150	3.017798	-0.861027	718.736885	0.836724	12.318714	0.102646	-1.713939	0.116416
38.160	2.957463	-0.827902	718.381167	0.851391	12.380436	0.096472	-1.723380	0.118515
38.170	2.909065	-0.775526	717.941661	0.860249	12.445069	0.092780	-1.733437	0.119822
38.180	2.863986	-0.714060	717.470806	0.865540	12.511154	0.091976	-1.743786	0.120638
38.190	2.817313	-0.657182	717.013236	0.870203	12.575944	0.093706	-1.753935	0.121365
38.200	2.771041	-0.617134	716.604579	0.877147	12.635766	0.097057	-1.763283	0.122403
38.210	2.732395	-0.600510	716.276256	0.888436	12.687357	0.100841	-1.771294	0.124035
38.220	2.708803	-0.606558	716.061040	0.904739	12.729529	0.103863	-1.777716	0.126349
38.230	2.702865	-0.628415	715.993613	0.925244	12.764213	0.105154	-1.782727	0.129225
38.240	2.710378	-0.656295	716.102996	0.948044	12.796113	0.104212	-1.786910	0.132389
38.250	2.722262	-0.681031	716.398486	0.970885	12.830989	0.101170	-1.791041	0.135523
38.260	2.728755	-0.696523	716.855816	0.992125	12.873395	0.096767	-1.795814	0.138400
38.270	2.723124	-0.700258	717.412372	1.011569	12.925050	0.092089	-1.801621	0.141002
38.280	2.703035	-0.692046	717.976980	1.030671	12.984623	0.088194	-1.808501	0.143552
38.290	2.669735	-0.672143	718.452325	1.051865	13.048860	0.085801	-1.816246	0.146407
38.300	2.626576	-0.640278	718.761406	1.077300	13.114316	0.085163	-1.824572	0.149883
38.310	2.578094	-0.596257	718.867984	1.107689	13.178738	0.086093	-1.833263	0.154088
38.320	2.529807	-0.541505	718.784484	1.141856	13.241454	0.088111	-1.842201	0.158859
38.330	2.488091	-0.480245	718.566007	1.177200	13.302771	0.090661	-1.851294	0.163826
38.340	2.459464	-0.419299	718.293087	1.210743	13.362886	0.093335	-1.860367	0.168558
38.350	2.448930	-0.366387	718.048093	1.240116	13.421074	0.096014	-1.869105	0.172707
38.360	2.457633	-0.327693	717.891720	1.263883	13.475610	0.098887	-1.877109	0.176055
38.370	2.480858	-0.305809	717.846735	1.281225	13.524448	0.102342	-1.884030	0.178482
38.380	2.508019	-0.299015	717.894524	1.291499	13.566145	0.106790	-1.889713	0.179901
38.390	2.525687	-0.302264	717.985435	1.294228	13.600365	0.112470	-1.894240	0.180258
38.400	2.522976	-0.309448	718.058668	1.289522	13.627559	0.119295	-1.897834	0.179585
38.410	2.496927	-0.315877	718.064237	1.278445	13.648004	0.126750	-1.900666	0.178040
38.420	2.455193	-0.319723	717.979463	1.262839	13.660782	0.133928	-1.902670	0.175888
38.430	2.414650	-0.321851	717.814726	1.244657	13.663343	0.139752	-1.903464	0.173395
38.440	2.396275	-0.324415	717.607052	1.225283	13.652032	0.143306	-1.902438	0.170746
38.450	2.418125	-0.329309	717.405023	1.205363	13.623497	0.144136	-1.898997	0.168017
38.460	2.489034	-0.337458	717.252685	1.185213	13.576468	0.142373	-1.892843	0.165243
38.470	2.605566	-0.349149	717.179974	1.165450	13.513104	0.138675	-1.884200	0.162505
38.480	2.753448	-0.364707	717.201526	1.147242	13.439247	0.134059	-1.873845	0.159961
38.490	2.912557	-0.384661	717.319134	1.131870	13.363312	0.129706	-1.862952	0.157792
38.500	3.062893	-0.409167	717.521949	1.119791	13.294212	0.126746	-1.852795	0.156064
38.510	3.189064	-0.437180	717.783793	1.109827	13.239136	0.125979	-1.844446	0.154619
38.520	3.282184	-0.466152	718.062752	1.099028	13.202163	0.127575	-1.838581	0.153055
38.530	3.339630	-0.492752	718.308185	1.083352	13.184211	0.130928	-1.835453	0.150820
38.540	3.363737	-0.514405	718.474235	1.058864	13.184086	0.134842	-1.835012	0.147377
38.550	3.360282	-0.530829	718.533354	1.023031	13.199826	0.138013	-1.837051	0.142378
38.560	3.337072	-0.544665	718.483416	0.975674	13.229597	0.139522	-1.841323	0.135796
38.570	3.302359	-0.560749	718.346382	0.919247	13.271992	0.139069	-1.847575	0.127967
38.580	3.262710	-0.584199	718.160442	0.858302	13.326086	0.136877	-1.855586	0.119514
38.590	3.220576	-0.617988	717.969120	0.798200	13.391577	0.133388	-1.865202	0.111175
38.600	3.172643	-0.661054	717.810828	0.743395	13.468917	0.128949	-1.876388	0.103564
38.610	3.110323	-0.707967	717.711401	0.695850	13.559072	0.123683	-1.889209	0.096954
38.620	3.022943	-0.750650	717.680378	0.654250	13.662732	0.117629	-1.903735	0.091162
38.630	2.902729	-0.781537	717.710380	0.614483	13.779202	0.111043	-1.919883	0.085617
38.640	2.749494	-0.796710	717.779390	0.571214	13.905516	0.104662	-1.937297	0.079581
38.650	2.572749	-0.797512	717.857102	0.519819	14.036353	0.099713	-1.955313	0.072413
38.660	2.390073	-0.790020	717.915835	0.457753	14.165044	0.097653	-1.973079	0.063761
38.670	2.222272	-0.782906	717.943239	0.384829	14.285465	0.099709	-1.989776	0.053602
38.680	2.087155	-0.784806	717.950486	0.302577	14.394062	0.106417	-2.004882	0.042144
38.690	1.994167	-0.802114	717.969673	0.213252	14.491076	0.117323	-2.018341	0.029702
38.700	1.941737	-0.837734	718.038834	0.119046	14.580263	0.130950	-2.030567	0.016579
38.710	1.918266	-0.890898	718.180066	0.021687	14.667095	0.145079	-2.042259	0.003020
38.720	1.906425	-0.957743	718.381457	-0.077564	14.756283	0.157262	-2.054101	-0.010797
38.730	1.889114	-1.032177	718.593299	-0.177685	14.849884	0.165439	-2.066521	-0.024727
38.740	1.854704	-1.106760	718.742559	-0.277659	14.946915	0.168470	-2.079592	-0.038631
38.750	1.799488	-1.173847	718.760074	-0.376425	15.044445	0.166383	-2.093111	-0.052371
38.760	1.726871	-1.227269	718.608127	-0.472999	15.139245	0.160204	-2.106746	-0.065822
38.770	1.644568	-1.264259	718.295890	-0.566525	15.228940	0.151434	-2.120149	-0.078871
38.780	1.561805	-1.286759	717.876046	-0.656030	15.312194	0.141445	-2.132986	-0.091385
38.790	1.487646	-1.301309	717.424671	-0.739993	15.388145	0.131121	-2.144914	-0.103146
38.800	1.429947	-1.317359	717.014482	-0.816172	15.455793	0.120863	-2.155576	-0.113829
38.810	1.393909	-1.344423	716.694585	-0.882100	15.514011	0.110817	-2.164661	-0.123079
38.820	1.380129	-1.388878	716.485298	-0.936125	15.562353	0.101103	-2.172041	-0.130655
38.830	1.383462	-1.451465	716.387054	-0.978300	15.602140	0.091945	-2.177893	-0.136560
38.840	1.394212	-1.526618	716.394420	-1.010415	15.636872	0.083676	-2.182718	-0.141042
38.850	1.401800	-1.604108	716.505018	-1.035177	15.671331	0.076625	-2.187191	-0.144476
38.860	1.399362	-1.672547	716.718338	-1.055172	15.709677	0.070965	-2.191890	-0.147223
38.870	1.386922	-1.723325	717.026698	-1.072349	15.753552	0.066625	-2.197066	-0.149555
38.880	1.371445	-1.753330	717.405356	-1.088119	15.801309	0.063326	-2.202564	-0.151674
38.890	1.363623	-1.765270	717.808928	-1.103701	15.848757	0.060638	-2.207935	-0.153760
38.900	1.372921	-1.765542	718.177605	-1.120155	15.891025	0.058008	-2.212687	-0.155972
38.910	1.403238	-1.760742	718.451640	-1.137899	15.924582	0.054750	-2.216514	-0.158382
38.920	1.451234	-1.754433	718.588955	-1.155953	15.948490	0.050071	-2.219418	-0.160864
38.930	1.508100	-1.745469	718.579458	-1.171475	15.964462	0.043177	-2.221670	-0.163027
38.940	1.563807	-1.728432	718.450547	-1.180111	15.975950	0.033467	-2.223667	-0.164258
38.950	1.611517	-1.696041	718.260812	-1.177208	15.986872	0.020828	-2.225775	-0.163897
