Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.660	5.613599	-0.484869	481.267764	-2.268537	7.314133	-0.520311	-1.519764	-0.471367
29.670	5.579690	-0.512696	481.349669	-2.276744	7.299373	-0.517730	-1.516439	-0.472992
29.680	5.529371	-0.551473	481.489865	-2.277403	7.295157	-0.514616	-1.515122	-0.472991
29.690	5.473703	-0.593659	481.665127	-2.270542	7.299909	-0.512148	-1.515557	-0.471394
29.700	5.423977	-0.631331	481.850976	-2.258363	7.310075	-0.511544	-1.517082	-0.468685
29.710	5.389645	-0.658043	482.024219	-2.244417	7.320750	-0.513626	-1.518751	-0.465623
29.720	5.377115	-0.670306	482.164979	-2.232414	7.326990	-0.518467	-1.519602	-0.462998
29.730	5.389116	-0.668444	482.258020	-2.225143	7.325381	-0.525343	-1.518975	-0.461401
29.740	5.424406	-0.656586	482.293770	-2.223798	7.315210	-0.532961	-1.516754	-0.461088
29.750	5.477907	-0.641493	482.270645	-2.227919	7.298676	-0.539835	-1.513398	-0.461964
29.760	5.541427	-0.630226	482.198935	-2.235959	7.280021	-0.544657	-1.509755	-0.463701
29.770	5.605023	-0.627397	482.103107	-2.246187	7.263948	-0.546620	-1.506721	-0.465914
29.780	5.658796	-0.633303	482.018085	-2.257418	7.253983	-0.545645	-1.504919	-0.468327
29.790	5.694731	-0.643981	481.978254	-2.269244	7.251481	-0.542438	-1.504525	-0.470819
29.800	5.708135	-0.653282	482.003116	-2.281734	7.255633	-0.538355	-1.505308	-0.473386
29.810	5.698269	-0.656034	482.086850	-2.294995	7.264341	-0.535072	-1.506853	-0.476054
29.820	5.668042	-0.650719	482.198496	-2.308900	7.275393	-0.534171	-1.508796	-0.478828
29.830	5.623036	-0.640178	482.294660	-2.323094	7.287290	-0.536708	-1.510962	-0.481675
29.840	5.570350	-0.629818	482.339315	-2.337101	7.299417	-0.542881	-1.513336	-0.484535
29.850	5.517619	-0.624281	482.320023	-2.350398	7.311669	-0.551914	-1.515937	-0.487311
29.860	5.472113	-0.624580	482.251323	-2.362449	7.323989	-0.562190	-1.518708	-0.489879
29.870	5.439556	-0.627507	482.164189	-2.372773	7.336171	-0.571632	-1.521509	-0.492109
29.880	5.422585	-0.627701	482.089252	-2.380998	7.347991	-0.578263	-1.524197	-0.493891
29.890	5.419319	-0.621147	482.044239	-2.386803	7.359499	-0.580795	-1.526727	-0.495142
29.900	5.422950	-0.608049	482.031351	-2.389855	7.371186	-0.579075	-1.529192	-0.495788
29.910	5.423041	-0.593436	482.043131	-2.389929	7.383942	-0.574188	-1.531801	-0.495791
29.920	5.408615	-0.585019	482.070938	-2.387323	7.398827	-0.568129	-1.534800	-0.495222
29.930	5.372207	-0.589401	482.110182	-2.383324	7.416730	-0.563085	-1.538389	-0.494353
29.940	5.313342	-0.608729	482.159815	-2.380326	7.437972	-0.560612	-1.542636	-0.493680
29.950	5.239790	-0.639591	482.217901	-2.381330	7.461990	-0.561054	-1.547431	-0.493829
29.960	5.165738	-0.674537	482.277708	-2.388940	7.487259	-0.563459	-1.552479	-0.495345
29.970	5.107390	-0.705126	482.327794	-2.404390	7.511504	-0.566017	-1.557344	-0.498497
29.980	5.077723	-0.724920	482.355930	-2.427143	7.532126	-0.566800	-1.561529	-0.503185
29.990	5.082409	-0.731355	482.353736	-2.455175	7.546668	-0.564499	-1.564551	-0.508999
30.000	5.118401	-0.726203	482.319060	-2.485647	7.553279	-0.558874	-1.566034	-0.515353
30.010	5.175578	-0.714588	482.255641	-2.515610	7.551069	-0.550782	-1.565781	-0.521634
30.020	5.240612	-0.702841	482.171666	-2.542703	7.540302	-0.541787	-1.563821	-0.527344
30.030	5.301197	-0.695990	482.078637	-2.565851	7.522340	-0.533573	-1.560397	-0.532247
30.040	5.348845	-0.696070	481.990398	-2.585704	7.499372	-0.527411	-1.555917	-0.536464
30.050	5.379661	-0.702037	481.921520	-2.604433	7.474093	-0.523864	-1.550894	-0.540427
30.060	5.393752	-0.711100	481.885298	-2.624781	7.449378	-0.522757	-1.545882	-0.544690
30.070	5.394234	-0.720620	481.892567	-2.648760	7.427927	-0.523347	-1.541407	-0.549658
30.080	5.386147	-0.729679	481.951335	-2.676692	7.411807	-0.524590	-1.537875	-0.555386
30.090	5.375141	-0.739633	482.065050	-2.707041	7.401977	-0.525440	-1.535473	-0.561551
30.100	5.365970	-0.753337	482.227964	-2.737046	7.398095	-0.525095	-1.534149	-0.567583
30.110	5.361356	-0.773287	482.420175	-2.763796	7.398829	-0.523193	-1.533690	-0.572902
30.120	5.361938	-0.799639	482.608218	-2.785210	7.402585	-0.519936	-1.533870	-0.577116
30.130	5.367203	-0.829335	482.754641	-2.800537	7.408208	-0.516105	-1.534570	-0.580116
30.140	5.376449	-0.856966	482.832839	-2.810343	7.415222	-0.512882	-1.535774	-0.582053
30.150	5.388875	-0.877001	482.838455	-2.816190	7.423533	-0.511447	-1.537477	-0.583257
30.160	5.402965	-0.886215	482.790422	-2.820171	7.432964	-0.512486	-1.539584	-0.584140
30.170	5.416139	-0.885166	482.721237	-2.824390	7.443043	-0.515831	-1.541893	-0.585098
30.180	5.425347	-0.878089	482.661894	-2.830541	7.453124	-0.520450	-1.544171	-0.586444
30.190	5.428286	-0.871270	482.628905	-2.839719	7.462585	-0.524828	-1.546237	-0.588386
30.200	5.424280	-0.870582	482.618710	-2.852490	7.470857	-0.527583	-1.547983	-0.591044
30.210	5.414248	-0.879182	482.610277	-2.869141	7.477328	-0.528013	-1.549351	-0.594505
30.220	5.400059	-0.896294	482.573102	-2.889880	7.481345	-0.526316	-1.550303	-0.598848
30.230	5.384011	-0.917567	482.477280	-2.914814	7.482490	-0.523368	-1.550848	-0.604135
30.240	5.368651	-0.936919	482.303921	-2.943638	7.480986	-0.520204	-1.551094	-0.610328
30.250	5.356511	-0.949183	482.054429	-2.975294	7.478027	-0.517519	-1.551283	-0.617211
30.260	5.349376	-0.952458	481.755328	-3.007882	7.475731	-0.515458	-1.551769	-0.624359
30.270	5.347309	-0.949015	481.454664	-3.039000	7.476611	-0.513755	-1.552921	-0.631212
30.280	5.348200	-0.944188	481.209397	-3.066429	7.482704	-0.512079	-1.554979	-0.637234
30.290	5.348386	-0.943664	481.068424	-3.088912	7.494707	-0.510324	-1.557929	-0.642094
30.300	5.344156	-0.950636	481.058413	-3.106727	7.511540	-0.508696	-1.561461	-0.645811
30.310	5.333253	-0.964436	481.177863	-3.121725	7.530558	-0.507614	-1.565026	-0.648767
30.320	5.315609	-0.981307	481.400269	-3.136637	7.548319	-0.507486	-1.567992	-0.651565
30.330	5.293160	-0.996644	481.683004	-3.153825	7.561603	-0.508487	-1.569830	-0.654751
30.340	5.269153	-1.007333	481.977157	-3.174065	7.568297	-0.510440	-1.570260	-0.658551
30.350	5.247391	-1.013101	482.235900	-3.196093	7.567873	-0.512888	-1.569330	-0.662765
30.360	5.231577	-1.016411	482.421630	-3.217245	7.561376	-0.515330	-1.567379	-0.666895
30.370	5.224802	-1.021092	482.512225	-3.234869	7.551022	-0.517485	-1.564939	-0.670422
30.380	5.229182	-1.030369	482.504910	-3.247667	7.539563	-0.519459	-1.562588	-0.673085
30.390	5.245712	-1.045168	482.415932	-3.256166	7.529645	-0.521732	-1.560820	-0.674971
30.400	5.274246	-1.063617	482.275934	-3.262147	7.523291	-0.524970	-1.559956	-0.676407
30.410	5.313387	-1.082085	482.122551	-3.267540	7.521561	-0.529683	-1.560093	-0.677740
30.420	5.360290	-1.097162	481.992031	-3.273487	7.524366	-0.535912	-1.561098	-0.679158
30.430	5.410771	-1.107351	481.911735	-3.280020	7.530485	-0.543086	-1.562628	-0.680627
30.440	5.460043	-1.113538	481.895418	-3.286359	7.537933	-0.550182	-1.564226	-0.681965
30.450	5.503874	-1.118195	481.942440	-3.291528	7.544679	-0.556123	-1.565473	-0.682971
30.460	5.539398	-1.123860	482.040520	-3.294885	7.549507	-0.560218	-1.566156	-0.683529
30.470	5.564996	-1.131601	482.170510	-3.296295	7.552531	-0.562397	-1.566361	-0.683637
30.480	5.579428	-1.140157	482.311430	-3.295972	7.554991	-0.563144	-1.566413	-0.683370
30.490	5.581138	-1.146323	482.444296	-3.294230	7.558399	-0.563226	-1.566688	-0.682821
30.500	5.568617	-1.146468	482.554048	-3.291393	7.563538	-0.563375	-1.567397	-0.682078
30.510	5.541845	-1.138388	482.630031	-3.287879	7.569951	-0.564068	-1.568479	-0.681242
30.520	5.503733	-1.122486	482.666243	-3.284219	7.576211	-0.565456	-1.569658	-0.680433
30.530	5.460173	-1.101607	482.662079	-3.280866	7.580760	-0.567407	-1.570614	-0.679744
30.540	5.418101	-1.079636	482.623147	-3.277811	7.582801	-0.569600	-1.571164	-0.679166
30.550	5.382334	-1.059658	482.560873	-3.274316	7.582760	-0.571609	-1.571358	-0.678529
30.560	5.353124	-1.042690	482.489931	-3.268978	7.582192	-0.572957	-1.571472	-0.677522
30.570	5.326174	-1.027659	482.423860	-3.260202	7.583216	-0.573169	-1.571899	-0.675796
30.580	5.295348	-1.012563	482.370974	-3.246939	7.587713	-0.571861	-1.573004	-0.673121
30.590	5.256568	-0.996121	482.332960	-3.229379	7.596574	-0.568868	-1.574965	-0.669533
30.600	5.210626	-0.978919	482.306674	-3.209209	7.609238	-0.564358	-1.577676	-0.665388
30.610	5.163417	-0.963299	482.287218	-3.189206	7.623727	-0.558837	-1.580744	-0.661267
30.620	5.123663	-0.951955	482.269928	-3.172314	7.637226	-0.552998	-1.583600	-0.657788
30.630	5.099571	-0.946006	482.250423	-3.160647	7.647054	-0.547455	-1.585702	-0.655395
30.640	5.096039	-0.943779	482.223866	-3.154827	7.651626	-0.542499	-1.586737	-0.654225
30.650	5.113446	-0.941213	482.185046	-3.153815	7.651000	-0.538033	-1.586735	-0.654067
30.660	5.148191	-0.933731	482.129624	-3.155185	7.646746	-0.533744	-1.586035	-0.654427
30.670	5.194413	-0.918426	482.055646	-3.155743	7.641210	-0.529409	-1.585130	-0.654643
30.680	5.245757	-0.895365	481.964816	-3.152354	7.636559	-0.525133	-1.584464	-0.654063
30.690	5.296223	-0.867574	481.863866	-3.142877	7.634091	-0.521346	-1.584284	-0.652233
30.700	5.339936	-0.839999	481.765899	-3.126941	7.634065	-0.518556	-1.584601	-0.649058
30.710	5.370670	-0.817870	481.690425	-3.106176	7.635981	-0.517014	-1.585247	-0.644849
30.720	5.382359	-0.804941	481.660274	-3.083574	7.639041	-0.516518	-1.585981	-0.640197
30.730	5.371018	-0.802201	481.694652	-3.062162	7.642593	-0.516444	-1.586605	-0.635706
30.740	5.337090	-0.807639	481.800306	-3.043657	7.646389	-0.515979	-1.587045	-0.631726
30.750	5.286498	-0.817191	481.965367	-3.027908	7.650579	-0.514466	-1.587371	-0.628242
30.760	5.229410	-0.826412	482.160276	-3.013370	7.655510	-0.511752	-1.587752	-0.624973
30.770	5.177072	-0.831924	482.346643	-2.998210	7.661482	-0.508399	-1.588377	-0.621588
30.780	5.138117	-0.831840	482.490347	-2.981360	7.668649	-0.505613	-1.589389	-0.617911
30.790	5.116063	-0.825208	482.572744	-2.963043	7.677056	-0.504827	-1.590860	-0.614010
30.800	5.109250	-0.811373	482.594810	-2.944628	7.686743	-0.507106	-1.592794	-0.610166
30.810	5.113177	-0.790219	482.572815	-2.928016	7.697753	-0.512633	-1.595149	-0.606751
30.820	5.123738	-0.763195	482.528525	-2.914840	7.709940	-0.520538	-1.597821	-0.604076
30.830	5.139327	-0.734099	482.479141	-2.905814	7.722616	-0.529139	-1.600611	-0.602267
30.840	5.160798	-0.708519	482.431102	-2.900465	7.734258	-0.536470	-1.603184	-0.601219
30.850	5.189799	-0.691817	482.378758	-2.897302	7.742590	-0.540886	-1.605085	-0.600628
30.860	5.226809	-0.686695	482.306770	-2.894317	7.745179	-0.541577	-1.605861	-0.600099
30.870	5.269868	-0.691766	482.195066	-2.889622	7.740361	-0.538815	-1.605234	-0.599264
30.880	5.314373	-0.701973	482.026281	-2.882075	7.728071	-0.533842	-1.603247	-0.597908
30.890	5.353992	-0.710662	481.795309	-2.871747	7.710177	-0.528441	-1.600301	-0.596051
30.900	5.382471	-0.712262	481.518365	-2.860053	7.690127	-0.524409	-1.597058	-0.593966
30.910	5.395585	-0.704212	481.236632	-2.849423	7.671976	-0.523113	-1.594221	-0.592104
30.920	5.392247	-0.687351	481.009814	-2.842534	7.659162	-0.525212	-1.592309	-0.590951
30.930	5.374377	-0.665004	480.899135	-2.841433	7.653463	-0.530524	-1.591490	-0.590858
30.940	5.345937	-0.641593	480.945695	-2.846920	7.654538	-0.538017	-1.591560	-0.591942
30.950	5.311859	-0.621419	481.154049	-2.858346	7.660196	-0.545983	-1.592046	-0.594060
30.960	5.277299	-0.607699	481.488656	-2.873768	7.667217	-0.552423	-1.592398	-0.596851
30.970	5.247261	-0.601801	481.883761	-2.890420	7.672379	-0.555581	-1.592164	-0.599817
30.980	5.226525	-0.602883	482.261065	-2.905475	7.673247	-0.554482	-1.591098	-0.602469
30.990	5.219605	-0.608366	482.548513	-2.916965	7.668520	-0.549269	-1.589171	-0.604492
31.000	5.230362	-0.615368	482.695931	-2.924449	7.657930	-0.541250	-1.586492	-0.605857
31.010	5.261044	-0.622489	482.685277	-2.929025	7.641961	-0.532619	-1.583218	-0.606819
31.020	5.311046	-0.630897	482.533746	-2.932622	7.621667	-0.525894	-1.579510	-0.607755
31.030	5.375994	-0.643988	482.288690	-2.937021	7.598688	-0.523209	-1.575548	-0.608976
31.040	5.447780	-0.665616	482.014967	-2.943205	7.575327	-0.525671	-1.571596	-0.610604
31.050	5.515980	-0.697735	481.777494	-2.951322	7.554376	-0.533038	-1.568022	-0.612590
31.060	5.570563	-0.738642	481.624066	-2.961033	7.538656	-0.543836	-1.565257	-0.614802
31.070	5.605006	-0.782785	481.574179	-2.971874	7.530416	-0.555888	-1.563708	-0.617117
31.080	5.618436	-0.822328	481.617655	-2.983459	7.530826	-0.567033	-1.563652	-0.619466
31.090	5.615667	-0.849914	481.722852	-2.995561	7.539714	-0.575774	-1.565156	-0.621843
31.100	5.604984	-0.861473	481.850471	-3.008201	7.555629	-0.581636	-1.568044	-0.624302
31.110	5.594603	-0.857770	481.967240	-3.021644	7.576267	-0.585123	-1.571946	-0.626940
31.120	5.589396	-0.843832	482.054728	-3.036221	7.599172	-0.587326	-1.576413	-0.629850
31.130	5.589209	-0.826506	482.110888	-3.051987	7.622474	-0.589312	-1.581062	-0.633047
31.140	5.589254	-0.811534	482.144690	-3.068444	7.645350	-0.591592	-1.585696	-0.636416
31.150	5.582191	-0.801815	482.166983	-3.084537	7.668030	-0.593886	-1.590327	-0.639724
31.160	5.561069	-0.797686	482.182554	-3.099024	7.691387	-0.595288	-1.595119	-0.642708
31.170	5.522156	-0.798621	482.187692	-3.111013	7.716316	-0.594699	-1.600272	-0.645187
31.180	5.466658	-0.804826	482.174254	-3.120381	7.743143	-0.591326	-1.605881	-0.647148
31.190	5.400597	-0.817398	482.137126	-3.127824	7.771285	-0.585029	-1.611841	-0.648742
31.200	5.332881	-0.837063	482.079970	-3.134484	7.799304	-0.576412	-1.617844	-0.650200
31.210	5.272550	-0.862651	482.015469	-3.141378	7.825403	-0.566659	-1.623476	-0.651717
31.220	5.226401	-0.890660	481.959894	-3.148922	7.848124	-0.557230	-1.628377	-0.653358
31.230	5.197533	-0.916292	481.925181	-3.156821	7.866876	-0.549485	-1.632385	-0.655044
31.240	5.184742	-0.935267	481.913428	-3.164282	7.882001	-0.544280	-1.635564	-0.656608
31.250	5.182716	-0.945294	481.917646	-3.170402	7.894343	-0.541647	-1.638110	-0.657872
31.260	5.183294	-0.946455	481.928623	-3.174551	7.904614	-0.540727	-1.640204	-0.658718
31.270	5.177958	-0.940530	481.943227	-3.176640	7.912990	-0.540081	-1.641893	-0.659132
31.280	5.160972	-0.929893	481.968150	-3.177234	7.919164	-0.538302	-1.643089	-0.659221
31.290	5.131782	-0.916735	482.016026	-3.177452	7.922748	-0.534628	-1.643669	-0.659201
31.300	5.095278	-0.902972	482.095920	-3.178700	7.923650	-0.529279	-1.643584	-0.659350
31.310	5.059590	-0.890646	482.204108	-3.182332	7.922194	-0.523308	-1.642913	-0.659955
31.320	5.032638	-0.882195	482.321441	-3.189363	7.919037	-0.518069	-1.641859	-0.661252
31.330	5.019386	-0.880073	482.419821	-3.200237	7.915047	-0.514556	-1.640697	-0.663372
31.340	5.021044	-0.885743	482.474623	-3.214626	7.911150	-0.512992	-1.639703	-0.666279
31.350	5.035959	-0.898520	482.475900	-3.231292	7.908080	-0.512829	-1.639062	-0.669731
31.360	5.061046	-0.915035	482.431737	-3.248196	7.906033	-0.513087	-1.638788	-0.673296
31.370	5.092918	-0.929857	482.361997	-3.263000	7.904490	-0.512806	-1.638705	-0.676463
31.380	5.128505	-0.937253	482.286891	-3.273828	7.902460	-0.511435	-1.638539	-0.678813
31.390	5.165177	-0.933337	482.218286	-3.279870	7.899104	-0.509041	-1.638076	-0.680163
31.400	5.200327	-0.917585	482.159444	-3.281518	7.894349	-0.506314	-1.637290	-0.680588
31.410	5.230658	-0.893155	482.112241	-3.280041	7.889099	-0.504369	-1.636361	-0.680348
31.420	5.251802	-0.866052	482.084992	-3.277066	7.884956	-0.504411	-1.635595	-0.679769
31.430	5.258842	-0.843422	482.094083	-3.274226	7.883670	-0.507327	-1.635297	-0.679168
31.440	5.247623	-0.831331	482.157742	-3.273057	7.886600	-0.513294	-1.635689	-0.678835
31.450	5.216156	-0.832603	482.285463	-3.274936	7.894279	-0.521550	-1.636848	-0.679045
31.460	5.165515	-0.845590	482.468346	-3.280865	7.906066	-0.530492	-1.638670	-0.680017
31.470	5.100128	-0.864544	482.674810	-3.291138	7.919954	-0.538172	-1.640847	-0.681854
31.480	5.027571	-0.881575	482.854183	-3.305167	7.932742	-0.543052	-1.642886	-0.684506
31.490	4.957868	-0.889362	482.948156	-3.321527	7.940668	-0.544699	-1.644207	-0.687761
31.500	4.902001	-0.883476	482.907086	-3.338133	7.940353	-0.544044	-1.644282	-0.691258
31.510	4.869473	-0.863494	482.706039	-3.352527	7.929744	-0.543058	-1.642769	-0.694528
31.520	4.865408	-0.832697	482.355518	-3.362386	7.908743	-0.543934	-1.639609	-0.697076
31.530	4.888536	-0.796850	481.903605	-3.366219	7.879306	-0.548111	-1.635038	-0.698525
31.540	4.931388	-0.762796	481.428174	-3.363949	7.844981	-0.555595	-1.629523	-0.698744
31.550	4.982861	-0.737316	481.019870	-3.357042	7.810023	-0.564868	-1.623638	-0.697901
31.560	5.031741	-0.726153	480.759479	-3.348067	7.778391	-0.573444	-1.617938	-0.696412
31.570	5.069409	-0.732980	480.696674	-3.339801	7.752925	-0.578793	-1.612852	-0.694783
31.580	5.090972	-0.758488	480.837784	-3.334216	7.734865	-0.579238	-1.608623	-0.693418
31.590	5.095378	-0.800001	481.146585	-3.331786	7.723711	-0.574511	-1.605272	-0.692468
31.600	5.085381	-0.851836	481.556292	-3.331450	7.717385	-0.565794	-1.602593	-0.691809
31.610	5.067467	-0.906257	481.987079	-3.331270	7.712686	-0.555291	-1.600185	-0.691153
31.620	5.051066	-0.954856	482.363670	-3.329396	7.705997	-0.545516	-1.597549	-0.690225
31.630	5.046401	-0.990330	482.629817	-3.324772	7.694145	-0.538586	-1.594212	-0.688887
31.640	5.061333	-1.008471	482.757976	-3.317243	7.675184	-0.535705	-1.589862	-0.687144
31.650	5.098548	-1.009708	482.752608	-3.307213	7.648856	-0.536921	-1.584426	-0.685074
31.660	5.154541	-0.999253	482.645857	-3.295252	7.616586	-0.541161	-1.578090	-0.682747
31.670	5.220877	-0.985408	482.486329	-3.281935	7.581006	-0.546561	-1.571237	-0.680213
31.680	5.286970	-0.976559	482.324356	-3.267882	7.545158	-0.551073	-1.564333	-0.677528
31.690	5.343086	-0.978137	482.198343	-3.253794	7.511606	-0.553148	-1.557783	-0.674783
31.700	5.382551	-0.990736	482.126217	-3.240386	7.481759	-0.552230	-1.551826	-0.672103
31.710	5.402927	-1.010048	482.104285	-3.228301	7.455641	-0.548875	-1.546479	-0.669627
31.720	5.406271	-1.028573	482.113572	-3.218105	7.432153	-0.544506	-1.541577	-0.667499
31.730	5.398566	-1.038484	482.130860	-3.210318	7.409674	-0.540879	-1.536859	-0.665860
31.740	5.388296	-1.034573	482.139228	-3.205323	7.386679	-0.539418	-1.532063	-0.664813
31.750	5.384243	-1.016093	482.133260	-3.203064	7.362212	-0.540618	-1.527008	-0.664352
31.760	5.392944	-0.986729	482.117627	-3.202706	7.336186	-0.543776	-1.521659	-0.664300
31.770	5.416540	-0.952781	482.101692	-3.202535	7.309514	-0.547190	-1.516177	-0.664286
31.780	5.451911	-0.920480	482.093962	-3.200288	7.283978	-0.548806	-1.510904	-0.663831
31.790	5.491543	-0.893685	482.098679	-3.193858	7.261814	-0.547070	-1.506292	-0.662490
31.800	5.525852	-0.872909	482.115010	-3.182035	7.245107	-0.541591	-1.502776	-0.660016
31.810	5.546123	-0.855921	482.138271	-3.164948	7.235235	-0.533272	-1.500656	-0.656440
31.820	5.547001	-0.839410	482.162292	-3.143978	7.232505	-0.523867	-1.500015	-0.652058
31.830	5.527679	-0.820787	482.182047	-3.121228	7.236041	-0.515212	-1.500687	-0.647313
31.840	5.491430	-0.799319	482.195511	-3.098797	7.243844	-0.508576	-1.502263	-0.642643
31.850	5.443886	-0.776314	482.203609	-3.078207	7.252989	-0.504392	-1.504134	-0.638363
31.860	5.391090	-0.754538	482.208321	-3.060108	7.260066	-0.502397	-1.505587	-0.634603
31.870	5.338374	-0.737302	482.210896	-3.044265	7.261987	-0.501969	-1.505977	-0.631314
31.880	5.290384	-0.727560	482.212142	-3.029817	7.257006	-0.502438	-1.504940	-0.628316
31.890	5.251579	-0.727042	482.214030	-3.015810	7.245450	-0.503278	-1.502538	-0.625409
31.900	5.226186	-0.735470	482.219715	-3.001845	7.229675	-0.504173	-1.499249	-0.622506
31.910	5.217304	-0.750063	482.230318	-2.988421	7.213168	-0.505006	-1.495793	-0.619708
31.920	5.225816	-0.765701	482.240302	-2.976621	7.199276	-0.505812	-1.492881	-0.617249
31.930	5.249909	-0.775979	482.235685	-2.967271	7.190157	-0.506745	-1.491005	-0.615315
31.940	5.285500	-0.774959	482.198497	-2.960111	7.186298	-0.508005	-1.490319	-0.613878
31.950	5.327286	-0.759028	482.116945	-2.953635	7.186653	-0.509701	-1.490645	-0.612639
31.960	5.369917	-0.728150	481.996184	-2.945844	7.189274	-0.511718	-1.491562	-0.611176
31.970	5.408901	-0.686057	481.862633	-2.935534	7.192136	-0.513693	-1.492570	-0.609205
31.980	5.441103	-0.639406	481.757101	-2.923235	7.193795	-0.515197	-1.493241	-0.606786
31.990	5.464865	-0.596281	481.718243	-2.911075	7.193660	-0.515993	-1.493333	-0.604311
32.000	5.479784	-0.564545	481.764632	-2.901611	7.191901	-0.516215	-1.492825	-0.602288
32.010	5.486247	-0.550264	481.886085	-2.896390	7.189242	-0.516308	-1.491896	-0.601053
32.020	5.484997	-0.556306	482.050134	-2.895138	7.186793	-0.516825	-1.490881	-0.600589
32.030	5.476935	-0.581369	482.220220	-2.895970	7.185946	-0.518206	-1.490179	-0.600549
32.040	5.463182	-0.619793	482.374398	-2.896435	7.188175	-0.520641	-1.490165	-0.600454
32.050	5.445241	-0.662405	482.513064	-2.894798	7.194649	-0.524029	-1.491079	-0.599942
