Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.400	2.332977	-2.221974	563.536810	6.611414	15.728285	-0.344436	-2.790995	1.173200
36.410	2.348477	-2.196673	563.537820	6.692999	15.729835	-0.348905	-2.791265	1.187675
36.420	2.350855	-2.165402	563.508981	6.790330	15.727527	-0.353699	-2.790998	1.205008
36.430	2.336835	-2.114953	563.451594	6.903159	15.722332	-0.356585	-2.790361	1.225156
36.440	2.307186	-2.037061	563.368422	7.028441	15.715097	-0.355774	-2.789488	1.247575
36.450	2.265995	-1.930932	563.265022	7.161690	15.705977	-0.350617	-2.788381	1.271460
36.460	2.219259	-1.803135	563.152076	7.298515	15.694158	-0.341695	-2.786842	1.296011
36.470	2.173408	-1.665328	563.045505	7.435603	15.678076	-0.330345	-2.784513	1.320604
36.480	2.134308	-1.530902	562.962208	7.570950	15.656034	-0.318027	-2.781010	1.344842
36.490	2.106959	-1.411442	562.912532	7.703624	15.626897	-0.305954	-2.776079	1.368529
36.500	2.095688	-1.313607	562.893735	7.833422	15.590478	-0.295125	-2.769702	1.391634
36.510	2.104270	-1.236998	562.888857	7.960555	15.547414	-0.286542	-2.762075	1.414232
36.520	2.135474	-1.173785	562.872428	8.085311	15.498632	-0.281288	-2.753489	1.436438
36.530	2.190087	-1.110716	562.820794	8.207689	15.444807	-0.280351	-2.744178	1.458313
36.540	2.266207	-1.033366	562.722642	8.327074	15.386114	-0.284348	-2.734227	1.479783
36.550	2.359474	-0.931543	562.585179	8.442143	15.322438	-0.293335	-2.723576	1.500598
36.560	2.464032	-0.803992	562.433183	8.551044	15.253957	-0.306772	-2.712137	1.520366
36.570	2.573361	-0.660316	562.301228	8.651753	15.181863	-0.323536	-2.699952	1.538633
36.580	2.680357	-0.518913	562.222394	8.742321	15.108866	-0.341930	-2.687347	1.554958
36.590	2.777031	-0.401495	562.218330	8.820949	15.039129	-0.359814	-2.674962	1.568954
36.600	2.854855	-0.326353	562.294653	8.886093	14.977475	-0.374929	-2.663635	1.580327
36.610	2.906550	-0.303026	562.442578	8.936886	14.928060	-0.385407	-2.654148	1.588942
36.620	2.928936	-0.330143	562.644276	8.973795	14.893038	-0.390256	-2.646972	1.594932
36.630	2.925293	-0.396693	562.877957	8.999056	14.871750	-0.389639	-2.642091	1.598758
36.640	2.905469	-0.485661	563.120131	9.016383	14.860789	-0.384839	-2.639009	1.601147
36.650	2.883342	-0.578555	563.345837	9.029962	14.854904	-0.377964	-2.636907	1.602916
36.660	2.872854	-0.659576	563.529926	9.043325	14.848461	-0.371507	-2.634902	1.604764
36.670	2.884407	-0.718601	563.651563	9.058781	14.836950	-0.367880	-2.632291	1.607160
36.680	2.922674	-0.752395	563.700679	9.077540	14.818062	-0.368950	-2.628711	1.610347
36.690	2.985892	-0.763850	563.682312	9.100122	14.792076	-0.375623	-2.624187	1.614406
36.700	3.066512	-0.759708	563.615126	9.126593	14.761548	-0.387531	-2.619083	1.619295
36.710	3.153109	-0.747816	563.523882	9.156585	14.730452	-0.402996	-2.613989	1.624880
36.720	3.233287	-0.734989	563.429601	9.189318	14.703018	-0.419403	-2.609557	1.630961
36.730	3.296788	-0.725827	563.342945	9.223780	14.682477	-0.433958	-2.606312	1.637330
36.740	3.337869	-0.722191	563.264236	9.259031	14.670074	-0.444574	-2.604475	1.643817
36.750	3.356402	-0.722940	563.189037	9.294537	14.664640	-0.450524	-2.603857	1.650340
36.760	3.357685	-0.724068	563.114857	9.330437	14.662919	-0.452564	-2.603895	1.656933
36.770	3.351111	-0.719698	563.044595	9.367623	14.660543	-0.452502	-2.603798	1.663744
36.780	3.347835	-0.703986	562.985047	9.407531	14.653339	-0.452468	-2.602794	1.671009
36.790	3.357721	-0.673339	562.942132	9.451635	14.638544	-0.454195	-2.600364	1.678971
36.800	3.386358	-0.628069	562.916542	9.500771	14.615560	-0.458494	-2.596399	1.687776
36.810	3.433224	-0.572862	562.903228	9.554558	14.586063	-0.465042	-2.591220	1.697371
36.820	3.491910	-0.515855	562.895493	9.611173	14.553540	-0.472555	-2.585478	1.707453
36.830	3.552334	-0.466537	562.890998	9.667570	14.522479	-0.479338	-2.579981	1.717485
36.840	3.603862	-0.433158	562.895252	9.720069	14.497470	-0.484014	-2.575518	1.726799
36.850	3.637946	-0.420622	562.919682	9.765093	14.482368	-0.486088	-2.572724	1.734722
36.860	3.649456	-0.429573	562.975318	9.799788	14.479597	-0.486099	-2.571977	1.740714
36.870	3.636694	-0.456767	563.066038	9.822402	14.489742	-0.485330	-2.573365	1.744449
36.880	3.600685	-0.496338	563.184885	9.832469	14.511604	-0.485258	-2.576703	1.745869
36.890	3.544484	-0.541407	563.314503	9.830870	14.542778	-0.486958	-2.581644	1.745183
36.900	3.472938	-0.585516	563.431156	9.819784	14.580496	-0.490688	-2.587804	1.742854
36.910	3.392678	-0.623538	563.511252	9.802362	14.622335	-0.495777	-2.594861	1.739515
36.920	3.311745	-0.652037	563.538682	9.782073	14.666484	-0.500867	-2.602569	1.735830
36.930	3.238518	-0.669385	563.510374	9.761904	14.711614	-0.504404	-2.610709	1.732338
36.940	3.180214	-0.675903	563.437692	9.743742	14.756664	-0.505198	-2.619041	1.729338
36.950	3.141417	-0.673987	563.342652	9.728163	14.800864	-0.502817	-2.627329	1.726864
36.960	3.122940	-0.667914	563.249879	9.714550	14.844081	-0.497676	-2.635434	1.724732
36.970	3.121153	-0.663125	563.177415	9.701366	14.887249	-0.490791	-2.643439	1.722613
36.980	3.128115	-0.665103	563.130576	9.686452	14.932457	-0.483326	-2.651686	1.720108
36.990	3.132922	-0.678169	563.101864	9.667432	14.982417	-0.476117	-2.660694	1.716818
37.000	3.124263	-0.704461	563.076773	9.642386	15.039447	-0.469384	-2.670941	1.712446
37.010	3.093352	-0.743286	563.042410	9.610665	15.104442	-0.462762	-2.682647	1.706917
37.020	3.036118	-0.791143	562.994982	9.573399	15.176382	-0.455599	-2.695651	1.700441
37.030	2.953998	-0.842560	562.943135	9.533341	15.252659	-0.447382	-2.709449	1.693482
37.040	2.853395	-0.891460	562.905727	9.494077	15.329978	-0.438052	-2.723365	1.686619
37.050	2.744145	-0.932497	562.904155	9.458925	15.405355	-0.428056	-2.736763	1.680379
37.060	2.637318	-0.962021	562.951373	9.429930	15.476764	-0.418136	-2.749219	1.675088
37.070	2.542800	-0.978706	563.042434	9.407288	15.543236	-0.409016	-2.760580	1.670796
37.080	2.467417	-0.983873	563.152478	9.389438	15.604503	-0.401196	-2.770920	1.667299
37.090	2.414201	-0.981333	563.244924	9.373771	15.660436	-0.394930	-2.780395	1.664244
37.100	2.382782	-0.976493	563.286517	9.357580	15.710616	-0.390328	-2.789099	1.661247
37.110	2.370333	-0.974725	563.261327	9.338862	15.754280	-0.387443	-2.796975	1.657998
37.120	2.372582	-0.979556	563.176464	9.316756	15.790681	-0.386273	-2.803860	1.654323
37.130	2.384774	-0.991634	563.057358	9.291595	15.819630	-0.386718	-2.809595	1.650204
37.140	2.402524	-1.009111	562.935957	9.264627	15.841835	-0.388510	-2.814145	1.645769
37.150	2.422386	-1.029124	562.838164	9.237527	15.858686	-0.391182	-2.817628	1.641240
37.160	2.442093	-1.049149	562.776659	9.211866	15.871609	-0.394101	-2.820232	1.636860
37.170	2.460599	-1.067255	562.752249	9.188763	15.881459	-0.396654	-2.822105	1.632826
37.180	2.478021	-1.081351	562.761791	9.168899	15.888537	-0.398510	-2.823315	1.629268
37.190	2.495401	-1.088583	562.806447	9.152825	15.893253	-0.399788	-2.823929	1.626283
37.200	2.514038	-1.085918	562.894102	9.141165	15.896905	-0.400930	-2.824138	1.623958
37.210	2.534369	-1.071861	563.034289	9.134322	15.901837	-0.402285	-2.824311	1.622338
37.220	2.554966	-1.048180	563.228914	9.131784	15.910709	-0.403649	-2.824910	1.621327
37.230	2.572569	-1.020331	563.464382	9.131664	15.925320	-0.404160	-2.826322	1.620628
37.240	2.583471	-0.996076	563.709992	9.131051	15.945707	-0.402723	-2.828707	1.619814
37.250	2.585483	-0.982829	563.924354	9.127093	15.970050	-0.398733	-2.831949	1.618496
37.260	2.579082	-0.984758	564.067128	9.118062	15.995314	-0.392605	-2.835711	1.616485
37.270	2.567069	-1.000750	564.110450	9.103692	16.018256	-0.385773	-2.839560	1.613814
37.280	2.553170	-1.024063	564.045449	9.084733	16.036374	-0.380178	-2.843100	1.610638
37.290	2.540610	-1.044077	563.882826	9.062224	16.048504	-0.377547	-2.846071	1.607111
37.300	2.531344	-1.049826	563.648894	9.036967	16.054890	-0.378762	-2.848385	1.603297
37.310	2.526021	-1.034193	563.378463	9.009299	16.056811	-0.383574	-2.850093	1.599156
37.320	2.524364	-0.997209	563.106071	8.979041	16.055974	-0.390740	-2.851323	1.594556
37.330	2.525461	-0.946988	562.858253	8.945576	16.053950	-0.398535	-2.852219	1.589312
37.340	2.527673	-0.897665	562.649985	8.908127	16.051850	-0.405392	-2.852902	1.583245
37.350	2.528386	-0.864769	562.486289	8.866248	16.050374	-0.410358	-2.853469	1.576260
37.360	2.524135	-0.859747	562.367230	8.820381	16.050173	-0.413234	-2.854038	1.568438
37.370	2.511306	-0.886016	562.293517	8.772221	16.052262	-0.414436	-2.854783	1.560079
37.380	2.487077	-0.938416	562.270344	8.724600	16.058151	-0.414728	-2.855948	1.551674
37.390	2.450282	-1.006093	562.307610	8.680777	16.069494	-0.414919	-2.857776	1.543777
37.400	2.402034	-1.077044	562.415634	8.643313	16.087385	-0.415557	-2.860409	1.536820
37.410	2.345929	-1.142069	562.597725	8.613043	16.111704	-0.416678	-2.863805	1.530942
37.420	2.287498	-1.196744	562.843152	8.588654	16.140897	-0.417745	-2.867743	1.525941
37.430	2.232839	-1.241203	563.124259	8.567171	16.172253	-0.417875	-2.871880	1.521364
37.440	2.187047	-1.278204	563.399864	8.545209	16.202470	-0.416318	-2.875838	1.516722
37.450	2.153345	-1.310353	563.624465	8.520438	16.228195	-0.412901	-2.879257	1.511723
37.460	2.133290	-1.337726	563.760024	8.492600	16.246420	-0.408181	-2.881797	1.506421
37.470	2.127546	-1.357130	563.785652	8.463535	16.254799	-0.403255	-2.883152	1.501197
37.480	2.136417	-1.363510	563.701918	8.436214	16.252003	-0.399397	-2.883085	1.496574
37.490	2.159618	-1.352904	563.529354	8.413263	16.238149	-0.397690	-2.881509	1.492959
37.500	2.195477	-1.325431	563.302760	8.395773	16.215123	-0.398751	-2.878580	1.490455
37.510	2.240243	-1.286615	563.063163	8.383019	16.186607	-0.402585	-2.874741	1.488824
37.520	2.288206	-1.245955	562.849073	8.373127	16.157669	-0.408599	-2.870693	1.487633
37.530	2.332794	-1.213215	562.688969	8.364152	16.133829	-0.415793	-2.867273	1.486461
37.540	2.368187	-1.194451	562.596959	8.354910	16.119683	-0.423045	-2.865228	1.485061
37.550	2.390785	-1.189975	562.572258	8.345153	16.117420	-0.429384	-2.864951	1.483392
37.560	2.400072	-1.195194	562.601484	8.335146	16.125799	-0.434188	-2.866292	1.481536
37.570	2.398660	-1.203346	562.662493	8.324954	16.140155	-0.437284	-2.868532	1.479564
37.580	2.391530	-1.208401	562.729312	8.313848	16.153627	-0.438965	-2.870586	1.477415
37.590	2.384613	-1.206727	562.778229	8.300177	16.159290	-0.439881	-2.871342	1.474858
37.600	2.383046	-1.197316	562.794289	8.281857	16.152454	-0.440790	-2.870046	1.471560
37.610	2.389442	-1.181207	562.776016	8.257292	16.132239	-0.442194	-2.866547	1.467243
37.620	2.402716	-1.160937	562.735520	8.226247	16.101780	-0.444060	-2.861341	1.461832
37.630	2.418118	-1.140196	562.693215	8.190200	16.066975	-0.445818	-2.855370	1.455536
37.640	2.428872	-1.123290	562.669900	8.152035	16.034318	-0.446690	-2.849685	1.448813
37.650	2.429011	-1.114122	562.680220	8.115256	16.008713	-0.446188	-2.845082	1.442250
37.660	2.416225	-1.114940	562.729198	8.083035	15.992046	-0.444464	-2.841872	1.436399
37.670	2.393425	-1.125542	562.811574	8.057348	15.982930	-0.442328	-2.839837	1.431624
37.680	2.368231	-1.143446	562.913851	8.038400	15.977524	-0.440909	-2.838360	1.427998
37.690	2.350618	-1.164972	563.019202	8.024458	15.970975	-0.441156	-2.836666	1.425255
37.700	2.349783	-1.186536	563.113955	8.012159	15.958816	-0.443423	-2.834029	1.422831
37.710	2.371521	-1.205316	563.192669	7.997226	15.937808	-0.447295	-2.829903	1.419980
37.720	2.417067	-1.219106	563.258822	7.975513	15.906165	-0.451695	-2.823953	1.415959
37.730	2.483541	-1.226110	563.320129	7.944231	15.863374	-0.455181	-2.816049	1.410252
37.740	2.565474	-1.225595	563.380718	7.903007	15.809952	-0.456371	-2.806264	1.402783
37.750	2.656616	-1.219335	563.435169	7.854277	15.747247	-0.454364	-2.794864	1.393998
37.760	2.751398	-1.212559	563.469038	7.802662	15.677208	-0.449048	-2.782266	1.384754
37.770	2.845687	-1.213024	563.466244	7.753397	15.602068	-0.441144	-2.768945	1.376018
37.780	2.936799	-1.228073	563.418714	7.710454	15.524012	-0.431958	-2.755324	1.368512
37.790	3.022960	-1.261082	563.332428	7.675175	15.445021	-0.422973	-2.741724	1.362459
37.800	3.102535	-1.309144	563.226566	7.646038	15.366998	-0.415461	-2.728387	1.357542
37.810	3.173375	-1.363235	563.126281	7.619611	15.292058	-0.410246	-2.715565	1.353091
37.820	3.232613	-1.410945	563.052778	7.592207	15.222712	-0.407623	-2.703603	1.348401
37.830	3.277196	-1.440706	563.015977	7.561423	15.161763	-0.407351	-2.692954	1.343021
37.840	3.304864	-1.445747	563.013691	7.526846	15.111866	-0.408728	-2.684103	1.336885
37.850	3.314962	-1.426221	563.036777	7.489712	15.074908	-0.410741	-2.677429	1.330235
37.860	3.308585	-1.388946	563.075803	7.451859	15.051432	-0.412283	-2.673074	1.323420
37.870	3.288227	-1.345203	563.125166	7.414616	15.040377	-0.412394	-2.670876	1.316691
37.880	3.257434	-1.307481	563.183662	7.378102	15.039257	-0.410450	-2.670400	1.310070
37.890	3.220629	-1.286073	563.252414	7.341164	15.044693	-0.406273	-2.671039	1.303352
37.900	3.182850	-1.286333	563.331020	7.301868	15.053079	-0.400163	-2.672155	1.296195
37.910	3.149152	-1.307404	563.413248	7.258334	15.061151	-0.392890	-2.673198	1.288279
37.920	3.123733	-1.342889	563.484963	7.209594	15.066324	-0.385646	-2.673776	1.279465
37.930	3.109171	-1.383289	563.526760	7.156131	15.066882	-0.379860	-2.673676	1.269883
37.940	3.106125	-1.419377	563.521142	7.099845	15.062210	-0.376808	-2.672874	1.259907
37.950	3.113585	-1.445302	563.461102	7.043461	15.053122	-0.377091	-2.671546	1.250035
37.960	3.129440	-1.460287	563.356020	6.989708	15.042011	-0.380263	-2.670072	1.240727
37.970	3.151051	-1.468226	563.231806	6.940666	15.032408	-0.384918	-2.668956	1.232293
37.980	3.175691	-1.475450	563.124270	6.897484	15.027826	-0.389285	-2.668652	1.224860
37.990	3.201009	-1.487760	563.067419	6.860376	15.030376	-0.391998	-2.669374	1.218393
38.000	3.225554	-1.508097	563.081001	6.828671	15.039919	-0.392618	-2.671005	1.212733
38.010	3.249144	-1.535775	563.162504	6.800751	15.054212	-0.391655	-2.673156	1.207600
38.020	3.272681	-1.567459	563.287053	6.773920	15.069834	-0.390185	-2.675338	1.202570
38.030	3.297398	-1.599390	563.415242	6.744428	15.083272	-0.389321	-2.677115	1.197062
38.040	3.324103	-1.629669	563.505833	6.707959	15.091626	-0.389781	-2.678167	1.190398
38.050	3.353068	-1.659311	563.528378	6.660722	15.092865	-0.391695	-2.678279	1.181967
38.060	3.384520	-1.691456	563.471037	6.600902	15.085937	-0.394668	-2.677322	1.171471
38.070	3.418895	-1.729231	563.341523	6.529892	15.071038	-0.398042	-2.675293	1.159136
38.080	3.456171	-1.773511	563.162653	6.452519	15.050018	-0.401202	-2.672411	1.145765
38.090	3.494528	-1.821827	562.965635	6.375846	15.026589	-0.403805	-2.669184	1.132546
38.100	3.529423	-1.869016	562.783158	6.306836	15.005977	-0.405874	-2.666387	1.120651
38.110	3.554167	-1.909219	562.642860	6.249885	14.993950	-0.407757	-2.664914	1.110809
38.120	3.562093	-1.938092	562.562063	6.205433	14.995523	-0.409963	-2.665577	1.103066
38.130	3.549244	-1.954047	562.545502	6.170363	15.013812	-0.412878	-2.668906	1.096865
38.140	3.515957	-1.958176	562.587066	6.139872	15.049463	-0.416422	-2.675046	1.091364
38.150	3.466403	-1.953350	562.674545	6.109731	15.100755	-0.419782	-2.683746	1.085838
38.160	3.406401	-1.943256	562.795008	6.077743	15.164238	-0.421399	-2.694451	1.079921
38.170	3.340807	-1.931741	562.938195	6.043831	15.235626	-0.419331	-2.706447	1.073622
38.180	3.271877	-1.922559	563.096396	6.009110	15.310659	-0.411966	-2.719012	1.067155
38.190	3.199339	-1.919340	563.261476	5.974770	15.385707	-0.398821	-2.731539	1.060745
38.200	3.121984	-1.925452	563.421864	5.941505	15.458100	-0.381046	-2.743610	1.054539
38.210	3.039890	-1.943526	563.562108	5.909606	15.526236	-0.361318	-2.755018	1.048617
38.220	2.955988	-1.974767	563.665078	5.879322	15.589553	-0.343094	-2.765748	1.043052
38.230	2.876020	-2.018395	563.714584	5.850988	15.648306	-0.329482	-2.775927	1.037934
38.240	2.806851	-2.071605	563.696875	5.824781	15.703158	-0.322195	-2.785745	1.033318
38.250	2.754023	-2.130202	563.602270	5.800344	15.754697	-0.321000	-2.795357	1.029156
38.260	2.719780	-2.189741	563.429479	5.776651	15.803079	-0.323890	-2.804802	1.025266
38.270	2.702493	-2.246608	563.192355	5.752346	15.847917	-0.327942	-2.813944	1.021382
38.280	2.697446	-2.298448	562.924051	5.726506	15.888427	-0.330501	-2.822481	1.017279
38.290	2.698128	-2.343679	562.672553	5.699478	15.923837	-0.330172	-2.830036	1.012930
38.300	2.697320	-2.380563	562.487076	5.673290	15.953993	-0.327190	-2.836331	1.008608
38.310	2.688163	-2.406632	562.401839	5.651216	15.980010	-0.323032	-2.841386	1.004836
38.320	2.665694	-2.419021	562.425315	5.636467	16.004653	-0.319531	-2.845650	1.002172
38.330	2.628524	-2.415569	562.538670	5.630541	16.032089	-0.317956	-2.849953	1.000916
38.340	2.579443	-2.396063	562.702511	5.632109	16.066844	-0.318480	-2.855300	1.000903
38.350	2.524058	-2.362891	562.869411	5.637155	16.112299	-0.320258	-2.862529	1.001503
38.360	2.468036	-2.320808	562.998901	5.640402	16.169380	-0.321965	-2.872009	1.001850
38.370	2.414624	-2.275959	563.069941	5.637377	16.236116	-0.322490	-2.883499	1.001186
38.380	2.363849	-2.234602	563.085546	5.626111	16.308349	-0.321434	-2.896247	0.999157
38.390	2.313528	-2.201873	563.067342	5.607796	16.381252	-0.319214	-2.909288	0.995937
38.400	2.261125	-2.180764	563.042919	5.586247	16.450955	-0.316784	-2.921794	0.992153
38.410	2.205418	-2.171523	563.032433	5.566506	16.515496	-0.315205	-2.933312	0.988665
38.420	2.147579	-2.171715	563.040842	5.553117	16.574704	-0.315310	-2.943784	0.986272
38.430	2.091733	-2.176969	563.058873	5.548578	16.629106	-0.317597	-2.953351	0.985435
38.440	2.044925	-2.182125	563.071123	5.552534	16.678459	-0.322257	-2.962052	0.986116
38.450	2.016064	-2.182272	563.066040	5.562055	16.720823	-0.329217	-2.969602	0.987816
38.460	2.013545	-2.173390	563.041993	5.573033	16.752788	-0.338109	-2.975406	0.989808
38.470	2.042071	-2.152678	563.006613	5.582134	16.770840	-0.348252	-2.978800	0.991486
38.480	2.099975	-2.118910	562.971260	5.588362	16.773119	-0.358719	-2.979392	0.992655
38.490	2.178339	-2.072939	562.945379	5.593343	16.760689	-0.368481	-2.977321	0.993585
38.500	2.262461	-2.018070	562.934370	5.600184	16.737771	-0.376553	-2.973308	0.994820
38.510	2.335241	-1.959766	562.940616	5.611671	16.710965	-0.382072	-2.968513	0.996850
38.520	2.381471	-1.904464	562.964705	5.628986	16.687763	-0.384348	-2.964264	0.999883
38.530	2.391784	-1.857930	563.004987	5.651632	16.674783	-0.382995	-2.961747	1.003833
38.540	2.365148	-1.823930	563.056567	5.678271	16.676104	-0.378164	-2.961710	1.008473
38.550	2.309215	-1.803742	563.111792	5.707635	16.692120	-0.370757	-2.964264	1.013588
38.560	2.238526	-1.796419	563.162673	5.738950	16.719291	-0.362406	-2.968821	1.019057
38.570	2.171163	-1.799251	563.203754	5.771931	16.750986	-0.355056	-2.974232	1.024839
38.580	2.124703	-1.808144	563.233784	5.806613	16.779283	-0.350298	-2.979097	1.030942
38.590	2.112321	-1.818156	563.255368	5.843054	16.797239	-0.348758	-2.982171	1.037372
38.600	2.139844	-1.824588	563.272635	5.880867	16.800880	-0.349893	-2.982726	1.044053
38.610	2.204338	-1.824466	563.287886	5.918756	16.790221	-0.352267	-2.980753	1.050751
38.620	2.294521	-1.817638	563.299002	5.954431	16.769016	-0.354157	-2.976930	1.057064
38.630	2.392989	-1.806677	563.299112	5.985107	16.743454	-0.354175	-2.972391	1.062510
38.640	2.480098	-1.795383	563.278901	6.008382	16.720318	-0.351623	-2.968391	1.066680
38.650	2.538898	-1.786571	563.230662	6.023123	16.705177	-0.346534	-2.965957	1.069388
38.660	2.559968	-1.780365	563.152527	6.030108	16.701028	-0.339507	-2.965631	1.070777
38.670	2.544402	-1.774028	563.051024	6.032268	16.707699	-0.331532	-2.967351	1.071354
38.680	2.503540	-1.763423	562.940504	6.034346	16.722183	-0.323829	-2.970506	1.071933
38.690	2.455154	-1.745216	562.839349	6.041891	16.739833	-0.317660	-2.974176	1.073466
38.700	2.417316	-1.718462	562.764845	6.059785	16.756066	-0.314101	-2.977454	1.076788
38.710	2.402154	-1.684668	562.729666	6.090740	16.767958	-0.313842	-2.979754	1.082356
38.720	2.411808	-1.646448	562.741465	6.134318	16.775154	-0.317090	-2.980970	1.090078
38.730	2.438153	-1.605812	562.803825	6.186906	16.779818	-0.323548	-2.981468	1.099301
