Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.060	4.460947	1.753478	570.998294	-0.037916	6.379156	-0.309374	-1.117194	-0.006640
32.070	4.490283	1.782005	571.056277	0.021352	6.380937	-0.306060	-1.117392	0.003739
32.080	4.517874	1.807223	571.118933	0.082729	6.385479	-0.303638	-1.118065	0.014485
32.090	4.546683	1.830642	571.174054	0.145079	6.391130	-0.302835	-1.118946	0.025400
32.100	4.580193	1.854590	571.218515	0.206593	6.395295	-0.304126	-1.119588	0.036167
32.110	4.618650	1.880990	571.258213	0.265233	6.396023	-0.307320	-1.119638	0.046430
32.120	4.656833	1.910465	571.304176	0.319415	6.393434	-0.311431	-1.119095	0.055910
32.130	4.685004	1.942095	571.366336	0.368506	6.390213	-0.314989	-1.118409	0.064496
32.140	4.693031	1.973911	571.446529	0.412740	6.390707	-0.316615	-1.118339	0.072227
32.150	4.675805	2.003966	571.532785	0.452594	6.398889	-0.315574	-1.119601	0.079190
32.160	4.637015	2.031501	571.598109	0.488106	6.416140	-0.312037	-1.122492	0.085393
32.170	4.588902	2.057594	571.606647	0.518600	6.439994	-0.307022	-1.126648	0.090727
32.180	4.547745	2.084775	571.526384	0.542938	6.464514	-0.302073	-1.131096	0.094998
32.190	4.527297	2.115620	571.343213	0.560070	6.482232	-0.298754	-1.134560	0.098027
32.200	4.533463	2.151037	571.070043	0.569548	6.486838	-0.298089	-1.135909	0.099733
32.210	4.562644	2.189259	570.747135	0.571755	6.475533	-0.300178	-1.134571	0.100177
32.220	4.604189	2.226113	570.432895	0.567777	6.450165	-0.304209	-1.130749	0.099534
32.230	4.645607	2.256312	570.187511	0.559000	6.416883	-0.308843	-1.125399	0.098038
32.240	4.677984	2.275160	570.055071	0.546646	6.384606	-0.312736	-1.119998	0.095894
32.250	4.698974	2.280114	570.051273	0.531564	6.362839	-0.314961	-1.116187	0.093248
32.260	4.712043	2.271821	570.161170	0.514404	6.359381	-0.315220	-1.115365	0.090221
32.270	4.722716	2.254167	570.346704	0.496029	6.378473	-0.313877	-1.118350	0.086970
32.280	4.734148	2.233021	570.560523	0.477677	6.419920	-0.311804	-1.125195	0.083721
32.290	4.744423	2.213954	570.761394	0.460633	6.479482	-0.310082	-1.135235	0.080705
32.300	4.746892	2.199972	570.926096	0.445559	6.550468	-0.309674	-1.147341	0.078041
32.310	4.733181	2.190413	571.053262	0.431999	6.625942	-0.311172	-1.160302	0.075650
32.320	4.697202	2.181588	571.157354	0.418385	6.700676	-0.314709	-1.173175	0.073252
32.330	4.638224	2.168813	571.255311	0.402543	6.772094	-0.319979	-1.185476	0.070466
32.340	4.561807	2.148785	571.352354	0.382378	6.840054	-0.326293	-1.197169	0.066925
32.350	4.478464	2.121160	571.434804	0.356449	6.905878	-0.332651	-1.208515	0.062378
32.360	4.400760	2.088663	571.475133	0.324358	6.971351	-0.337855	-1.219887	0.056758
32.370	4.339845	2.055921	571.447706	0.286965	7.038041	-0.340697	-1.231616	0.050217
32.380	4.302471	2.027743	571.346512	0.246416	7.106945	-0.340217	-1.243894	0.043129
32.390	4.289315	2.007516	571.193781	0.205923	7.178326	-0.335991	-1.256723	0.036051
32.400	4.294998	1.996072	571.033427	0.169257	7.251767	-0.328368	-1.269937	0.029640
32.410	4.309750	1.991208	570.912285	0.139941	7.326487	-0.318544	-1.283295	0.024512
32.420	4.322277	1.987983	570.859293	0.120221	7.401741	-0.308394	-1.296596	0.021060
32.430	4.323066	1.979792	570.873783	0.110050	7.477063	-0.300079	-1.309758	0.019277
32.440	4.307015	1.960051	570.928504	0.106523	7.552209	-0.295533	-1.322794	0.018658
32.450	4.274249	1.924198	570.984521	0.104239	7.626840	-0.295933	-1.335735	0.018256
32.460	4.228716	1.871418	571.009563	0.096728	7.700292	-0.301293	-1.348540	0.016940
32.470	4.175342	1.805404	570.991340	0.078596	7.771753	-0.310344	-1.361098	0.013765
32.480	4.117324	1.733652	570.940650	0.047486	7.840882	-0.320849	-1.373327	0.008317
32.490	4.054838	1.665352	570.883645	0.004883	7.908425	-0.330282	-1.385295	0.000855
32.500	3.985393	1.608533	570.847768	-0.044768	7.976306	-0.336626	-1.397274	-0.007842
32.510	3.905149	1.567537	570.849214	-0.096146	8.047037	-0.338940	-1.409661	-0.016843
32.520	3.810332	1.541743	570.888030	-0.145196	8.122694	-0.337479	-1.422817	-0.025433
32.530	3.698388	1.525827	570.951324	-0.190246	8.203901	-0.333420	-1.436883	-0.033321
32.540	3.569136	1.511277	571.020515	-0.231803	8.289243	-0.328361	-1.451654	-0.040595
32.550	3.426180	1.488771	571.077951	-0.271460	8.375443	-0.323799	-1.466602	-0.047535
32.560	3.278071	1.451061	571.110556	-0.310668	8.458231	-0.320709	-1.481015	-0.054397
32.570	3.138051	1.395767	571.110689	-0.349948	8.533444	-0.319347	-1.494184	-0.061275
32.580	3.021504	1.327107	571.075771	-0.388679	8.597755	-0.319325	-1.505537	-0.068061
32.590	2.941620	1.255576	571.008171	-0.425335	8.648861	-0.319947	-1.514665	-0.074488
32.600	2.904976	1.195187	570.915708	-0.457976	8.685334	-0.320626	-1.521299	-0.080218
32.610	2.909073	1.159064	570.811862	-0.484824	8.706487	-0.321159	-1.525281	-0.084936
32.620	2.943141	1.155164	570.714417	-0.504752	8.712311	-0.321713	-1.526562	-0.088442
32.630	2.992191	1.183930	570.641889	-0.517526	8.703292	-0.322571	-1.525176	-0.090692
32.640	3.042849	1.238615	570.608155	-0.523693	8.679976	-0.323827	-1.521180	-0.091778
32.650	3.088482	1.307628	570.617110	-0.524199	8.642459	-0.325233	-1.514581	-0.091865
32.660	3.131260	1.377597	570.660298	-0.519928	8.590209	-0.326267	-1.505310	-0.091110
32.670	3.180168	1.435966	570.719943	-0.511399	8.522437	-0.326347	-1.493278	-0.089606
32.680	3.246029	1.472712	570.776737	-0.498823	8.438844	-0.325101	-1.478484	-0.087394
32.690	3.336209	1.481611	570.818004	-0.482520	8.340326	-0.322537	-1.461118	-0.084531
32.700	3.451549	1.461471	570.841183	-0.463501	8.229274	-0.319054	-1.441605	-0.081196
32.710	3.586411	1.416951	570.851211	-0.443806	8.109369	-0.315297	-1.420575	-0.077745
32.720	3.730974	1.358093	570.855100	-0.426324	7.984979	-0.311976	-1.398775	-0.074682
32.730	3.874303	1.298226	570.858467	-0.414105	7.860436	-0.309740	-1.376950	-0.072541
32.740	4.007063	1.250806	570.865928	-0.409459	7.739408	-0.309110	-1.355731	-0.071726
32.750	4.123212	1.226347	570.883159	-0.413192	7.624531	-0.310437	-1.335568	-0.072378
32.760	4.220538	1.230435	570.917040	-0.424120	7.517315	-0.313787	-1.316709	-0.074288
32.770	4.300389	1.263202	570.972736	-0.438914	7.418245	-0.318789	-1.299229	-0.076871
32.780	4.367069	1.319964	571.049938	-0.452427	7.326988	-0.324581	-1.283073	-0.079227
32.790	4.426997	1.392447	571.141183	-0.458769	7.242708	-0.329967	-1.268112	-0.080325
32.800	4.487280	1.470187	571.232921	-0.453065	7.164522	-0.333791	-1.254221	-0.079314
32.810	4.553465	1.542116	571.307998	-0.433270	7.092018	-0.335336	-1.241365	-0.075838
32.820	4.627033	1.598615	571.348391	-0.401056	7.025684	-0.334524	-1.229667	-0.070195
32.830	4.703878	1.634037	571.338326	-0.361178	6.967070	-0.331846	-1.219430	-0.063216
32.840	4.774954	1.648880	571.268376	-0.319555	6.918570	-0.328091	-1.211089	-0.055938
32.850	4.829285	1.650230	571.140235	-0.281074	6.882856	-0.324101	-1.205108	-0.049213
32.860	4.858218	1.649701	570.970438	-0.248184	6.862141	-0.320605	-1.201838	-0.043467
32.870	4.858964	1.659496	570.790362	-0.220746	6.857530	-0.318102	-1.201410	-0.038674
32.880	4.835695	1.688405	570.640714	-0.196900	6.868555	-0.316718	-1.203657	-0.034505
32.890	4.797732	1.739300	570.561280	-0.174319	6.892921	-0.316097	-1.208095	-0.030552
32.900	4.755795	1.808578	570.579321	-0.151284	6.926666	-0.315467	-1.213971	-0.026514
32.910	4.718076	1.887157	570.700647	-0.127255	6.964905	-0.313929	-1.220413	-0.022298
32.920	4.687710	1.962638	570.906099	-0.102860	7.003085	-0.310858	-1.226661	-0.018017
32.930	4.662437	2.022430	571.154521	-0.079437	7.038205	-0.306255	-1.232277	-0.013908
32.940	4.636381	2.057240	571.392029	-0.058423	7.069468	-0.300848	-1.237236	-0.010225
32.950	4.603200	2.063821	571.565634	-0.040876	7.098090	-0.295907	-1.241868	-0.007152
32.960	4.559411	2.045819	571.637266	-0.027203	7.126423	-0.292830	-1.246669	-0.004759
32.970	4.506585	2.012310	571.593449	-0.016999	7.156743	-0.292709	-1.252069	-0.002974
32.980	4.451461	1.974695	571.447201	-0.008937	7.190081	-0.296011	-1.258223	-0.001564
32.990	4.403804	1.943223	571.231599	-0.000779	7.225515	-0.302406	-1.264901	-0.000136
33.000	4.372838	1.924407	570.987656	0.010272	7.260234	-0.310769	-1.271522	0.001799
33.010	4.363789	1.919927	570.751638	0.026819	7.290465	-0.319355	-1.277345	0.004699
33.020	4.375939	1.926930	570.546971	0.050274	7.312935	-0.326206	-1.281741	0.008811
33.030	4.402747	1.939266	570.383092	0.080088	7.326240	-0.329693	-1.284442	0.014041
33.040	4.433679	1.949302	570.260227	0.113651	7.331546	-0.329062	-1.285649	0.019930
33.050	4.457018	1.950176	570.177290	0.146965	7.332344	-0.324774	-1.285976	0.025775
33.060	4.462981	1.938106	570.139445	0.175776	7.333395	-0.318482	-1.286246	0.030830
33.070	4.446453	1.913819	570.161298	0.196607	7.339270	-0.312531	-1.287227	0.034483
33.080	4.408624	1.882149	570.262528	0.207321	7.352935	-0.309145	-1.289395	0.036355
33.090	4.356834	1.849882	570.456528	0.207211	7.374810	-0.309654	-1.292791	0.036324
33.100	4.302490	1.823055	570.737543	0.196810	7.402587	-0.314084	-1.297021	0.034483
33.110	4.257677	1.805179	571.073971	0.177633	7.431912	-0.321228	-1.301392	0.031105
33.120	4.231761	1.796942	571.412460	0.151921	7.457705	-0.329114	-1.305135	0.026587
33.130	4.229228	1.796898	571.691374	0.122396	7.475677	-0.335661	-1.307642	0.021409
33.140	4.249450	1.802234	571.857862	0.091965	7.483509	-0.339310	-1.308631	0.016082
33.150	4.288147	1.809161	571.882286	0.063322	7.481309	-0.339397	-1.308190	0.011073
33.160	4.339655	1.813295	571.765476	0.038420	7.471271	-0.336145	-1.306702	0.006720
33.170	4.398838	1.810571	571.536683	0.018012	7.456699	-0.330363	-1.304675	0.003152
33.180	4.461799	1.798592	571.243465	0.001490	7.440788	-0.323082	-1.302560	0.000261
33.190	4.525339	1.777644	570.938029	-0.012816	7.425569	-0.315369	-1.300591	-0.002245
33.200	4.585923	1.750726	570.665508	-0.027042	7.411342	-0.308295	-1.298719	-0.004739
33.210	4.639235	1.722651	570.457990	-0.043207	7.396723	-0.302868	-1.296629	-0.007574
33.220	4.680864	1.698747	570.334687	-0.062844	7.379293	-0.299805	-1.293853	-0.011019
33.230	4.707774	1.683577	570.305028	-0.086811	7.356750	-0.299204	-1.289968	-0.015222
33.240	4.719647	1.679827	570.369939	-0.115216	7.328276	-0.300398	-1.284829	-0.020200
33.250	4.719370	1.687579	570.519303	-0.147511	7.295537	-0.302146	-1.278754	-0.025856
33.260	4.712317	1.704231	570.728487	-0.182861	7.262625	-0.303125	-1.272518	-0.032040
33.270	4.704649	1.725078	570.959249	-0.220617	7.234680	-0.302435	-1.267110	-0.038640
33.280	4.701240	1.744262	571.167573	-0.260505	7.215707	-0.299841	-1.263326	-0.045609
33.290	4.704142	1.755832	571.315454	-0.302229	7.206663	-0.295722	-1.261416	-0.052901
33.300	4.712326	1.754835	571.380574	-0.344682	7.204864	-0.290860	-1.260957	-0.060324
33.310	4.722876	1.738506	571.359801	-0.385430	7.205161	-0.286228	-1.261055	-0.067458
33.320	4.733035	1.707315	571.266895	-0.421034	7.202389	-0.282811	-1.260775	-0.073702
33.330	4.741987	1.665428	571.127174	-0.448222	7.193861	-0.281399	-1.259590	-0.078480
33.340	4.751208	1.620223	570.971058	-0.465213	7.180620	-0.282346	-1.257615	-0.081477
33.350	4.762974	1.580751	570.827163	-0.472443	7.166906	-0.285367	-1.255530	-0.082765
33.360	4.777890	1.555371	570.716273	-0.472376	7.158306	-0.289488	-1.254267	-0.082769
33.370	4.793184	1.549140	570.648733	-0.468683	7.159696	-0.293249	-1.254659	-0.082132
33.380	4.803136	1.561939	570.626657	-0.465332	7.173827	-0.295146	-1.257184	-0.081548
33.390	4.801510	1.588303	570.648620	-0.465900	7.200886	-0.294169	-1.261877	-0.081644
33.400	4.784479	1.619375	570.712289	-0.473079	7.238888	-0.290204	-1.268395	-0.082893
33.410	4.752330	1.646299	570.812534	-0.488100	7.284611	-0.284103	-1.276183	-0.085510
33.420	4.709200	1.663469	570.937066	-0.510054	7.334642	-0.277400	-1.284667	-0.089336
33.430	4.661303	1.669983	571.064439	-0.535559	7.386083	-0.271787	-1.293389	-0.093783
33.440	4.614653	1.668665	571.167735	-0.559391	7.436647	-0.268548	-1.302008	-0.097938
33.450	4.573351	1.663381	571.222866	-0.576172	7.484241	-0.268172	-1.310214	-0.100866
33.460	4.539108	1.656328	571.217131	-0.582424	7.526529	-0.270277	-1.317630	-0.101962
33.470	4.512069	1.646927	571.153727	-0.577914	7.560931	-0.273897	-1.323800	-0.101184
33.480	4.492204	1.632942	571.050769	-0.565578	7.585191	-0.277992	-1.328287	-0.099042
33.490	4.480236	1.613028	570.936156	-0.550187	7.598220	-0.281924	-1.330835	-0.096366
33.500	4.477523	1.588915	570.840443	-0.536539	7.600747	-0.285698	-1.331501	-0.093991
33.510	4.485093	1.565569	570.789354	-0.528015	7.595394	-0.289816	-1.330682	-0.092506
33.520	4.502672	1.549057	570.797172	-0.525935	7.586081	-0.294876	-1.329033	-0.092140
33.530	4.528422	1.543535	570.862471	-0.529719	7.577022	-0.301128	-1.327294	-0.092793
33.540	4.559547	1.549303	570.967554	-0.537591	7.571764	-0.308240	-1.326129	-0.094154
33.550	4.593278	1.563024	571.082445	-0.547443	7.572657	-0.315410	-1.326018	-0.095861
33.560	4.627569	1.579682	571.173612	-0.557502	7.580896	-0.321723	-1.327249	-0.097606
33.570	4.660962	1.594944	571.216054	-0.566587	7.596992	-0.326577	-1.329968	-0.099190
33.580	4.691435	1.606629	571.204672	-0.573954	7.621278	-0.329974	-1.334246	-0.100481
33.590	4.714842	1.614800	571.158867	-0.578950	7.654067	-0.332576	-1.340094	-0.101364
33.600	4.724169	1.620864	571.115823	-0.580846	7.695334	-0.335484	-1.347421	-0.101704
33.610	4.710785	1.626330	571.113594	-0.579116	7.744138	-0.339807	-1.355972	-0.101401
33.620	4.667827	1.631696	571.171842	-0.574049	7.798212	-0.346118	-1.365301	-0.100504
33.630	4.594402	1.635694	571.281093	-0.567205	7.854129	-0.354023	-1.374827	-0.099286
33.640	4.498512	1.635254	571.407447	-0.561233	7.908066	-0.362091	-1.383963	-0.098219
33.650	4.396761	1.626559	571.510325	-0.559046	7.956861	-0.368257	-1.392251	-0.097819
33.660	4.310267	1.607104	571.562180	-0.562851	7.998895	-0.370575	-1.399479	-0.098476
33.670	4.258042	1.577671	571.558177	-0.573621	8.034489	-0.367968	-1.405717	-0.100361
33.680	4.250408	1.542762	571.511686	-0.591209	8.065770	-0.360643	-1.411305	-0.103446
33.690	4.285132	1.508859	571.441550	-0.614821	8.096104	-0.349978	-1.416786	-0.107591
33.700	4.347882	1.481452	571.361436	-0.643432	8.129267	-0.338023	-1.422789	-0.112614
33.710	4.416972	1.462609	571.277634	-0.675906	8.168537	-0.326881	-1.429872	-0.118315
33.720	4.470777	1.450464	571.193844	-0.710907	8.215894	-0.318216	-1.438372	-0.124460
33.730	4.494944	1.440677	571.116194	-0.746775	8.271505	-0.313016	-1.448305	-0.130757
33.740	4.486372	1.428719	571.052857	-0.781525	8.333569	-0.311544	-1.459334	-0.136857
33.750	4.452376	1.411664	571.008272	-0.812982	8.398571	-0.313459	-1.470832	-0.142376
33.760	4.405910	1.388819	570.977080	-0.839078	8.462008	-0.317978	-1.482022	-0.146955
33.770	4.359582	1.361366	570.943527	-0.858272	8.519514	-0.324047	-1.492181	-0.150325
33.780	4.321228	1.331605	570.888069	-0.870043	8.568146	-0.330499	-1.500845	-0.152402
33.790	4.292505	1.302226	570.797598	-0.875259	8.607421	-0.336209	-1.507964	-0.153340
33.800	4.270277	1.275781	570.673394	-0.876131	8.639676	-0.340240	-1.513944	-0.153526
33.810	4.249456	1.254321	570.533094	-0.875646	8.669533	-0.341931	-1.519550	-0.153479
33.820	4.225715	1.239193	570.406910	-0.876685	8.702614	-0.340905	-1.525685	-0.153695
33.830	4.196956	1.230935	570.330633	-0.881171	8.743912	-0.337034	-1.533130	-0.154502
33.840	4.163167	1.229261	570.337525	-0.889504	8.796343	-0.330424	-1.542305	-0.155961
33.850	4.125068	1.233137	570.449823	-0.900359	8.859888	-0.321463	-1.553141	-0.157833
33.860	4.082537	1.240905	570.670288	-0.910907	8.931630	-0.310880	-1.565112	-0.159621
33.870	4.034027	1.250403	570.975618	-0.917606	9.006696	-0.299759	-1.577422	-0.160708
33.880	3.977597	1.259084	571.315580	-0.917491	9.079790	-0.289396	-1.589278	-0.160593
33.890	3.913076	1.264226	571.621572	-0.909570	9.146745	-0.281014	-1.600140	-0.159121
33.900	3.843856	1.263279	571.824448	-0.895610	9.205569	-0.275411	-1.609859	-0.156623
33.910	3.776913	1.254228	571.876133	-0.879780	9.256717	-0.272695	-1.618658	-0.153841
33.920	3.720738	1.235876	571.766513	-0.867223	9.302600	-0.272226	-1.626993	-0.151674
33.930	3.682204	1.208165	571.528210	-0.862195	9.346621	-0.272788	-1.635373	-0.150858
33.940	3.664026	1.172669	571.226660	-0.866580	9.392068	-0.272907	-1.644193	-0.151705
33.950	3.663981	1.133131	570.939300	-0.879327	9.441149	-0.271239	-1.653617	-0.154014
33.960	3.675985	1.095561	570.732180	-0.896945	9.494297	-0.266972	-1.663529	-0.157157
33.970	3.692218	1.067296	570.642342	-0.914875	9.549865	-0.260200	-1.673529	-0.160324
33.980	3.705336	1.054977	570.670842	-0.929236	9.604412	-0.252150	-1.683004	-0.162832
33.990	3.710118	1.062045	570.787109	-0.938292	9.653748	-0.245033	-1.691304	-0.164386
34.000	3.704255	1.086839	570.942223	-0.942989	9.694536	-0.241424	-1.697989	-0.165164
34.010	3.688098	1.122227	571.086370	-0.946268	9.725846	-0.243359	-1.703043	-0.165696
34.020	3.663469	1.157130	571.184527	-0.951561	9.749831	-0.251504	-1.706949	-0.166594
34.030	3.632182	1.179523	571.225079	-0.961301	9.771083	-0.264756	-1.710549	-0.168288
34.040	3.595180	1.180054	571.219069	-0.976199	9.794814	-0.280462	-1.714721	-0.170898
34.050	3.552874	1.155312	571.191819	-0.995356	9.824649	-0.295198	-1.720026	-0.174260
34.060	3.506455	1.109633	571.171311	-1.016771	9.861046	-0.305828	-1.726460	-0.178015
34.070	3.459252	1.054491	571.177772	-1.037826	9.901099	-0.310483	-1.733453	-0.181699
34.080	3.417024	1.005188	571.217499	-1.055679	9.939793	-0.309099	-1.740106	-0.184812
34.090	3.386522	0.975953	571.282347	-1.067691	9.972027	-0.303337	-1.745551	-0.186894
34.100	3.372699	0.975440	571.354474	-1.071940	9.994393	-0.295933	-1.749246	-0.187614
34.110	3.375953	1.004353	571.413990	-1.067700	10.005972	-0.289726	-1.751090	-0.186852
34.120	3.391100	1.055643	571.446070	-1.055668	10.008046	-0.286766	-1.751354	-0.184736
34.130	3.408934	1.116713	571.444683	-1.037809	10.003152	-0.287810	-1.750502	-0.181611
34.140	3.419786	1.172892	571.412125	-1.016830	9.993994	-0.292307	-1.748999	-0.177950
34.150	3.417437	1.211448	571.356024	-0.995433	9.982601	-0.298770	-1.747177	-0.174223
34.160	3.401756	1.225162	571.286555	-0.975537	9.969847	-0.305291	-1.745157	-0.170761
34.170	3.379039	1.214209	571.215042	-0.957659	9.955375	-0.310025	-1.742842	-0.167653
34.180	3.359800	1.185573	571.152298	-0.940719	9.937887	-0.311589	-1.739971	-0.164705
34.190	3.354802	1.150249	571.104855	-0.922408	9.915715	-0.309353	-1.736234	-0.161513
34.200	3.371092	1.119473	571.070540	-0.900039	9.887472	-0.303624	-1.731392	-0.157606
34.210	3.409899	1.101451	571.037813	-0.871515	9.852561	-0.295617	-1.725378	-0.152620
34.220	3.467138	1.099675	570.991572	-0.836017	9.811394	-0.287186	-1.718308	-0.146415
34.230	3.535679	1.113152	570.922917	-0.794145	9.765320	-0.280340	-1.710445	-0.139098
34.240	3.607762	1.138153	570.836728	-0.747506	9.716389	-0.276687	-1.702131	-0.130949
34.250	3.676341	1.170485	570.752174	-0.698071	9.667039	-0.276997	-1.693737	-0.122307
34.260	3.735284	1.207156	570.695702	-0.647704	9.619738	-0.281035	-1.685616	-0.113494
34.270	3.779349	1.246759	570.690012	-0.597946	9.576488	-0.287741	-1.678054	-0.104776
34.280	3.804902	1.288686	570.744157	-0.549810	9.538136	-0.295639	-1.671175	-0.096332
34.290	3.811384	1.331997	570.849092	-0.503346	9.503664	-0.303272	-1.664829	-0.088175
34.300	3.802526	1.374982	570.980487	-0.457206	9.469953	-0.309492	-1.658542	-0.080074
34.310	3.786163	1.415760	571.107480	-0.408706	9.432458	-0.313607	-1.651608	-0.071564
34.320	3.772356	1.453382	571.203494	-0.354683	9.386802	-0.315479	-1.643338	-0.062094
34.330	3.770442	1.488582	571.254420	-0.292853	9.330714	-0.315607	-1.633373	-0.051265
34.340	3.786084	1.523725	571.260950	-0.222940	9.265376	-0.315059	-1.621917	-0.039026
34.350	3.819439	1.562033	571.235221	-0.147003	9.195443	-0.315128	-1.609747	-0.025734
34.360	3.865206	1.606434	571.194847	-0.068829	9.127599	-0.316729	-1.597983	-0.012050
34.370	3.914673	1.658427	571.157905	0.007351	9.068246	-0.319831	-1.587695	0.001287
34.380	3.959051	1.717352	571.140194	0.078319	9.021328	-0.323247	-1.579530	0.013713
34.390	3.992818	1.780329	571.153353	0.142903	8.987228	-0.324999	-1.573523	0.025020
34.400	4.015631	1.843107	571.202242	0.202103	8.963118	-0.323160	-1.569167	0.035382
34.410	4.031842	1.901597	571.282052	0.258312	8.944529	-0.316782	-1.565694	0.045216
34.420	4.047698	1.953370	571.377575	0.314071	8.927312	-0.306492	-1.562419	0.054967
34.430	4.067496	1.998197	571.466276	0.370968	8.909032	-0.294409	-1.558978	0.064915
34.440	4.090668	2.037267	571.524139	0.429129	8.889182	-0.283449	-1.555347	0.075085
34.450	4.111411	2.071645	571.531650	0.487369	8.868330	-0.276302	-1.551678	0.085274
