Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.390	4.032747	-1.721385	662.062565	18.859628	-7.716526	-0.768314	1.165528	2.848617
28.400	3.815127	-1.832586	664.955097	18.836908	-7.587034	-0.755027	1.140984	2.832809
28.410	3.638589	-1.976215	667.503959	18.817033	-7.510159	-0.746891	1.125111	2.819014
28.420	3.502491	-2.149597	669.475640	18.793526	-7.480328	-0.744496	1.117341	2.807201
28.430	3.402858	-2.334471	670.662856	18.761090	-7.488410	-0.746884	1.116568	2.797395
28.440	3.332333	-2.501712	670.916903	18.714952	-7.523091	-0.751714	1.121315	2.789459
28.450	3.282826	-2.620243	670.172049	18.650705	-7.573005	-0.756017	1.130009	2.782973
28.460	3.249010	-2.667347	668.456986	18.565073	-7.628929	-0.757228	1.141274	2.777303
28.470	3.230153	-2.636899	665.893590	18.457353	-7.685222	-0.754094	1.154122	2.771817
28.480	3.229228	-2.542553	662.685561	18.330738	-7.740071	-0.747120	1.167986	2.766129
28.490	3.250423	-2.414748	659.098824	18.192638	-7.794801	-0.738359	1.182645	2.760229
28.500	3.297180	-2.292788	655.434734	18.053614	-7.852903	-0.730616	1.198121	2.754449
28.510	3.371969	-2.215113	651.997747	17.925264	-7.919268	-0.726392	1.214616	2.749283
28.520	3.477022	-2.211052	649.060953	17.817932	-7.999593	-0.727029	1.232487	2.745186
28.530	3.614249	-2.295823	646.835227	17.739108	-8.099708	-0.732374	1.252206	2.742446
28.540	3.783481	-2.468331	645.449271	17.692988	-8.224685	-0.740996	1.274257	2.741190
28.550	3.980025	-2.710551	644.945674	17.681048	-8.377860	-0.750786	1.299002	2.741479
28.560	4.193393	-2.988489	645.291387	17.703022	-8.559969	-0.759680	1.326528	2.743415
28.570	4.408232	-3.256377	646.393988	17.757632	-8.768585	-0.766284	1.356539	2.747184
28.580	4.606910	-3.465672	648.114429	17.842877	-8.998011	-0.770266	1.388337	2.753044
28.590	4.772502	-3.577892	650.273624	17.956139	-9.239798	-0.772482	1.420909	2.761321
28.600	4.891595	-3.577179	652.658363	18.094541	-9.484028	-0.774874	1.453138	2.772437
28.610	4.957146	-3.476987	655.034660	18.255748	-9.721302	-0.780203	1.484090	2.786990
28.620	4.971379	-3.316975	657.172129	18.438986	-9.945066	-0.791632	1.513312	2.805808
28.630	4.947616	-3.150059	658.875459	18.645635	-10.153505	-0.812040	1.541036	2.829918
28.640	4.909285	-3.023575	660.013939	18.878677	-10.350095	-0.843001	1.568163	2.860345
28.650	4.885003	-2.960911	660.539921	19.140645	-10.542299	-0.883617	1.596012	2.897727
28.660	4.900494	-2.950346	660.490980	19.430542	-10.738785	-0.929670	1.625879	2.941833
28.670	4.970150	-2.946119	659.975207	19.741015	-10.946277	-0.973686	1.658589	2.991175
28.680	5.092050	-2.883132	659.143196	20.057369	-11.167369	-1.006280	1.694225	3.042946
28.690	5.249033	-2.701444	658.153719	20.359556	-11.400147	-1.018618	1.732141	3.093435
28.700	5.415538	-2.371693	657.142664	20.627131	-11.639605	-1.005276	1.771245	3.138912
28.710	5.567457	-1.910766	656.204824	20.845728	-11.880128	-0.966402	1.810430	3.176711
28.720	5.691635	-1.380345	655.393576	21.012597	-12.118052	-0.908234	1.848973	3.206104
28.730	5.792170	-0.868588	654.735339	21.138715	-12.353461	-0.841600	1.886787	3.228589
28.740	5.891053	-0.462822	654.248330	21.246266	-12.590616	-0.778878	1.924440	3.247431
28.750	6.021312	-0.224439	653.953736	21.362302	-12.836775	-0.730474	1.962948	3.266638
28.760	6.213240	-0.174396	653.873221	21.511125	-13.099598	-0.702033	2.003385	3.289801
28.770	6.478140	-0.291720	654.015681	21.708445	-13.384015	-0.693224	2.046436	3.319254
28.780	6.796931	-0.522333	654.362170	21.959280	-13.689781	-0.698406	2.092080	3.355830
28.790	7.120282	-0.793715	654.857853	22.259687	-14.010924	-0.708916	2.139537	3.399163
28.800	7.382269	-1.031470	655.415264	22.600828	-14.337512	-0.716285	2.187546	3.448322
28.810	7.523287	-1.174809	655.928303	22.973571	-14.659180	-0.715409	2.234875	3.502452
28.820	7.513419	-1.187998	656.293055	23.372249	-14.969050	-0.706600	2.280848	3.561252
28.830	7.367050	-1.064855	656.430023	23.796809	-15.266539	-0.695743	2.325692	3.625186
28.840	7.143118	-0.824605	656.302644	24.252840	-15.558061	-0.692323	2.370562	3.695374
28.850	6.930756	-0.500260	655.928158	24.749252	-15.855392	-0.705914	2.417245	3.773165
28.860	6.824844	-0.123952	655.377553	25.294081	-16.172160	-0.742351	2.467610	3.859467
28.870	6.898931	0.284780	654.761701	25.889759	-16.519519	-0.801094	2.522982	3.954073
28.880	7.183648	0.723082	654.203663	26.529741	-16.902279	-0.874887	2.583642	4.055272
28.890	7.657305	1.200151	653.803243	27.198008	-17.316740	-0.951928	2.648616	4.159968
28.900	8.251868	1.726822	653.605656	27.871744	-17.750916	-1.019628	2.715845	4.264306
28.910	8.872700	2.304743	653.586499	28.526007	-18.187105	-1.068402	2.782662	4.364534
28.920	9.425625	2.920105	653.658694	29.138421	-18.605960	-1.094015	2.846434	4.457742
28.930	9.841870	3.543952	653.697727	29.692184	-18.990616	-1.097833	2.905107	4.542189
28.940	10.092135	4.137569	653.574444	30.176760	-19.329466	-1.085245	2.957500	4.617188
28.950	10.185566	4.659579	653.183385	30.586700	-19.616670	-1.063147	3.003241	4.682712
28.960	10.155719	5.071932	652.459100	30.919662	-19.850369	-1.037516	3.042393	4.738943
28.970	10.040707	5.344123	651.380698	31.174760	-20.029701	-1.011871	3.074961	4.785951
28.980	9.866700	5.456894	649.971122	31.352044	-20.152348	-0.987017	3.100499	4.823606
28.990	9.642156	5.406869	648.298239	31.453414	-20.214218	-0.961888	3.118043	4.851689
29.000	9.365064	5.211602	646.479429	31.484502	-20.211678	-0.934948	3.126422	4.870148
29.010	9.038701	4.912017	644.684349	31.456469	-20.145279	-0.905504	3.124828	4.879360
29.020	8.686039	4.568469	643.127111	31.386381	-20.022947	-0.874386	3.113373	4.880276
29.030	8.352633	4.248954	642.042046	31.295367	-19.860639	-0.843730	3.093355	4.874349
29.040	8.093813	4.012057	641.644791	31.204808	-19.679569	-0.815977	3.067050	4.863253
29.050	7.951417	3.890514	642.088128	31.131857	-19.500826	-0.792548	3.037095	4.848533
29.060	7.932282	3.881718	643.425568	31.085878	-19.339600	-0.772844	3.005725	4.831309
29.070	8.000548	3.949077	645.594052	31.067049	-19.201491	-0.754052	2.974236	4.812165
29.080	8.088465	4.033983	648.421307	31.067517	-19.082328	-0.731839	2.942890	4.791255
29.090	8.120807	4.074073	651.655709	31.074551	-18.971315	-0.701635	2.911248	4.768553
29.100	8.041895	4.021160	655.009606	31.074538	-18.856002	-0.660080	2.878737	4.744135
29.110	7.834214	3.852844	658.203642	31.056532	-18.727073	-0.606288	2.845179	4.718377
29.120	7.522278	3.575007	661.001050	31.014482	-18.581235	-0.542624	2.811075	4.692047
29.130	7.161554	3.216446	663.226207	30.947847	-18.421372	-0.474681	2.777540	4.666258
29.140	6.817432	2.819477	664.768428	30.860784	-18.254305	-0.410276	2.745965	4.642336
29.150	6.542444	2.430315	665.576923	30.760386	-18.087370	-0.357534	2.717548	4.621612
29.160	6.360167	2.091426	665.653775	30.654561	-17.925473	-0.322641	2.692912	4.605181
29.170	6.261191	1.836495	665.049249	30.550334	-17.769971	-0.308096	2.671978	4.593695
29.180	6.211480	1.687948	663.859753	30.453338	-17.619807	-0.312156	2.654146	4.587315
29.190	6.168834	1.656637	662.225226	30.368709	-17.474128	-0.329731	2.638699	4.585858
29.200	6.100626	1.742804	660.321349	30.302637	-17.334896	-0.354339	2.625221	4.589074
29.210	5.996145	1.937143	658.344039	30.263085	-17.208164	-0.380299	2.613856	4.596850
29.220	5.869500	2.221215	656.487858	30.258537	-17.103530	-0.404219	2.605308	4.609154
29.230	5.753085	2.567719	654.922754	30.295043	-17.032166	-0.425232	2.600637	4.625743
29.240	5.684877	2.942206	653.773087	30.373205	-17.004143	-0.444137	2.600924	4.645833
29.250	5.694277	3.307722	653.100886	30.486943	-17.025729	-0.462160	2.606906	4.668030
29.260	5.790947	3.632042	652.894977	30.624801	-17.097223	-0.479994	2.618679	4.690617
29.270	5.960051	3.894865	653.069871	30.773175	-17.211898	-0.497392	2.635537	4.712080
29.280	6.165698	4.091546	653.480365	30.920044	-17.356637	-0.513163	2.656030	4.731595
29.290	6.362002	4.231577	653.954984	31.057947	-17.514541	-0.525433	2.678249	4.749248
29.300	6.508365	4.332915	654.342723	31.185564	-17.669127	-0.532212	2.700286	4.765937
29.310	6.583524	4.415219	654.557716	31.307760	-17.808944	-0.532297	2.720760	4.783040
29.320	6.592819	4.494765	654.602956	31.434023	-17.930923	-0.526220	2.739206	4.801998
29.330	6.565452	4.582024	654.560898	31.575259	-18.040944	-0.516674	2.756190	4.823884
29.340	6.542515	4.681317	654.552804	31.739349	-18.151126	-0.507911	2.773058	4.849013
29.350	6.560482	4.791593	654.682628	31.926732	-18.274760	-0.504111	2.791392	4.876673
29.360	6.636686	4.907783	654.988678	32.127803	-18.420934	-0.507352	2.812405	4.905093
29.370	6.762317	5.022476	655.423909	32.323614	-18.591063	-0.516192	2.836495	4.931711
29.380	6.905541	5.127637	655.873966	32.490223	-18.778756	-0.525808	2.863165	4.953730
29.390	7.023836	5.215916	656.205704	32.605547	-18.973061	-0.529931	2.891328	4.968800
29.400	7.081612	5.281174	656.325475	32.656353	-19.163763	-0.523813	2.919857	4.975634
29.410	7.066985	5.318196	656.221808	32.642607	-19.346493	-0.506809	2.948164	4.974325
29.420	7.000618	5.322131	655.972595	32.577129	-19.525290	-0.483222	2.976540	4.966233
29.430	6.931147	5.288441	655.711192	32.480324	-19.711121	-0.460910	3.006068	4.953450
29.440	6.916765	5.213755	655.564566	32.371864	-19.916713	-0.448171	3.038101	4.938013
29.450	6.999551	5.097303	655.591475	32.262720	-20.149943	-0.450224	3.073552	4.921162
29.460	7.184144	4.942193	655.750679	32.150895	-20.409032	-0.466764	3.112316	4.902914
29.470	7.431570	4.755896	655.915694	32.022654	-20.681982	-0.491653	3.153146	4.882130
29.480	7.672338	4.549623	655.930412	31.858604	-20.950743	-0.514975	3.194050	4.857010
29.490	7.833823	4.336604	655.681005	31.641982	-21.198356	-0.526729	3.233029	4.825819
29.500	7.870357	4.129532	655.152581	31.365741	-21.416064	-0.520698	3.268867	4.787548
29.510	7.783481	3.937868	654.446168	31.035720	-21.607388	-0.496988	3.301629	4.742288
29.520	7.624238	3.766091	653.748589	30.668678	-21.787361	-0.462134	3.332682	4.691204
29.530	7.476712	3.613735	653.267306	30.285919	-21.977117	-0.426700	3.364184	4.636068
29.540	7.429052	3.476966	653.156189	29.904892	-22.195940	-0.401261	3.398259	4.578521
29.550	7.542640	3.350361	653.461093	29.532210	-22.453980	-0.392370	3.436162	4.519352
29.560	7.830744	3.227439	654.105364	29.161180	-22.748471	-0.400141	3.477799	4.458178
29.570	8.254428	3.099637	654.918806	28.775204	-23.064744	-0.418421	3.521772	4.393706
29.580	8.736681	2.955020	655.696750	28.355790	-23.381436	-0.437408	3.565892	4.324528
29.590	9.188534	2.778630	656.266399	27.891740	-23.677765	-0.447519	3.607950	4.250064
29.600	9.536961	2.555372	656.537904	27.385411	-23.940147	-0.442862	3.646423	4.171185
29.610	9.745093	2.274501	656.524827	26.853262	-24.165886	-0.422988	3.680879	4.090213
29.620	9.819375	1.933468	656.329224	26.320443	-24.362906	-0.392446	3.711995	4.010250
29.630	9.803165	1.539168	656.098233	25.811936	-24.546020	-0.358667	3.741211	3.934157
29.640	9.760447	1.106169	655.968776	25.344151	-24.731414	-0.329262	3.770212	3.863622
29.650	9.755615	0.653060	656.020573	24.920278	-24.931417	-0.309801	3.800402	3.798704
29.660	9.835562	0.198778	656.252384	24.530704	-25.151095	-0.302727	3.832534	3.737998
29.670	10.018563	-0.239640	656.584862	24.157665	-25.387176	-0.307473	3.866549	3.679291
29.680	10.291756	-0.647716	656.883020	23.782006	-25.628949	-0.321501	3.901600	3.620433
29.690	10.616435	-1.013658	656.988116	23.389673	-25.860441	-0.341735	3.936211	3.560136
29.700	10.938688	-1.329373	656.751384	22.976044	-26.063214	-0.365881	3.968505	3.498439
29.710	11.202227	-1.592716	656.064999	22.547122	-26.219341	-0.393196	3.996455	3.436721
29.720	11.360427	-1.809569	654.886193	22.117641	-26.314270	-0.424469	4.018144	3.377326
29.730	11.385476	-1.993484	653.251051	21.707047	-26.339413	-0.461294	4.032051	3.322926
29.740	11.273545	-2.161561	651.276781	21.334590	-26.294149	-0.504972	4.037323	3.275810
29.750	11.045682	-2.327708	649.152781	21.014700	-26.186697	-0.555464	4.033981	3.237250
29.760	10.744236	-2.496501	647.119303	20.753547	-26.033160	-0.610805	4.022931	3.207067
29.770	10.424508	-2.660865	645.431378	20.547609	-25.854393	-0.667182	4.005754	3.183547
29.780	10.142061	-2.804793	644.310379	20.384800	-25.671228	-0.719753	3.984295	3.163817
29.790	9.938185	-2.909554	643.895170	20.248192	-25.499373	-0.763931	3.960175	3.144641
29.800	9.827984	-2.960433	644.210701	20.121354	-25.345634	-0.796692	3.934370	3.123412
29.810	9.795766	-2.951491	645.166852	19.993485	-25.206698	-0.817417	3.907005	3.098963
29.820	9.800307	-2.887214	646.587207	19.862335	-25.070846	-0.828004	3.877411	3.071873
29.830	9.788864	-2.781115	648.255714	19.733756	-24.921946	-0.832220	3.844462	3.044131
29.840	9.715229	-2.652138	649.965038	19.618067	-24.744324	-0.834515	3.807024	3.018326
29.850	9.555058	-2.520200	651.553887	19.524909	-24.526931	-0.838630	3.764375	2.996668
29.860	9.312565	-2.402112	652.927635	19.459026	-24.265760	-0.846448	3.716455	2.980273
29.870	9.016625	-2.308369	654.062658	19.419134	-23.964265	-0.857479	3.663910	2.969002
29.880	8.709202	-2.240679	654.997256	19.400438	-23.632279	-0.869179	3.607997	2.961911
29.890	8.431855	-2.190292	655.812057	19.399383	-23.284119	-0.877998	3.550426	2.958070
29.900	8.215232	-2.137957	656.603567	19.417996	-22.936370	-0.880706	3.493184	2.957339
29.910	8.073547	-2.056612	657.456712	19.465580	-22.605513	-0.875459	3.438327	2.960739
29.920	8.003749	-1.917010	658.422695	19.556805	-22.305521	-0.862148	3.387721	2.970251
29.930	7.988363	-1.695022	659.506126	19.706738	-22.045764	-0.841973	3.342769	2.988105
29.940	8.001119	-1.378373	660.662548	19.924472	-21.829788	-0.816559	3.304227	3.015832
29.950	8.014215	-0.970786	661.806359	20.207736	-21.655400	-0.787140	3.272166	3.053421
29.960	8.005735	-0.492497	662.828109	20.540822	-21.516105	-0.754307	3.246106	3.098967
29.970	7.965409	0.022820	663.617398	20.897102	-21.403442	-0.718458	3.225268	3.148968
29.980	7.897097	0.533962	664.084625	21.245571	-21.309414	-0.680676	3.208840	3.199226
29.990	7.817099	0.999641	664.174649	21.559036	-21.228172	-0.643472	3.196173	3.245989
30.000	7.748605	1.385975	663.868939	21.820744	-21.156513	-0.610882	3.186851	3.286905
30.010	7.714002	1.672951	663.178385	22.027037	-21.093303	-0.587737	3.180638	3.321435
30.020	7.727686	1.859282	662.133466	22.185606	-21.038441	-0.578277	3.177372	3.350624
30.030	7.792095	1.964788	660.779181	22.310842	-20.992047	-0.584555	3.176863	3.376445
30.040	7.898517	2.028372	659.177789	22.418564	-20.954379	-0.605314	3.178866	3.400989
30.050	8.032165	2.099540	657.416139	22.521718	-20.926431	-0.635932	3.183133	3.425793
30.060	8.179219	2.223741	655.610717	22.627535	-20.910654	-0.669558	3.189492	3.451368
30.070	8.332712	2.425703	653.904423	22.735881	-20.911079	-0.698963	3.197880	3.476943
30.080	8.494676	2.697357	652.452765	22.838601	-20.932466	-0.718282	3.208273	3.500422
30.090	8.673476	2.995752	651.401244	22.920100	-20.978671	-0.724063	3.220545	3.518584
30.100	8.877226	3.252355	650.858753	22.959573	-21.050843	-0.715495	3.234318	3.527581
30.110	9.106321	3.390992	650.873334	22.934954	-21.146195	-0.694039	3.248896	3.523720
30.120	9.349039	3.348960	651.417017	22.828005	-21.257933	-0.662823	3.263337	3.504361
30.130	9.582987	3.094952	652.385052	22.629310	-21.376430	-0.625964	3.276658	3.468705
30.140	9.782200	2.638297	653.610945	22.341682	-21.491179	-0.587875	3.288069	3.418193
30.150	9.926581	2.026749	654.893552	21.980735	-21.592669	-0.552549	3.297127	3.356383
30.160	10.009150	1.333937	656.029053	21.572150	-21.673481	-0.523008	3.303738	3.288292
30.170	10.037726	0.641170	656.840318	21.146315	-21.728364	-0.501027	3.308013	3.219400
30.180	10.030646	0.019828	657.198429	20.732081	-21.753672	-0.487204	3.310061	3.154615
30.190	10.009199	-0.480385	657.034500	20.351764	-21.746746	-0.481183	3.309833	3.097518
30.200	9.990918	-0.834979	656.343077	20.018976	-21.705748	-0.481899	3.307074	3.050078
30.210	9.986956	-1.041005	655.179492	19.739344	-21.630033	-0.487754	3.301390	3.012815
30.220	10.003941	-1.109612	653.651857	19.512729	-21.520809	-0.496775	3.292396	2.985187
30.230	10.047609	-1.059113	651.905926	19.335141	-21.381463	-0.506831	3.279839	2.965940
30.240	10.124063	-0.911596	650.101221	19.199383	-21.216804	-0.515872	3.263615	2.953291
30.250	10.235890	-0.693344	648.380116	19.094767	-21.030751	-0.522131	3.243584	2.944996
30.260	10.373951	-0.436395	646.835561	19.007045	-20.822796	-0.524252	3.219179	2.938466
30.270	10.509498	-0.177735	645.485879	18.919617	-20.584577	-0.521448	3.189005	2.931066
30.280	10.592775	0.045549	644.267249	18.816363	-20.298417	-0.513816	3.150621	2.920584
30.290	10.562449	0.203662	643.055007	18.685612	-19.939384	-0.502740	3.100728	2.905756
30.300	10.365342	0.280553	641.719020	18.524036	-19.481212	-0.491112	3.035785	2.886627
30.310	9.980413	0.276253	640.203190	18.338965	-18.904929	-0.483025	2.952958	2.864554
30.320	9.437308	0.203896	638.601015	18.147922	-18.207663	-0.482792	2.851180	2.841825
30.330	8.819775	0.082623	637.190838	17.974995	-17.408423	-0.493430	2.732058	2.820975
30.340	8.248188	-0.070293	636.403740	17.844909	-16.547856	-0.515086	2.600213	2.804023
30.350	7.842583	-0.243945	636.722032	17.776687	-15.680622	-0.544047	2.462711	2.791907
30.360	7.676575	-0.432102	638.536493	17.779178	-14.861822	-0.572970	2.327482	2.784364
30.370	7.739816	-0.626172	642.011414	17.850008	-14.131816	-0.592539	2.201178	2.780326
30.380	7.927721	-0.807340	647.006088	17.977997	-13.505151	-0.594170	2.087330	2.778644
30.390	8.068343	-0.943719	653.078555	18.147700	-12.967788	-0.572841	1.985640	2.778793
30.400	7.979218	-0.995717	659.565289	18.344096	-12.483222	-0.529015	1.892644	2.781240
30.410	7.530913	-0.927898	665.707229	18.555830	-12.004376	-0.468927	1.803252	2.787386
30.420	6.690035	-0.721742	670.786931	18.776322	-11.486538	-0.403192	1.712397	2.799148
30.430	5.525973	-0.383402	674.249624	19.002961	-10.897486	-0.344258	1.616239	2.818387
30.440	4.184532	0.056680	675.792482	19.235101	-10.223357	-0.303440	1.512795	2.846303
30.450	2.845354	0.551501	675.413996	19.471656	-9.470879	-0.288206	1.402233	2.882922
30.460	1.681778	1.048945	673.416420	19.709069	-8.667002	-0.300287	1.287020	2.926728
30.470	0.833553	1.502781	670.353339	19.940425	-7.856108	-0.335109	1.171935	2.974614
30.480	0.392046	1.880504	666.919961	20.156327	-7.093955	-0.382873	1.063689	3.022301
30.490	0.391434	2.167384	663.800975	20.347387	-6.437740	-0.431257	0.969830	3.065284
30.500	0.800822	2.367093	661.513061	20.507206	-5.933360	-0.469108	0.896938	3.100046
30.510	1.519269	2.499017	660.290924	20.634177	-5.603200	-0.489892	0.848596	3.125013
30.520	2.382499	2.591876	660.055242	20.730918	-5.439104	-0.493547	0.824038	3.140785
30.530	3.190151	2.674208	660.471449	20.801393	-5.403968	-0.485930	0.818199	3.149476
30.540	3.752967	2.764464	661.075442	20.847140	-5.442040	-0.476084	0.823210	3.153519
30.550	3.945775	2.864912	661.421789	20.864602	-5.494454	-0.472624	0.830703	3.154508
30.560	3.744919	2.962302	661.208333	20.844980	-5.514636	-0.480829	0.834024	3.152559
30.570	3.234092	3.034554	660.345085	20.776708	-5.478800	-0.501509	0.829687	3.146341
30.580	2.576721	3.059425	658.956828	20.649435	-5.389057	-0.531676	0.817816	3.133655
30.590	1.966457	3.020756	657.329006	20.457938	-5.269321	-0.566273	0.801626	3.112283
30.600	1.573281	2.910510	655.818845	20.204474	-5.156151	-0.600012	0.786216	3.080801
30.610	1.500715	2.727889	654.757306	19.898756	-5.087592	-0.628700	0.777020	3.039104
30.620	1.763851	2.478086	654.365813	19.555551	-5.093130	-0.649864	0.778331	2.988474
30.630	2.291935	2.172232	654.707832	19.190897	-5.187241	-0.662779	0.792299	2.931215
30.640	2.954013	1.828175	655.687147	18.818498	-5.367927	-0.668154	0.818672	2.870042
30.650	3.600737	1.470429	657.089715	18.447617	-5.620103	-0.667708	0.855302	2.807473
30.660	4.110230	1.127760	658.649490	18.082879	-5.922208	-0.663729	0.899144	2.745448
30.670	4.423261	0.828091	660.111389	17.725441	-6.253355	-0.658681	0.947318	2.685220
30.680	4.555876	0.591808	661.271592	17.374594	-6.598406	-0.654840	0.997836	2.627452
