Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.040	3.048366	1.030745	604.853956	-2.811386	24.802429	-0.542691	-4.100565	-0.464804
36.050	3.126667	1.070039	604.860616	-2.766334	24.783320	-0.552918	-4.097361	-0.457351
36.060	3.208689	1.105274	604.729457	-2.727960	24.759867	-0.559631	-4.094371	-0.451104
36.070	3.284648	1.142099	604.491986	-2.699138	24.739272	-0.562232	-4.092572	-0.446513
36.080	3.347293	1.185333	604.204468	-2.680813	24.728818	-0.561129	-4.092790	-0.443693
36.090	3.391117	1.236114	603.927558	-2.672252	24.734664	-0.557577	-4.095634	-0.442479
36.100	3.411133	1.291241	603.709305	-2.671744	24.760985	-0.553227	-4.101475	-0.442555
36.110	3.402537	1.344729	603.576629	-2.677372	24.809662	-0.549574	-4.110441	-0.443584
36.120	3.361728	1.390169	603.534839	-2.687507	24.880491	-0.547480	-4.122461	-0.445294
36.130	3.287908	1.422304	603.572127	-2.700871	24.971742	-0.546906	-4.137325	-0.447481
36.140	3.183945	1.437374	603.666581	-2.716267	25.080794	-0.546935	-4.154743	-0.449962
36.150	3.055791	1.433079	603.794199	-2.732329	25.204657	-0.546142	-4.174379	-0.452527
36.160	2.910961	1.409044	603.935906	-2.747639	25.340321	-0.543183	-4.195863	-0.454955
36.170	2.757012	1.367587	604.081120	-2.761235	25.484931	-0.537365	-4.218793	-0.457097
36.180	2.600468	1.313918	604.226583	-2.773132	25.635826	-0.528926	-4.242750	-0.458956
36.190	2.446098	1.255393	604.371499	-2.784438	25.790421	-0.518941	-4.267313	-0.460716
36.200	2.296532	1.200089	604.511643	-2.796937	25.945839	-0.508958	-4.292033	-0.462677
36.210	2.152701	1.155131	604.635363	-2.812339	26.098313	-0.500559	-4.316372	-0.465130
36.220	2.015278	1.125003	604.723404	-2.831594	26.242585	-0.495031	-4.339601	-0.468246
36.230	1.886447	1.110345	604.752704	-2.854551	26.371732	-0.493173	-4.360746	-0.472019
36.240	1.770817	1.108004	604.702601	-2.880036	26.477718	-0.495233	-4.378635	-0.476273
36.250	1.674918	1.112702	604.561519	-2.906243	26.552731	-0.500892	-4.392064	-0.480719
36.260	1.605787	1.119495	604.332900	-2.931166	26.591000	-0.509320	-4.400058	-0.485025
36.270	1.569712	1.125535	604.039433	-2.952897	26.590587	-0.519291	-4.402128	-0.488858
36.280	1.571740	1.130269	603.723847	-2.969795	26.554593	-0.529418	-4.398467	-0.491913
36.290	1.615465	1.134503	603.444048	-2.980704	26.491332	-0.538431	-4.390023	-0.493949
36.300	1.702036	1.139426	603.261735	-2.985340	26.413181	-0.545394	-4.378395	-0.494866
36.310	1.828007	1.146160	603.226569	-2.984717	26.334137	-0.549776	-4.365547	-0.494792
36.320	1.983154	1.155531	603.360726	-2.981188	26.266570	-0.551406	-4.353377	-0.494097
36.330	2.150297	1.167604	603.649771	-2.977740	26.218177	-0.550385	-4.343276	-0.493289
36.340	2.308424	1.181097	604.043995	-2.976694	26.190389	-0.547025	-4.335841	-0.492794
36.350	2.438378	1.193199	604.470185	-2.978595	26.178915	-0.541821	-4.330886	-0.492761
36.360	2.528650	1.200265	604.849570	-2.982112	26.176098	-0.535500	-4.327704	-0.493034
36.370	2.578648	1.199311	605.115919	-2.985074	26.173969	-0.529102	-4.325447	-0.493306
36.380	2.598072	1.189724	605.228739	-2.985907	26.166779	-0.523984	-4.323453	-0.493352
36.390	2.602795	1.174263	605.179225	-2.984549	26.152307	-0.521615	-4.321415	-0.493168
36.400	2.609073	1.158572	604.989216	-2.982376	26.131796	-0.523178	-4.319382	-0.492963
36.410	2.628324	1.149213	604.704837	-2.981476	26.108899	-0.529117	-4.317627	-0.493047
36.420	2.664122	1.151137	604.386605	-2.983894	26.088214	-0.538874	-4.316478	-0.493706
36.430	2.711833	1.165889	604.097523	-2.991235	26.073937	-0.550991	-4.316180	-0.495158
36.440	2.760509	1.191279	603.890707	-3.004697	26.068898	-0.563571	-4.316824	-0.497556
36.450	2.796347	1.222353	603.798577	-3.025310	26.074068	-0.574918	-4.318339	-0.501046
36.460	2.807042	1.252876	603.826225	-3.054123	26.088488	-0.584019	-4.320529	-0.505795
36.470	2.786084	1.276563	603.951216	-3.092070	26.109598	-0.590633	-4.323130	-0.511973
36.480	2.735561	1.287669	604.130521	-3.139426	26.133857	-0.595023	-4.325863	-0.519660
36.490	2.666065	1.281321	604.312907	-3.195146	26.157527	-0.597566	-4.328474	-0.528724
36.500	2.593307	1.254295	604.453158	-3.256465	26.177345	-0.598533	-4.330748	-0.538746
36.510	2.532769	1.206487	604.523673	-3.319081	26.190847	-0.598133	-4.332477	-0.549041
36.520	2.494856	1.142341	604.519884	-3.377901	26.196217	-0.596697	-4.333392	-0.558774
36.530	2.482766	1.071045	604.458084	-3.428227	26.191888	-0.594831	-4.333119	-0.567157
36.540	2.493631	1.004844	604.366761	-3.467072	26.176301	-0.593397	-4.331195	-0.573670
36.550	2.521638	0.955802	604.274686	-3.494118	26.148168	-0.593250	-4.327199	-0.578233
36.560	2.561065	0.932071	604.200290	-3.511770	26.107198	-0.594801	-4.320951	-0.581226
36.570	2.607752	0.934910	604.146660	-3.524221	26.054915	-0.597601	-4.312680	-0.583339
36.580	2.658775	0.957651	604.104220	-3.535977	25.994976	-0.600235	-4.303061	-0.585326
36.590	2.711037	0.987376	604.059742	-3.550540	25.932585	-0.600721	-4.293050	-0.587780
36.600	2.759923	1.009082	604.007255	-3.569699	25.873047	-0.597292	-4.283566	-0.591003
36.610	2.799177	1.010923	603.955050	-3.593410	25.820038	-0.589163	-4.275159	-0.594980
36.620	2.822494	0.988468	603.924568	-3.619987	25.774366	-0.576883	-4.267812	-0.599410
36.630	2.826254	0.946112	603.941324	-3.646379	25.733725	-0.562075	-4.260964	-0.603764
36.640	2.812073	0.894880	604.022652	-3.668617	25.693498	-0.546767	-4.253731	-0.607364
36.650	2.787714	0.847497	604.168789	-3.682609	25.648194	-0.532677	-4.245203	-0.609533
36.660	2.765650	0.813029	604.361215	-3.685314	25.593013	-0.520794	-4.234721	-0.609787
36.670	2.759715	0.793750	604.567334	-3.675950	25.525017	-0.511284	-4.222030	-0.608030
36.680	2.781126	0.785684	604.747874	-3.656611	25.443673	-0.503640	-4.207319	-0.604650
36.690	2.835206	0.782247	604.864641	-3.631770	25.350699	-0.496947	-4.191136	-0.600427
36.700	2.919714	0.778808	604.888722	-3.606642	25.249372	-0.490232	-4.174218	-0.596249
36.710	3.025272	0.775733	604.809279	-3.584994	25.143572	-0.482815	-4.157273	-0.592748
36.720	3.137839	0.778409	604.640464	-3.567430	25.036929	-0.474522	-4.140796	-0.590008
36.730	3.242565	0.794383	604.421705	-3.551068	24.932384	-0.465685	-4.124998	-0.587515
36.740	3.327728	0.829242	604.208159	-3.530880	24.832271	-0.456962	-4.109887	-0.584381
36.750	3.387365	0.883401	604.053562	-3.502029	24.738696	-0.449108	-4.095447	-0.579755
36.760	3.421816	0.951418	603.992631	-3.461983	24.653847	-0.442761	-4.081813	-0.573183
36.770	3.436320	1.024042	604.030342	-3.411436	24.579892	-0.438295	-4.069314	-0.564779
36.780	3.438596	1.091848	604.141645	-3.353898	24.518415	-0.435770	-4.058389	-0.555151
36.790	3.436538	1.148561	604.280999	-3.294505	24.469687	-0.434973	-4.049389	-0.545194
36.800	3.436621	1.192414	604.397952	-3.238675	24.432317	-0.435564	-4.042422	-0.535851
36.810	3.442954	1.225090	604.452846	-3.190970	24.403725	-0.437259	-4.037325	-0.527911
36.820	3.456666	1.249303	604.426913	-3.154249	24.381366	-0.439965	-4.033799	-0.521858
36.830	3.475619	1.266756	604.324068	-3.129197	24.364096	-0.443760	-4.031628	-0.517801
36.840	3.494787	1.277577	604.165929	-3.114424	24.352926	-0.448741	-4.030834	-0.515491
36.850	3.507452	1.281114	603.983878	-3.107221	24.350710	-0.454894	-4.031682	-0.514454
36.860	3.507028	1.277179	603.811760	-3.104747	24.360858	-0.462176	-4.034512	-0.514191
36.870	3.489190	1.266881	603.681039	-3.105123	24.385609	-0.470774	-4.039486	-0.514365
36.880	3.453931	1.252770	603.618119	-3.107936	24.424557	-0.481282	-4.046359	-0.514884
36.890	3.407011	1.238585	603.641961	-3.113984	24.474008	-0.494552	-4.054391	-0.515866
36.900	3.359927	1.228914	603.760232	-3.124408	24.527377	-0.511182	-4.062437	-0.517492
36.910	3.327669	1.228768	603.964380	-3.139630	24.576483	-0.530943	-4.069194	-0.519837
36.920	3.324417	1.242751	604.226674	-3.158629	24.613280	-0.552516	-4.073518	-0.522756
36.930	3.358561	1.273776	604.502816	-3.178882	24.631473	-0.573736	-4.074666	-0.525867
36.940	3.429156	1.321758	604.741495	-3.196913	24.627569	-0.592212	-4.072413	-0.528641
36.950	3.525526	1.383038	604.898530	-3.209149	24.601230	-0.606059	-4.067001	-0.530527
36.960	3.630475	1.451104	604.950461	-3.212779	24.555105	-0.614468	-4.059027	-0.531081
36.970	3.725885	1.518518	604.902173	-3.206417	24.494374	-0.617940	-4.049312	-0.530072
36.980	3.798355	1.579362	604.785397	-3.190449	24.426065	-0.618107	-4.038799	-0.527534
36.990	3.842592	1.631053	604.648243	-3.166983	24.358063	-0.617151	-4.028468	-0.523773
37.000	3.861502	1.674631	604.538858	-3.139387	24.297798	-0.617011	-4.019228	-0.519303
37.010	3.863347	1.713275	604.488357	-3.111568	24.250834	-0.618729	-4.011795	-0.514744
37.020	3.857315	1.749681	604.499365	-3.087257	24.219807	-0.622222	-4.006589	-0.510713
37.030	3.849243	1.783555	604.545609	-3.069494	24.204116	-0.626548	-4.003687	-0.507736
37.040	3.839164	1.810549	604.583759	-3.060341	24.200553	-0.630468	-4.002845	-0.506190
37.050	3.821734	1.823334	604.572792	-3.060767	24.204701	-0.632970	-4.003604	-0.506269
37.060	3.789269	1.814450	604.492022	-3.070689	24.212630	-0.633524	-4.005451	-0.507978
37.070	3.735846	1.779636	604.349468	-3.089145	24.222279	-0.632018	-4.007992	-0.511152
37.080	3.660501	1.720119	604.177274	-3.114618	24.233992	-0.628498	-4.011073	-0.515514
37.090	3.568184	1.642835	604.017725	-3.145456	24.250088	-0.622947	-4.014797	-0.520756
37.100	3.468105	1.558538	603.907762	-3.180272	24.273763	-0.615246	-4.019449	-0.526616
37.110	3.370218	1.478821	603.868839	-3.218162	24.307882	-0.605356	-4.025358	-0.532924
37.120	3.281413	1.413399	603.904146	-3.258693	24.354160	-0.593624	-4.032786	-0.539604
37.130	3.203251	1.368502	604.001158	-3.301744	24.412890	-0.581001	-4.041861	-0.546645
37.140	3.132251	1.346281	604.136439	-3.347281	24.483110	-0.568973	-4.052580	-0.554061
37.150	3.062356	1.344742	604.280859	-3.395108	24.562961	-0.559167	-4.064825	-0.561843
37.160	2.988157	1.358033	604.404675	-3.444676	24.650043	-0.552790	-4.078400	-0.569929
37.170	2.907377	1.377337	604.482315	-3.495085	24.741624	-0.550163	-4.093027	-0.578195
37.180	2.821830	1.392583	604.496428	-3.545308	24.834630	-0.550549	-4.108317	-0.586489
37.190	2.736834	1.394716	604.440770	-3.594517	24.925442	-0.552297	-4.123720	-0.594685
37.200	2.659648	1.377816	604.322284	-3.642302	25.009719	-0.553248	-4.138474	-0.602708
37.210	2.597768	1.340222	604.162750	-3.688659	25.082462	-0.551297	-4.151607	-0.610541
37.220	2.557827	1.284295	603.998369	-3.733844	25.138441	-0.545002	-4.162005	-0.618188
37.230	2.545346	1.215206	603.873928	-3.778229	25.172907	-0.534088	-4.168570	-0.625665
37.240	2.564851	1.139549	603.830592	-3.822293	25.182485	-0.519643	-4.170455	-0.633008
37.250	2.619465	1.064203	603.891776	-3.866666	25.166044	-0.503867	-4.167310	-0.640291
37.260	2.709520	0.995331	604.054449	-3.912080	25.125298	-0.489392	-4.159443	-0.647637
37.270	2.830705	0.937329	604.290118	-3.959125	25.064911	-0.478380	-4.147827	-0.655170
37.280	2.973092	0.891986	604.554104	-4.007856	24.992013	-0.471724	-4.133958	-0.662944
37.290	3.122031	0.858432	604.798110	-4.057528	24.915155	-0.468659	-4.119582	-0.670890
37.300	3.260781	0.834111	604.980931	-4.106758	24.842758	-0.467032	-4.106370	-0.678824
37.310	3.373704	0.816297	605.074405	-4.154196	24.781366	-0.464229	-4.095590	-0.686560
37.320	3.448930	0.803138	605.065164	-4.199361	24.734209	-0.458413	-4.087859	-0.694035
37.330	3.480092	0.793582	604.954965	-4.243067	24.700600	-0.449485	-4.083048	-0.701386
37.340	3.467311	0.786373	604.761259	-4.287064	24.676348	-0.439249	-4.080345	-0.708885
37.350	3.417505	0.779049	604.516542	-4.333007	24.654909	-0.430649	-4.078451	-0.716772
37.360	3.343783	0.767873	604.263703	-4.381380	24.628756	-0.426469	-4.075829	-0.725077
37.370	3.263675	0.748964	604.046625	-4.431132	24.590693	-0.428111	-4.070993	-0.733575
37.380	3.196201	0.720062	603.898962	-4.480295	24.535144	-0.435024	-4.062790	-0.741895
37.390	3.158227	0.681810	603.835980	-4.527151	24.459462	-0.444967	-4.050680	-0.749732
37.400	3.160869	0.637767	603.853198	-4.571053	24.364916	-0.454946	-4.034907	-0.756981
37.410	3.206915	0.593173	603.931887	-4.612299	24.256763	-0.462370	-4.016473	-0.763712
37.420	3.290184	0.553234	604.047752	-4.651266	24.143039	-0.465953	-3.996876	-0.770016
37.430	3.397347	0.521841	604.177906	-4.687634	24.032413	-0.466000	-3.977705	-0.775870
37.440	3.511769	0.501122	604.303615	-4.720499	23.932021	-0.464052	-3.960264	-0.781147
37.450	3.617948	0.491570	604.409968	-4.749346	23.846150	-0.462108	-3.945360	-0.785782
37.460	3.704977	0.492194	604.485238	-4.775015	23.776009	-0.461808	-3.933265	-0.789931
37.470	3.768161	0.500481	604.521642	-4.799686	23.720253	-0.463855	-3.923805	-0.793964
37.480	3.808788	0.512350	604.517349	-4.825701	23.675804	-0.467845	-3.916481	-0.798273
37.490	3.832549	0.522450	604.478559	-4.854012	23.638683	-0.472492	-3.910591	-0.803008
37.500	3.847280	0.525087	604.420103	-4.883343	23.604712	-0.476196	-3.905349	-0.807938
37.510	3.860707	0.515818	604.363098	-4.910679	23.570036	-0.477735	-3.899979	-0.812538
37.520	3.878776	0.493242	604.329133	-4.932799	23.531513	-0.476775	-3.893824	-0.816244
37.530	3.904858	0.459939	604.332595	-4.947923	23.487081	-0.473938	-3.886450	-0.818742
37.540	3.939717	0.421689	604.374473	-4.956552	23.436142	-0.470459	-3.877752	-0.820113
37.550	3.981950	0.385110	604.440779	-4.961032	23.379835	-0.467668	-3.868011	-0.820764
37.560	4.028678	0.355049	604.506586	-4.964163	23.320878	-0.466561	-3.857837	-0.821193
37.570	4.076374	0.333195	604.544329	-4.967731	23.262819	-0.467588	-3.847992	-0.821731
37.580	4.121732	0.318389	604.533690	-4.971827	23.208940	-0.470650	-3.839148	-0.822423
37.590	4.162458	0.308020	604.469904	-4.975198	23.161401	-0.475210	-3.831688	-0.823068
37.600	4.197836	0.299557	604.367304	-4.976204	23.121064	-0.480454	-3.825664	-0.823374
37.610	4.228915	0.291707	604.255797	-4.973738	23.088011	-0.485466	-3.820900	-0.823118
37.620	4.258125	0.284985	604.170318	-4.967640	23.062282	-0.489432	-3.817182	-0.822225
37.630	4.288302	0.281587	604.136761	-4.958460	23.044377	-0.491894	-3.814431	-0.820751
37.640	4.321301	0.284485	604.160639	-4.946716	23.035281	-0.492971	-3.812774	-0.818775
37.650	4.356595	0.295987	604.224192	-4.932079	23.036130	-0.493398	-3.812514	-0.816266
37.660	4.390527	0.316406	604.293547	-4.913083	23.047761	-0.494270	-3.814001	-0.813029
37.670	4.417019	0.343658	604.332269	-4.887758	23.070270	-0.496597	-3.817481	-0.808787
37.680	4.429991	0.374126	604.315047	-4.854916	23.102629	-0.500862	-3.822944	-0.803375
37.690	4.426602	0.404253	604.236290	-4.815221	23.142353	-0.506764	-3.830017	-0.796910
37.700	4.409590	0.431919	604.111081	-4.771237	23.185419	-0.513230	-3.837940	-0.789795
37.710	4.387282	0.456860	603.968656	-4.726382	23.226744	-0.518715	-3.845687	-0.782554
37.720	4.370926	0.479995	603.841036	-4.683557	23.261396	-0.521753	-3.852238	-0.775628
37.730	4.370297	0.502166	603.751490	-4.644380	23.286250	-0.521605	-3.856926	-0.769254
37.740	4.389382	0.523087	603.707855	-4.609275	23.301450	-0.518704	-3.859723	-0.763494
37.750	4.424091	0.541124	603.703765	-4.578049	23.311063	-0.514620	-3.861341	-0.758327
37.760	4.463219	0.554141	603.726992	-4.550345	23.322725	-0.511492	-3.863125	-0.753709
37.770	4.492496	0.561187	603.770264	-4.525794	23.346328	-0.511110	-3.866757	-0.749589
37.780	4.500179	0.564178	603.838199	-4.504095	23.391983	-0.514090	-3.873883	-0.745911
37.790	4.481663	0.568340	603.946087	-4.485201	23.467665	-0.519516	-3.885722	-0.742649
37.800	4.440793	0.580698	604.110885	-4.469482	23.577168	-0.525227	-3.902788	-0.739845
37.810	4.386947	0.607211	604.338701	-4.457483	23.719116	-0.528633	-3.924805	-0.737580
37.820	4.329166	0.650098	604.614220	-4.449147	23.887502	-0.527718	-3.950867	-0.735865
37.830	4.270235	0.706608	604.896617	-4.442887	24.073685	-0.521833	-3.979802	-0.734487
37.840	4.203672	0.769627	605.124626	-4.435201	24.269140	-0.512003	-4.010602	-0.732940
37.850	4.114935	0.829816	605.230632	-4.421256	24.468044	-0.500634	-4.042764	-0.730508
37.860	3.986133	0.878571	605.160391	-4.396306	24.668828	-0.490733	-4.076412	-0.726470
37.870	3.802236	0.910863	604.892256	-4.357267	24.874202	-0.484945	-4.112171	-0.720338
37.880	3.556767	0.926892	604.449369	-4.303711	25.089540	-0.484753	-4.150809	-0.712005
37.890	3.255314	0.931911	603.900172	-4.237852	25.320035	-0.490111	-4.192752	-0.701747
37.900	2.915782	0.934236	603.345987	-4.163617	25.567483	-0.499608	-4.237615	-0.690088
37.910	2.565087	0.942174	602.898013	-4.085267	25.827901	-0.511081	-4.283959	-0.677605
37.920	2.233212	0.961085	602.649464	-4.006121	26.091012	-0.522370	-4.329384	-0.664751
37.930	1.946667	0.991706	602.650829	-3.927743	26.342008	-0.531884	-4.371023	-0.651744
37.940	1.723529	1.030303	602.896166	-3.849852	26.565025	-0.538769	-4.406235	-0.638560
37.950	1.571482	1.070473	603.324912	-3.770975	26.747018	-0.542735	-4.433269	-0.625032
37.960	1.489021	1.105683	603.838454	-3.689658	26.880620	-0.543735	-4.451624	-0.611034
37.970	1.468888	1.131436	604.325793	-3.605706	26.965067	-0.541748	-4.462008	-0.596649
37.980	1.502164	1.146211	604.690396	-3.520864	27.005139	-0.536806	-4.465945	-0.582259
37.990	1.581258	1.151072	604.870869	-3.438613	27.008905	-0.529227	-4.465235	-0.568487
38.000	1.700418	1.148374	604.850729	-3.363185	26.985467	-0.519851	-4.461508	-0.556036
38.010	1.853601	1.140337	604.656318	-3.298278	26.943642	-0.510045	-4.456026	-0.545480
38.020	2.031223	1.128186	604.345767	-3.246024	26.891773	-0.501409	-4.449733	-0.537114
38.030	2.218242	1.112233	603.993988	-3.206563	26.838084	-0.495356	-4.443436	-0.530893
38.040	2.395312	1.092671	603.677666	-3.178266	26.790734	-0.492799	-4.437920	-0.526484
38.050	2.542777	1.070471	603.461771	-3.158318	26.757006	-0.494055	-4.433919	-0.523367
38.060	2.645571	1.047757	603.388268	-3.143387	26.741722	-0.498923	-4.431926	-0.520956
38.070	2.696801	1.027420	603.468732	-3.130246	26.745658	-0.506810	-4.431987	-0.518709
38.080	2.698831	1.012253	603.682775	-3.116304	26.764895	-0.516850	-4.433603	-0.516215
38.090	2.661941	1.004131	603.982697	-3.099909	26.791621	-0.528047	-4.435826	-0.513245
38.100	2.601354	1.003820	604.303195	-3.080283	26.816166	-0.539453	-4.437535	-0.509725
38.110	2.533559	1.011454	604.574659	-3.057109	26.829508	-0.550341	-4.437749	-0.505663
38.120	2.472961	1.027117	604.738176	-3.030050	26.825393	-0.560250	-4.435869	-0.501051
38.130	2.429770	1.050713	604.758917	-2.998532	26.801490	-0.568916	-4.431764	-0.495823
38.140	2.409461	1.081031	604.633859	-2.961917	26.759489	-0.576188	-4.425735	-0.489869
38.150	2.413355	1.114913	604.391488	-2.919889	26.704361	-0.582049	-4.418388	-0.483112
38.160	2.439516	1.147581	604.084562	-2.872784	26.643138	-0.586673	-4.410498	-0.475560
38.170	2.483589	1.174194	603.779001	-2.821659	26.583535	-0.590399	-4.402858	-0.467333
38.180	2.539693	1.191733	603.541280	-2.768137	26.532640	-0.593528	-4.396160	-0.458649
38.190	2.601436	1.200238	603.424900	-2.714150	26.495849	-0.596038	-4.390911	-0.449791
38.200	2.662755	1.202982	603.456893	-2.661626	26.476137	-0.597444	-4.387412	-0.441063
38.210	2.718340	1.205541	603.628144	-2.612153	26.473746	-0.596949	-4.385771	-0.432742
38.220	2.763837	1.214025	603.893384	-2.566573	26.486304	-0.593882	-4.385924	-0.425004
38.230	2.796190	1.233051	604.184136	-2.524564	26.509403	-0.588175	-4.387636	-0.417847
38.240	2.814169	1.264089	604.431256	-2.484345	26.537592	-0.580637	-4.390506	-0.411022
38.250	2.818825	1.304666	604.587700	-2.442738	26.565642	-0.572849	-4.394010	-0.404034
38.260	2.813471	1.348803	604.641398	-2.395831	26.589711	-0.566728	-4.397600	-0.396240
38.270	2.802938	1.389005	604.613107	-2.340218	26.607910	-0.563971	-4.400816	-0.387060
38.280	2.792275	1.419473	604.541663	-2.274382	26.620019	-0.565645	-4.403339	-0.376216
38.290	2.785577	1.439231	604.464709	-2.199521	26.626570	-0.572028	-4.404983	-0.363879
38.300	2.785586	1.453326	604.404097	-2.119253	26.627827	-0.582623	-4.405633	-0.350635
38.310	2.794005	1.471092	604.361659	-2.038225	26.623160	-0.596201	-4.405170	-0.337253
38.320	2.811966	1.502105	604.325140	-1.960280	26.611123	-0.610869	-4.403445	-0.324375
38.330	2.840117	1.551852	604.279254	-1.887089	26.590230	-0.624307	-4.400322	-0.312288
38.340	2.878091	1.619256	604.215589	-1.817975	26.560144	-0.634265	-4.395806	-0.300882
38.350	2.923495	1.696994	604.137223	-1.750927	26.522719	-0.639162	-4.390181	-0.289823
38.360	2.970999	1.774084	604.057093	-1.684181	26.482363	-0.638506	-4.384083	-0.278812
38.370	3.012410	1.839480	603.991892	-1.617470	26.445416	-0.632946	-4.378439	-0.267797
