Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.000	0.977928	-0.369975	642.018903	5.302545	4.661804	1.376303	-0.726116	0.825917
29.010	1.112986	-0.694339	644.290292	5.079421	4.354055	1.392558	-0.675791	0.788375
29.020	1.228962	-0.945095	647.289257	4.859927	3.994142	1.403835	-0.617057	0.750812
29.030	1.340068	-1.104721	650.814190	4.641821	3.577369	1.415571	-0.549676	0.713233
29.040	1.455370	-1.171489	654.621866	4.425978	3.100382	1.430990	-0.473614	0.676112
29.050	1.589709	-1.156826	658.447004	4.215641	2.560442	1.449347	-0.388861	0.640240
29.060	1.771988	-1.080955	662.023118	4.014087	1.954826	1.466230	-0.295281	0.606336
29.070	2.044382	-0.968748	665.102130	3.822106	1.280864	1.475788	-0.192582	0.574664
29.080	2.451670	-0.846572	667.470130	3.636638	0.536866	1.473718	-0.080433	0.544839
29.090	3.025624	-0.739829	668.957500	3.451151	-0.276209	1.459467	0.041290	0.515900
29.100	3.771896	-0.670641	669.444008	3.257425	-1.152896	1.436601	0.172217	0.486587
29.110	4.665207	-0.655362	668.862308	3.047925	-2.081987	1.411298	0.311273	0.455688
29.120	5.654548	-0.702262	667.203484	2.817877	-3.046685	1.389825	0.456635	0.422342
29.130	6.676299	-0.810227	664.524664	2.566423	-4.026337	1.376226	0.605897	0.386204
29.140	7.670830	-0.969407	660.953699	2.296503	-4.999306	1.371129	0.756378	0.347453
29.150	8.597512	-1.164118	656.684058	2.013581	-5.945968	1.372008	0.905453	0.306629
29.160	9.443247	-1.377065	651.956224	1.723741	-6.850749	1.374563	1.050799	0.264395
29.170	10.220969	-1.593152	647.028091	1.432001	-7.702476	1.374516	1.190439	0.221320
29.180	10.957670	-1.801499	642.143145	1.141437	-8.493130	1.369099	1.322623	0.177754
29.190	11.676323	-1.995537	637.508548	0.853345	-9.215961	1.357755	1.445622	0.133856
29.200	12.380124	-2.172230	633.292715	0.568223	-9.864408	1.341938	1.557638	0.089725
29.210	13.047439	-2.331560	629.642585	0.287134	-10.432786	1.324266	1.656938	0.045603
29.220	13.640831	-2.476484	626.708935	0.012862	-10.918548	1.307446	1.742204	0.002052
29.230	14.126239	-2.612452	624.661174	-0.249649	-11.324852	1.293362	1.812959	-0.039965
29.240	14.492990	-2.745539	623.676838	-0.493854	-11.661852	1.282578	1.869855	-0.079184
29.250	14.764557	-2.879415	623.903854	-0.713056	-11.945666	1.274339	1.914665	-0.114289
29.260	14.993787	-3.012830	625.408440	-0.902219	-12.194923	1.267045	1.949913	-0.144261
29.270	15.243204	-3.139331	628.130177	-1.059409	-12.425893	1.259028	1.978235	-0.168661
29.280	15.558007	-3.249440	631.864762	-1.186148	-12.647904	1.249345	2.001679	-0.187722
29.290	15.943756	-3.333840	636.285017	-1.286538	-12.860867	1.238216	2.021243	-0.202195
29.300	16.360024	-3.385781	640.996189	-1.365581	-13.056085	1.226839	2.036843	-0.213040
29.310	16.734772	-3.401997	645.608430	-1.427568	-13.220297	1.216605	2.047727	-0.221120
29.320	16.994328	-3.382905	649.802679	-1.475288	-13.341529	1.208027	2.053166	-0.227036
29.330	17.095634	-3.333264	653.368494	-1.510394	-13.414289	1.199987	2.053097	-0.231170
29.340	17.045642	-3.263583	656.203170	-1.534567	-13.441828	1.189804	2.048425	-0.233856
29.350	16.898425	-3.190945	658.277664	-1.550755	-13.434505	1.174303	2.040857	-0.235578
29.360	16.730983	-3.137141	659.589868	-1.563635	-13.405250	1.151553	2.032361	-0.237062
29.370	16.608742	-3.123071	660.131149	-1.578855	-13.364443	1.122457	2.024513	-0.239173
29.380	16.556594	-3.160888	659.883771	-1.601221	-13.316632	1.091342	2.018027	-0.242652
29.390	16.548686	-3.247418	658.849118	-1.632597	-13.260460	1.065055	2.012670	-0.247795
29.400	16.521173	-3.362382	657.089250	-1.670528	-13.191586	1.050835	2.007579	-0.254231
29.410	16.401598	-3.472929	654.756238	-1.708378	-13.106927	1.053774	2.001802	-0.260918
29.420	16.141450	-3.543104	652.088921	-1.737129	-13.008003	1.074912	1.994820	-0.266395
29.430	15.737928	-3.544839	649.372945	-1.748226	-12.901701	1.110693	1.986794	-0.269218
29.440	15.236276	-3.466591	646.879453	-1.736380	-12.798212	1.154007	1.978454	-0.268424
29.450	14.712410	-3.316985	644.810057	-1.701171	-12.707395	1.196398	1.970719	-0.263825
29.460	14.243551	-3.122767	643.273365	-1.646761	-12.635532	1.230614	1.964255	-0.255997
29.470	13.879593	-2.922031	642.301561	-1.579866	-12.584118	1.252558	1.959223	-0.245970
29.480	13.627717	-2.754673	641.893640	-1.506857	-12.551202	1.261989	1.955340	-0.234752
29.490	13.456854	-2.652339	642.057759	-1.431149	-12.534485	1.261842	1.952236	-0.222900
29.500	13.319355	-2.630140	642.826484	-1.351810	-12.534423	1.256572	1.949892	-0.210292
29.510	13.178910	-2.682178	644.233945	-1.263741	-12.555522	1.250257	1.948907	-0.196162
29.520	13.030757	-2.782511	646.264794	-1.159300	-12.604929	1.245152	1.950428	-0.179385
29.530	12.904200	-2.891870	648.801414	-1.030843	-12.688803	1.241069	1.955730	-0.158884
29.540	12.846618	-2.968292	651.599403	-0.873423	-12.808086	1.235655	1.965638	-0.134043
29.550	12.897708	-2.977847	654.308880	-0.686858	-12.955588	1.225436	1.980042	-0.104975
29.560	13.067306	-2.901684	656.537783	-0.476661	-13.115771	1.207328	1.997718	-0.072602
29.570	13.327423	-2.737873	657.935601	-0.253675	-13.267586	1.180136	2.016548	-0.038556
29.580	13.621322	-2.499331	658.269551	-0.032447	-13.389565	1.145453	2.034055	-0.004929
29.590	13.884524	-2.210175	657.470142	0.171535	-13.465387	1.107576	2.048061	0.026090
29.600	14.068223	-1.901741	655.635246	0.345300	-13.487809	1.072422	2.057212	0.052667
29.610	14.155733	-1.608017	652.996465	0.481593	-13.459485	1.045861	2.061188	0.073751
29.620	14.165954	-1.360099	649.863036	0.580645	-13.390493	1.032033	2.060510	0.089349
29.630	14.143161	-1.180402	646.562143	0.649775	-13.293795	1.032205	2.056074	0.100497
29.640	14.137813	-1.078405	643.390241	0.700904	-13.180645	1.044500	2.048624	0.108939
29.650	14.186552	-1.049614	640.581679	0.746907	-13.057593	1.064574	2.038396	0.116598
29.660	14.298973	-1.078343	638.292775	0.798133	-12.925569	1.086986	2.025022	0.125042
29.670	14.454768	-1.143406	636.594468	0.860401	-12.780272	1.106796	2.007600	0.135157
29.680	14.609930	-1.224669	635.467144	0.935102	-12.612671	1.120918	1.984787	0.147152
29.690	14.707901	-1.308075	634.797526	1.021140	-12.408984	1.128833	1.954794	0.160861
29.700	14.691626	-1.387523	634.385643	1.117829	-12.150498	1.132509	1.915317	0.176207
29.710	14.514059	-1.463275	633.973566	1.227722	-11.814179	1.135514	1.863513	0.193655
29.720	14.146212	-1.537794	633.302654	1.358522	-11.375014	1.141526	1.796142	0.214514
29.730	13.582626	-1.610561	632.193230	1.523224	-10.810475	1.152586	1.709995	0.240943
29.740	12.844486	-1.673508	630.625832	1.737749	-10.106608	1.167714	1.602632	0.275559
29.750	11.980570	-1.708759	628.794226	2.016067	-9.264072	1.182575	1.473307	0.320624
29.760	11.065150	-1.690316	627.102760	2.364062	-8.301609	1.190627	1.323804	0.376982
29.770	10.190322	-1.590406	626.094933	2.774561	-7.254631	1.185515	1.158711	0.443153
29.780	9.449856	-1.389055	626.323307	3.226051	-6.168116	1.163789	0.984813	0.515078
29.790	8.914562	-1.083371	628.195591	3.686405	-5.085343	1.126675	0.809516	0.586824
29.800	8.604864	-0.692406	631.846132	4.120745	-4.036038	1.080022	0.638769	0.652175
29.810	8.471274	-0.255178	637.077061	4.500610	-3.028330	1.032389	0.475347	0.706447
29.820	8.393698	0.177792	643.390431	4.811036	-2.047874	0.992213	0.318294	0.747763
29.830	8.205034	0.556645	650.102602	5.053228	-1.065093	0.965339	0.163835	0.777297
29.840	7.735847	0.844192	656.506609	5.242354	-0.048411	0.953763	0.007374	0.798523
29.850	6.868439	1.024135	662.034216	5.401577	1.020887	0.955740	-0.154205	0.815906
29.860	5.583181	1.103023	666.369982	5.554444	2.137343	0.966857	-0.320744	0.833538
29.870	3.979560	1.105556	669.484034	5.717974	3.267676	0.981547	-0.488089	0.854087
29.880	2.260472	1.065443	671.575119	5.898509	4.356437	0.994629	-0.648689	0.878310
29.890	0.679940	1.015921	672.945105	6.091419	5.339522	1.002585	-0.793456	0.905188
29.900	-0.531413	0.983778	673.851809	6.284470	6.161254	1.004380	-0.914334	0.932619
29.910	-1.237801	0.988246	674.397512	6.463356	6.789167	1.001641	-1.006701	0.958390
29.920	-1.439174	1.042933	674.496879	6.617162	7.221242	0.998049	-1.070612	0.981052
29.930	-1.264445	1.157336	673.933001	6.741577	7.483165	0.998035	-1.110372	1.000333
29.940	-0.919484	1.335534	672.470879	6.838735	7.617313	1.005229	-1.132735	1.016956
29.950	-0.611955	1.572628	669.975354	6.914234	7.668295	1.021360	-1.144564	1.032013
29.960	-0.483806	1.851808	666.485676	6.973040	7.670651	1.046044	-1.150910	1.046240
29.970	-0.575809	2.144734	662.224582	7.016194	7.642549	1.077435	-1.154072	1.059489
29.980	-0.831977	2.415489	657.549466	7.039541	7.586318	1.113254	-1.153726	1.070572
29.990	-1.134634	2.626102	652.872954	7.034871	7.493901	1.151644	-1.147835	1.077525
30.000	-1.351484	2.741599	648.584012	6.993055	7.354084	1.191495	-1.133868	1.078203
30.010	-1.376585	2.734285	644.991151	6.907968	7.158638	1.232223	-1.109882	1.071018
30.020	-1.154560	2.588132	642.294211	6.779638	6.905810	1.273239	-1.075179	1.055535
30.030	-0.686095	2.303445	640.579068	6.615372	6.601001	1.313449	-1.030474	1.032717
30.040	-0.018521	1.900237	639.825188	6.428551	6.255497	1.351099	-0.977688	1.004735
30.050	0.772546	1.417919	639.918713	6.235735	5.884346	1.384068	-0.919546	0.974457
30.060	1.604269	0.909640	640.669824	6.053167	5.504214	1.410402	-0.859134	0.944819
30.070	2.404676	0.431869	641.837543	5.893719	5.131632	1.428753	-0.799522	0.918257
30.080	3.123535	0.032243	643.164311	5.764901	4.781733	1.438516	-0.743470	0.896334
30.090	3.734682	-0.260095	644.416989	5.668101	4.467287	1.439787	-0.693229	0.879570
30.100	4.231818	-0.438495	645.425271	5.598930	4.197792	1.433438	-0.650392	0.867479
30.110	4.621673	-0.516574	646.107365	5.548529	3.978481	1.421353	-0.615762	0.858763
30.120	4.917867	-0.521658	646.476007	5.505618	3.809494	1.406553	-0.589271	0.851635
30.130	5.136603	-0.486688	646.622697	5.458946	3.685666	1.392835	-0.569987	0.844224
30.140	5.293424	-0.443004	646.683663	5.399595	3.597336	1.383816	-0.556274	0.834967
30.150	5.399835	-0.415636	646.797385	5.322516	3.532186	1.381760	-0.546104	0.822903
30.160	5.459727	-0.421646	647.067610	5.226878	3.477639	1.386748	-0.537446	0.807779
30.170	5.467170	-0.470731	647.544191	5.115132	3.423002	1.396671	-0.528613	0.789928
30.180	5.407577	-0.566414	648.226443	4.991182	3.360570	1.408111	-0.518425	0.769975
30.190	5.262702	-0.706659	649.084043	4.858421	3.285339	1.417781	-0.506150	0.748504
30.200	5.017723	-0.884121	650.083934	4.718519	3.193446	1.423888	-0.491236	0.725832
30.210	4.667826	-1.087337	651.210794	4.571492	3.079996	1.426824	-0.472965	0.701999
30.220	4.222867	-1.303753	652.473007	4.416864	2.937133	1.428979	-0.450154	0.676942
30.230	3.710316	-1.524014	653.892711	4.255160	2.753188	1.433818	-0.421046	0.650743
30.240	3.176587	-1.745302	655.484764	4.088866	2.513268	1.444616	-0.383421	0.623793
30.250	2.685007	-1.971240	657.233822	3.922380	2.201078	1.463209	-0.334900	0.596801
30.260	2.307657	-2.207567	659.079807	3.761128	1.801352	1.489106	-0.273313	0.570663
30.270	2.110579	-2.455480	660.918502	3.610453	1.302263	1.519329	-0.197038	0.546278
30.280	2.136684	-2.706484	662.616829	3.474962	0.697396	1.549174	-0.105249	0.524430
30.290	2.393965	-2.942331	664.035323	3.358578	-0.012965	1.573666	0.001952	0.505783
30.300	2.855077	-3.140914	665.047641	3.264888	-0.821433	1.589063	0.123515	0.490925
30.310	3.468745	-3.285299	665.549912	3.196952	-1.714157	1.593721	0.257555	0.480347
30.320	4.177678	-3.370770	665.459330	3.156234	-2.672401	1.588011	0.401587	0.474294
30.330	4.935214	-3.405906	664.708252	3.141305	-3.674676	1.573594	0.552825	0.472584
30.340	5.714436	-3.407470	663.243221	3.147526	-4.698869	1.552570	0.708468	0.474566
30.350	6.507657	-3.392375	661.035458	3.168418	-5.723950	1.526937	0.865907	0.479311
30.360	7.318565	-3.370981	658.101281	3.198058	-6.731185	1.498436	1.022819	0.485952
30.370	8.151968	-3.344548	654.522660	3.233017	-7.705016	1.468589	1.177196	0.493950
30.380	9.005958	-3.307250	650.456237	3.272683	-8.633679	1.438718	1.327327	0.503137
30.390	9.869058	-3.251092	646.124753	3.318137	-9.509417	1.409911	1.471762	0.513544
30.400	10.722193	-3.171089	641.792402	3.370819	-10.328135	1.383019	1.609264	0.525220
30.410	11.543496	-3.068643	637.730117	3.432169	-11.088495	1.358719	1.738744	0.538185
30.420	12.313356	-2.952205	634.178268	3.504405	-11.790624	1.337536	1.859197	0.552590
30.430	13.017538	-2.835350	631.315141	3.591498	-12.434741	1.319655	1.969657	0.568891
30.440	13.647191	-2.733086	629.239667	3.699116	-13.020107	1.304601	2.069181	0.587871
30.450	14.195928	-2.657562	627.973996	3.833095	-13.544795	1.291100	2.156904	0.610391
30.460	14.655708	-2.614316	627.485539	3.997199	-14.006528	1.277429	2.232167	0.637018
30.470	15.014371	-2.600029	627.721493	4.191594	-14.404456	1.262222	2.294721	0.667747
30.480	15.257640	-2.602793	628.643834	4.413043	-14.741233	1.245289	2.344926	0.701994
30.490	15.376343	-2.605429	630.250238	4.656646	-15.024427	1.227914	2.383883	0.738857
30.500	15.376263	-2.590977	632.568203	4.917946	-15.266378	1.212398	2.413396	0.777457
30.510	15.285088	-2.548002	635.618382	5.194204	-15.482146	1.201048	2.435761	0.817189
30.520	15.150909	-2.473162	639.358141	5.484448	-15.686006	1.195087	2.453399	0.857805
30.530	15.030247	-2.370032	643.630590	5.788724	-15.887755	1.194018	2.468459	0.899386
30.540	14.969224	-2.245276	648.147937	6.107293	-16.090432	1.195711	2.482525	0.942268
30.550	14.986185	-2.104643	652.525442	6.440061	-16.290443	1.197146	2.496522	0.986944
30.560	15.064860	-1.951078	656.358792	6.786083	-16.480054	1.195442	2.510830	1.033898
30.570	15.162461	-1.785767	659.316014	7.142889	-16.651118	1.188786	2.525514	1.083379
30.580	15.229259	-1.610898	661.207277	7.505754	-16.798470	1.176928	2.540576	1.135159
30.590	15.229911	-1.431630	662.006421	7.867520	-16.921660	1.161082	2.556117	1.188436
30.600	15.156075	-1.255156	661.820662	8.219534	-17.024454	1.143234	2.572367	1.241958
30.610	15.024953	-1.086950	660.827344	8.553809	-17.112596	1.125165	2.589571	1.294409
30.620	14.866025	-0.926761	659.208001	8.865643	-17.190983	1.107704	2.607824	1.344893
30.630	14.704228	-0.767337	657.106646	9.155463	-17.261605	1.090675	2.626911	1.393299
30.640	14.548664	-0.597042	654.624462	9.428957	-17.323144	1.073508	2.646272	1.440361
30.650	14.391747	-0.404934	651.844539	9.695486	-17.372288	1.056003	2.665097	1.487392
30.660	14.217405	-0.185595	648.867140	9.965539	-17.405930	1.038644	2.682511	1.535837
30.670	14.012556	0.058533	645.834113	10.248230	-17.423114	1.022271	2.697769	1.586821
30.680	13.775605	0.318007	642.929670	10.549514	-17.425818	1.007476	2.710377	1.640850
30.690	13.518479	0.579652	640.357570	10.871359	-17.418354	0.994272	2.720098	1.697701
30.700	13.262342	0.830539	638.305112	11.211779	-17.405804	0.982346	2.726878	1.756492
30.710	13.029949	1.061122	636.908420	11.565483	-17.392262	0.971668	2.730732	1.815878
30.720	12.838634	1.266762	636.230553	11.925013	-17.379517	0.962942	2.731638	1.874323
30.730	12.697052	1.447651	636.255964	12.282263	-17.366492	0.957479	2.729482	1.930397
30.740	12.606134	1.607486	636.896679	12.630269	-17.349210	0.956544	2.724023	1.983095
30.750	12.561824	1.751221	638.002769	12.965098	-17.320897	0.960592	2.714862	2.032138
30.760	12.555956	1.882354	639.374003	13.287584	-17.271947	0.968830	2.701384	2.078218
30.770	12.573455	2.000809	640.776746	13.604454	-17.189968	0.979296	2.682677	2.123119
30.780	12.587795	2.102955	641.973945	13.928094	-17.060589	0.989310	2.657520	2.169573
30.790	12.559707	2.184685	642.772587	14.274154	-16.869769	0.996009	2.624532	2.220716
30.800	12.443947	2.246747	643.083217	14.656892	-16.607843	0.996789	2.582534	2.279159
30.810	12.204923	2.299666	642.973849	15.083282	-16.274464	0.989655	2.531124	2.345862
30.820	11.836198	2.365071	642.691731	15.547943	-15.882571	0.973597	2.471258	2.419191
30.830	11.374548	2.471440	642.628449	16.031046	-15.459067	0.949021	2.405600	2.494606
30.840	10.899126	2.644749	643.221445	16.500592	-15.040661	0.918085	2.338333	2.565305
30.850	10.511238	2.897155	644.814184	16.919010	-14.665198	0.884590	2.274329	2.623858
30.860	10.299093	3.218488	647.523948	17.252426	-14.361048	0.853208	2.217840	2.664369
30.870	10.300970	3.574713	651.173211	17.479643	-14.138671	0.828197	2.171261	2.684331
30.880	10.484343	3.914712	655.318339	17.597719	-13.988044	0.812194	2.134542	2.685370
30.890	10.753276	4.183352	659.366939	17.622187	-13.883262	0.805700	2.105544	2.672592
30.900	10.982957	4.336514	662.736902	17.582075	-13.792349	0.807420	2.081120	2.652949
30.910	11.066137	4.353305	664.997915	17.511740	-13.688212	0.815011	2.058384	2.633353
30.920	10.950545	4.241716	665.952581	17.442315	-13.556684	0.825676	2.035683	2.619153
30.930	10.652294	4.036177	665.644237	17.395135	-13.399369	0.836428	2.012993	2.613278
30.940	10.243135	3.788139	664.304539	17.378527	-13.231179	0.844292	1.991734	2.616048
30.950	9.820764	3.552958	662.268056	17.388306	-13.074236	0.846813	1.974161	2.625569
30.960	9.475757	3.376982	659.883383	17.411466	-12.950662	0.842850	1.962568	2.638567
30.970	9.266325	3.288036	657.443446	17.431715	-12.876564	0.833209	1.958581	2.651440
30.980	9.206595	3.291099	655.146285	17.434989	-12.858642	0.820579	1.962713	2.661236
30.990	9.269004	3.369460	653.087024	17.413164	-12.893726	0.808651	1.974274	2.666285
31.000	9.397981	3.490378	651.275138	17.365014	-12.970735	0.800806	1.991591	2.666310
31.010	9.530077	3.613402	649.668096	17.294629	-13.074147	0.799073	2.012435	2.662071
31.020	9.614746	3.699396	648.210829	17.208536	-13.187995	0.803814	2.034522	2.654775
31.030	9.629944	3.718580	646.869824	17.113138	-13.299475	0.814152	2.055974	2.645530
31.040	9.587892	3.656074	645.652216	17.013537	-13.401373	0.828659	2.075633	2.635093
31.050	9.528937	3.513641	644.605008	16.913844	-13.492676	0.845846	2.093170	2.623908
31.060	9.505096	3.307253	643.796226	16.818161	-13.577183	0.864271	2.108926	2.612342
31.070	9.558845	3.061655	643.285976	16.731210	-13.660525	0.882470	2.123554	2.600898
31.080	9.705059	2.804277	643.099531	16.658009	-13.746676	0.898993	2.137566	2.590269
31.090	9.923324	2.560435	643.215074	16.602707	-13.835370	0.912728	2.150971	2.581206
31.100	10.164092	2.350457	643.573644	16.567214	-13.921640	0.923312	2.163177	2.574253
31.110	10.366961	2.188261	644.107954	16.550435	-13.997828	0.931327	2.173211	2.569513
31.120	10.484575	2.080743	644.775255	16.548519	-14.057350	0.938057	2.180194	2.566556
31.130	10.502568	2.027738	645.575221	16.555950	-14.098475	0.944943	2.183863	2.564527
31.140	10.446478	2.022721	646.541042	16.566911	-14.126151	0.953064	2.184881	2.562391
31.150	10.371493	2.054449	647.706854	16.576472	-14.150787	0.962892	2.184752	2.559255
31.160	10.338989	2.109444	649.068236	16.581385	-14.184516	0.974344	2.185366	2.554644
31.170	10.390863	2.174703	650.556833	16.580408	-14.236762	0.987023	2.188396	2.548649
31.180	10.534183	2.239755	652.042566	16.574043	-14.311094	1.000494	2.194810	2.541865
31.190	10.743090	2.297499	653.361516	16.563804	-14.404484	1.014473	2.204673	2.535167
31.200	10.975383	2.344097	654.354084	16.551376	-14.508838	1.028839	2.217276	2.529422
31.210	11.193523	2.378703	654.895183	16.538119	-14.613684	1.043485	2.231454	2.525308
31.220	11.378667	2.403559	654.907220	16.525115	-14.708719	1.058133	2.245924	2.523276
31.230	11.532098	2.424236	654.359259	16.513599	-14.785429	1.072198	2.259528	2.523629
31.240	11.666684	2.449318	653.262682	16.505453	-14.837830	1.084752	2.271342	2.526618
31.250	11.796084	2.488866	651.671392	16.503302	-14.862777	1.094663	2.280717	2.532458
31.260	11.928558	2.551747	649.686358	16.509945	-14.860102	1.100929	2.287273	2.541218
31.270	12.067219	2.642722	647.456669	16.527210	-14.832422	1.103145	2.290875	2.552636
31.280	12.213704	2.760596	645.168753	16.554819	-14.784332	1.101875	2.291545	2.565967
31.290	12.370591	2.898255	643.022450	16.590061	-14.721006	1.098700	2.289346	2.580013
