Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.700	3.553852	-0.538723	609.851100	4.221087	3.418687	-0.292558	-0.560577	0.692150
29.710	3.537780	-0.556300	610.183588	4.199566	3.394219	-0.290740	-0.556262	0.688246
29.720	3.500821	-0.585346	610.519644	4.176636	3.372859	-0.287268	-0.552457	0.684112
29.730	3.448650	-0.624362	610.775677	4.151407	3.355699	-0.282332	-0.549416	0.679694
29.740	3.389955	-0.670235	610.882794	4.123831	3.343137	-0.276625	-0.547263	0.675061
29.750	3.334919	-0.718269	610.811386	4.094785	3.334573	-0.271304	-0.545925	0.670385
29.760	3.292946	-0.762818	610.579496	4.065756	3.328520	-0.267642	-0.545141	0.665885
29.770	3.270027	-0.798646	610.242335	4.038501	3.323015	-0.266557	-0.544540	0.661787
29.780	3.266853	-0.822565	609.870507	4.014817	3.316091	-0.268296	-0.543737	0.658306
29.790	3.278867	-0.834604	609.528702	3.996325	3.306102	-0.272441	-0.542403	0.655642
29.800	3.298566	-0.838017	609.262921	3.984190	3.291880	-0.278163	-0.540305	0.653936
29.810	3.318843	-0.838007	609.097561	3.978822	3.272821	-0.284537	-0.537323	0.653232
29.820	3.335485	-0.839663	609.039160	3.979708	3.249103	-0.290781	-0.533480	0.653440
29.830	3.347667	-0.846074	609.082439	3.985397	3.222057	-0.296391	-0.529002	0.654328
29.840	3.356804	-0.857463	609.214837	3.993565	3.194489	-0.301202	-0.524362	0.655527
29.850	3.364946	-0.871607	609.417447	4.001136	3.170555	-0.305384	-0.520260	0.656551
29.860	3.373682	-0.885172	609.663353	4.004660	3.154954	-0.309360	-0.517491	0.656864
29.870	3.383842	-0.895344	609.917218	4.001165	3.151526	-0.313655	-0.516714	0.656018
29.880	3.395593	-0.901116	610.140071	3.989382	3.161787	-0.318715	-0.518207	0.653847
29.890	3.408350	-0.903637	610.299209	3.970728	3.184094	-0.324730	-0.521727	0.650620
29.900	3.420319	-0.905404	610.378268	3.949395	3.213934	-0.331552	-0.526548	0.647041
29.910	3.428287	-0.908721	610.381309	3.931354	3.245326	-0.338771	-0.531688	0.644082
29.920	3.428465	-0.914392	610.328112	3.922599	3.272764	-0.345907	-0.536230	0.642703
29.930	3.418293	-0.921450	610.242968	3.927222	3.292852	-0.352591	-0.539597	0.643551
29.940	3.398161	-0.927939	610.143000	3.945939	3.305011	-0.358629	-0.541678	0.646724
29.950	3.371877	-0.931973	610.032222	3.975578	3.311182	-0.363982	-0.542788	0.651700
29.960	3.345603	-0.932294	609.904077	4.009865	3.314876	-0.368756	-0.543508	0.657458
29.970	3.325898	-0.928258	609.750416	4.041401	3.319977	-0.373213	-0.544481	0.662796
29.980	3.317683	-0.919759	609.571689	4.064176	3.329603	-0.377767	-0.546220	0.666727
29.990	3.322730	-0.907434	609.382601	4.075620	3.345281	-0.382886	-0.548962	0.668811
30.000	3.339033	-0.892887	609.209692	4.077292	3.366656	-0.388925	-0.552627	0.669276
30.010	3.361354	-0.878475	609.081926	4.073962	3.391805	-0.395913	-0.556872	0.668869
30.020	3.382865	-0.866692	609.019587	4.071550	3.418044	-0.403421	-0.561237	0.668542
30.030	3.397253	-0.859666	609.027478	4.074844	3.442942	-0.410585	-0.565318	0.669074
30.040	3.400423	-0.859002	609.095144	4.085880	3.465222	-0.416353	-0.568913	0.670811
30.050	3.391296	-0.865591	609.202695	4.103453	3.485196	-0.419836	-0.572091	0.673578
30.060	3.371795	-0.878944	609.328480	4.123774	3.504472	-0.420619	-0.575137	0.676774
30.070	3.346256	-0.896222	609.455004	4.141944	3.525001	-0.418867	-0.578386	0.679614
30.080	3.320275	-0.911812	609.571249	4.153796	3.547994	-0.415212	-0.582047	0.681429
30.090	3.298913	-0.918319	609.671760	4.157514	3.573381	-0.410504	-0.586116	0.681927
30.100	3.284620	-0.908990	609.754451	4.154386	3.600094	-0.405544	-0.590417	0.681321
30.110	3.275900	-0.880462	609.819127	4.148314	3.626875	-0.400873	-0.594746	0.680253
30.120	3.267765	-0.834402	609.867284	4.144253	3.652998	-0.396660	-0.598982	0.679534
30.130	3.254055	-0.777370	609.902045	4.146291	3.678539	-0.392688	-0.603136	0.679829
30.140	3.230452	-0.719243	609.926763	4.156166	3.704217	-0.388409	-0.607322	0.681421
30.150	3.196516	-0.670737	609.942629	4.172749	3.731088	-0.383074	-0.611711	0.684122
30.160	3.155819	-0.640471	609.947426	4.192589	3.760270	-0.375918	-0.616491	0.687369
30.170	3.114490	-0.632282	609.937124	4.211218	3.792724	-0.366394	-0.621822	0.690435
30.180	3.079178	-0.643959	609.909523	4.224626	3.829004	-0.354368	-0.627799	0.692664
30.190	3.055381	-0.668264	609.867669	4.230354	3.868978	-0.340195	-0.634396	0.693651
30.200	3.046557	-0.695918	609.821234	4.227953	3.911664	-0.324663	-0.641444	0.693310
30.210	3.053912	-0.719132	609.785031	4.218829	3.955374	-0.308859	-0.648651	0.691855
30.220	3.076512	-0.734032	609.774289	4.205614	3.998149	-0.293973	-0.655677	0.689700
30.230	3.111362	-0.740996	609.797471	4.191266	4.038242	-0.281077	-0.662227	0.687321
30.240	3.153460	-0.743035	609.849702	4.178217	4.074346	-0.270914	-0.668090	0.685122
30.250	3.196125	-0.743410	609.910971	4.167904	4.105499	-0.263803	-0.673131	0.683363
30.260	3.231967	-0.743940	609.951416	4.160819	4.130864	-0.259704	-0.677245	0.682156
30.270	3.254470	-0.744792	609.942275	4.156933	4.149726	-0.258368	-0.680347	0.681529
30.280	3.259495	-0.745376	609.867859	4.156134	4.161828	-0.259460	-0.682415	0.681481
30.290	3.245790	-0.745389	609.732987	4.158321	4.167898	-0.262581	-0.683561	0.681991
30.300	3.214286	-0.745362	609.562507	4.163075	4.170015	-0.267285	-0.684100	0.682961
30.310	3.166845	-0.746737	609.393717	4.169223	4.171608	-0.273160	-0.684551	0.684159
30.320	3.105430	-0.751650	609.265642	4.174774	4.177023	-0.279954	-0.685583	0.685214
30.330	3.032258	-0.762360	609.209173	4.177512	4.190739	-0.287627	-0.687898	0.685727
30.340	2.950721	-0.780299	609.240313	4.176019	4.216372	-0.296211	-0.692070	0.685447
30.350	2.866257	-0.805132	609.357125	4.170526	4.255712	-0.305553	-0.698394	0.684414
30.360	2.786176	-0.834321	609.540315	4.162995	4.308109	-0.315112	-0.706780	0.682973
30.370	2.718089	-0.863369	609.757177	4.156283	4.370429	-0.323966	-0.716749	0.681629
30.380	2.667635	-0.886575	609.968214	4.152870	4.437618	-0.331097	-0.727516	0.680834
30.390	2.636919	-0.898235	610.135310	4.153845	4.503698	-0.335804	-0.738147	0.680807
30.400	2.624612	-0.894211	610.230251	4.158664	4.562924	-0.338025	-0.747738	0.681491
30.410	2.627446	-0.873465	610.242085	4.165629	4.610771	-0.338381	-0.755564	0.682619
30.420	2.641979	-0.838788	610.181254	4.172682	4.644568	-0.337910	-0.761178	0.683843
30.430	2.665539	-0.796287	610.078208	4.178030	4.663764	-0.337657	-0.764454	0.684835
30.440	2.696047	-0.753901	609.975294	4.180466	4.669841	-0.338292	-0.765579	0.685350
30.450	2.731194	-0.719673	609.913173	4.179526	4.665779	-0.339917	-0.764991	0.685266
30.460	2.767790	-0.700149	609.915930	4.175616	4.655129	-0.342112	-0.763241	0.684621
30.470	2.802034	-0.698963	609.980685	4.170039	4.640987	-0.344220	-0.760842	0.683635
30.480	2.830735	-0.715765	610.076334	4.164712	4.625388	-0.345735	-0.758165	0.682654
30.490	2.852702	-0.745967	610.152501	4.161455	4.609368	-0.346597	-0.755445	0.682035
30.500	2.869160	-0.781671	610.155839	4.161160	4.593535	-0.347226	-0.752846	0.681983
30.510	2.882626	-0.813650	610.048247	4.163359	4.578729	-0.348241	-0.750552	0.682464
30.520	2.894669	-0.833742	609.821002	4.166593	4.566473	-0.350040	-0.748822	0.683249
30.530	2.903861	-0.836794	609.500302	4.169383	4.559107	-0.352502	-0.748007	0.684066
30.540	2.905256	-0.821594	609.142696	4.171183	4.559643	-0.355024	-0.748535	0.684763
30.550	2.891943	-0.790797	608.822132	4.172745	4.571326	-0.356856	-0.750848	0.685380
30.560	2.858064	-0.750209	608.612442	4.175734	4.596897	-0.357558	-0.755308	0.686107
30.570	2.801856	-0.707680	608.569737	4.181839	4.637628	-0.357220	-0.762054	0.687159
30.580	2.727286	-0.671704	608.718609	4.191803	4.692368	-0.356313	-0.770860	0.688627
30.590	2.643594	-0.649840	609.045004	4.204802	4.757000	-0.355237	-0.781059	0.690393
30.600	2.563078	-0.647091	609.497426	4.218463	4.824650	-0.353922	-0.791578	0.692122
30.610	2.498058	-0.664439	609.996749	4.229645	4.886744	-0.351796	-0.801110	0.693388
30.620	2.458061	-0.697811	610.452833	4.235743	4.934674	-0.348179	-0.808363	0.693869
30.630	2.448082	-0.738017	610.783957	4.235987	4.961576	-0.342851	-0.812329	0.693533
30.640	2.468308	-0.772330	610.934040	4.231999	4.963679	-0.336447	-0.812474	0.692710
30.650	2.515095	-0.788005	610.883546	4.227251	4.940931	-0.330402	-0.808817	0.691990
30.660	2.582501	-0.776997	610.652330	4.225616	4.896940	-0.326415	-0.801920	0.691984
30.670	2.663573	-0.739898	610.294635	4.229735	4.838432	-0.325652	-0.792803	0.693064
30.680	2.750915	-0.686896	609.887352	4.239932	4.774324	-0.328037	-0.782821	0.695199
30.690	2.836715	-0.634835	609.513500	4.254177	4.714392	-0.332047	-0.773468	0.697963
30.700	2.913065	-0.601401	609.244384	4.269052	4.667547	-0.335149	-0.766121	0.700713
30.710	2.973222	-0.598868	609.125299	4.281214	4.640023	-0.334779	-0.761752	0.702846
30.720	3.013691	-0.629919	609.168893	4.288605	4.634005	-0.329431	-0.760709	0.704009
30.730	3.035985	-0.687104	609.356603	4.290888	4.647221	-0.319391	-0.762644	0.704167
30.740	3.046597	-0.756083	609.644886	4.289029	4.673698	-0.306756	-0.766626	0.703529
30.750	3.054499	-0.821266	609.972968	4.284441	4.705445	-0.294711	-0.771419	0.702398
30.760	3.067153	-0.871340	610.272038	4.278251	4.734576	-0.286363	-0.775814	0.701040
30.770	3.087289	-0.902124	610.477462	4.271063	4.755270	-0.283607	-0.778943	0.699627
30.780	3.112144	-0.915772	610.543436	4.263226	4.765096	-0.286499	-0.780468	0.698267
30.790	3.135055	-0.917474	610.455699	4.255260	4.765420	-0.293402	-0.780633	0.697063
30.800	3.147905	-0.911993	610.236345	4.248052	4.760867	-0.301792	-0.780168	0.696132
30.810	3.143123	-0.901825	609.937522	4.242618	4.758022	-0.309340	-0.780083	0.695582
30.820	3.114973	-0.887213	609.626268	4.239617	4.763664	-0.314772	-0.781407	0.695445
30.830	3.060542	-0.867202	609.366825	4.239032	4.782930	-0.318149	-0.784902	0.695645
30.840	2.980614	-0.840799	609.206742	4.240349	4.817914	-0.320488	-0.790850	0.696044
30.850	2.880148	-0.807818	609.169865	4.243233	4.867167	-0.322976	-0.798984	0.696560
30.860	2.768003	-0.769322	609.255736	4.248234	4.926194	-0.326213	-0.808559	0.697283
30.870	2.655941	-0.727698	609.442976	4.256941	4.988632	-0.329904	-0.818556	0.698497
30.880	2.557149	-0.686359	609.694411	4.271309	5.047631	-0.333137	-0.827895	0.700566
30.890	2.484428	-0.649143	609.963075	4.292406	5.097102	-0.335003	-0.835641	0.703716
30.900	2.448119	-0.619496	610.199352	4.319273	5.132621	-0.335142	-0.841138	0.707846
30.910	2.454023	-0.599654	610.359602	4.348573	5.151872	-0.333902	-0.844072	0.712461
30.920	2.501874	-0.590139	610.415251	4.375308	5.154599	-0.332105	-0.844441	0.716776
30.930	2.584952	-0.589860	610.359419	4.394350	5.142218	-0.330652	-0.842490	0.719961
30.940	2.691096	-0.596809	610.207883	4.402115	5.117322	-0.330188	-0.838619	0.721412
30.950	2.805023	-0.608795	609.993658	4.397719	5.083320	-0.330913	-0.833340	0.720945
30.960	2.911406	-0.623551	609.757811	4.383155	5.044285	-0.332500	-0.827260	0.718835
30.970	2.997841	-0.638164	609.540370	4.362512	5.004851	-0.334147	-0.821086	0.715705
30.980	3.056690	-0.648584	609.373767	4.340641	4.969867	-0.334801	-0.815570	0.712312
30.990	3.085272	-0.650299	609.279014	4.321832	4.943654	-0.333563	-0.811394	0.709335
31.000	3.084796	-0.640474	609.263939	4.308955	4.929106	-0.330109	-0.809026	0.707240
31.010	3.058991	-0.620508	609.323685	4.303243	4.927144	-0.324926	-0.808625	0.706233
31.020	3.013229	-0.597049	609.444041	4.304529	4.936842	-0.319227	-0.810057	0.706304
31.030	2.954248	-0.580147	609.606623	4.311633	4.956018	-0.314547	-0.812986	0.707281
31.040	2.890030	-0.579022	609.792967	4.322611	4.981817	-0.312186	-0.816969	0.708865
31.050	2.829286	-0.597657	609.985214	4.334922	5.010941	-0.312729	-0.821486	0.710660
31.060	2.780395	-0.632555	610.164088	4.345785	5.039632	-0.315862	-0.825947	0.712232
31.070	2.750064	-0.673828	610.307359	4.352870	5.063746	-0.320530	-0.829704	0.713226
31.080	2.742039	-0.709111	610.391689	4.355075	5.079189	-0.325315	-0.832120	0.713489
31.090	2.756087	-0.728495	610.398378	4.352922	5.082697	-0.328827	-0.832685	0.713128
31.100	2.787610	-0.728223	610.320837	4.348224	5.072755	-0.330003	-0.831162	0.712449
31.110	2.828299	-0.711497	610.170312	4.343107	5.050407	-0.328284	-0.827704	0.711786
31.120	2.867912	-0.686207	609.976843	4.338858	5.019580	-0.323708	-0.822913	0.711315
31.130	2.896756	-0.660981	609.784102	4.335215	4.986532	-0.316920	-0.817754	0.710943
31.140	2.908164	-0.641714	609.638727	4.330517	4.958328	-0.309079	-0.813322	0.710342
31.150	2.900171	-0.630127	609.576969	4.322682	4.940761	-0.301618	-0.810523	0.709128
31.160	2.875750	-0.624660	609.613144	4.310450	4.936565	-0.295888	-0.809786	0.707080
31.170	2.841451	-0.622920	609.734319	4.294124	4.944661	-0.292797	-0.810953	0.704262
31.180	2.804985	-0.624226	609.903430	4.275299	4.960738	-0.292592	-0.813364	0.700980
31.190	2.772846	-0.630736	610.069957	4.255799	4.978822	-0.294865	-0.816107	0.697592
31.200	2.749046	-0.646314	610.184384	4.236556	4.993150	-0.298780	-0.818302	0.694308
31.210	2.735269	-0.673723	610.211071	4.217120	4.999667	-0.303398	-0.819334	0.691092
31.220	2.731680	-0.711928	610.135121	4.196019	4.996852	-0.307945	-0.818975	0.687720
31.230	2.737246	-0.755237	609.962443	4.171593	4.985847	-0.311862	-0.817402	0.683910
31.240	2.749191	-0.794811	609.715601	4.142825	4.970075	-0.314684	-0.815146	0.679468
31.250	2.762404	-0.821702	609.428586	4.109879	4.954417	-0.315926	-0.812961	0.674382
31.260	2.769945	-0.830026	609.142164	4.074373	4.944100	-0.315162	-0.811650	0.668871
31.270	2.765034	-0.819162	608.899675	4.039354	4.943439	-0.312262	-0.811864	0.663386
31.280	2.743763	-0.794371	608.742152	4.008819	4.954684	-0.307589	-0.813922	0.658541
31.290	2.707272	-0.765626	608.701771	3.986617	4.977285	-0.301960	-0.817689	0.654938
31.300	2.662325	-0.744819	608.794268	3.975016	5.007841	-0.296393	-0.822583	0.652933
31.310	2.619927	-0.742108	609.012720	3.973643	5.040756	-0.291764	-0.827693	0.652473
31.320	2.592381	-0.762557	609.325513	3.979482	5.069366	-0.288501	-0.831963	0.653096
31.330	2.589834	-0.804198	609.679992	3.987958	5.087143	-0.286441	-0.834396	0.654107
31.340	2.617569	-0.858211	610.011321	3.994530	5.088842	-0.284946	-0.834221	0.654829
31.350	2.674753	-0.911322	610.255060	3.995984	5.071548	-0.283309	-0.831054	0.654806
31.360	2.754597	-0.950007	610.361929	3.990981	5.035570	-0.281261	-0.825014	0.653871
31.370	2.845594	-0.965305	610.312237	3.979940	4.984839	-0.279278	-0.816769	0.652115
31.380	2.933731	-0.956343	610.124983	3.964677	4.926378	-0.278450	-0.807437	0.649814
31.390	3.005723	-0.930790	609.855953	3.948057	4.868630	-0.279980	-0.798325	0.647375
31.400	3.052722	-0.901732	609.583014	3.933554	4.819026	-0.284590	-0.790545	0.645286
31.410	3.072996	-0.882276	609.383140	3.924445	4.781744	-0.292170	-0.784686	0.644003
31.420	3.071971	-0.880455	609.309927	3.922760	4.756725	-0.301826	-0.780674	0.643804
31.430	3.059342	-0.896780	609.379797	3.928490	4.740395	-0.312236	-0.777905	0.644670
31.440	3.044876	-0.925159	609.570814	3.939579	4.727615	-0.322092	-0.775565	0.646287
31.450	3.035357	-0.955983	609.832631	3.952746	4.713803	-0.330449	-0.772967	0.648169
31.460	3.034075	-0.979457	610.102337	3.964700	4.696301	-0.336943	-0.769756	0.649842
31.470	3.042257	-0.987960	610.320242	3.973172	4.674589	-0.341911	-0.765924	0.650998
31.480	3.060686	-0.977430	610.441742	3.977443	4.649566	-0.346347	-0.761672	0.651568
31.490	3.090071	-0.948166	610.444444	3.978334	4.622511	-0.351602	-0.757237	0.651711
31.500	3.130100	-0.905022	610.331411	3.977762	4.594338	-0.358798	-0.752761	0.651738
31.510	3.178260	-0.856446	610.130933	3.978021	4.565492	-0.368203	-0.748281	0.651995
31.520	3.229669	-0.812122	609.892006	3.981042	4.536360	-0.378910	-0.743797	0.652745
31.530	3.278405	-0.779973	609.674481	3.987880	4.507762	-0.389042	-0.739372	0.654100
31.540	3.319608	-0.763919	609.534386	3.998504	4.481038	-0.396438	-0.735158	0.655993
31.550	3.351026	-0.763457	609.507498	4.011873	4.457574	-0.399536	-0.731340	0.658216
31.560	3.373116	-0.775012	609.596579	4.026211	4.438114	-0.398069	-0.728041	0.660471
31.570	3.387805	-0.793997	609.767933	4.039520	4.422459	-0.393231	-0.725269	0.662468
31.580	3.396838	-0.816364	609.960498	4.050257	4.409852	-0.387179	-0.722973	0.664020
31.590	3.400751	-0.839073	610.105659	4.057906	4.399727	-0.382080	-0.721142	0.665115
31.600	3.399071	-0.859782	610.150659	4.063081	4.392182	-0.379191	-0.719852	0.665914
31.610	3.391571	-0.876491	610.076183	4.067044	4.387768	-0.378458	-0.719216	0.666645
31.620	3.379742	-0.887575	609.901522	4.070959	4.386763	-0.378784	-0.719258	0.667478
31.630	3.367353	-0.892086	609.676478	4.075345	4.388508	-0.378748	-0.719809	0.668444
31.640	3.359512	-0.889906	609.464188	4.080013	4.391288	-0.377332	-0.720516	0.669443
31.650	3.360615	-0.881611	609.321244	4.084404	4.392960	-0.374329	-0.720960	0.670320
31.660	3.372353	-0.868269	609.281439	4.088056	4.392018	-0.370326	-0.720852	0.670963
31.670	3.392795	-0.851445	609.347819	4.090951	4.388625	-0.366355	-0.720217	0.671365
31.680	3.416854	-0.833319	609.494724	4.093583	4.385048	-0.363386	-0.719456	0.671636
31.690	3.437697	-0.816541	609.677795	4.096661	4.385257	-0.361881	-0.719275	0.671939
31.700	3.448549	-0.803679	609.847283	4.100504	4.393739	-0.361583	-0.720465	0.672382
31.710	3.444384	-0.796509	609.960255	4.104496	4.413927	-0.361595	-0.723642	0.672912
31.720	3.423096	-0.795545	609.989796	4.107058	4.446879	-0.360682	-0.729009	0.673300
31.730	3.385879	-0.800008	609.931185	4.106297	4.490806	-0.357666	-0.736281	0.673239
31.740	3.336696	-0.808120	609.804346	4.100997	4.541765	-0.351730	-0.744790	0.672510
31.750	3.281022	-0.817541	609.650277	4.091365	4.595279	-0.342590	-0.753757	0.671100
31.760	3.224341	-0.825763	609.520109	4.079082	4.648170	-0.330527	-0.762595	0.669228
31.770	3.170941	-0.830439	609.459186	4.066593	4.699726	-0.316327	-0.771131	0.667246
31.780	3.123296	-0.829850	609.492082	4.055988	4.751622	-0.301121	-0.779603	0.665470
31.790	3.082001	-0.823693	609.614453	4.048042	4.806624	-0.286135	-0.788470	0.664033
31.800	3.046094	-0.813924	609.794235	4.041925	4.866733	-0.272398	-0.798094	0.662834
31.810	3.013581	-0.804904	609.981084	4.035707	4.931620	-0.260503	-0.808487	0.661612
31.820	2.982027	-0.802378	610.121213	4.027399	4.998036	-0.250578	-0.819187	0.660098
31.830	2.949248	-0.811512	610.174136	4.016070	5.060405	-0.242493	-0.829338	0.658184
31.840	2.914074	-0.834759	610.126689	4.002521	5.112394	-0.236208	-0.837923	0.656015
31.850	2.876981	-0.870383	609.998839	3.989220	5.148900	-0.232049	-0.844084	0.653972
31.860	2.840204	-0.912236	609.837785	3.979498	5.167704	-0.230694	-0.847390	0.652550
31.870	2.807165	-0.951024	609.701488	3.976404	5.170184	-0.232864	-0.847986	0.652189
31.880	2.781549	-0.976854	609.637421	3.981681	5.160796	-0.238859	-0.846535	0.653123
31.890	2.766490	-0.982392	609.664633	3.995129	5.145520	-0.248173	-0.843992	0.655299
31.900	2.764151	-0.965598	609.766520	4.014441	5.129811	-0.259415	-0.841275	0.658357
31.910	2.775671	-0.930850	609.897755	4.035578	5.116821	-0.270639	-0.838964	0.661681
31.920	2.801243	-0.887736	610.002429	4.053799	5.106614	-0.280000	-0.837146	0.664555
31.930	2.840013	-0.847772	610.035179	4.065156	5.096703	-0.286430	-0.835477	0.666381
31.940	2.889617	-0.820242	609.976231	4.067822	5.083696	-0.289950	-0.833425	0.666882
31.950	2.945609	-0.808855	609.835049	4.062505	5.065233	-0.291462	-0.830591	0.666165
31.960	3.001423	-0.810704	609.642875	4.051723	5.041340	-0.292214	-0.826933	0.664606
31.970	3.049376	-0.818086	609.439088	4.038417	5.014668	-0.293284	-0.822833	0.662645
31.980	3.082585	-0.822370	609.258444	4.024699	4.989704	-0.295332	-0.818980	0.660590
31.990	3.097003	-0.818066	609.124904	4.011361	4.971473	-0.298566	-0.816166	0.658545
32.000	3.092651	-0.805109	609.053131	3.998249	4.964277	-0.302769	-0.815081	0.656470
32.010	3.073545	-0.788387	609.053453	3.985119	4.970739	-0.307318	-0.816142	0.654313
32.020	3.046430	-0.774990	609.134143	3.972392	4.991194	-0.311327	-0.819392	0.652138
32.030	3.018920	-0.770761	609.297989	3.961327	5.023504	-0.313961	-0.824474	0.650146
32.040	2.997750	-0.778004	609.535338	3.953491	5.063383	-0.314830	-0.830696	0.648607
32.050	2.987682	-0.795303	609.819095	3.949894	5.105209	-0.314227	-0.837168	0.647716
32.060	2.991161	-0.819095	610.106383	3.950359	5.143068	-0.313055	-0.842979	0.647487
32.070	3.008360	-0.845645	610.347882	3.953669	5.171776	-0.312504	-0.847349	0.647773
32.080	3.037206	-0.872111	610.501455	3.958485	5.187777	-0.313641	-0.849757	0.648399
32.090	3.073419	-0.896280	610.544329	3.964437	5.189962	-0.317126	-0.850055	0.649328
