Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.190	3.846017	1.528947	620.272877	-0.755523	-14.400550	0.588897	2.321647	-0.121805
38.200	3.903325	1.534833	620.522120	-0.739344	-14.384608	0.588646	2.318146	-0.119149
38.210	3.968728	1.533021	620.676399	-0.722038	-14.374706	0.588427	2.315974	-0.116331
38.220	4.036636	1.521402	620.712951	-0.705537	-14.368984	0.588172	2.314916	-0.113666
38.230	4.099261	1.502635	620.639276	-0.691186	-14.364306	0.587597	2.314437	-0.111367
38.240	4.148100	1.482592	620.489181	-0.679287	-14.356883	0.586413	2.313801	-0.109476
38.250	4.175651	1.467442	620.311445	-0.669028	-14.343046	0.584593	2.312233	-0.107854
38.260	4.176926	1.461389	620.156058	-0.658801	-14.319953	0.582505	2.309089	-0.106232
38.270	4.150460	1.466078	620.061409	-0.646807	-14.286017	0.580821	2.303968	-0.104313
38.280	4.098677	1.481160	620.043873	-0.631743	-14.240885	0.580239	2.296754	-0.101887
38.290	4.027533	1.504938	620.091743	-0.613286	-14.185071	0.581190	2.287576	-0.098902
38.300	3.945448	1.534516	620.167282	-0.592157	-14.119511	0.583667	2.276726	-0.095483
38.310	3.861704	1.565768	620.219968	-0.569782	-14.045313	0.587238	2.264570	-0.091868
38.320	3.784594	1.593797	620.208509	-0.547695	-13.963821	0.591209	2.251472	-0.088308
38.330	3.719719	1.614190	620.122090	-0.526956	-13.876856	0.594893	2.237762	-0.084976
38.340	3.668864	1.624629	619.988826	-0.507814	-13.786925	0.597832	2.223738	-0.081907
38.350	3.629842	1.625959	619.865171	-0.489721	-13.697183	0.599911	2.209704	-0.079004
38.360	3.597580	1.621994	619.810603	-0.471572	-13.610996	0.601299	2.195993	-0.076083
38.370	3.566163	1.618103	619.859919	-0.452011	-13.531118	0.602294	2.182932	-0.072921
38.380	3.530980	1.619324	620.006326	-0.429733	-13.458764	0.603171	2.170746	-0.069311
38.390	3.490009	1.628802	620.203016	-0.403831	-13.393072	0.604110	2.159466	-0.065113
38.400	3.443897	1.646887	620.382267	-0.374155	-13.331338	0.605166	2.148891	-0.060310
38.410	3.395192	1.670972	620.483049	-0.341535	-13.269984	0.606288	2.138654	-0.055043
38.420	3.347372	1.696170	620.474621	-0.307622	-13.205737	0.607369	2.128328	-0.049579
38.430	3.303963	1.717007	620.366452	-0.274337	-13.136471	0.608306	2.117534	-0.044222
38.440	3.267778	1.729871	620.201745	-0.243232	-13.061468	0.608996	2.106003	-0.039218
38.450	3.240312	1.735028	620.038780	-0.215192	-12.981230	0.609270	2.093616	-0.034706
38.460	3.221470	1.736797	619.928724	-0.190588	-12.897138	0.608884	2.080423	-0.030744
38.470	3.209642	1.741438	619.899212	-0.169647	-12.811126	0.607652	2.066647	-0.027367
38.480	3.201810	1.753984	619.949210	-0.152604	-12.725366	0.605691	2.052647	-0.024616
38.490	3.193425	1.776052	620.054421	-0.139467	-12.641956	0.603509	2.038846	-0.022493
38.500	3.178301	1.805755	620.178505	-0.129585	-12.562615	0.601783	2.025645	-0.020895
38.510	3.149315	1.839313	620.285307	-0.121393	-12.488395	0.600897	2.013331	-0.019571
38.520	3.100413	1.872965	620.348737	-0.112631	-12.419463	0.600569	2.002013	-0.018156
38.530	3.029353	1.904144	620.358280	-0.101078	-12.355090	0.599875	1.991606	-0.016294
38.540	2.939620	1.931676	620.319624	-0.085494	-12.293944	0.597712	1.981872	-0.013782
38.550	2.839972	1.955380	620.251401	-0.066227	-12.234665	0.593454	1.972533	-0.010677
38.560	2.741353	1.975533	620.179483	-0.045064	-12.176618	0.587413	1.963402	-0.007266
38.570	2.652636	1.992538	620.129975	-0.024404	-12.120519	0.580808	1.954513	-0.003935
38.580	2.577669	2.006958	620.122333	-0.006267	-12.068601	0.575258	1.946165	-0.001011
38.590	2.515429	2.019790	620.164405	0.008329	-12.024092	0.572082	1.938856	0.001343
38.600	2.463031	2.032386	620.250807	0.019473	-11.990156	0.571784	1.933114	0.003140
38.610	2.419495	2.045550	620.364755	0.028061	-11.968890	0.573984	1.929331	0.004523
38.620	2.387837	2.058121	620.482591	0.035247	-11.960927	0.577755	1.927681	0.005681
38.630	2.374300	2.066296	620.579865	0.041817	-11.965757	0.582074	1.928157	0.006738
38.640	2.385394	2.064840	620.637502	0.047738	-11.982299	0.586147	1.930644	0.007692
38.650	2.424574	2.050026	620.646257	0.052144	-12.009170	0.589506	1.934946	0.008402
38.660	2.490239	2.022665	620.608228	0.053840	-12.044475	0.591936	1.940753	0.008675
38.670	2.575811	1.989080	620.535794	0.052151	-12.085467	0.593336	1.947586	0.008404
38.680	2.671632	1.959071	620.449360	0.047647	-12.128501	0.593582	1.954793	0.007679
38.690	2.767863	1.941715	620.374327	0.042280	-12.169463	0.592424	1.961632	0.006815
38.700	2.857262	1.941185	620.336159	0.038705	-12.204506	0.589511	1.967402	0.006239
38.710	2.936706	1.954804	620.353055	0.039050	-12.230815	0.584597	1.971589	0.006295
38.720	3.006850	1.974390	620.428406	0.043784	-12.247152	0.577837	1.973983	0.007057
38.730	3.070307	1.990238	620.546992	0.051320	-12.254040	0.569966	1.974716	0.008270
38.740	3.129414	1.995753	620.677514	0.058591	-12.253511	0.562208	1.974215	0.009440
38.750	3.184718	1.990515	620.780935	0.062280	-12.248509	0.555979	1.973081	0.010033
38.760	3.234721	1.980401	620.821505	0.060079	-12.242124	0.552510	1.971923	0.009677
38.770	3.276793	1.974673	620.776687	0.051450	-12.236835	0.552521	1.971214	0.008288
38.780	3.308807	1.981259	620.643107	0.037684	-12.233944	0.556015	1.971172	0.006072
38.790	3.330808	2.002311	620.437372	0.021377	-12.233424	0.562213	1.971742	0.003445
38.800	3.345860	2.032290	620.191922	0.005639	-12.234350	0.569650	1.972672	0.000909
38.810	3.359294	2.059790	619.946938	-0.006679	-12.235802	0.576440	1.973685	-0.001077
38.820	3.376404	2.072486	619.740379	-0.013605	-12.237751	0.580751	1.974658	-0.002195
38.830	3.399669	2.062864	619.599243	-0.014456	-12.241346	0.581408	1.975688	-0.002333
38.840	3.427108	2.031828	619.534988	-0.009970	-12.248328	0.578407	1.977020	-0.001609
38.850	3.452870	1.988444	619.544271	-0.002065	-12.259952	0.573023	1.978866	-0.000333
38.860	3.469938	1.946186	619.613759	0.006726	-12.276115	0.567390	1.981253	0.001086
38.870	3.473573	1.917666	619.725859	0.013911	-12.295155	0.563696	1.983967	0.002245
38.880	3.463742	1.910155	619.862169	0.017457	-12.314257	0.563319	1.986612	0.002816
38.890	3.445402	1.923439	620.003932	0.015901	-12.330098	0.566288	1.988713	0.002565
38.900	3.426548	1.950437	620.131717	0.008407	-12.339474	0.571292	1.989815	0.001356
38.910	3.415017	1.980016	620.227157	-0.004973	-12.339868	0.576250	1.989572	-0.000802
38.920	3.415585	2.000755	620.277465	-0.023004	-12.330003	0.579172	1.987821	-0.003709
38.930	3.428792	2.004317	620.280669	-0.043400	-12.310282	0.578906	1.984631	-0.006997
38.940	3.451837	1.987549	620.248119	-0.063576	-12.282884	0.575433	1.980318	-0.010250
38.950	3.480641	1.952964	620.201680	-0.081647	-12.251305	0.569679	1.975374	-0.013165
38.960	3.511617	1.907717	620.166202	-0.097058	-12.219323	0.563032	1.970330	-0.015650
38.970	3.542179	1.861384	620.161203	-0.110507	-12.189695	0.556838	1.965569	-0.017819
38.980	3.570083	1.823068	620.196191	-0.123242	-12.163137	0.552081	1.961176	-0.019872
38.990	3.592458	1.798681	620.270892	-0.136177	-12.138137	0.549253	1.956909	-0.021954
39.000	3.605453	1.789351	620.377894	-0.149339	-12.111727	0.548369	1.952314	-0.024072
39.010	3.604826	1.791608	620.504348	-0.161993	-12.080819	0.549015	1.946935	-0.026107
39.020	3.587178	1.799160	620.631908	-0.173356	-12.043373	0.550432	1.940502	-0.027932
39.030	3.551109	1.805382	620.737110	-0.183353	-11.998827	0.551640	1.932997	-0.029538
39.040	3.497561	1.805324	620.795103	-0.192724	-11.947798	0.551650	1.924596	-0.031045
39.050	3.429033	1.796463	620.787328	-0.202246	-11.891432	0.549702	1.915540	-0.032579
39.060	3.348019	1.778365	620.709890	-0.211631	-11.830876	0.545456	1.906024	-0.034095
39.070	3.255646	1.752227	620.577322	-0.219044	-11.767054	0.539068	1.896146	-0.035297
39.080	3.151454	1.721056	620.418367	-0.221710	-11.700699	0.531182	1.885937	-0.035736
39.090	3.034555	1.690209	620.265447	-0.217282	-11.632461	0.522855	1.875400	-0.035031
39.100	2.905682	1.667191	620.143241	-0.205161	-11.563015	0.515397	1.864572	-0.033083
39.110	2.769149	1.659981	620.061822	-0.187074	-11.493184	0.510130	1.853555	-0.030170
39.120	2.633692	1.674352	620.016674	-0.166687	-11.424056	0.508090	1.842540	-0.026884
39.130	2.511297	1.711456	619.994128	-0.148467	-11.357093	0.509749	1.831807	-0.023947
39.140	2.413957	1.766762	619.978544	-0.136352	-11.294205	0.514860	1.821709	-0.021993
39.150	2.349522	1.830668	619.958070	-0.132739	-11.237775	0.522497	1.812667	-0.021411
39.160	2.318706	1.890520	619.927707	-0.138087	-11.190565	0.531263	1.805140	-0.022275
39.170	2.314926	1.933480	619.889826	-0.151151	-11.155464	0.539551	1.799588	-0.024384
39.180	2.327170	1.949568	619.852632	-0.169608	-11.135090	0.545815	1.796409	-0.027363
39.190	2.344552	1.934132	619.827187	-0.190864	-11.131287	0.548908	1.795869	-0.030793
39.200	2.360468	1.889220	619.823837	-0.212815	-11.144599	0.548455	1.798027	-0.034335
39.210	2.374587	1.823485	619.849058	-0.234328	-11.173913	0.545089	1.802683	-0.037804
39.220	2.392012	1.750454	619.903535	-0.255242	-11.216481	0.540330	1.809391	-0.041174
39.230	2.420232	1.685374	619.981506	-0.275942	-11.268377	0.536079	1.817534	-0.044508
39.240	2.465294	1.641544	620.071025	-0.296799	-11.325158	0.533963	1.826429	-0.047865
39.250	2.528660	1.627262	620.155335	-0.317824	-11.382517	0.534820	1.835430	-0.051249
39.260	2.605859	1.644170	620.216341	-0.338674	-11.436798	0.538554	1.844001	-0.054606
39.270	2.687512	1.687088	620.240358	-0.358898	-11.485446	0.544416	1.851773	-0.057864
39.280	2.762511	1.745352	620.224110	-0.378209	-11.527349	0.551516	1.858578	-0.060979
39.290	2.822052	1.805621	620.177559	-0.396621	-11.562926	0.559258	1.864454	-0.063953
39.300	2.862726	1.855675	620.121379	-0.414269	-11.593698	0.567413	1.869585	-0.066804
39.310	2.887252	1.887987	620.079807	-0.430911	-11.621370	0.575806	1.874173	-0.069493
39.320	2.902644	1.901595	620.071973	-0.445364	-11.646777	0.583924	1.878294	-0.071825
39.330	2.916830	1.901410	620.105512	-0.455364	-11.669304	0.590814	1.881826	-0.073433
39.340	2.935587	1.895244	620.175206	-0.458216	-11.687194	0.595391	1.884499	-0.073885
39.350	2.961321	1.890049	620.266625	-0.452064	-11.698587	0.596984	1.886058	-0.072882
39.360	2.993777	1.889189	620.362129	-0.437121	-11.702734	0.595777	1.886436	-0.070462
39.370	3.031325	1.891871	620.446273	-0.416110	-11.700721	0.592875	1.885856	-0.067066
39.380	3.071509	1.894568	620.509478	-0.393587	-11.695397	0.589914	1.884806	-0.063430
39.390	3.110896	1.893341	620.550421	-0.374509	-11.690607	0.588388	1.883909	-0.060351
39.400	3.145268	1.885891	620.577290	-0.362831	-11.690190	0.589029	1.883760	-0.058467
39.410	3.170899	1.872582	620.606578	-0.360762	-11.697237	0.591556	1.884807	-0.058131
39.420	3.186419	1.856232	620.657822	-0.368796	-11.713818	0.594856	1.887323	-0.059420
39.430	3.194127	1.840789	620.744743	-0.386146	-11.741045	0.597422	1.891445	-0.062207
39.440	3.199885	1.829349	620.866333	-0.411185	-11.779139	0.597822	1.897210	-0.066228
39.450	3.211572	1.822399	621.003090	-0.441713	-11.827295	0.595138	1.904547	-0.071129
39.460	3.236697	1.817343	621.121600	-0.475128	-11.883453	0.589319	1.913225	-0.076495
39.470	3.279974	1.809780	621.185731	-0.508627	-11.944336	0.581337	1.922828	-0.081880
39.480	3.341696	1.795878	621.168830	-0.539562	-12.006020	0.572949	1.932811	-0.086862
39.490	3.417578	1.774430	621.061364	-0.565954	-12.064901	0.566067	1.942626	-0.091127
39.500	3.500232	1.747435	620.871791	-0.587050	-12.118546	0.561963	1.951860	-0.094553
39.510	3.581578	1.719028	620.622196	-0.603604	-12.165981	0.560741	1.960288	-0.097258
39.520	3.654898	1.693527	620.342380	-0.617614	-12.207358	0.561374	1.967842	-0.099560
39.530	3.715479	1.673831	620.065336	-0.631518	-12.243323	0.562291	1.974521	-0.101847
39.540	3.759924	1.661034	619.824427	-0.647197	-12.274457	0.562179	1.980312	-0.104416
39.550	3.785145	1.655251	619.650221	-0.665301	-12.300934	0.560552	1.985142	-0.107367
39.560	3.788146	1.656657	619.565248	-0.685217	-12.322396	0.557807	1.988878	-0.110596
39.570	3.766963	1.665622	619.577978	-0.705629	-12.338011	0.554779	1.991357	-0.113889
39.580	3.722168	1.681634	619.680028	-0.725262	-12.346767	0.552134	1.992442	-0.117038
39.590	3.658071	1.701871	619.849301	-0.743395	-12.347972	0.550003	1.992093	-0.119932
39.600	3.583003	1.720751	620.057123	-0.759983	-12.341854	0.548081	1.990438	-0.122567
39.610	3.508456	1.731246	620.274582	-0.775555	-12.330030	0.546048	1.987834	-0.125034
39.620	3.447086	1.727461	620.475295	-0.791071	-12.315541	0.543922	1.984856	-0.127494
39.630	3.409859	1.707073	620.635983	-0.807774	-12.302306	0.542074	1.982210	-0.130153
39.640	3.403177	1.672252	620.737817	-0.826988	-12.294062	0.540973	1.980556	-0.133227
39.650	3.427018	1.628757	620.769501	-0.849871	-12.293174	0.540949	1.980312	-0.136906
39.660	3.474817	1.583901	620.730365	-0.877144	-12.299880	0.542120	1.981517	-0.141308
39.670	3.535097	1.544396	620.631037	-0.908892	-12.312293	0.544413	1.983835	-0.146446
39.680	3.594259	1.514686	620.490747	-0.944524	-12.327009	0.547528	1.986655	-0.152222
39.690	3.639722	1.495953	620.332439	-0.982912	-12.339860	0.550869	1.989233	-0.158449
39.700	3.662528	1.485947	620.178241	-1.022558	-12.346523	0.553581	1.990802	-0.164881
39.710	3.658650	1.479767	620.047389	-1.061648	-12.343127	0.554778	1.990675	-0.171221
39.720	3.628749	1.471473	619.956625	-1.098074	-12.327110	0.553866	1.988383	-0.177121
39.730	3.576834	1.456171	619.920894	-1.129582	-12.298096	0.550786	1.983817	-0.182214
39.740	3.508688	1.431973	619.951472	-1.154116	-12.258171	0.546046	1.977279	-0.186162
39.750	3.430608	1.401066	620.050561	-1.170280	-12.211091	0.540539	1.969370	-0.188739
39.760	3.348425	1.369259	620.205033	-1.177762	-12.160764	0.535255	1.960765	-0.189899
39.770	3.266493	1.344086	620.384209	-1.177582	-12.109885	0.530962	1.951998	-0.189815
39.780	3.186746	1.332383	620.545151	-1.171932	-12.059473	0.527907	1.943368	-0.188855
39.790	3.108447	1.338401	620.644960	-1.163601	-12.009428	0.525665	1.934992	-0.187483
39.800	3.029191	1.363011	620.655759	-1.155144	-11.959603	0.523263	1.926930	-0.186117
39.810	2.947081	1.403899	620.576196	-1.148166	-11.910772	0.519647	1.919309	-0.185016
39.820	2.863245	1.456315	620.433740	-1.143058	-11.865086	0.514279	1.912386	-0.184235
39.830	2.783453	1.513870	620.275224	-1.139293	-11.825905	0.507572	1.906558	-0.183675
39.840	2.717747	1.569133	620.148833	-1.136140	-11.797138	0.500891	1.902308	-0.183204
39.850	2.677732	1.614100	620.086037	-1.133415	-11.782356	0.496138	1.900116	-0.182783
39.860	2.672311	1.640920	620.092314	-1.131889	-11.783952	0.495091	1.900354	-0.182536
39.870	2.703767	1.643207	620.150177	-1.133114	-11.802563	0.498776	1.903178	-0.182716
39.880	2.766130	1.617897	620.231075	-1.138732	-11.836811	0.507049	1.908452	-0.183598
39.890	2.846748	1.567126	620.309080	-1.149601	-11.883428	0.518539	1.915727	-0.185327
39.900	2.930449	1.499142	620.370070	-1.165232	-11.937847	0.531011	1.924311	-0.187828
39.910	3.004563	1.427219	620.413460	-1.183830	-11.995283	0.542108	1.933434	-0.190813
39.920	3.062912	1.366292	620.447445	-1.202951	-12.052049	0.550203	1.942477	-0.193884
39.930	3.107362	1.328276	620.481450	-1.220409	-12.106659	0.554976	1.951172	-0.196687
39.940	3.146533	1.318022	620.519717	-1.234988	-12.160258	0.557436	1.959689	-0.199025
39.950	3.192272	1.331710	620.558307	-1.246576	-12.216182	0.559393	1.968579	-0.200880
39.960	3.255219	1.358397	620.586053	-1.255797	-12.278683	0.562644	1.978563	-0.202357
39.970	3.340916	1.384110	620.589010	-1.263506	-12.351078	0.568263	1.990219	-0.203598
39.980	3.447565	1.396861	620.557064	-1.270496	-12.433854	0.576278	2.003660	-0.204735
39.990	3.565956	1.390704	620.489913	-1.277455	-12.523480	0.585756	2.018321	-0.205878
40.000	3.681555	1.367558	620.398952	-1.284928	-12.612562	0.595131	2.032976	-0.207113
40.010	3.778115	1.336343	620.303464	-1.293130	-12.691483	0.602644	2.046012	-0.208467
40.020	3.841666	1.309774	620.222920	-1.301696	-12.750954	0.606787	2.055866	-0.209875
40.030	3.863607	1.299884	620.169269	-1.309601	-12.784488	0.606650	2.061451	-0.211168
40.040	3.842061	1.313999	620.142835	-1.315306	-12.789868	0.602105	2.062407	-0.212097
40.050	3.781472	1.352689	620.133708	-1.317059	-12.769288	0.593839	2.059119	-0.212383
40.060	3.691056	1.410161	620.128003	-1.313312	-12.728427	0.583299	2.052548	-0.211781
40.070	3.582933	1.476342	620.115930	-1.303328	-12.675033	0.572506	2.043978	-0.210175
40.080	3.470503	1.539536	620.097658	-1.287884	-12.617481	0.563713	2.034757	-0.207690
40.090	3.367142	1.588949	620.084169	-1.269669	-12.563523	0.558931	2.026100	-0.204758
40.100	3.284842	1.616778	620.092665	-1.252923	-12.519342	0.559458	2.018947	-0.202054
40.110	3.232598	1.619634	620.138425	-1.242240	-12.489050	0.565537	2.013913	-0.200317
40.120	3.214794	1.598880	620.226651	-1.240991	-12.474745	0.576220	2.011320	-0.200087
40.130	3.230209	1.559652	620.348333	-1.250083	-12.476973	0.589499	2.011285	-0.201513
40.140	3.272166	1.508830	620.482652	-1.267642	-12.495223	0.602740	2.013791	-0.204299
40.150	3.330136	1.452969	620.605438	-1.289737	-12.528058	0.613327	2.018683	-0.207819
40.160	3.392712	1.397174	620.700173	-1.311835	-12.572925	0.619342	2.025604	-0.211348
40.170	3.451194	1.345181	620.766224	-1.330386	-12.626025	0.620035	2.033942	-0.214314
40.180	3.502139	1.299914	620.819278	-1.343944	-12.682664	0.615949	2.042891	-0.216479
40.190	3.547324	1.263623	620.882242	-1.353400	-12.738119	0.608644	2.051616	-0.217980
40.200	3.590929	1.237329	620.970440	-1.361229	-12.788626	0.600108	2.059458	-0.219210
40.210	3.635668	1.220258	621.079314	-1.370047	-12.831978	0.592044	2.066077	-0.220591
40.220	3.680260	1.210170	621.182010	-1.381181	-12.867472	0.585272	2.071450	-0.222347
40.230	3.719508	1.204667	621.238359	-1.393930	-12.895334	0.579531	2.075747	-0.224379
40.240	3.746379	1.202527	621.210171	-1.405806	-12.916067	0.573762	2.079178	-0.226301
40.250	3.754611	1.203983	621.075024	-1.413501	-12.930075	0.566769	2.081886	-0.227589
40.260	3.740891	1.209898	620.833223	-1.414089	-12.937650	0.557899	2.083917	-0.227773
40.270	3.706253	1.220815	620.507288	-1.405984	-12.939180	0.547404	2.085258	-0.226586
40.280	3.656388	1.236676	620.136411	-1.389390	-12.935437	0.536319	2.085902	-0.224046
40.290	3.600307	1.256993	619.768551	-1.366124	-12.927827	0.526017	2.085912	-0.220425
40.300	3.547457	1.280897	619.451939	-1.339011	-12.918500	0.517718	2.085472	-0.216161
40.310	3.504560	1.306962	619.227233	-1.311120	-12.910245	0.512200	2.084896	-0.211735
40.320	3.473915	1.333193	619.121296	-1.285086	-12.906158	0.509734	2.084593	-0.207566
40.330	3.453971	1.357419	619.143090	-1.262595	-12.909106	0.510144	2.084996	-0.203926
40.340	3.441596	1.377911	619.282094	-1.244127	-12.921090	0.512898	2.086463	-0.200898
40.350	3.434671	1.393823	619.509959	-1.229034	-12.942727	0.517237	2.089188	-0.198388
40.360	3.433886	1.405269	619.786008	-1.215959	-12.973090	0.522379	2.093156	-0.196190
40.370	3.443176	1.413009	620.065883	-1.203400	-13.010039	0.527750	2.098170	-0.194076
40.380	3.468695	1.417883	620.310918	-1.190215	-13.051015	0.533155	2.103947	-0.191874
40.390	3.516653	1.420258	620.495228	-1.175920	-13.094023	0.538737	2.110254	-0.189513
40.400	3.590671	1.419799	620.608435	-1.160718	-13.138352	0.544733	2.117011	-0.187029
40.410	3.689647	1.415722	620.653917	-1.145266	-13.184651	0.551125	2.124316	-0.184526
40.420	3.807070	1.407409	620.644047	-1.130261	-13.234341	0.557446	2.132356	-0.182111
40.430	3.932272	1.395020	620.594582	-1.116057	-13.288767	0.562905	2.141296	-0.179837
40.440	4.053253	1.379778	620.519988	-1.102536	-13.348517	0.566799	2.151182	-0.177679
40.450	4.159971	1.363845	620.430930	-1.089314	-13.413062	0.568936	2.161894	-0.175574
40.460	4.246772	1.349894	620.334436	-1.076124	-13.480660	0.569792	2.173128	-0.173475
40.470	4.313094	1.340544	620.236241	-1.063050	-13.548454	0.570312	2.184402	-0.171394
40.480	4.362349	1.337788	620.143507	-1.050330	-13.612796	0.571484	2.195104	-0.169369
40.490	4.399614	1.342506	620.065467	-1.037825	-13.669854	0.573914	2.204582	-0.167374
40.500	4.429102	1.354131	620.010763	-1.024646	-13.716366	0.577584	2.212279	-0.165263
40.510	4.452481	1.370519	619.982748	-1.009302	-13.750305	0.581894	2.217853	-0.162795
40.520	4.468669	1.388202	619.976042	-0.990399	-13.771177	0.585959	2.221243	-0.159748
40.530	4.475053	1.403186	619.977644	-0.967441	-13.779945	0.589027	2.222652	-0.156044
