Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.580	4.474588	-3.151317	672.184756	-6.844823	1.743318	0.243862	-0.259351	-1.018295
38.590	4.418680	-2.845916	671.871335	-6.696579	1.796499	0.232241	-0.267387	-0.996706
38.600	4.390095	-2.527109	671.384940	-6.535762	1.856357	0.227715	-0.276497	-0.973475
38.610	4.383591	-2.231124	670.837965	-6.359262	1.917104	0.232031	-0.285778	-0.947958
38.620	4.390509	-1.984406	670.346092	-6.166308	1.975468	0.244587	-0.294694	-0.919869
38.630	4.400542	-1.799078	669.996290	-5.960443	2.031433	0.262713	-0.303201	-0.889623
38.640	4.404254	-1.672905	669.828117	-5.749606	2.087997	0.282518	-0.311721	-0.858370
38.650	4.395492	-1.593328	669.834046	-5.544216	2.149939	0.299988	-0.320966	-0.827700
38.660	4.372465	-1.543602	669.975030	-5.354059	2.222037	0.312021	-0.331660	-0.799143
38.670	4.336800	-1.508494	670.200848	-5.185255	2.307444	0.317068	-0.344291	-0.773687
38.680	4.290994	-1.477470	670.465166	-5.038471	2.406876	0.315185	-0.358986	-0.751489
38.690	4.235828	-1.444866	670.731961	-4.909087	2.518864	0.307577	-0.375540	-0.731900
38.700	4.169524	-1.408100	670.976693	-4.789352	2.640802	0.295889	-0.393576	-0.713788
38.710	4.089411	-1.365618	671.186611	-4.671779	2.770116	0.281594	-0.412719	-0.696048
38.720	3.995091	-1.315826	671.360703	-4.552442	2.904919	0.265663	-0.432691	-0.678092
38.730	3.890851	-1.257538	671.506562	-4.432831	3.043864	0.248514	-0.453289	-0.660132
38.740	3.785442	-1.191729	671.632745	-4.319617	3.185478	0.230141	-0.474289	-0.643152
38.750	3.688938	-1.123685	671.739535	-4.222605	3.327663	0.210287	-0.495380	-0.628607
38.760	3.608218	-1.064140	671.814014	-4.151710	3.467964	0.188684	-0.516209	-0.617985
38.770	3.543418	-1.028107	671.833949	-4.113827	3.604633	0.165349	-0.536536	-0.612328
38.780	3.487190	-1.030947	671.779638	-4.110400	3.737849	0.140917	-0.556410	-0.611867
38.790	3.427193	-1.082650	671.647427	-4.136410	3.870256	0.116832	-0.576233	-0.615860
38.800	3.350819	-1.182386	671.457128	-4.181306	4.006303	0.095158	-0.596658	-0.622721
38.810	3.250161	-1.315812	671.249232	-4.231684	4.150530	0.077986	-0.618329	-0.630419
38.820	3.125143	-1.456784	671.073349	-4.274842	4.305402	0.066645	-0.641569	-0.637016
38.830	2.983511	-1.573575	670.972997	-4.301977	4.469587	0.061119	-0.666135	-0.641155
38.840	2.837789	-1.637910	670.972428	-4.310014	4.637448	0.060011	-0.691153	-0.642353
38.850	2.700588	-1.634012	671.069574	-4.301613	4.799987	0.061075	-0.715274	-0.641009
38.860	2.580208	-1.564588	671.236838	-4.283547	4.946856	0.062117	-0.736976	-0.638157
38.870	2.478128	-1.451312	671.429037	-4.264174	5.068622	0.061847	-0.754901	-0.635089
38.880	2.389185	-1.329045	671.595991	-4.251017	5.158519	0.060301	-0.768099	-0.632972
38.890	2.304369	-1.235330	671.696015	-4.249197	5.213257	0.058642	-0.776133	-0.632607
38.900	2.215322	-1.198789	671.705976	-4.261004	5.232759	0.058432	-0.779025	-0.634356
38.910	2.118908	-1.230740	671.624548	-4.286360	5.219097	0.060667	-0.777086	-0.638208
38.920	2.020048	-1.323100	671.468655	-4.323580	5.175187	0.065056	-0.770727	-0.643899
38.930	1.931467	-1.452938	671.266464	-4.369949	5.103973	0.069918	-0.760350	-0.651001
38.940	1.870176	-1.591336	671.050683	-4.421867	5.008524	0.072835	-0.746371	-0.658947
38.950	1.851887	-1.712770	670.853569	-4.474789	4.892846	0.071731	-0.729346	-0.667029
38.960	1.885545	-1.801464	670.703145	-4.523399	4.762570	0.065786	-0.710086	-0.674426
38.970	1.970333	-1.852825	670.619945	-4.562298	4.624704	0.055727	-0.689616	-0.680310
38.980	2.096452	-1.870342	670.614047	-4.587094	4.486230	0.043442	-0.668973	-0.684014
38.990	2.249142	-1.860219	670.682532	-4.595339	4.352202	0.031255	-0.648921	-0.685173
39.000	2.413804	-1.826835	670.808051	-4.586857	4.224400	0.021267	-0.629748	-0.683781
39.010	2.579649	-1.771266	670.959657	-4.563314	4.101271	0.014976	-0.611255	-0.680117
39.020	2.740367	-1.693055	671.097067	-4.527261	3.979160	0.013272	-0.592934	-0.674606
39.030	2.892173	-1.593441	671.178922	-4.481157	3.854216	0.016707	-0.574246	-0.667655
39.040	3.031095	-1.477855	671.174367	-4.426923	3.724209	0.025816	-0.554880	-0.659579
39.050	3.151666	-1.356392	671.075046	-4.366310	3.589644	0.041193	-0.534909	-0.650644
39.060	3.248010	-1.242346	670.902217	-4.301873	3.453837	0.063167	-0.514805	-0.641207
39.070	3.316726	-1.149656	670.703536	-4.237799	3.322004	0.091273	-0.495301	-0.631844
39.080	3.359913	-1.090314	670.538015	-4.179847	3.199651	0.123876	-0.477177	-0.623357
39.090	3.386615	-1.072428	670.454692	-4.134112	3.090788	0.158270	-0.460999	-0.616613
39.100	3.411634	-1.098965	670.475528	-4.105118	2.996614	0.191223	-0.446939	-0.612270
39.110	3.451694	-1.166973	670.591391	-4.094226	2.915262	0.219744	-0.434730	-0.610540
39.120	3.520054	-1.267398	670.772148	-4.099281	2.842765	0.241704	-0.423805	-0.611129
39.130	3.621528	-1.385936	670.983363	-4.115821	2.774837	0.256085	-0.413548	-0.613401
39.140	3.750007	-1.505234	671.199034	-4.139317	2.708579	0.262814	-0.403543	-0.616705
39.150	3.889739	-1.608326	671.404255	-4.167352	2.643312	0.262366	-0.393699	-0.620692
39.160	4.020128	-1.682753	671.589723	-4.200586	2.580256	0.255425	-0.384201	-0.625469
39.170	4.122179	-1.724212	671.745239	-4.241939	2.521481	0.242806	-0.375363	-0.631480
39.180	4.184044	-1.737997	671.858265	-4.294313	2.468870	0.225656	-0.367469	-0.639170
39.190	4.203647	-1.736917	671.918357	-4.358040	2.423628	0.205679	-0.360703	-0.648597
39.200	4.187889	-1.736017	671.923206	-4.429462	2.386309	0.185076	-0.355146	-0.659221
39.210	4.149391	-1.746263	671.880747	-4.501479	2.356994	0.166066	-0.350805	-0.669982
39.220	4.102458	-1.770095	671.805182	-4.565823	2.335231	0.150211	-0.347605	-0.679635
39.230	4.059674	-1.800866	671.709759	-4.615955	2.319689	0.137950	-0.345341	-0.687195
39.240	4.029943	-1.826478	671.601345	-4.649431	2.307895	0.128611	-0.343641	-0.692290
39.250	4.018033	-1.835725	671.479726	-4.668947	2.296544	0.120875	-0.342012	-0.695322
39.260	4.025131	-1.824740	671.341011	-4.681839	2.282540	0.113451	-0.339997	-0.697386
39.270	4.049519	-1.800729	671.182756	-4.698203	2.264396	0.105649	-0.337374	-0.699989
39.280	4.086812	-1.781148	671.008449	-4.728154	2.243230	0.097619	-0.334307	-0.704634
39.290	4.129777	-1.788248	670.829500	-4.778947	2.222753	0.090158	-0.331344	-0.712394
39.300	4.168381	-1.840796	670.663487	-4.852754	2.208119	0.084212	-0.329244	-0.723575
39.310	4.190887	-1.945950	670.529141	-4.945772	2.204107	0.080407	-0.328712	-0.737592
39.320	4.186438	-2.094501	670.440848	-5.049092	2.213350	0.078894	-0.330134	-0.753100
39.330	4.148643	-2.261797	670.405995	-5.151255	2.235260	0.079504	-0.333419	-0.768378
39.340	4.078691	-2.414711	670.426004	-5.241684	2.265966	0.082008	-0.337989	-0.781844
39.350	3.986200	-2.522436	670.498594	-5.313639	2.299249	0.086246	-0.342916	-0.792491
39.360	3.886805	-2.567053	670.617943	-5.365498	2.328172	0.092081	-0.347168	-0.800083
39.370	3.797070	-2.549574	670.771715	-5.399988	2.346924	0.099306	-0.349884	-0.805041
39.380	3.728941	-2.488841	670.937324	-5.422065	2.352269	0.107671	-0.350594	-0.808133
39.390	3.686558	-2.413743	671.081364	-5.436681	2.344099	0.117054	-0.349302	-0.810137
39.400	3.667113	-2.352454	671.165218	-5.447508	2.324930	0.127618	-0.346402	-0.811649
39.410	3.665064	-2.323759	671.156984	-5.457004	2.298652	0.139755	-0.342491	-0.813074
39.420	3.676865	-2.333932	671.045685	-5.467358	2.269142	0.153803	-0.338150	-0.814752
39.430	3.703095	-2.379175	670.850347	-5.481367	2.239349	0.169703	-0.333807	-0.817077
39.440	3.746567	-2.450724	670.617538	-5.502460	2.211180	0.186840	-0.329723	-0.820506
39.450	3.807784	-2.539184	670.407075	-5.533761	2.186085	0.204164	-0.326083	-0.825433
39.460	3.880830	-2.636294	670.272181	-5.576685	2.165911	0.220467	-0.323139	-0.832003
39.470	3.952545	-2.734392	670.242942	-5.629865	2.153381	0.234619	-0.321284	-0.839974
39.480	4.005820	-2.825117	670.319545	-5.688977	2.151764	0.245675	-0.321006	-0.848696
39.490	4.025641	-2.898882	670.476548	-5.747575	2.163783	0.252910	-0.322723	-0.857237
39.500	4.005162	-2.945783	670.674430	-5.798505	2.190325	0.255874	-0.326585	-0.864578
39.510	3.949089	-2.957624	670.872572	-5.835284	2.229669	0.254455	-0.332354	-0.869805
39.520	3.872805	-2.930103	671.038911	-5.852949	2.277731	0.248913	-0.339433	-0.872222
39.530	3.797465	-2.864199	671.154197	-5.848259	2.329282	0.239894	-0.347056	-0.871373
39.540	3.742947	-2.766206	671.211280	-5.819485	2.379678	0.228425	-0.354535	-0.867012
39.550	3.721275	-2.646460	671.211489	-5.766187	2.426360	0.215856	-0.361490	-0.859072
39.560	3.732639	-2.517178	671.160259	-5.689260	2.469538	0.203723	-0.367951	-0.847675
39.570	3.765110	-2.390096	671.063799	-5.591284	2.511759	0.193555	-0.374295	-0.833197
39.580	3.798160	-2.274478	670.928444	-5.476997	2.556506	0.186670	-0.381040	-0.816331
39.590	3.809183	-2.175904	670.763494	-5.353476	2.606352	0.183959	-0.388565	-0.798117
39.600	3.781051	-2.095902	670.585976	-5.229587	2.661404	0.185670	-0.396877	-0.779853
39.610	3.707983	-2.032299	670.423514	-5.114396	2.718736	0.191290	-0.405525	-0.762861
39.620	3.597583	-1.980134	670.311625	-5.014882	2.773191	0.199602	-0.413717	-0.748142
39.630	3.468480	-1.933115	670.284413	-4.933862	2.819220	0.208910	-0.420601	-0.736085
39.640	3.344696	-1.885518	670.361710	-4.869275	2.852852	0.217322	-0.425569	-0.726365
39.650	3.248724	-1.834075	670.539057	-4.815318	2.872790	0.223022	-0.428430	-0.718126
39.660	3.195521	-1.779161	670.786550	-4.765014	2.880238	0.224522	-0.429382	-0.710362
39.670	3.189250	-1.724716	671.057540	-4.713116	2.877711	0.220958	-0.428832	-0.702342
39.680	3.223781	-1.676796	671.302228	-4.658182	2.867565	0.212344	-0.427164	-0.693902
39.690	3.286512	-1.641154	671.479030	-4.603056	2.850906	0.199698	-0.424571	-0.685510
39.700	3.363606	-1.620740	671.559753	-4.553597	2.827390	0.184874	-0.421018	-0.678063
39.710	3.444305	-1.614400	671.529886	-4.516278	2.796011	0.170103	-0.416364	-0.672536
39.720	3.522879	-1.617763	671.387949	-4.495774	2.756561	0.157383	-0.410576	-0.669624
39.730	3.598144	-1.626066	671.146397	-4.493601	2.711038	0.147984	-0.403941	-0.669541
39.740	3.671297	-1.637272	670.833214	-4.508130	2.664191	0.142277	-0.397147	-0.672020
39.750	3.743026	-1.653526	670.491369	-4.535538	2.622821	0.139887	-0.391179	-0.676450
39.760	3.811047	-1.679909	670.174002	-4.570949	2.594105	0.140021	-0.387079	-0.682054
39.770	3.869308	-1.720999	669.935777	-4.609387	2.583764	0.141814	-0.385673	-0.688034
39.780	3.909410	-1.777064	669.822570	-4.646557	2.594838	0.144536	-0.387392	-0.693700
39.790	3.923579	-1.842187	669.861689	-4.679543	2.627337	0.147608	-0.392221	-0.698583
39.800	3.907580	-1.905738	670.054373	-4.707342	2.678572	0.150497	-0.399754	-0.702531
39.810	3.862256	-1.956615	670.372399	-4.730912	2.743919	0.152625	-0.409313	-0.705714
39.820	3.793375	-1.987992	670.760454	-4.752599	2.817833	0.153370	-0.420095	-0.708539
39.830	3.710366	-2.000012	671.144902	-4.775121	2.894982	0.152136	-0.431350	-0.711489
39.840	3.624574	-1.999118	671.448425	-4.800633	2.971203	0.148446	-0.442507	-0.714967
39.850	3.547293	-1.994661	671.608666	-4.830330	3.044013	0.142130	-0.453242	-0.719218
39.860	3.487654	-1.994804	671.596415	-4.864649	3.112555	0.133597	-0.463456	-0.724341
39.870	3.450555	-2.003830	671.426155	-4.903687	3.177096	0.124065	-0.473186	-0.730339
39.880	3.435108	-2.021887	671.152355	-4.947376	3.238339	0.115494	-0.482504	-0.737146
39.890	3.434233	-2.046825	670.850888	-4.995263	3.296783	0.110164	-0.491433	-0.744616
39.900	3.436058	-2.076842	670.593306	-5.046055	3.352377	0.109993	-0.499912	-0.752476
39.910	3.427412	-2.112283	670.426094	-5.097228	3.404487	0.115867	-0.507809	-0.760297
39.920	3.398859	-2.155360	670.363532	-5.144968	3.452083	0.127252	-0.514957	-0.767489
39.930	3.349615	-2.207635	670.394466	-5.184593	3.493910	0.142263	-0.521172	-0.773364
39.940	3.290000	-2.266708	670.496381	-5.211448	3.528594	0.158169	-0.526266	-0.777252
39.950	3.239573	-2.324342	670.648280	-5.222121	3.554785	0.172164	-0.530052	-0.778668
39.960	3.220830	-2.367470	670.836544	-5.215644	3.571503	0.182138	-0.532395	-0.777484
39.970	3.250496	-2.381910	671.052773	-5.194245	3.578634	0.187264	-0.533287	-0.774044
39.980	3.331822	-2.357401	671.286827	-5.163360	3.577352	0.188220	-0.532910	-0.769174
39.990	3.451208	-2.292226	671.520216	-5.130850	3.570186	0.186951	-0.531657	-0.764065
40.000	3.580994	-2.195900	671.724384	-5.105631	3.560659	0.185982	-0.530077	-0.760078
40.010	3.687804	-2.088785	671.865785	-5.096142	3.552551	0.187454	-0.528759	-0.758506
40.020	3.743575	-1.998260	671.915951	-5.109060	3.548991	0.192179	-0.528190	-0.760372
40.030	3.735173	-1.952182	671.861531	-5.148500	3.551557	0.199080	-0.528614	-0.766304
40.040	3.668931	-1.971364	671.708953	-5.215575	3.559648	0.205319	-0.529939	-0.776463
40.050	3.568455	-2.063445	671.481050	-5.308065	3.570414	0.207176	-0.531722	-0.790501
40.060	3.466698	-2.220402	671.207322	-5.420247	3.579413	0.201408	-0.533280	-0.807537
40.070	3.395480	-2.420810	670.913245	-5.543207	3.581925	0.186517	-0.533888	-0.826218
40.080	3.376259	-2.636018	670.615274	-5.666033	3.574536	0.163393	-0.533023	-0.844901
40.090	3.415051	-2.837745	670.325080	-5.777919	3.556449	0.135025	-0.530556	-0.861958
40.100	3.502528	-3.004257	670.059864	-5.870704	3.530080	0.105442	-0.526831	-0.876146
40.110	3.618476	-3.123504	669.850177	-5.941004	3.500628	0.078388	-0.522599	-0.886915
40.120	3.738545	-3.193208	669.737454	-5.991064	3.474724	0.056331	-0.518819	-0.894539
40.130	3.840889	-3.219033	669.760108	-6.027737	3.458616	0.040156	-0.516396	-0.899985
40.140	3.910774	-3.212124	669.934622	-6.059729	3.456545	0.029546	-0.515953	-0.904525
40.150	3.942222	-3.186756	670.241765	-6.094017	3.469755	0.023757	-0.517687	-0.909227
40.160	3.936979	-3.158118	670.625907	-6.132900	3.496353	0.022341	-0.521357	-0.914504
40.170	3.901958	-3.139872	671.008912	-6.172966	3.531958	0.025437	-0.526365	-0.919953
40.180	3.846494	-3.141488	671.312790	-6.206470	3.570920	0.033517	-0.531931	-0.924527
40.190	3.780188	-3.165982	671.481056	-6.224566	3.607785	0.046780	-0.537288	-0.926991
40.200	3.711503	-3.209030	671.490206	-6.221029	3.638650	0.064602	-0.541877	-0.926451
40.210	3.647002	-3.260238	671.349130	-6.194869	3.662100	0.085392	-0.545484	-0.922749
40.220	3.591214	-3.306617	671.090705	-6.150732	3.679472	0.106970	-0.548282	-0.916528
40.230	3.547095	-3.337266	670.761794	-6.096981	3.694339	0.127287	-0.550768	-0.908964
40.240	3.516672	-3.347338	670.415370	-6.042421	3.711395	0.145112	-0.553596	-0.901295
40.250	3.501176	-3.339311	670.104807	-5.993020	3.735165	0.160328	-0.557400	-0.894341
40.260	3.500324	-3.320948	669.878278	-5.949822	3.769023	0.173694	-0.562643	-0.888194
40.270	3.511269	-3.301166	669.771570	-5.908710	3.814728	0.186247	-0.569557	-0.882198
40.280	3.528286	-3.285953	669.800011	-5.862060	3.872376	0.198625	-0.578139	-0.875196
40.290	3.543804	-3.276082	669.952937	-5.801568	3.940585	0.210668	-0.588188	-0.865967
40.300	3.550425	-3.267051	670.194963	-5.721136	4.016836	0.221439	-0.599353	-0.853652
40.310	3.542910	-3.250705	670.475774	-5.618742	4.098020	0.229624	-0.611211	-0.838023
40.320	3.519291	-3.217544	670.745487	-5.496757	4.181129	0.234093	-0.623355	-0.819500
40.330	3.480892	-3.158896	670.969063	-5.360761	4.263877	0.234385	-0.635480	-0.798958
40.340	3.431523	-3.068578	671.133390	-5.217444	4.344926	0.230981	-0.647401	-0.777408
40.350	3.376245	-2.944281	671.244503	-5.072423	4.423438	0.225288	-0.658991	-0.755674
40.360	3.320093	-2.788935	671.317253	-4.928673	4.498101	0.219316	-0.670041	-0.734179
40.370	3.267071	-2.611609	671.362768	-4.786036	4.566211	0.215022	-0.680141	-0.712884
40.380	3.219717	-2.426840	671.379633	-4.641889	4.623542	0.213518	-0.688663	-0.691396
40.390	3.179374	-2.251483	671.353370	-4.492764	4.665280	0.214439	-0.694907	-0.669210
40.400	3.147154	-2.099526	671.265470	-4.336306	4.687646	0.215844	-0.698330	-0.645990
40.410	3.125293	-1.976879	671.108198	-4.172759	4.689454	0.214866	-0.698763	-0.621771
40.420	3.118236	-1.878711	670.897262	-4.005331	4.672851	0.208909	-0.696508	-0.597011
40.430	3.132474	-1.790984	670.674447	-3.839369	4.642850	0.196861	-0.692266	-0.572464
40.440	3.174521	-1.695898	670.497347	-3.680866	4.605817	0.179718	-0.686925	-0.548975
40.450	3.247560	-1.579200	670.420246	-3.534998	4.567478	0.160294	-0.681286	-0.527281
40.460	3.348535	-1.436412	670.474669	-3.405282	4.531265	0.142172	-0.675829	-0.507891
40.470	3.467691	-1.275359	670.657819	-3.293433	4.497645	0.128426	-0.670632	-0.491075
40.480	3.591206	-1.113920	670.933040	-3.199598	4.464735	0.120650	-0.665452	-0.476888
40.490	3.705641	-0.973916	671.241220	-3.122480	4.429955	0.118656	-0.659965	-0.465180
40.500	3.801998	-0.873578	671.517910	-3.059257	4.391929	0.120809	-0.654030	-0.455573
40.510	3.877770	-0.821490	671.709436	-3.005576	4.351721	0.124763	-0.647858	-0.447452
40.520	3.936585	-0.814242	671.783355	-2.956064	4.312879	0.128233	-0.642004	-0.440032
40.530	3.985908	-0.838388	671.732663	-2.905465	4.280463	0.129507	-0.637227	-0.432533
40.540	4.033648	-0.875531	671.575359	-2.850078	4.259539	0.127613	-0.634261	-0.424387
40.550	4.084972	-0.908249	671.349809	-2.788800	4.253670	0.122237	-0.633600	-0.415402
40.560	4.140652	-0.924704	671.105221	-2.723241	4.263809	0.113578	-0.635341	-0.405784
40.570	4.197448	-0.920701	670.888436	-2.656816	4.288009	0.102273	-0.639154	-0.396015
40.580	4.249791	-0.899097	670.731496	-2.593209	4.322186	0.089383	-0.644399	-0.386624
40.590	4.291491	-0.867230	670.645096	-2.534810	4.361771	0.076379	-0.650384	-0.377966
40.600	4.316887	-0.833436	670.620275	-2.481770	4.403572	0.064983	-0.656642	-0.370071
40.610	4.321651	-0.803811	670.636926	-2.432159	4.447010	0.056791	-0.663102	-0.362664
40.620	4.303648	-0.780360	670.674922	-2.383268	4.494226	0.052710	-0.670105	-0.355354
40.630	4.263721	-0.761244	670.722733	-2.333398	4.549115	0.052489	-0.678241	-0.347893
40.640	4.205761	-0.742789	670.779774	-2.283096	4.615824	0.054667	-0.688128	-0.340364
40.650	4.135593	-0.721959	670.852018	-2.235140	4.697379	0.057102	-0.700211	-0.333179
40.660	4.058981	-0.698012	670.943946	-2.193445	4.794927	0.057885	-0.714654	-0.326919
40.670	3.979786	-0.672950	671.051332	-2.161636	4.907663	0.056140	-0.731339	-0.322127
40.680	3.899261	-0.651068	671.158529	-2.141922	5.033190	0.052298	-0.749926	-0.319138
40.690	3.816731	-0.637906	671.241838	-2.134555	5.168069	0.047733	-0.769926	-0.318001
40.700	3.731167	-0.638716	671.277859	-2.137879	5.308430	0.044059	-0.790795	-0.318479
40.710	3.642567	-0.656860	671.253008	-2.148923	5.450726	0.042463	-0.812023	-0.320136
40.720	3.552244	-0.692735	671.169563	-2.164316	5.592546	0.043329	-0.833254	-0.322469
40.730	3.461803	-0.743612	671.046003	-2.181191	5.733278	0.046201	-0.854379	-0.325043
40.740	3.371656	-0.804150	670.912813	-2.197793	5.874328	0.050003	-0.875572	-0.327583
40.750	3.280388	-0.867177	670.806250	-2.213869	6.018679	0.053412	-0.897231	-0.330031
40.760	3.185855	-0.924710	670.761100	-2.231060	6.169860	0.055283	-0.919830	-0.332616
40.770	3.087651	-0.969614	670.802371	-2.253223	6.330596	0.054996	-0.943735	-0.335900
40.780	2.989338	-0.998045	670.936968	-2.286192	6.501547	0.052613	-0.969025	-0.340746
40.790	2.898566	-1.012081	671.148418	-2.336583	6.680451	0.048789	-0.995376	-0.348147
40.800	2.824301	-1.021235	671.397832	-2.409786	6.861886	0.044526	-1.022030	-0.358921
40.810	2.772237	-1.041352	671.632007	-2.507918	7.037883	0.040865	-1.047878	-0.373407
40.820	2.740871	-1.090282	671.796304	-2.628633	7.199464	0.038590	-1.071674	-0.391284
40.830	2.720665	-1.181428	671.847870	-2.765443	7.338870	0.037958	-1.092341	-0.411617
40.840	2.697142	-1.317941	671.764724	-2.909524	7.451725	0.038536	-1.109276	-0.433117
40.850	2.656518	-1.490323	671.548485	-3.052301	7.538193	0.039256	-1.122509	-0.454517
40.860	2.591195	-1.678617	671.221863	-3.187723	7.602507	0.038753	-1.132637	-0.474913
40.870	2.502593	-1.858238	670.824175	-3.313355	7.650988	0.035880	-1.140536	-0.493923
40.880	2.400170	-2.007174	670.407073	-3.430029	7.689395	0.030232	-1.146974	-0.511634
40.890	2.297371	-2.112093	670.029666	-3.540373	7.720801	0.022462	-1.152307	-0.528390
40.900	2.206828	-2.171462	669.750663	-3.646900	7.744930	0.014253	-1.156390	-0.544516
40.910	2.137323	-2.194708	669.617180	-3.750500	7.759107	0.007943	-1.158738	-0.560096
40.920	2.093623	-2.197716	669.653511	-3.850018	7.760149	0.005927	-1.158831	-0.574927
40.930	2.078328	-2.196485	669.854637	-3.943130	7.746151	0.009981	-1.156393	-0.588655
40.940	2.093845	-2.201768	670.187193	-4.027937	7.717278	0.020733	-1.151511	-0.601017
40.950	2.142947	-2.217150	670.597012	-4.104250	7.675372	0.037429	-1.144558	-0.612029
40.960	2.227557	-2.241214	671.020230	-4.173747	7.622892	0.058115	-1.136015	-0.622000
