Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.170	-1.162396	-3.569551	545.809571	-3.911524	30.210108	0.143993	-5.534917	-0.716646
39.180	-1.063956	-3.793032	546.712429	-4.111082	30.337396	0.187890	-5.549059	-0.751964
39.190	-0.986270	-4.046363	547.242091	-4.309262	30.419801	0.228848	-5.558747	-0.787451
39.200	-0.947014	-4.329821	547.342361	-4.502702	30.464604	0.263455	-5.565914	-0.822648
39.210	-0.949251	-4.630733	547.024325	-4.685755	30.481448	0.288150	-5.572229	-0.856590
39.220	-0.984657	-4.924354	546.358038	-4.851519	30.481046	0.299927	-5.578951	-0.887974
39.230	-1.039893	-5.180870	545.450090	-4.994103	30.473842	0.297167	-5.586917	-0.915593
39.240	-1.103105	-5.375540	544.415681	-5.111288	30.468788	0.280215	-5.596604	-0.938858
39.250	-1.168013	-5.497348	543.354840	-5.206353	30.472502	0.251391	-5.608214	-0.958187
39.260	-1.234734	-5.552188	542.339135	-5.287906	30.488887	0.214348	-5.621738	-0.975018
39.270	-1.308029	-5.559345	541.410210	-5.367474	30.519187	0.173004	-5.636980	-0.991388
39.280	-1.394190	-5.543372	540.587616	-5.455660	30.562347	0.130484	-5.653542	-1.009209
39.290	-1.497636	-5.525406	539.881388	-5.558424	30.615542	0.088473	-5.670790	-1.029564
39.300	-1.618091	-5.517460	539.303998	-5.674923	30.674771	0.047148	-5.687844	-1.052268
39.310	-1.749213	-5.521057	538.876548	-5.797573	30.735437	0.005644	-5.703614	-1.075863
39.320	-1.879468	-5.529284	538.626383	-5.913981	30.792873	-0.037229	-5.716926	-1.097975
39.330	-1.995257	-5.530312	538.577749	-6.009850	30.842822	-0.082287	-5.726717	-1.115874
39.340	-2.085013	-5.510746	538.741271	-6.071905	30.881819	-0.129556	-5.732217	-1.127054
39.350	-2.142015	-5.458203	539.108811	-6.090232	30.907376	-0.178230	-5.733050	-1.129685
39.360	-2.164038	-5.363343	539.656725	-6.059794	30.917874	-0.226942	-5.729174	-1.122898
39.370	-2.149679	-5.221723	540.355162	-5.981152	30.912136	-0.274107	-5.720707	-1.106893
39.380	-2.093508	-5.035553	541.177287	-5.860484	30.888718	-0.318067	-5.707689	-1.082914
39.390	-1.983459	-4.815090	542.102228	-5.708782	30.845057	-0.357012	-5.689897	-1.053082
39.400	-1.803217	-4.578825	543.108766	-5.540045	30.776845	-0.388900	-5.666792	-1.020062
39.410	-1.539759	-4.351145	544.161937	-5.368446	30.678158	-0.411715	-5.637689	-0.986553
39.420	-1.193166	-4.156673	545.199554	-5.205103	30.542798	-0.424159	-5.602132	-0.954715
39.430	-0.784123	-4.012344	546.127737	-5.055509	30.366717	-0.426467	-5.560369	-0.925701
39.440	-0.354880	-3.920408	546.831768	-4.918640	30.150713	-0.420858	-5.513709	-0.899479
39.450	0.038216	-3.866192	547.201353	-4.788153	29.902154	-0.411244	-5.464561	-0.875026
39.460	0.339174	-3.822804	547.161337	-4.655306	29.634700	-0.402152	-5.416081	-0.850811
39.470	0.509331	-3.761631	546.695441	-4.512562	29.365747	-0.397185	-5.371500	-0.825425
39.480	0.540598	-3.664365	545.854078	-4.356529	29.112373	-0.397586	-5.333362	-0.798112
39.490	0.459506	-3.531291	544.744863	-4.189084	28.887246	-0.401515	-5.302895	-0.768999
39.500	0.319769	-3.382185	543.510272	-4.016342	28.695996	-0.404417	-5.279752	-0.738963
39.510	0.185616	-3.249691	542.298839	-3.846163	28.536901	-0.400466	-5.262210	-0.709233
39.520	0.111976	-3.168284	541.236618	-3.685481	28.402864	-0.384594	-5.247772	-0.680937
39.530	0.128891	-3.163346	540.406283	-3.538490	28.284756	-0.354355	-5.233980	-0.654783
39.540	0.235580	-3.244110	539.839716	-3.406143	28.174733	-0.310865	-5.219092	-0.630954
39.550	0.405309	-3.402092	539.524671	-3.286701	28.068227	-0.258515	-5.202399	-0.609185
39.560	0.597750	-3.614306	539.420080	-3.176714	27.964098	-0.203715	-5.184104	-0.588913
39.570	0.773069	-3.848985	539.472651	-3.071703	27.863461	-0.153274	-5.164944	-0.569390
39.580	0.902414	-4.071361	539.630207	-2.966157	27.768287	-0.112994	-5.145799	-0.549665
39.590	0.972250	-4.248013	539.850951	-2.853070	27.680576	-0.086803	-5.127448	-0.528492
39.600	0.983307	-4.349644	540.109057	-2.723823	27.602172	-0.076419	-5.110481	-0.504310
39.610	0.946738	-4.353267	540.396187	-2.569191	27.534676	-0.081435	-5.095276	-0.475427
39.620	0.879851	-4.245149	540.718382	-2.381641	27.479034	-0.099613	-5.081949	-0.440459
39.630	0.802478	-4.025067	541.089362	-2.158183	27.434864	-0.127306	-5.070302	-0.398859
39.640	0.733896	-3.710591	541.523119	-1.902543	27.399995	-0.159925	-5.059801	-0.351332
39.650	0.689997	-3.338541	542.028418	-1.625524	27.370477	-0.192463	-5.049639	-0.299897
39.660	0.680881	-2.960815	542.605321	-1.343111	27.340890	-0.220102	-5.038817	-0.247530
39.670	0.709644	-2.633869	543.242167	-1.072722	27.304608	-0.238853	-5.026231	-0.197467
39.680	0.773063	-2.404337	543.912994	-0.828739	27.254014	-0.246114	-5.010731	-0.152366
39.690	0.863971	-2.295763	544.577853	-0.618658	27.180987	-0.240981	-4.991203	-0.113603
39.700	0.973999	-2.301814	545.188091	-0.441047	27.077954	-0.224236	-4.966718	-0.080898
39.710	1.095337	-2.388995	545.695549	-0.285839	26.939396	-0.198044	-4.936708	-0.052381
39.720	1.221204	-2.507867	546.062493	-0.136712	26.763212	-0.165475	-4.901126	-0.025036
39.730	1.345886	-2.608287	546.269182	0.025212	26.551246	-0.129929	-4.860469	0.004615
39.740	1.465254	-2.652984	546.316665	0.217261	26.308625	-0.094588	-4.815637	0.039768
39.750	1.577889	-2.625079	546.222794	0.451611	26.042206	-0.062003	-4.767689	0.082679
39.760	1.686095	-2.527918	546.011587	0.733120	25.758822	-0.033916	-4.717633	0.134268
39.770	1.795821	-2.378541	545.700597	1.059177	25.464066	-0.011326	-4.666307	0.194095
39.780	1.915048	-2.198321	545.293929	1.421523	25.161999	0.005300	-4.614392	0.260689
39.790	2.051050	-2.004899	544.785428	1.809210	24.855772	0.015770	-4.562488	0.332096
39.800	2.207688	-1.808253	544.169312	2.211618	24.548646	0.020004	-4.511215	0.406421
39.810	2.384079	-1.611153	543.450928	2.620553	24.244773	0.018021	-4.461263	0.482206
39.820	2.575268	-1.412083	542.651985	3.030987	23.949324	0.010102	-4.413385	0.558551
39.830	2.774393	-1.208151	541.809310	3.440447	23.667991	-0.002964	-4.368325	0.634992
39.840	2.975132	-0.996755	540.969636	3.847520	23.406161	-0.019714	-4.326705	0.711227
39.850	3.173335	-0.776365	540.183610	4.250158	23.168058	-0.038144	-4.288923	0.786799
39.860	3.367382	-0.547435	539.500679	4.644544	22.956064	-0.056151	-4.255057	0.860897
39.870	3.557418	-0.313895	538.964181	5.025050	22.770390	-0.072108	-4.224843	0.932353
39.880	3.743826	-0.084552	538.605239	5.385243	22.609317	-0.085200	-4.197753	0.999850
39.890	3.925370	0.126984	538.436042	5.719360	22.470080	-0.095274	-4.173212	1.062217
39.900	4.097570	0.304819	538.445773	6.023573	22.350096	-0.102297	-4.150854	1.118696
39.910	4.252097	0.435376	538.602871	6.296786	22.247893	-0.105810	-4.130667	1.169096
39.920	4.377856	0.512439	538.864618	6.541050	22.163266	-0.104810	-4.112956	1.213858
39.930	4.463591	0.540544	539.190919	6.761612	22.096643	-0.098228	-4.098111	1.254029
39.940	4.500832	0.535187	539.556312	6.966527	22.048191	-0.085738	-4.086356	1.291159
39.950	4.485672	0.519362	539.954892	7.165795	22.017256	-0.068426	-4.077610	1.327110
39.960	4.418702	0.517402	540.396712	7.370065	22.002387	-0.048895	-4.071525	1.363825
39.970	4.303817	0.548188	540.898318	7.588990	22.001664	-0.030692	-4.067616	1.403034
39.980	4.147363	0.620029	541.471818	7.829229	22.012781	-0.017262	-4.065360	1.445916
39.990	3.958587	0.728600	542.116278	8.092497	22.032683	-0.010796	-4.064199	1.492760
40.000	3.750889	0.858090	542.813611	8.374513	22.057035	-0.011474	-4.063464	1.542797
40.010	3.542307	0.984940	543.529374	8.665757	22.080089	-0.017416	-4.062354	1.594349
40.020	3.353806	1.083349	544.217621	8.954102	22.095233	-0.025415	-4.060000	1.645316
40.030	3.205307	1.131779	544.828636	9.228382	22.096131	-0.032176	-4.055611	1.693814
40.040	3.110923	1.119553	545.318143	9.481528	22.077969	-0.035576	-4.048640	1.738715
40.050	3.075466	1.051996	545.655672	9.712258	22.038321	-0.035529	-4.038870	1.779924
40.060	3.093808	0.952166	545.828755	9.924892	21.977315	-0.034156	-4.026412	1.818316
40.070	3.153334	0.857483	545.840503	10.127406	21.897164	-0.035220	-4.011641	1.855378
40.080	3.238418	0.811071	545.701469	10.328404	21.801426	-0.043007	-3.995119	1.892684
40.090	3.335105	0.849798	545.420595	10.534140	21.694383	-0.060994	-3.977551	1.931379
40.100	3.434312	0.992890	545.001182	10.746710	21.580684	-0.090746	-3.959750	1.971869
40.110	3.532695	1.235274	544.444590	10.963893	21.465076	-0.131363	-3.942564	2.013776
40.120	3.631516	1.548179	543.758895	11.180265	21.352014	-0.179636	-3.926743	2.056107
40.130	3.734644	1.886777	542.966445	11.388781	21.245094	-0.230811	-3.912782	2.097511
40.140	3.846713	2.202149	542.105707	11.582220	21.146562	-0.279722	-3.900819	2.136524
40.150	3.971592	2.453526	541.226935	11.754352	21.057162	-0.321867	-3.890635	2.171797
40.160	4.110736	2.616968	540.383931	11.900911	20.976465	-0.354139	-3.881771	2.202307
40.170	4.261350	2.688338	539.624610	12.020325	20.903547	-0.375130	-3.873720	2.227535
40.180	4.415078	2.680657	538.982979	12.114029	20.837816	-0.385086	-3.866136	2.247572
40.190	4.558167	2.617700	538.474826	12.186196	20.779684	-0.385641	-3.858989	2.263095
40.200	4.673531	2.526417	538.098176	12.243010	20.730903	-0.379363	-3.852625	2.275237
40.210	4.744213	2.430654	537.837805	12.291678	20.694418	-0.369202	-3.847706	2.285387
40.220	4.757026	2.347689	537.672501	12.339410	20.673833	-0.357972	-3.845061	2.294968
40.230	4.705165	2.287849	537.584155	12.392514	20.672727	-0.348017	-3.845487	2.305223
40.240	4.589246	2.256439	537.567319	12.455611	20.694050	-0.341093	-3.849574	2.317033
40.250	4.416926	2.256501	537.636044	12.531038	20.739776	-0.338337	-3.857587	2.330766
40.260	4.201416	2.290589	537.823987	12.618678	20.810718	-0.340234	-3.869429	2.346247
40.270	3.959089	2.360235	538.175774	12.716419	20.906352	-0.346568	-3.884670	2.362875
40.280	3.706500	2.463347	538.731207	12.821208	21.024522	-0.356466	-3.902600	2.379890
40.290	3.457444	2.591497	539.507024	12.930238	21.161098	-0.368599	-3.922303	2.396677
40.300	3.220926	2.729507	540.482631	13.041634	21.309763	-0.381521	-3.942729	2.412961
40.310	3.000777	2.858296	541.596015	13.154188	21.462152	-0.394014	-3.962760	2.428782
40.320	2.797207	2.959696	542.752634	13.266232	21.608499	-0.405293	-3.981279	2.444250
40.330	2.609786	3.020666	543.844464	13.374300	21.738854	-0.414958	-3.997256	2.459214
40.340	2.440562	3.035004	544.771868	13.472443	21.844773	-0.422766	-4.009894	2.473043
40.350	2.295765	3.002604	545.460879	13.552884	21.921110	-0.428404	-4.018823	2.484666
40.360	2.185040	2.927982	545.872256	13.608044	21.967300	-0.431496	-4.024257	2.492899
40.370	2.118307	2.819800	546.002643	13.633199	21.987489	-0.431843	-4.026993	2.496911
40.380	2.101488	2.691602	545.879408	13.628453	21.989175	-0.429740	-4.028211	2.496605
40.390	2.133003	2.562136	545.550180	13.598864	21.980735	-0.426090	-4.029095	2.492688
40.400	2.202864	2.453202	545.068859	13.552409	21.968829	-0.422181	-4.030469	2.486366
40.410	2.295109	2.384451	544.481894	13.496657	21.956793	-0.419142	-4.032603	2.478807
40.420	2.392674	2.366825	543.819437	13.435787	21.944697	-0.417348	-4.035291	2.470634
40.430	2.482499	2.397779	543.094095	13.369422	21.930860	-0.416106	-4.038133	2.461714
40.440	2.558434	2.461018	542.307234	13.293761	21.913993	-0.413845	-4.040882	2.451334
40.450	2.620602	2.531496	541.460519	13.204212	21.894961	-0.408742	-4.043686	2.438629
40.460	2.671711	2.583805	540.568751	13.098103	21.877520	-0.399505	-4.047130	2.423023
40.470	2.712489	2.600456	539.669362	12.976198	21.867863	-0.385952	-4.052085	2.404472
40.480	2.738876	2.576711	538.825001	12.842636	21.873239	-0.369156	-4.059433	2.383452
40.490	2.742482	2.520308	538.117778	12.703710	21.900059	-0.351096	-4.069752	2.360768
40.500	2.714040	2.446583	537.636066	12.566212	21.952048	-0.334004	-4.083068	2.337308
40.510	2.648193	2.371265	537.456849	12.435904	22.029060	-0.319629	-4.098759	2.313842
40.520	2.547353	2.303964	537.628111	12.316375	22.127014	-0.308627	-4.115673	2.290873
40.530	2.422606	2.244780	538.155928	12.208428	22.238932	-0.300237	-4.132433	2.268567
40.540	2.290791	2.184719	538.999577	12.110068	22.356547	-0.292413	-4.147786	2.246768
40.550	2.168772	2.109074	540.076038	12.017072	22.471901	-0.282426	-4.160877	2.225070
40.560	2.067475	2.002351	541.273275	11.923961	22.578553	-0.267764	-4.171378	2.202947
40.570	1.988466	1.853566	542.469702	11.825191	22.672196	-0.246997	-4.179440	2.179880
40.580	1.924611	1.660963	543.555836	11.716430	22.750611	-0.220316	-4.185515	2.155515
40.590	1.864503	1.435010	544.453534	11.595689	22.812964	-0.189622	-4.190066	2.129785
40.600	1.798617	1.198364	545.128163	11.463936	22.858758	-0.158235	-4.193281	2.102980
40.610	1.724436	0.981844	545.589386	11.324856	22.886901	-0.130243	-4.194895	2.075710
40.620	1.648475	0.816777	545.878693	11.183608	22.895288	-0.109555	-4.194208	2.048735
40.630	1.584714	0.725797	546.047013	11.044810	22.881056	-0.098757	-4.190309	2.022685
40.640	1.550608	0.715248	546.131334	10.910317	22.841388	-0.098124	-4.182398	1.997746
40.650	1.562424	0.771957	546.140436	10.777673	22.774516	-0.105209	-4.170084	1.973425
40.660	1.631136	0.865645	546.054980	10.639960	22.680478	-0.115342	-4.153515	1.948514
40.670	1.759396	0.956458	545.839889	10.487312	22.561307	-0.123015	-4.133320	1.921317
40.680	1.939923	1.005685	545.462176	10.309793	22.420724	-0.123678	-4.110408	1.890102
40.690	2.156106	0.986760	544.906628	10.100909	22.263691	-0.115258	-4.085781	1.853695
40.700	2.385481	0.893303	544.184168	9.860707	22.096200	-0.098809	-4.060427	1.812016
40.710	2.605611	0.741523	543.331695	9.597323	21.925241	-0.078113	-4.035333	1.766384
40.720	2.800344	0.565876	542.405652	9.326155	21.758611	-0.058404	-4.011502	1.719406
40.730	2.963905	0.408907	541.472725	9.066677	21.604283	-0.044711	-3.989912	1.674448
40.740	3.101142	0.308075	540.600019	8.837849	21.469419	-0.040302	-3.971406	1.634822
40.750	3.224033	0.283599	539.845776	8.653523	21.359471	-0.045697	-3.956588	1.602962
40.760	3.346019	0.331437	539.251278	8.519102	21.277727	-0.058546	-3.945791	1.579802
40.770	3.476193	0.424017	538.835265	8.430157	21.225400	-0.074416	-3.939126	1.564515
40.780	3.614947	0.518488	538.592740	8.373143	21.202028	-0.088226	-3.936560	1.554633
40.790	3.752025	0.569211	538.499186	8.327910	21.206000	-0.095827	-3.937982	1.546504
40.800	3.867491	0.539803	538.518932	8.271339	21.235175	-0.095174	-3.943255	1.535942
40.810	3.935858	0.410798	538.614712	8.181224	21.287529	-0.086722	-3.952274	1.518938
40.820	3.932941	0.181175	538.755589	8.039617	21.361606	-0.073005	-3.964990	1.492257
40.830	3.843756	-0.135312	538.921686	7.835194	21.456463	-0.057654	-3.981369	1.453865
40.840	3.668699	-0.516232	539.105324	7.564546	21.570998	-0.044254	-4.001259	1.403167
40.850	3.425303	-0.935758	539.308850	7.232458	21.703020	-0.035426	-4.024228	1.341061
40.860	3.144350	-1.367051	539.540046	6.851258	21.848634	-0.032377	-4.049492	1.269833
40.870	2.861501	-1.781895	539.806933	6.439291	22.002443	-0.034965	-4.075984	1.192888
40.880	2.607594	-2.149765	540.114266	6.018650	22.158571	-0.042147	-4.102571	1.114329
40.890	2.401261	-2.439021	540.462913	5.612344	22.312006	-0.052578	-4.128314	1.038433
40.900	2.246237	-2.621508	540.850801	5.241191	22.459681	-0.065104	-4.152657	0.969064
40.910	2.133591	-2.679590	541.272704	4.920862	22.600951	-0.079002	-4.175520	0.909128
40.920	2.047056	-2.613081	541.717858	4.659676	22.737430	-0.093908	-4.197283	0.860167
40.930	1.968811	-2.443114	542.167626	4.457770	22.872323	-0.109534	-4.218681	0.822213
40.940	1.883751	-2.210748	542.596534	4.307945	23.009482	-0.125324	-4.240625	0.793950
40.950	1.781691	-1.969739	542.977707	4.197872	23.152390	-0.140207	-4.263967	0.773121
40.960	1.657947	-1.775160	543.290280	4.112821	23.303285	-0.152525	-4.289288	0.757021
40.970	1.512743	-1.671394	543.524980	4.038075	23.462587	-0.160223	-4.316745	0.742942
40.980	1.349740	-1.683309	543.685199	3.960764	23.628726	-0.161284	-4.346031	0.728503
40.990	1.174106	-1.812899	543.783342	3.871226	23.798375	-0.154319	-4.376444	0.711906
41.000	0.990893	-2.041417	543.834505	3.763994	23.967082	-0.139139	-4.407054	0.692121
41.010	0.804368	-2.335353	543.850806	3.638215	24.130217	-0.117050	-4.436918	0.668973
41.020	0.618522	-2.653995	543.839341	3.497267	24.283999	-0.090714	-4.465289	0.643070
41.030	0.438546	-2.956619	543.804606	3.347644	24.426194	-0.063594	-4.491723	0.615597
41.040	0.272726	-3.208269	543.753245	3.197485	24.556144	-0.039179	-4.516046	0.588040
41.050	0.133768	-3.383871	543.697296	3.055123	24.674088	-0.020233	-4.538203	0.561916
41.060	0.038325	-3.470617	543.653082	2.927838	24.780115	-0.008303	-4.558075	0.538549
41.070	0.003771	-3.468376	543.635526	2.820795	24.873317	-0.003627	-4.575366	0.518876
41.080	0.042597	-3.387868	543.650292	2.736214	24.951527	-0.005399	-4.589628	0.503304
41.090	0.156522	-3.246950	543.687456	2.673003	25.011774	-0.012201	-4.600396	0.491643
41.100	0.333115	-3.066233	543.720181	2.627169	25.051280	-0.022354	-4.607385	0.483184
41.110	0.546850	-2.865737	543.709871	2.593062	25.068673	-0.034033	-4.610671	0.476920
41.120	0.764562	-2.663673	543.616418	2.565119	25.064977	-0.045165	-4.610784	0.471862
41.130	0.953434	-2.477033	543.409963	2.539489	25.043932	-0.053383	-4.608663	0.467325
41.140	1.088588	-2.322538	543.080598	2.514894	25.011383	-0.056273	-4.605464	0.463079
41.150	1.157700	-2.216302	542.643833	2.492336	24.973901	-0.052006	-4.602264	0.459295
41.160	1.161629	-2.171603	542.140600	2.473799	24.937145	-0.040051	-4.599756	0.456302
41.170	1.111922	-2.195480	541.630982	2.460612	24.904576	-0.021552	-4.598071	0.454297
41.180	1.026930	-2.285598	541.182131	2.452335	24.876948	0.000923	-4.596779	0.453144
41.190	0.927932	-2.428676	540.853071	2.446654	24.852727	0.024189	-4.595098	0.452369
41.200	0.835679	-2.601176	540.680711	2.440190	24.829206	0.045406	-4.592212	0.451318
41.210	0.767193	-2.772610	540.671737	2.429703	24.803838	0.062754	-4.587596	0.449386
41.220	0.732794	-2.911260	540.803635	2.413130	24.775326	0.075560	-4.581206	0.446212
41.230	0.733855	-2.991130	541.034694	2.390119	24.744130	0.083984	-4.573483	0.441768
41.240	0.762439	-2.997863	541.318536	2.362049	24.712219	0.088512	-4.565190	0.436351
41.250	0.803887	-2.931215	541.616940	2.331815	24.682131	0.089544	-4.557120	0.430529
41.260	0.842153	-2.803162	541.906765	2.303633	24.655680	0.087247	-4.549801	0.425098
41.270	0.865870	-2.632839	542.180539	2.282844	24.632833	0.081691	-4.543290	0.421049
41.280	0.872433	-2.440984	542.442338	2.275386	24.611213	0.073158	-4.537111	0.419471
41.290	0.868611	-2.246249	542.701009	2.286634	24.586344	0.062376	-4.530366	0.421343
41.300	0.867939	-2.064123	542.963075	2.319773	24.552558	0.050519	-4.521957	0.427243
41.310	0.886113	-1.907441	543.228029	2.374400	24.504300	0.038975	-4.510868	0.437091
41.320	0.935713	-1.786803	543.487826	2.446103	24.437546	0.029006	-4.496429	0.450075
41.330	1.021604	-1.709934	543.729872	2.527395	24.350968	0.021446	-4.478505	0.464825
41.340	1.138562	-1.680253	543.940777	2.609663	24.246520	0.016523	-4.457566	0.479770
41.350	1.272397	-1.695582	544.108235	2.685337	24.129160	0.013860	-4.434625	0.493530
41.360	1.404535	-1.747727	544.220369	2.749450	24.005606	0.012647	-4.411008	0.505209
41.370	1.518277	-1.823124	544.263753	2.800220	23.882471	0.011903	-4.388033	0.514497
41.380	1.604083	-1.904320	544.222311	2.838764	23.764453	0.010683	-4.366681	0.521618
41.390	1.661880	-1.971977	544.079227	2.868303	23.653267	0.008130	-4.347394	0.527185
41.400	1.699974	-2.007387	543.822684	2.893180	23.547695	0.003404	-4.330032	0.532008
41.410	1.731448	-1.995580	543.453640	2.917920	23.444594	-0.004422	-4.314001	0.536922
41.420	1.769567	-1.928671	542.991614	2.946466	23.340389	-0.016315	-4.298481	0.542636
41.430	1.823753	-1.808351	542.474613	2.981625	23.232475	-0.033011	-4.282684	0.549634
41.440	1.897435	-1.646180	541.952172	3.024735	23.120172	-0.054556	-4.266091	0.558118
41.450	1.988256	-1.461145	541.473919	3.075532	23.005106	-0.079857	-4.248608	0.567993
41.460	2.089928	-1.275108	541.078061	3.132156	22.891009	-0.106546	-4.230630	0.578873
41.470	2.194376	-1.107764	540.783878	3.191313	22.782931	-0.131390	-4.212946	0.590127
41.480	2.293262	-0.972897	540.590442	3.248597	22.685943	-0.151202	-4.196512	0.600935
