Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.660	3.138642	-0.563917	554.483667	-1.036806	-15.296916	-0.460611	2.758768	-0.186986
34.670	3.204133	-0.582608	554.400868	-1.028949	-15.345003	-0.461361	2.767853	-0.185597
34.680	3.283889	-0.609016	554.370443	-1.017572	-15.402092	-0.462117	2.778303	-0.183555
34.690	3.375518	-0.640842	554.395566	-1.004571	-15.467202	-0.462043	2.789922	-0.181201
34.700	3.474525	-0.672999	554.453423	-0.991845	-15.537163	-0.460232	2.802248	-0.178887
34.710	3.574150	-0.698594	554.502939	-0.980327	-15.606934	-0.456156	2.814581	-0.176794
34.720	3.666127	-0.710987	554.501283	-0.969502	-15.670691	-0.450016	2.826087	-0.174842
34.730	3.741990	-0.706144	554.421646	-0.957627	-15.723146	-0.442779	2.835955	-0.172725
34.740	3.794762	-0.684121	554.264502	-0.942431	-15.760598	-0.435842	2.843516	-0.170033
34.750	3.820738	-0.648813	554.058463	-0.921840	-15.781429	-0.430530	2.848333	-0.166380
34.760	3.820658	-0.606142	553.851168	-0.894399	-15.786139	-0.427661	2.850249	-0.161487
34.770	3.799579	-0.561638	553.694010	-0.859340	-15.777148	-0.427306	2.849435	-0.155201
34.780	3.765422	-0.518663	553.626765	-0.816492	-15.758475	-0.428819	2.846408	-0.147481
34.790	3.726875	-0.477940	553.667618	-0.766233	-15.735278	-0.431102	2.842008	-0.138392
34.800	3.691562	-0.438325	553.810542	-0.709619	-15.713199	-0.433040	2.837288	-0.128134
34.810	3.664982	-0.398151	554.028353	-0.648650	-15.697538	-0.433908	2.833346	-0.117079
34.820	3.650223	-0.356384	554.279270	-0.586459	-15.692377	-0.433535	2.831132	-0.105806
34.830	3.647979	-0.313231	554.516292	-0.527148	-15.699808	-0.432166	2.831262	-0.095064
34.840	3.656590	-0.270265	554.699003	-0.475088	-15.719498	-0.430175	2.833879	-0.085648
34.850	3.672250	-0.230168	554.805163	-0.433790	-15.748817	-0.427849	2.838621	-0.078188
34.860	3.689849	-0.195905	554.836915	-0.404757	-15.783690	-0.425339	2.844744	-0.072951
34.870	3.704621	-0.169241	554.816926	-0.386828	-15.819991	-0.422718	2.851389	-0.069722
34.880	3.714039	-0.149254	554.774546	-0.376370	-15.854870	-0.420053	2.857894	-0.067842
34.890	3.718904	-0.132026	554.728609	-0.368340	-15.887382	-0.417447	2.863992	-0.066400
34.900	3.722763	-0.112204	554.676454	-0.357905	-15.918122	-0.415036	2.869803	-0.064525
34.910	3.729735	-0.085903	554.595131	-0.341989	-15.948162	-0.412923	2.875640	-0.061665
34.920	3.741898	-0.053234	554.453506	-0.320111	-15.978020	-0.411052	2.881760	-0.057735
34.930	3.757882	-0.018721	554.228597	-0.294164	-16.007217	-0.409169	2.888198	-0.053076
34.940	3.773618	0.010881	553.918349	-0.267346	-16.034534	-0.406920	2.894747	-0.048264
34.950	3.784759	0.030165	553.545574	-0.242854	-16.058572	-0.404071	2.901039	-0.043872
34.960	3.789162	0.037923	553.152223	-0.222963	-16.078165	-0.400724	2.906644	-0.040308
34.970	3.787888	0.037693	552.787956	-0.208624	-16.092398	-0.397406	2.911134	-0.037740
34.980	3.784199	0.035806	552.499186	-0.199403	-16.100345	-0.394968	2.914094	-0.036091
34.990	3.781096	0.037981	552.322761	-0.193522	-16.100826	-0.394253	2.915112	-0.035038
35.000	3.778815	0.046109	552.283941	-0.188058	-16.092414	-0.395650	2.913794	-0.034051
35.010	3.773981	0.056718	552.395450	-0.179472	-16.073813	-0.398781	2.909838	-0.032490
35.020	3.761485	0.061914	552.654962	-0.164575	-16.044625	-0.402576	2.903190	-0.029779
35.030	3.738208	0.052526	553.040845	-0.141691	-16.006324	-0.405733	2.894239	-0.025620
35.040	3.706151	0.022160	553.508294	-0.111481	-15.962951	-0.407359	2.883959	-0.020141
35.050	3.672618	-0.029517	553.989641	-0.076883	-15.920953	-0.407440	2.873872	-0.013878
35.060	3.647122	-0.095590	554.402837	-0.042030	-15.887829	-0.406872	2.865755	-0.007581
35.070	3.636865	-0.163175	554.669497	-0.010616	-15.869874	-0.407012	2.861141	-0.001914
35.080	3.643384	-0.216729	554.738374	0.015470	-15.869848	-0.408963	2.860781	0.002789
35.090	3.661928	-0.242419	554.605010	0.036516	-15.885569	-0.412990	2.864303	0.006584
35.100	3.683495	-0.232412	554.318018	0.054291	-15.910092	-0.418347	2.870210	0.009794
35.110	3.698433	-0.187827	553.967847	0.070843	-15.933536	-0.423584	2.876257	0.012788
35.120	3.700150	-0.119186	553.661438	0.087512	-15.945997	-0.427170	2.880099	0.015806
35.130	3.687511	-0.043804	553.491352	0.104581	-15.940521	-0.428125	2.879995	0.018895
35.140	3.664985	0.019290	553.509224	0.121560	-15.915134	-0.426334	2.875315	0.021962
35.150	3.640574	0.055111	553.711690	0.137859	-15.873216	-0.422450	2.866693	0.024897
35.160	3.622665	0.056966	554.043204	0.153485	-15.822178	-0.417506	2.855766	0.027703
35.170	3.617302	0.027694	554.415019	0.169353	-15.770946	-0.412466	2.844610	0.030546
35.180	3.626871	-0.022183	554.734083	0.186983	-15.727255	-0.407938	2.835098	0.033707
35.190	3.650260	-0.078314	554.931460	0.207761	-15.695740	-0.404150	2.828411	0.037439
35.200	3.683826	-0.126878	554.979845	0.232243	-15.677432	-0.401135	2.824865	0.041847
35.210	3.722336	-0.158043	554.894954	0.259977	-15.670493	-0.398984	2.824047	0.046852
35.220	3.759471	-0.167602	554.723166	0.289935	-15.671504	-0.397942	2.825104	0.052267
35.230	3.788196	-0.156682	554.522699	0.321254	-15.676635	-0.398264	2.827050	0.057933
35.240	3.801679	-0.130111	554.345748	0.353755	-15.682395	-0.399925	2.828992	0.063815
35.250	3.795017	-0.094292	554.226542	0.387788	-15.686043	-0.402409	2.830258	0.069969
35.260	3.767180	-0.055275	554.177474	0.423430	-15.685806	-0.404718	2.830466	0.076407
35.270	3.722062	-0.017482	554.192672	0.459554	-15.680974	-0.405615	2.829517	0.082923
35.280	3.667946	0.016652	554.255909	0.493517	-15.671866	-0.403971	2.827551	0.089041
35.290	3.615578	0.046097	554.348804	0.521846	-15.659765	-0.399130	2.824894	0.094137
35.300	3.575788	0.070134	554.456297	0.541667	-15.646884	-0.391135	2.822023	0.097693
35.310	3.557566	0.087425	554.568243	0.552071	-15.636314	-0.380729	2.819547	0.099550
35.320	3.566841	0.095937	554.677522	0.554675	-15.631657	-0.369077	2.818152	0.100000
35.330	3.605688	0.093931	554.776124	0.553075	-15.636199	-0.357382	2.818470	0.099693
35.340	3.671711	0.081513	554.851435	0.551508	-15.651736	-0.346649	2.820888	0.099398
35.350	3.757808	0.061736	554.885293	0.553374	-15.677503	-0.337731	2.825359	0.099728
35.360	3.852749	0.040334	554.857476	0.560250	-15.709724	-0.331522	2.831308	0.100972
35.370	3.942798	0.023897	554.752974	0.571741	-15.742132	-0.329008	2.837683	0.103062
35.380	4.014089	0.017286	554.569874	0.586054	-15.767436	-0.331028	2.843183	0.105677
35.390	4.055213	0.021558	554.324298	0.600948	-15.779253	-0.337845	2.846574	0.108411
35.400	4.059501	0.033489	554.050592	0.614651	-15.773748	-0.348810	2.846987	0.110938
35.410	4.026674	0.047047	553.796758	0.626390	-15.750333	-0.362327	2.844064	0.113108
35.420	3.963323	0.056156	553.615419	0.636372	-15.711274	-0.376205	2.837940	0.114948
35.430	3.881615	0.057390	553.551053	0.645299	-15.660620	-0.388281	2.829119	0.116575
35.440	3.796165	0.051446	553.626193	0.653773	-15.603063	-0.397137	2.818339	0.118089
35.450	3.720086	0.043106	553.831815	0.661987	-15.543084	-0.402601	2.806463	0.119529
35.460	3.661879	0.040003	554.126988	0.669851	-15.484413	-0.405793	2.794380	0.120884
35.470	3.624304	0.050473	554.449241	0.677339	-15.429712	-0.408635	2.782890	0.122164
35.480	3.605174	0.080661	554.732254	0.684752	-15.380450	-0.412980	2.772590	0.123438
35.490	3.599153	0.131395	554.924911	0.692681	-15.336975	-0.419717	2.763793	0.124824
35.500	3.599653	0.196056	555.005972	0.701735	-15.298711	-0.428254	2.756495	0.126437
35.510	3.600395	0.260839	554.989819	0.712189	-15.264348	-0.436638	2.750383	0.128325
35.520	3.596447	0.308197	554.920592	0.723721	-15.231951	-0.442324	2.744888	0.130419
35.530	3.584601	0.322793	554.855081	0.735345	-15.199084	-0.443255	2.739289	0.132529
35.540	3.563168	0.297687	554.839384	0.745621	-15.163191	-0.438770	2.732897	0.134385
35.550	3.531522	0.237839	554.888336	0.753079	-15.122388	-0.429962	2.725303	0.135717
35.560	3.489776	0.159112	554.977375	0.756701	-15.076442	-0.419340	2.716587	0.136348
35.570	3.438734	0.083177	555.051910	0.756255	-15.027371	-0.409987	2.707381	0.136249
35.580	3.380223	0.030659	555.050561	0.752290	-14.979103	-0.404545	2.698692	0.135535
35.590	3.317721	0.015284	554.930911	0.745797	-14.936158	-0.404425	2.691535	0.134395
35.600	3.256742	0.040861	554.685734	0.737803	-14.901969	-0.409506	2.686561	0.133013
35.610	3.204326	0.101458	554.344366	0.729249	-14.877790	-0.418345	2.683853	0.131552
35.620	3.167510	0.183910	553.962122	0.721285	-14.862818	-0.428755	2.683003	0.130205
35.630	3.151362	0.271275	553.604429	0.715645	-14.855428	-0.438443	2.683401	0.129270
35.640	3.157510	0.346195	553.331140	0.714482	-14.854647	-0.445493	2.684585	0.129124
35.650	3.183760	0.393715	553.183988	0.719406	-14.860871	-0.448628	2.686425	0.130048
35.660	3.224775	0.403519	553.178794	0.730141	-14.875314	-0.447323	2.689061	0.131990
35.670	3.273365	0.371489	553.303922	0.743747	-14.898573	-0.441793	2.692656	0.134419
35.680	3.321982	0.300322	553.525616	0.755125	-14.929194	-0.432838	2.697110	0.136421
35.690	3.364283	0.198988	553.798540	0.758748	-14.963146	-0.421586	2.701911	0.137008
35.700	3.396675	0.081071	554.077459	0.750787	-14.994531	-0.409243	2.706216	0.135502
35.710	3.419433	-0.037668	554.325671	0.730635	-15.017237	-0.396983	2.709100	0.131806
35.720	3.436719	-0.142078	554.518118	0.701242	-15.026711	-0.385960	2.709868	0.126460
35.730	3.454956	-0.220260	554.640455	0.668203	-15.021093	-0.377296	2.708258	0.120475
35.740	3.479842	-0.265596	554.687373	0.637949	-15.001329	-0.371964	2.704466	0.115011
35.750	3.513290	-0.277671	554.662811	0.615635	-14.970446	-0.370586	2.699017	0.110993
35.760	3.551939	-0.261791	554.581835	0.603536	-14.932428	-0.373278	2.692556	0.108827
35.770	3.588097	-0.227218	554.471650	0.600682	-14.891199	-0.379595	2.685656	0.108334
35.780	3.612608	-0.184779	554.369144	0.603878	-14.850035	-0.388573	2.678727	0.108931
35.790	3.618251	-0.144616	554.313797	0.609512	-14.811470	-0.398785	2.672037	0.109958
35.800	3.602274	-0.114504	554.336265	0.615135	-14.777553	-0.408476	2.665810	0.110968
35.810	3.567260	-0.098800	554.445331	0.620030	-14.750082	-0.415858	2.660331	0.111829
35.820	3.520212	-0.098118	554.619243	0.624624	-14.730464	-0.419583	2.655960	0.112622
35.830	3.470284	-0.109858	554.808110	0.629307	-14.719143	-0.419179	2.653015	0.113428
35.840	3.425856	-0.129372	554.948995	0.633546	-14.714956	-0.415207	2.651587	0.114163
35.850	3.391884	-0.151290	554.987439	0.635907	-14.714937	-0.409064	2.651400	0.114580
35.860	3.368479	-0.170603	554.895254	0.634986	-14.714771	-0.402515	2.651811	0.114433
35.870	3.351243	-0.183456	554.677776	0.630647	-14.709699	-0.397220	2.651936	0.113696
35.880	3.333143	-0.187792	554.370668	0.624780	-14.695520	-0.394391	2.650847	0.112701
35.890	3.307060	-0.183758	554.030433	0.620999	-14.669466	-0.394643	2.647773	0.112088
35.900	3.268087	-0.173640	553.722656	0.623302	-14.630824	-0.398017	2.642266	0.112566
35.910	3.214913	-0.161119	553.510061	0.634320	-14.581186	-0.404115	2.634313	0.114600
35.920	3.150074	-0.149871	553.441207	0.654150	-14.524203	-0.412274	2.624344	0.118197
35.930	3.079404	-0.141951	553.540487	0.680370	-14.464944	-0.421672	2.613168	0.122912
35.940	3.011271	-0.136825	553.800746	0.709181	-14.409069	-0.431332	2.601851	0.128057
35.950	2.955916	-0.131815	554.180689	0.736963	-14.362015	-0.440113	2.591576	0.132982
35.960	2.924538	-0.123962	554.608917	0.761409	-14.328242	-0.446787	2.583486	0.137288
35.970	2.927456	-0.112213	554.994913	0.781779	-14.310578	-0.450292	2.578506	0.140862
35.980	2.971154	-0.098391	555.246103	0.798339	-14.309678	-0.450082	2.577178	0.143781
35.990	3.055105	-0.086052	555.289621	0.811533	-14.323733	-0.446401	2.579507	0.146146
36.000	3.169925	-0.077864	555.095361	0.821531	-14.348481	-0.440322	2.584868	0.147998
36.010	3.298112	-0.073360	554.692839	0.828448	-14.377663	-0.433499	2.592004	0.149353
36.020	3.417525	-0.068788	554.172301	0.832976	-14.403959	-0.427694	2.599184	0.150310
36.030	3.506488	-0.059298	553.664701	0.836788	-14.420371	-0.424286	2.604531	0.151136
36.040	3.548767	-0.042029	553.304337	0.842203	-14.421696	-0.423915	2.606467	0.152213
36.050	3.536859	-0.018105	553.186719	0.851203	-14.405633	-0.426377	2.604118	0.153873
36.060	3.472855	0.007704	553.337696	0.864418	-14.373149	-0.430808	2.597537	0.156219
36.070	3.367180	0.029485	553.706275	0.880752	-14.328066	-0.436080	2.587666	0.159065
36.080	3.236128	0.043439	554.184299	0.897850	-14.276130	-0.441253	2.576062	0.162013
36.090	3.099099	0.050079	554.645112	0.913094	-14.223951	-0.445864	2.564514	0.164627
36.100	2.975923	0.054198	554.985300	0.924651	-14.178056	-0.449948	2.554672	0.166608
36.110	2.884278	0.062616	555.152814	0.932169	-14.144082	-0.453803	2.547782	0.167912
36.120	2.837212	0.080871	555.152331	0.936886	-14.126091	-0.457640	2.544543	0.168762
36.130	2.841149	0.110433	555.030483	0.941154	-14.126084	-0.461311	2.545101	0.169568
36.140	2.894846	0.147743	554.852207	0.947560	-14.143846	-0.464292	2.549119	0.170777
36.150	2.989455	0.185432	554.679907	0.958001	-14.177162	-0.465922	2.555918	0.172712
36.160	3.109609	0.215124	554.560915	0.972997	-14.222386	-0.465746	2.564621	0.175454
36.170	3.235615	0.230545	554.522282	0.991428	-14.275233	-0.463716	2.574330	0.178790
36.180	3.347025	0.229563	554.569690	1.010813	-14.331609	-0.460107	2.584276	0.182270
36.190	3.427308	0.214416	554.688612	1.028058	-14.388223	-0.455214	2.593928	0.185340
36.200	3.468180	0.190302	554.847609	1.040402	-14.442781	-0.449028	2.603018	0.187511
36.210	3.471568	0.163268	555.003847	1.046182	-14.493736	-0.441129	2.611466	0.188500
36.220	3.447908	0.138425	555.110347	1.045108	-14.539702	-0.430895	2.619245	0.188270
36.230	3.411399	0.119071	555.124657	1.038021	-14.578934	-0.417990	2.626245	0.186989
36.240	3.374451	0.106695	555.018917	1.026321	-14.609218	-0.402890	2.632202	0.184916
36.250	3.343880	0.101479	554.789790	1.011388	-14.628329	-0.387144	2.636734	0.182301
36.260	3.320305	0.102878	554.464313	0.994244	-14.634901	-0.373146	2.639467	0.179316
36.270	3.300507	0.109889	554.097512	0.975552	-14.629337	-0.363479	2.640210	0.176061
36.280	3.281134	0.120773	553.760389	0.955801	-14.614356	-0.360066	2.639112	0.172602
36.290	3.261588	0.132373	553.520930	0.935433	-14.594778	-0.363481	2.636717	0.168997
36.300	3.244721	0.139648	553.424111	0.914843	-14.576483	-0.372699	2.633872	0.165306
36.310	3.235365	0.136135	553.478211	0.894399	-14.564847	-0.385426	2.631512	0.161596
36.320	3.237885	0.115621	553.653223	0.874533	-14.563243	-0.398862	2.630391	0.157957
36.330	3.254155	0.074494	553.891951	0.855753	-14.572184	-0.410541	2.630871	0.154498
36.340	3.282994	0.013682	554.128114	0.838451	-14.589480	-0.418853	2.632871	0.151310
36.350	3.321188	-0.060941	554.302967	0.822622	-14.611344	-0.423108	2.635985	0.148407
36.360	3.365223	-0.140019	554.375512	0.807807	-14.633902	-0.423280	2.639709	0.145715
36.370	3.412417	-0.213370	554.327742	0.793422	-14.654253	-0.419750	2.643608	0.143132
36.380	3.460769	-0.272575	554.169003	0.779370	-14.670554	-0.413230	2.647307	0.140638
36.390	3.507803	-0.312571	553.939798	0.766522	-14.681346	-0.404811	2.650351	0.138376
36.400	3.549336	-0.332070	553.709701	0.756775	-14.684865	-0.395969	2.652087	0.136674
36.410	3.579087	-0.333145	553.563748	0.752558	-14.679061	-0.388391	2.651738	0.135948
36.420	3.589747	-0.320344	553.577954	0.755997	-14.662489	-0.383627	2.648676	0.136566
36.430	3.575454	-0.299448	553.791798	0.768079	-14.635594	-0.382680	2.642797	0.138694
36.440	3.534887	-0.276063	554.188141	0.788115	-14.601619	-0.385688	2.634776	0.142211
36.450	3.473444	-0.254427	554.689125	0.813683	-14.566439	-0.391812	2.626054	0.146692
36.460	3.402965	-0.236707	555.172279	0.841000	-14.537086	-0.399425	2.618482	0.151485
36.470	3.338354	-0.222843	555.504827	0.865631	-14.519326	-0.406548	2.613717	0.155828
36.480	3.292133	-0.210879	555.586438	0.883419	-14.515267	-0.411427	2.612603	0.159007
36.490	3.269341	-0.197705	555.384364	0.891439	-14.522165	-0.413101	2.614795	0.160509
36.500	3.265246	-0.180000	554.945565	0.888659	-14.533152	-0.411826	2.618843	0.160134
36.510	3.267027	-0.155134	554.380107	0.876039	-14.539723	-0.409176	2.622699	0.158021
36.520	3.258729	-0.121973	553.823784	0.856087	-14.534980	-0.407703	2.624477	0.154578
36.530	3.227521	-0.081530	553.397006	0.832162	-14.516328	-0.410166	2.623131	0.150373
36.540	3.168925	-0.037149	553.176371	0.807843	-14.486646	-0.418572	2.618811	0.146037
36.550	3.089142	0.006234	553.186685	0.786520	-14.453584	-0.433322	2.612786	0.142180
36.560	3.003678	0.043643	553.410315	0.771122	-14.427299	-0.452813	2.606980	0.139340
36.570	2.932821	0.071522	553.803720	0.763862	-14.417418	-0.473683	2.603344	0.137930
36.580	2.895566	0.088197	554.310391	0.765972	-14.430235	-0.491714	2.603277	0.138185
36.590	2.903928	0.093306	554.864903	0.777523	-14.467032	-0.503094	2.607307	0.140128
36.600	2.959324	0.087119	555.391178	0.797478	-14.524006	-0.505625	2.615095	0.143589
36.610	3.051949	0.070651	555.803923	0.823898	-14.593676	-0.499386	2.625688	0.148235
36.620	3.163125	0.046600	556.020336	0.854115	-14.667126	-0.486615	2.637876	0.153612
36.630	3.269926	0.020094	555.981036	0.884827	-14.736210	-0.470833	2.650488	0.159147
36.640	3.350992	-0.001793	555.671676	0.912335	-14.795063	-0.455595	2.662555	0.164186
36.650	3.392138	-0.011930	555.135234	0.933138	-14.840741	-0.443406	2.673356	0.168092
36.660	3.390195	-0.005525	554.468466	0.944790	-14.873216	-0.435211	2.682428	0.170396
36.670	3.353823	0.018156	553.801232	0.946620	-14.895004	-0.430548	2.689594	0.170931
36.680	3.300833	0.055378	553.263527	0.939959	-14.910550	-0.428131	2.695018	0.169894
36.690	3.252766	0.098871	552.950816	0.927757	-14.925370	-0.426530	2.699222	0.167783
36.700	3.228556	0.139658	552.900115	0.913689	-14.944971	-0.424644	2.703015	0.165254
36.710	3.239445	0.169287	553.085076	0.901081	-14.973672	-0.421906	2.707300	0.162919
36.720	3.286573	0.181879	553.430315	0.892162	-15.013491	-0.418300	2.712806	0.161206
36.730	3.361508	0.175508	553.838126	0.888059	-15.063388	-0.414310	2.719818	0.160346
36.740	3.449126	0.152558	554.217612	0.889406	-15.119261	-0.410813	2.728037	0.160479
36.750	3.531963	0.119092	554.506999	0.896944	-15.174976	-0.408826	2.736661	0.161755
36.760	3.594951	0.083527	554.683182	0.911502	-15.224299	-0.409109	2.744684	0.164328
36.770	3.629245	0.054971	554.757419	0.933304	-15.263035	-0.411703	2.751299	0.168236
36.780	3.633984	0.041581	554.761542	0.961106	-15.290471	-0.415659	2.756224	0.173247
36.790	3.615608	0.049195	554.732447	0.991688	-15.309501	-0.419180	2.759799	0.178769
36.800	3.585219	0.080346	554.701373	1.020085	-15.325409	-0.420210	2.762821	0.183898
36.810	3.555023	0.133542	554.689652	1.040661	-15.343845	-0.417259	2.766204	0.187611
36.820	3.534981	0.202815	554.707968	1.048812	-15.368848	-0.410037	2.770620	0.189075
36.830	3.530598	0.277922	554.755523	1.042649	-15.401662	-0.399596	2.776297	0.187947
36.840	3.542433	0.345733	554.819116	1.023839	-15.440707	-0.387906	2.783016	0.184536
36.850	3.567218	0.392927	554.875254	0.997078	-15.482532	-0.377070	2.790273	0.179694
36.860	3.599846	0.409369	554.896671	0.968312	-15.523201	-0.368608	2.797494	0.174503
36.870	3.635246	0.391199	554.859898	0.942498	-15.559546	-0.363151	2.804230	0.169862
36.880	3.669447	0.342609	554.749295	0.921908	-15.589915	-0.360657	2.810263	0.166185
36.890	3.699767	0.275550	554.556790	0.905680	-15.614323	-0.360834	2.815640	0.163316
36.900	3.724442	0.207031	554.281215	0.890647	-15.634079	-0.363441	2.820604	0.160685
36.910	3.742039	0.154353	553.931538	0.873011	-15.650958	-0.368273	2.825432	0.157603
36.920	3.750789	0.129548	553.533783	0.850180	-15.666115	-0.374975	2.830200	0.153591
36.930	3.748110	0.135113	553.136171	0.822088	-15.679128	-0.382893	2.834587	0.148623
36.940	3.730800	0.163022	552.805855	0.791397	-15.687775	-0.391127	2.837845	0.143160
36.950	3.696279	0.197609	552.614689	0.762286	-15.688911	-0.398762	2.839033	0.137942
36.960	3.644614	0.221144	552.617714	0.738262	-15.680258	-0.405174	2.837451	0.133594
36.970	3.580306	0.219796	552.832652	0.720122	-15.662236	-0.410219	2.833088	0.130260
36.980	3.512686	0.187871	553.229130	0.705198	-15.638809	-0.414213	2.826823	0.127469
36.990	3.454451	0.129191	553.732498	0.688285	-15.616769	-0.417755	2.820273	0.124299
37.000	3.418782	0.055572	554.241188	0.663682	-15.603737	-0.421476	2.815333	0.119746
37.010	3.415867	-0.016837	554.651601	0.627358	-15.605733	-0.425807	2.813610	0.113108
37.020	3.449658	-0.072360	554.882904	0.578400	-15.625243	-0.430834	2.815953	0.104238
