Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.530	5.327283	2.064177	529.379062	-1.302876	0.356465	-0.932004	-0.067336	-0.246114
26.540	5.378600	2.042910	529.199737	-1.288966	0.333917	-0.928529	-0.063098	-0.243569
26.550	5.444815	2.027045	529.027310	-1.286304	0.314882	-0.928367	-0.059521	-0.243145
26.560	5.517846	2.016016	528.895754	-1.292033	0.301928	-0.929871	-0.057086	-0.244289
26.570	5.586722	2.008523	528.832782	-1.301815	0.297391	-0.931234	-0.056235	-0.246168
26.580	5.641812	2.003509	528.850594	-1.311428	0.302353	-0.931192	-0.057172	-0.247977
26.590	5.678159	2.000412	528.940465	-1.318132	0.315991	-0.929429	-0.059740	-0.249202
26.600	5.696500	1.998682	529.075061	-1.321161	0.335619	-0.926502	-0.063435	-0.249711
26.610	5.701933	1.997043	529.217117	-1.321274	0.357373	-0.923393	-0.067529	-0.249666
26.620	5.701231	1.993284	529.329613	-1.319884	0.377249	-0.920960	-0.071269	-0.249350
26.630	5.700060	1.984936	529.383257	-1.318378	0.392167	-0.919597	-0.074080	-0.249040
26.640	5.701068	1.970415	529.360560	-1.317997	0.400674	-0.919215	-0.075690	-0.248979
26.650	5.703411	1.949817	529.258245	-1.320081	0.403107	-0.919446	-0.076164	-0.249421
26.660	5.703800	1.924864	529.089040	-1.326237	0.401242	-0.919893	-0.075836	-0.250664
26.670	5.698495	1.898117	528.881485	-1.338123	0.397676	-0.920243	-0.075192	-0.253010
26.680	5.685225	1.871999	528.675785	-1.356908	0.395162	-0.920227	-0.074746	-0.256662
26.690	5.664140	1.848205	528.515905	-1.382687	0.396047	-0.919553	-0.074936	-0.261617
26.700	5.637629	1.827712	528.440117	-1.414119	0.401879	-0.917936	-0.076050	-0.267603
26.710	5.609460	1.811120	528.472014	-1.448557	0.413199	-0.915247	-0.078187	-0.274103
26.720	5.583864	1.798728	528.613486	-1.482726	0.429507	-0.911666	-0.081252	-0.280493
26.730	5.564825	1.790027	528.841781	-1.513629	0.449420	-0.907757	-0.084982	-0.286216
26.740	5.555434	1.783031	529.112878	-1.539157	0.471024	-0.904384	-0.089021	-0.290894
26.750	5.557235	1.774318	529.371229	-1.558211	0.492421	-0.902453	-0.093020	-0.294351
26.760	5.569836	1.760246	529.563104	-1.570587	0.512346	-0.902593	-0.096749	-0.296582
26.770	5.591143	1.738849	529.649781	-1.576987	0.530621	-0.904917	-0.100183	-0.297741
26.780	5.618170	1.711281	529.617142	-1.579165	0.548221	-0.909003	-0.103513	-0.298171
26.790	5.647841	1.681829	529.478813	-1.579887	0.566914	-0.914071	-0.107070	-0.298385
26.800	5.677226	1.656425	529.271256	-1.582452	0.588677	-0.919263	-0.111224	-0.298987
26.810	5.703182	1.640416	529.042082	-1.589955	0.615155	-0.923911	-0.116277	-0.300535
26.820	5.721930	1.636581	528.836293	-1.604621	0.647338	-0.927700	-0.122408	-0.303425
26.830	5.729183	1.644035	528.686265	-1.627372	0.685520	-0.930699	-0.129665	-0.307814
26.840	5.720954	1.658215	528.608437	-1.657496	0.729550	-0.933329	-0.138013	-0.313558
26.850	5.694621	1.672018	528.604914	-1.692472	0.779233	-0.936330	-0.147413	-0.320177
26.860	5.649603	1.678012	528.666116	-1.728256	0.834645	-0.940666	-0.157878	-0.326909
26.870	5.587292	1.671141	528.772619	-1.760276	0.896082	-0.947261	-0.169465	-0.332898
26.880	5.510423	1.650823	528.897311	-1.784862	0.963611	-0.956588	-0.182193	-0.337469
26.890	5.422490	1.621291	529.009520	-1.800435	1.036505	-0.968353	-0.195933	-0.340341
26.900	5.327744	1.589958	529.081138	-1.807893	1.112992	-0.981501	-0.210363	-0.341704
26.910	5.231666	1.564782	529.093383	-1.810174	1.190559	-0.994554	-0.225019	-0.342128
26.920	5.141174	1.551996	529.042249	-1.811335	1.266634	-1.006085	-0.239420	-0.342380
26.930	5.063857	1.554909	528.940436	-1.815528	1.339273	-1.015111	-0.253199	-0.343239
26.940	5.006243	1.573626	528.814262	-1.826047	1.407577	-1.021274	-0.266176	-0.345310
26.950	4.971760	1.605292	528.695943	-1.844496	1.471729	-1.024790	-0.278370	-0.348877
26.960	4.959291	1.644757	528.613933	-1.870327	1.532671	-1.026234	-0.289941	-0.353817
26.970	4.963016	1.685662	528.584977	-1.900997	1.591449	-1.026248	-0.301077	-0.359639
26.980	4.973773	1.721688	528.610445	-1.932794	1.648486	-1.025363	-0.311853	-0.365637
26.990	4.981677	1.747544	528.677408	-1.961999	1.703135	-1.023992	-0.322150	-0.371115
27.000	4.979250	1.759641	528.763477	-1.985920	1.753757	-1.022542	-0.331671	-0.375578
27.010	4.964016	1.756638	528.843990	-2.003499	1.798357	-1.021493	-0.340054	-0.378845
27.020	4.939478	1.739866	528.899835	-2.015386	1.835518	-1.021320	-0.347045	-0.381052
27.030	4.913751	1.713282	528.923762	-2.023560	1.865305	-1.022294	-0.352660	-0.382581
27.040	4.896066	1.682617	528.923179	-2.030663	1.889675	-1.024281	-0.357268	-0.383924
27.050	4.892520	1.653833	528.918163	-2.039187	1.912129	-1.026703	-0.361517	-0.385539
27.060	4.903127	1.631376	528.934585	-2.050621	1.936635	-1.028734	-0.366139	-0.387689
27.070	4.921881	1.616939	528.993918	-2.064841	1.966307	-1.029683	-0.371707	-0.390334
27.080	4.940014	1.609284	529.103135	-2.080102	2.002401	-1.029338	-0.378452	-0.393137
27.090	4.950793	1.605305	529.248675	-2.093863	2.043955	-1.028048	-0.386199	-0.395629
27.100	4.953275	1.601876	529.397146	-2.104169	2.088068	-1.026481	-0.394424	-0.397465
27.110	4.952945	1.597598	529.503018	-2.110945	2.130632	-1.025236	-0.402383	-0.398665
27.120	4.958879	1.593601	529.521151	-2.116507	2.167385	-1.024530	-0.409310	-0.399702
27.130	4.978878	1.593013	529.420710	-2.124996	2.195185	-1.024124	-0.414639	-0.401381
27.140	5.014948	1.599433	529.196864	-2.140903	2.213190	-1.023473	-0.418217	-0.404557
27.150	5.061263	1.615090	528.877088	-2.167284	2.223465	-1.021980	-0.420412	-0.409790
27.160	5.105523	1.639364	528.519368	-2.204391	2.230655	-1.019224	-0.422057	-0.417088
27.170	5.133133	1.668159	528.200860	-2.249309	2.240761	-1.015085	-0.424225	-0.425843
27.180	5.132426	1.694567	527.998434	-2.296814	2.259393	-1.009751	-0.427917	-0.435004
27.190	5.098741	1.710956	527.966106	-2.341138	2.290092	-1.003664	-0.433757	-0.443426
27.200	5.035830	1.711851	528.116973	-2.377849	2.333180	-0.997465	-0.441792	-0.450250
27.210	4.954334	1.696246	528.417129	-2.404955	2.385529	-0.991930	-0.451448	-0.455124
27.220	4.868380	1.668026	528.795195	-2.422797	2.441396	-0.987789	-0.461690	-0.458173
27.230	4.791871	1.634199	529.164424	-2.433045	2.494139	-0.985441	-0.471335	-0.459790
27.240	4.735679	1.601787	529.448390	-2.437580	2.538243	-0.984699	-0.479413	-0.460400
27.250	4.706184	1.574899	529.599962	-2.437961	2.570884	-0.984803	-0.485439	-0.460340
27.260	4.704932	1.553544	529.607341	-2.435678	2.592456	-0.984754	-0.489505	-0.459903
27.270	4.728991	1.534897	529.487740	-2.432834	2.605969	-0.983848	-0.492168	-0.459469
27.280	4.771685	1.516311	529.274985	-2.432535	2.615707	-0.982073	-0.494206	-0.459597
27.290	4.823760	1.498069	529.008569	-2.438418	2.625807	-0.980120	-0.496364	-0.460941
27.300	4.875140	1.483927	528.728253	-2.453437	2.639263	-0.979001	-0.499172	-0.464026
27.310	4.917191	1.479046	528.473110	-2.478568	2.657587	-0.979481	-0.502880	-0.469006
27.320	4.944951	1.486585	528.281266	-2.512216	2.680977	-0.981615	-0.507490	-0.475545
27.330	4.958468	1.505111	528.187295	-2.550563	2.708687	-0.984654	-0.512827	-0.482890
27.340	4.962470	1.528487	528.216270	-2.588691	2.739395	-0.987362	-0.518612	-0.490082
27.350	4.964213	1.548439	528.375315	-2.622051	2.771534	-0.988597	-0.524539	-0.496248
27.360	4.970207	1.558458	528.645447	-2.647844	2.803657	-0.987817	-0.530347	-0.500873
27.370	4.983204	1.556807	528.978089	-2.665863	2.834889	-0.985237	-0.535918	-0.503965
27.380	5.000790	1.546888	529.300524	-2.678545	2.865312	-0.981639	-0.541339	-0.506054
27.390	5.016218	1.534832	529.531998	-2.690195	2.895997	-0.978007	-0.546898	-0.508033
27.400	5.021187	1.526018	529.607304	-2.705556	2.928498	-0.975222	-0.552957	-0.510861
27.410	5.009526	1.522692	529.499633	-2.728101	2.963903	-0.973946	-0.559756	-0.515222
27.420	4.980336	1.523703	529.232556	-2.758628	3.001918	-0.974675	-0.567221	-0.521251
27.430	4.939170	1.525742	528.874621	-2.794795	3.040505	-0.977843	-0.574901	-0.528442
27.440	4.896460	1.524922	528.517838	-2.831868	3.076320	-0.983814	-0.582065	-0.535813
27.450	4.863679	1.518068	528.248608	-2.864446	3.105724	-0.992705	-0.587929	-0.542253
27.460	4.848949	1.503711	528.122617	-2.888398	3.125933	-1.004107	-0.591895	-0.546918
27.470	4.854220	1.482803	528.152650	-2.902197	3.135798	-1.016911	-0.593729	-0.549500
27.480	4.875339	1.458777	528.311940	-2.907245	3.136008	-1.029430	-0.593590	-0.550289
27.490	4.904765	1.436630	528.548861	-2.907266	3.128700	-1.039836	-0.591942	-0.550047
27.500	4.935363	1.421214	528.804926	-2.907134	3.116638	-1.046732	-0.589374	-0.549756
27.510	4.963278	1.415542	529.028882	-2.911456	3.102244	-1.049615	-0.586403	-0.550340
27.520	4.988605	1.419905	529.184018	-2.923183	3.086841	-1.049025	-0.583321	-0.552394
27.530	5.013901	1.432055	529.250223	-2.942637	3.070485	-1.046340	-0.580157	-0.556001
27.540	5.041689	1.448129	529.223861	-2.967418	3.052523	-1.043312	-0.576792	-0.560711
27.550	5.072401	1.463914	529.116916	-2.993420	3.032651	-1.041515	-0.573153	-0.565739
27.560	5.103676	1.476050	528.954390	-3.016553	3.011882	-1.041906	-0.569403	-0.570286
27.570	5.131068	1.482777	528.768467	-3.034361	2.992860	-1.044579	-0.566006	-0.573854
27.580	5.149621	1.484004	528.590475	-3.046806	2.979306	-1.048758	-0.563632	-0.576402
27.590	5.155595	1.480936	528.444463	-3.056001	2.974818	-1.053028	-0.562939	-0.578301
27.600	5.147714	1.475652	528.345651	-3.065216	2.981588	-1.055800	-0.564325	-0.580153
27.610	5.127512	1.470658	528.302814	-3.077789	2.999635	-1.055896	-0.567787	-0.582580
27.620	5.098814	1.468240	528.320445	-3.096400	3.026857	-1.053021	-0.572921	-0.586084
27.630	5.066804	1.469699	528.397710	-3.122738	3.059768	-1.047871	-0.579065	-0.590982
27.640	5.037128	1.474935	528.525473	-3.157362	3.094470	-1.041810	-0.585491	-0.597391
27.650	5.015061	1.482655	528.685353	-3.199664	3.127461	-1.036307	-0.591554	-0.605211
27.660	5.004504	1.490806	528.853258	-3.247944	3.156138	-1.032418	-0.596789	-0.614148
27.670	5.006925	1.496607	529.005710	-3.299676	3.179054	-1.030549	-0.600949	-0.623751
27.680	5.020831	1.496359	529.124868	-3.351995	3.195999	-1.030526	-0.604016	-0.633498
27.690	5.042170	1.485898	529.199451	-3.402293	3.207938	-1.031863	-0.606187	-0.642913
27.700	5.065459	1.462181	529.222238	-3.448742	3.216800	-1.034041	-0.607835	-0.651662
27.710	5.085130	1.425418	529.187580	-3.490559	3.225088	-1.036655	-0.609441	-0.659607
27.720	5.096765	1.380379	529.092490	-3.528051	3.235345	-1.039414	-0.611490	-0.666812
27.730	5.098228	1.335604	528.942044	-3.562464	3.249565	-1.042018	-0.614352	-0.673508
27.740	5.090522	1.300242	528.755642	-3.595626	3.268717	-1.044018	-0.618190	-0.680017
27.750	5.077820	1.279772	528.568563	-3.629338	3.292549	-1.044787	-0.622918	-0.686635
27.760	5.066173	1.272995	528.425327	-3.664761	3.319773	-1.043710	-0.628239	-0.693525
27.770	5.061124	1.272258	528.366434	-3.702150	3.348588	-1.040526	-0.633762	-0.700679
27.780	5.065363	1.267034	528.414344	-3.741027	3.377345	-1.035602	-0.639147	-0.707972
27.790	5.077686	1.248899	528.564868	-3.780577	3.405022	-1.029926	-0.644201	-0.715253
27.800	5.093812	1.215282	528.787136	-3.819952	3.431285	-1.024722	-0.648897	-0.722399
27.810	5.108598	1.170344	529.031613	-3.858393	3.456177	-1.020934	-0.653303	-0.729331
27.820	5.118534	1.123049	529.243351	-3.895224	3.479630	-1.018881	-0.657473	-0.735999
27.830	5.123402	1.083718	529.376481	-3.929703	3.501087	-1.018286	-0.661361	-0.742327
27.840	5.126363	1.060478	529.405490	-3.960807	3.519468	-1.018630	-0.664796	-0.748161
27.850	5.132394	1.056532	529.329563	-3.987214	3.533537	-1.019598	-0.667550	-0.753257
27.860	5.145690	1.068946	529.168761	-4.007756	3.542510	-1.021335	-0.669448	-0.757368
27.870	5.167337	1.089563	528.954386	-4.022094	3.546582	-1.024329	-0.670489	-0.760386
27.880	5.194588	1.108140	528.718762	-4.031010	3.547083	-1.028977	-0.670883	-0.762411
27.890	5.222181	1.116549	528.489473	-4.035970	3.546153	-1.035105	-0.670998	-0.763680
27.900	5.244881	1.112149	528.289733	-4.038262	3.546096	-1.041781	-0.671241	-0.764403
27.910	5.259596	1.098842	528.141955	-4.038386	3.548749	-1.047602	-0.671931	-0.764640
27.920	5.265949	1.085546	528.069006	-4.036140	3.555179	-1.051357	-0.673241	-0.764321
27.930	5.265426	1.082714	528.089489	-4.031250	3.565832	-1.052681	-0.675232	-0.763365
27.940	5.260098	1.098066	528.208573	-4.024027	3.580899	-1.052283	-0.677933	-0.761825
27.950	5.251755	1.133142	528.410384	-4.015605	3.600534	-1.051592	-0.681390	-0.759941
27.960	5.241815	1.182231	528.658006	-4.007598	3.624740	-1.052071	-0.685649	-0.758070
27.970	5.231907	1.234329	528.902746	-4.001394	3.653109	-1.054641	-0.690696	-0.756546
27.980	5.224632	1.277215	529.098918	-3.997466	3.684675	-1.059498	-0.696406	-0.755523
27.990	5.223588	1.301886	529.217780	-3.995059	3.718050	-1.066291	-0.702556	-0.754899
28.000	5.232078	1.305646	529.255130	-3.992478	3.751781	-1.074423	-0.708879	-0.754358
28.010	5.251055	1.292875	529.229963	-3.987907	3.784760	-1.083263	-0.715145	-0.753530
28.020	5.277742	1.273249	529.174741	-3.980346	3.816578	-1.092214	-0.721232	-0.752180
28.030	5.306107	1.257971	529.121021	-3.970090	3.847729	-1.100707	-0.727193	-0.750318
28.040	5.329124	1.255369	529.086603	-3.958457	3.879601	-1.108184	-0.733264	-0.748168
28.050	5.341579	1.267651	529.070213	-3.946973	3.914178	-1.114105	-0.739822	-0.746021
28.060	5.341887	1.290357	529.056095	-3.936488	3.953490	-1.118003	-0.747272	-0.744059
28.070	5.332049	1.314851	529.025205	-3.926663	3.998954	-1.119602	-0.755910	-0.742245
28.080	5.315913	1.332559	528.966038	-3.916034	4.050821	-1.118941	-0.765800	-0.740319
28.090	5.296699	1.338734	528.879059	-3.902614	4.107945	-1.116378	-0.776727	-0.737903
28.100	5.275085	1.333974	528.773361	-3.884820	4.168030	-1.112436	-0.788245	-0.734685
28.110	5.248825	1.323146	528.659214	-3.862350	4.228349	-1.107607	-0.799825	-0.730594
28.120	5.213997	1.312731	528.542556	-3.836572	4.286753	-1.102263	-0.811052	-0.725878
28.130	5.167082	1.308154	528.425720	-3.810108	4.342564	-1.096721	-0.821793	-0.721030
28.140	5.106730	1.312284	528.313769	-3.785746	4.396937	-1.091326	-0.832259	-0.716572
28.150	5.034515	1.325452	528.220994	-3.765234	4.452431	-1.086446	-0.842911	-0.712814
28.160	4.954717	1.346452	528.171401	-3.748630	4.511851	-1.082366	-0.854240	-0.709737
28.170	4.873707	1.373524	528.190966	-3.734519	4.576738	-1.079185	-0.866493	-0.707040
28.180	4.799268	1.404678	528.294913	-3.720868	4.646115	-1.076801	-0.879455	-0.704316
28.190	4.739623	1.437596	528.476405	-3.706008	4.716148	-1.074966	-0.892405	-0.701263
28.200	4.701647	1.469664	528.702614	-3.689235	4.780999	-1.073364	-0.904289	-0.697790
28.210	4.688469	1.498408	528.920902	-3.670816	4.834618	-1.071650	-0.914053	-0.694020
28.220	4.697698	1.522029	529.073480	-3.651499	4.872637	-1.069435	-0.920975	-0.690169
28.230	4.721804	1.539756	529.115500	-3.631866	4.893586	-1.066313	-0.924862	-0.686403
28.240	4.750812	1.551932	529.030147	-3.611915	4.899004	-1.061977	-0.926035	-0.682743
28.250	4.775811	1.559948	528.835208	-3.591155	4.892586	-1.056376	-0.925163	-0.679069
28.260	4.791366	1.566019	528.578380	-3.569244	4.878880	-1.049786	-0.923019	-0.675253
28.270	4.796060	1.572669	528.322807	-3.546844	4.862089	-1.042704	-0.920287	-0.671340
28.280	4.791651	1.581825	528.128475	-3.526206	4.845372	-1.035625	-0.917461	-0.667680
28.290	4.781731	1.593820	528.036889	-3.511002	4.830709	-1.028890	-0.914843	-0.664916
28.300	4.770422	1.606896	528.063781	-3.505215	4.819214	-1.022714	-0.912620	-0.663786
28.310	4.761310	1.617764	528.199621	-3.511367	4.811657	-1.017331	-0.910954	-0.664780
28.320	4.756698	1.623254	528.414555	-3.528865	4.808854	-1.013055	-0.910053	-0.667821
28.330	4.757309	1.622187	528.665221	-3.553450	4.811592	-1.010165	-0.910140	-0.672155
28.340	4.762465	1.616139	528.903011	-3.578311	4.819992	-1.008685	-0.911319	-0.676553
28.350	4.770727	1.608340	529.083719	-3.596523	4.832667	-1.008268	-0.913403	-0.679765
28.360	4.780806	1.601403	529.177210	-3.603742	4.846235	-1.008302	-0.915806	-0.681009
28.370	4.792355	1.595591	529.174632	-3.599938	4.855749	-1.008201	-0.917608	-0.680293
28.380	4.806123	1.588870	529.090899	-3.589439	4.856089	-1.007682	-0.917818	-0.678416
28.390	4.823312	1.578627	528.960987	-3.579298	4.843851	-1.006889	-0.915729	-0.676666
28.400	4.844571	1.563797	528.830182	-3.576688	4.818851	-1.006325	-0.911228	-0.676340
28.410	4.869373	1.546013	528.740551	-3.586394	4.784536	-1.006634	-0.904893	-0.678290
28.420	4.896184	1.529155	528.718039	-3.609358	4.747028	-1.008326	-0.897837	-0.682662
28.430	4.923196	1.517561	528.765181	-3.642764	4.713150	-1.011526	-0.891350	-0.688919
28.440	4.948949	1.513833	528.862483	-3.681466	4.688291	-1.015865	-0.886486	-0.696110
28.450	4.972299	1.517329	528.977437	-3.720065	4.675018	-1.020584	-0.883784	-0.703256
28.460	4.991836	1.524227	529.076647	-3.754763	4.672883	-1.024811	-0.883215	-0.709682
28.470	5.005469	1.529237	529.136176	-3.784346	4.679189	-1.027854	-0.884307	-0.715193
28.480	5.010857	1.528034	529.147500	-3.810102	4.690127	-1.029411	-0.886355	-0.720045
28.490	5.006613	1.518899	529.118616	-3.834962	4.701844	-1.029669	-0.888618	-0.724783
28.500	4.993485	1.502603	529.070324	-3.862400	4.711317	-1.029266	-0.890490	-0.730035
28.510	4.974603	1.480738	529.028072	-3.895513	4.716997	-1.029118	-0.891634	-0.736353
28.520	4.954524	1.453713	529.011514	-3.936306	4.719033	-1.030146	-0.892047	-0.744087
28.530	4.937618	1.419721	529.026120	-3.985125	4.718923	-1.032973	-0.892002	-0.753295
28.540	4.926715	1.375375	529.061024	-4.040254	4.718656	-1.037755	-0.891893	-0.763665
28.550	4.922581	1.317811	529.094036	-4.097971	4.719792	-1.044201	-0.892052	-0.774526
28.560	4.924328	1.247240	529.100642	-4.153293	4.722904	-1.051823	-0.892629	-0.784972
28.570	4.930482	1.168512	529.062428	-4.201374	4.727596	-1.060228	-0.893580	-0.794117
28.580	4.940102	1.090508	528.972196	-4.239136	4.732968	-1.069255	-0.894748	-0.801391
28.590	4.953243	1.023280	528.835409	-4.266535	4.738250	-1.078815	-0.895978	-0.806779
28.600	4.970369	0.974248	528.668538	-4.286897	4.743295	-1.088599	-0.897215	-0.810886
28.610	4.991034	0.945499	528.495002	-4.306043	4.748708	-1.097896	-0.898534	-0.814775
28.620	5.012783	0.933753	528.339773	-4.330366	4.755591	-1.105707	-0.900101	-0.819618
28.630	5.031150	0.932902	528.223932	-4.364471	4.765065	-1.111089	-0.902092	-0.826254
28.640	5.040834	0.937401	528.160398	-4.409305	4.777833	-1.113598	-0.904618	-0.834842
28.650	5.037365	0.944332	528.151917	-4.461519	4.793944	-1.113565	-0.907683	-0.844742
28.660	5.018463	0.953139	528.192008	-4.514342	4.812799	-1.112064	-0.911184	-0.854678
28.670	4.984784	0.963788	528.268798	-4.559623	4.833305	-1.110500	-0.914933	-0.863126
28.680	4.940087	0.975072	528.370316	-4.590296	4.854133	-1.110059	-0.918699	-0.868765
28.690	4.890799	0.984359	528.488440	-4.602329	4.874014	-1.111320	-0.922255	-0.870848
28.700	4.844876	0.988799	528.618574	-4.595551	4.891902	-1.114250	-0.925412	-0.869351
28.710	4.810121	0.987093	528.754803	-4.573187	4.906832	-1.118514	-0.927998	-0.864898
28.720	4.792486	0.980715	528.884400	-4.540399	4.917568	-1.123767	-0.929800	-0.858486
28.730	4.794924	0.973849	528.987227	-4.502361	4.922455	-1.129705	-0.930543	-0.851128
28.740	4.816965	0.972007	529.042231	-4.462592	4.919794	-1.135860	-0.929943	-0.843523
28.750	4.854947	0.980004	529.037739	-4.422254	4.908638	-1.141371	-0.927843	-0.835905
28.760	4.902944	1.000329	528.979067	-4.380661	4.889510	-1.144960	-0.924330	-0.828135
28.770	4.954423	1.032512	528.888289	-4.336616	4.864582	-1.145164	-0.919775	-0.819949
28.780	5.004141	1.073408	528.795762	-4.289744	4.837232	-1.140781	-0.914764	-0.811229
28.790	5.049310	1.118067	528.728080	-4.241137	4.811233	-1.131387	-0.909964	-0.802140
28.800	5.089277	1.160898	528.699117	-4.193101	4.789974	-1.117761	-0.905993	-0.793098
28.810	5.123985	1.196942	528.708205	-4.148232	4.775966	-1.101962	-0.903327	-0.784598
28.820	5.152319	1.222862	528.744673	-4.108307	4.770580	-1.086900	-0.902246	-0.776993
28.830	5.171549	1.237320	528.794597	-4.073477	4.773879	-1.075428	-0.902785	-0.770333
28.840	5.178235	1.240763	528.845779	-4.042115	4.784514	-1.069336	-0.904709	-0.764328
28.850	5.169897	1.235027	528.889371	-4.011420	4.799836	-1.068712	-0.907531	-0.758461
28.860	5.146395	1.223160	528.919002	-3.978504	4.816358	-1.072015	-0.910604	-0.752195
28.870	5.110394	1.209353	528.929620	-3.941521	4.830517	-1.076769	-0.913263	-0.745188
28.880	5.066970	1.198623	528.917901	-3.900325	4.839424	-1.080504	-0.914967	-0.737416
28.890	5.022612	1.196156	528.884299	-3.856363	4.841298	-1.081512	-0.915379	-0.729151
28.900	4.983932	1.206470	528.835059	-3.811830	4.835529	-1.079201	-0.914374	-0.720797
28.910	4.956390	1.232465	528.782287	-3.768501	4.822521	-1.074050	-0.912005	-0.712675
28.920	4.943312	1.274250	528.741487	-3.726854	4.803446	-1.067283	-0.908468	-0.704854
