Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.040	1.755024	0.082267	467.776740	-3.788273	21.339991	-0.358707	-4.562003	-0.809846
30.050	1.749377	0.087441	467.834313	-3.791992	21.332456	-0.363640	-4.559831	-0.810542
30.060	1.742828	0.100098	467.932804	-3.796810	21.323221	-0.372253	-4.556898	-0.811401
30.070	1.739363	0.119912	468.050321	-3.803218	21.313022	-0.382715	-4.553575	-0.812566
30.080	1.740574	0.146887	468.169216	-3.811133	21.303616	-0.392527	-4.550409	-0.814050
30.090	1.745556	0.180858	468.280204	-3.819415	21.297067	-0.399577	-4.547932	-0.815626
30.100	1.751869	0.220870	468.380986	-3.826188	21.294882	-0.403022	-4.546487	-0.816896
30.110	1.756753	0.264760	468.470668	-3.829692	21.297489	-0.403532	-4.546173	-0.817488
30.120	1.758005	0.309234	468.544452	-3.829026	21.304258	-0.402810	-4.546902	-0.817217
30.130	1.754358	0.350469	468.592459	-3.824339	21.313978	-0.402738	-4.548511	-0.816133
30.140	1.745531	0.384842	468.603133	-3.816513	21.325539	-0.404581	-4.550874	-0.814445
30.150	1.732091	0.409475	468.569155	-3.806758	21.338584	-0.408538	-4.553988	-0.812422
30.160	1.715144	0.422600	468.492919	-3.796450	21.353927	-0.413713	-4.558004	-0.810354
30.170	1.695757	0.423951	468.388610	-3.787179	21.373518	-0.418407	-4.563202	-0.808555
30.180	1.674266	0.415113	468.279454	-3.780588	21.399830	-0.420624	-4.569884	-0.807336
30.190	1.649939	0.399476	468.191515	-3.777706	21.434830	-0.418661	-4.578218	-0.806872
30.200	1.621310	0.381515	468.147010	-3.778072	21.479014	-0.411664	-4.588092	-0.807027
30.210	1.586942	0.365405	468.159421	-3.779385	21.530979	-0.399966	-4.599070	-0.807286
30.220	1.546090	0.353492	468.231215	-3.778231	21.587751	-0.385081	-4.610489	-0.806916
30.230	1.498977	0.345472	468.354193	-3.771630	21.645597	-0.369283	-4.621630	-0.805294
30.240	1.446740	0.338946	468.511932	-3.758592	21.700848	-0.354913	-4.631867	-0.802240
30.250	1.391304	0.331132	468.683105	-3.740863	21.750396	-0.343713	-4.640747	-0.798165
30.260	1.335554	0.320574	468.844328	-3.722536	21.791858	-0.336453	-4.647994	-0.793981
30.270	1.283804	0.307704	468.971775	-3.708809	21.823493	-0.332912	-4.653477	-0.790838
30.280	1.241931	0.294001	469.041856	-3.704494	21.844044	-0.332088	-4.657163	-0.789800
30.290	1.216277	0.280366	469.032054	-3.712775	21.852653	-0.332532	-4.659096	-0.791582
30.300	1.211264	0.265783	468.923628	-3.734394	21.849014	-0.332705	-4.659397	-0.796376
30.310	1.226963	0.247396	468.707464	-3.767351	21.833736	-0.331362	-4.658286	-0.803775
30.320	1.258420	0.222467	468.391745	-3.807230	21.808648	-0.327883	-4.656070	-0.812830
30.330	1.297523	0.191270	468.006902	-3.848257	21.776812	-0.322470	-4.653096	-0.822265
30.340	1.336373	0.158878	467.603259	-3.884900	21.742131	-0.316133	-4.649696	-0.830811
30.350	1.370085	0.134258	467.240712	-3.913457	21.708714	-0.310398	-4.646152	-0.837568
30.360	1.397444	0.126727	466.974476	-3.932964	21.680224	-0.306801	-4.642700	-0.842222
30.370	1.419473	0.141443	466.842813	-3.944996	21.659402	-0.306348	-4.639549	-0.845037
30.380	1.437200	0.176207	466.860969	-3.952573	21.647873	-0.309189	-4.636899	-0.846627
30.390	1.450162	0.221399	467.021220	-3.958809	21.646129	-0.314663	-4.634935	-0.847672
30.400	1.456463	0.263305	467.295692	-3.965969	21.653571	-0.321608	-4.633805	-0.848706
30.410	1.454238	0.289336	467.639623	-3.975130	21.668500	-0.328761	-4.633589	-0.850041
30.420	1.443514	0.292659	467.996443	-3.986283	21.688086	-0.335047	-4.634242	-0.851776
30.430	1.427237	0.274119	468.307138	-3.998560	21.708490	-0.339757	-4.635524	-0.853833
30.440	1.410807	0.240797	468.523464	-4.010468	21.725296	-0.342653	-4.636971	-0.855980
30.450	1.400316	0.202166	468.620745	-4.020249	21.734297	-0.343996	-4.637929	-0.857890
30.460	1.400273	0.165888	468.604872	-4.026459	21.732484	-0.344445	-4.637699	-0.859244
30.470	1.411796	0.135213	468.510057	-4.028634	21.718952	-0.344828	-4.635749	-0.859882
30.480	1.432062	0.108990	468.387336	-4.027666	21.695383	-0.345894	-4.631932	-0.859901
30.490	1.455326	0.083971	468.287537	-4.025651	21.665860	-0.348124	-4.626615	-0.859654
30.500	1.475112	0.057907	468.244694	-4.025226	21.635983	-0.351630	-4.620657	-0.859642
30.510	1.486466	0.031662	468.266139	-4.028743	21.611529	-0.356121	-4.615224	-0.860353
30.520	1.487160	0.009254	468.333064	-4.037600	21.597085	-0.360952	-4.611480	-0.862121
30.530	1.477459	-0.004074	468.411001	-4.051912	21.595095	-0.365311	-4.610288	-0.865034
30.540	1.459137	-0.004703	468.464926	-4.070523	21.605532	-0.368535	-4.611985	-0.868907
30.550	1.434712	0.006995	468.471982	-4.091251	21.626119	-0.370398	-4.616310	-0.873318
30.560	1.407376	0.025957	468.427214	-4.111282	21.652948	-0.371162	-4.622479	-0.877678
30.570	1.381209	0.043878	468.341920	-4.127659	21.681381	-0.371343	-4.629392	-0.881334
30.580	1.361039	0.052457	468.237257	-4.137801	21.707118	-0.371361	-4.635923	-0.883697
30.590	1.351626	0.047155	468.136629	-4.140009	21.727127	-0.371374	-4.641194	-0.884359
30.600	1.356265	0.029603	468.059753	-4.133908	21.740098	-0.371430	-4.644727	-0.883201
30.610	1.375332	0.007255	468.019645	-4.120704	21.746305	-0.371776	-4.646451	-0.880455
30.620	1.405514	-0.009768	468.022216	-4.103105	21.747131	-0.373011	-4.646602	-0.876690
30.630	1.440348	-0.013182	468.067565	-4.084849	21.744533	-0.375867	-4.645597	-0.872705
30.640	1.471865	-0.000245	468.151892	-4.069937	21.740617	-0.380727	-4.643924	-0.869363
30.650	1.492527	0.025243	468.268892	-4.061773	21.737320	-0.387241	-4.642059	-0.867402
30.660	1.496790	0.055198	468.409774	-4.062397	21.736150	-0.394325	-4.640413	-0.867274
30.670	1.482240	0.081513	468.561834	-4.071951	21.737978	-0.400607	-4.639298	-0.869032
30.680	1.450337	0.099820	468.706717	-4.088533	21.742866	-0.405070	-4.638906	-0.872301
30.690	1.406511	0.110683	468.820910	-4.108584	21.750079	-0.407565	-4.639315	-0.876365
30.700	1.359269	0.117826	468.880931	-4.127777	21.758350	-0.408899	-4.640485	-0.880347
30.710	1.318230	0.124947	468.872386	-4.142168	21.766293	-0.410472	-4.642264	-0.883432
30.720	1.291508	0.133417	468.797906	-4.149252	21.772773	-0.413629	-4.644384	-0.885083
30.730	1.283267	0.142301	468.678441	-4.148656	21.777100	-0.419074	-4.646491	-0.885182
30.740	1.292396	0.150243	468.546295	-4.142336	21.779089	-0.426575	-4.648226	-0.884083
30.750	1.312845	0.157359	468.432865	-4.134214	21.779089	-0.435003	-4.649351	-0.882563
30.760	1.335498	0.165547	468.356725	-4.129225	21.777960	-0.442683	-4.649866	-0.881641
30.770	1.350855	0.177164	468.317842	-4.131839	21.776917	-0.447969	-4.650029	-0.882272
30.780	1.351655	0.193250	468.301298	-4.144476	21.777233	-0.449844	-4.650261	-0.885002
30.790	1.334726	0.212513	468.288993	-4.166478	21.779928	-0.448281	-4.650959	-0.889724
30.800	1.301626	0.231459	468.272839	-4.194130	21.785566	-0.444153	-4.652323	-0.895659
30.810	1.258045	0.245418	468.261646	-4.221740	21.794227	-0.438780	-4.654284	-0.901577
30.820	1.212199	0.250076	468.277285	-4.243387	21.805649	-0.433374	-4.656568	-0.906170
30.830	1.172695	0.243126	468.341931	-4.254731	21.819493	-0.428623	-4.658881	-0.908467
30.840	1.146302	0.225469	468.463396	-4.254342	21.835539	-0.424487	-4.661098	-0.908148
30.850	1.135982	0.201189	468.626721	-4.244115	21.853584	-0.420257	-4.663324	-0.905649
30.860	1.139674	0.175909	468.796372	-4.228682	21.872973	-0.414859	-4.665773	-0.902030
30.870	1.150530	0.154198	468.927361	-4.213960	21.892079	-0.407369	-4.668544	-0.898638
30.880	1.159002	0.137517	468.979468	-4.205244	21.908193	-0.397518	-4.671461	-0.896680
30.890	1.156299	0.124033	468.928498	-4.205430	21.918127	-0.385911	-4.674087	-0.896817
30.900	1.137905	0.110415	468.771377	-4.214042	21.919267	-0.373812	-4.675897	-0.898955
30.910	1.105754	0.094569	468.525313	-4.227578	21.910549	-0.362630	-4.676492	-0.902316
30.920	1.068243	0.077861	468.223062	-4.241148	21.892807	-0.353428	-4.675722	-0.905797
30.930	1.037949	0.065619	467.906121	-4.250781	21.868442	-0.346723	-4.673681	-0.908469
30.940	1.027630	0.065436	467.617268	-4.255287	21.840723	-0.342615	-4.670641	-0.909993
30.950	1.045748	0.083891	467.393862	-4.256794	21.813144	-0.341052	-4.666973	-0.910751
30.960	1.093135	0.123288	467.262970	-4.259755	21.789019	-0.341974	-4.663117	-0.911640
30.970	1.162131	0.180149	467.238501	-4.268953	21.771262	-0.345242	-4.659561	-0.913656
30.980	1.238626	0.246111	467.320116	-4.287381	21.762119	-0.350448	-4.656791	-0.917440
30.990	1.306355	0.310428	467.493861	-4.314853	21.762774	-0.356807	-4.655200	-0.922975
31.000	1.351794	0.362569	467.734406	-4.347841	21.772899	-0.363243	-4.654971	-0.929553
31.010	1.367727	0.394004	468.008417	-4.380623	21.790429	-0.368651	-4.655991	-0.936014
31.020	1.354246	0.399221	468.278544	-4.407247	21.811743	-0.372179	-4.657857	-0.941159
31.030	1.317406	0.376375	468.507771	-4.423552	21.832340	-0.373368	-4.659974	-0.944179
31.040	1.266740	0.327747	468.664202	-4.428485	21.847865	-0.372077	-4.661731	-0.944916
31.050	1.212711	0.259837	468.726602	-4.424238	21.855186	-0.368340	-4.662672	-0.943885
31.060	1.164562	0.182838	468.690255	-4.415221	21.853143	-0.362305	-4.662598	-0.942034
31.070	1.128653	0.109207	468.570594	-4.406394	21.842669	-0.354359	-4.661553	-0.940391
31.080	1.107463	0.051313	468.401068	-4.401645	21.826263	-0.345319	-4.659738	-0.939717
31.090	1.099427	0.018487	468.224137	-4.402674	21.807076	-0.336504	-4.657401	-0.940292
31.100	1.099644	0.014368	468.078496	-4.408568	21.788010	-0.329539	-4.654777	-0.941844
31.110	1.101263	0.035688	467.987747	-4.416102	21.771208	-0.325888	-4.652089	-0.943636
31.120	1.097208	0.073257	467.954501	-4.420737	21.758026	-0.326311	-4.649603	-0.944694
31.130	1.081927	0.114945	467.961365	-4.418108	21.749256	-0.330529	-4.647661	-0.944118
31.140	1.052862	0.149425	467.978367	-4.405611	21.745279	-0.337328	-4.646642	-0.941413
31.150	1.011334	0.169263	467.974985	-4.383619	21.745932	-0.345056	-4.646815	-0.936721
31.160	0.962531	0.172435	467.933301	-4.355844	21.750120	-0.352269	-4.648124	-0.930869
31.170	0.914483	0.162104	467.857528	-4.328500	21.755490	-0.358178	-4.650025	-0.925175
31.180	0.876231	0.145024	467.775546	-4.308341	21.758413	-0.362739	-4.651464	-0.921027
31.190	0.855681	0.129129	467.730473	-4.300278	21.754419	-0.366403	-4.651059	-0.919392
31.200	0.857967	0.121020	467.764009	-4.305662	21.738992	-0.369705	-4.647427	-0.920477
31.210	0.884961	0.124100	467.897525	-4.322114	21.708484	-0.372909	-4.639581	-0.923731
31.220	0.936032	0.137955	468.119397	-4.344975	21.660884	-0.375850	-4.627214	-0.928177
31.230	1.009427	0.158979	468.385214	-4.369487	21.596191	-0.378017	-4.610776	-0.932883
31.240	1.103326	0.181749	468.631501	-4.392490	21.516277	-0.378816	-4.591300	-0.937301
31.250	1.215928	0.200439	468.797184	-4.412889	21.424309	-0.377911	-4.570059	-0.941321
31.260	1.344598	0.209898	468.843805	-4.431069	21.323986	-0.375463	-4.548207	-0.945106
31.270	1.484768	0.206382	468.766646	-4.447932	21.218923	-0.372133	-4.526543	-0.948858
31.280	1.629449	0.188202	468.593389	-4.464125	21.112412	-0.368784	-4.505486	-0.952665
31.290	1.769878	0.156298	468.372300	-4.479702	21.007502	-0.366040	-4.485214	-0.956440
31.300	1.897092	0.114435	468.155507	-4.494179	20.907161	-0.363961	-4.465858	-0.959976
31.310	2.003641	0.068634	467.983930	-4.506883	20.814313	-0.362095	-4.447656	-0.963042
31.320	2.084595	0.025965	467.879020	-4.517402	20.731715	-0.359861	-4.430999	-0.965506
31.330	2.137612	-0.006735	467.843259	-4.525928	20.661757	-0.357024	-4.416385	-0.967403
31.340	2.162567	-0.023689	467.867323	-4.533332	20.606212	-0.353914	-4.404285	-0.968935
31.350	2.161449	-0.020648	467.939002	-4.540867	20.565907	-0.351266	-4.394997	-0.970397
31.360	2.138672	0.004497	468.048845	-4.549602	20.540342	-0.349835	-4.388504	-0.972036
31.370	2.101182	0.050569	468.189915	-4.559895	20.527403	-0.350061	-4.384418	-0.973941
31.380	2.057638	0.111835	468.352916	-4.571173	20.523452	-0.351937	-4.382049	-0.976010
31.390	2.016641	0.177679	468.521190	-4.582177	20.523934	-0.355039	-4.380578	-0.978008
31.400	1.984795	0.234229	468.670099	-4.591489	20.524438	-0.358624	-4.379293	-0.979685
31.410	1.965471	0.267941	468.772201	-4.598033	20.521921	-0.361781	-4.377802	-0.980867
31.420	1.958650	0.270065	468.806456	-4.601284	20.515632	-0.363658	-4.376141	-0.981489
31.430	1.961627	0.240182	468.768153	-4.601181	20.507361	-0.363729	-4.374734	-0.981547
31.440	1.970073	0.187118	468.675241	-4.597962	20.500929	-0.361950	-4.374229	-0.981055
31.450	1.979042	0.126392	468.566293	-4.592163	20.501091	-0.358713	-4.375281	-0.980046
31.460	1.983867	0.075013	468.487735	-4.584848	20.512052	-0.354625	-4.378354	-0.978648
31.470	1.981145	0.045872	468.473820	-4.577847	20.535800	-0.350265	-4.383553	-0.977183
31.480	1.969873	0.044193	468.528442	-4.573696	20.570684	-0.346085	-4.390488	-0.976183
31.490	1.952327	0.067190	468.618800	-4.575167	20.611042	-0.342444	-4.398253	-0.976309
31.500	1.934021	0.106427	468.685740	-4.584538	20.648508	-0.339656	-4.405619	-0.978169
31.510	1.922329	0.151492	468.667212	-4.602853	20.674786	-0.337965	-4.411400	-0.982116
31.520	1.923997	0.193475	468.524262	-4.629381	20.684709	-0.337457	-4.414864	-0.988077
31.530	1.942367	0.227052	468.257821	-4.661457	20.678159	-0.337982	-4.415977	-0.995489
31.540	1.975399	0.250662	467.909672	-4.694878	20.660020	-0.339164	-4.415386	-1.003373
31.550	2.015352	0.265250	467.548634	-4.724871	20.638365	-0.340537	-4.414164	-1.010563
31.560	2.050400	0.272734	467.248644	-4.747429	20.621811	-0.341770	-4.413456	-1.016039
31.570	2.067846	0.275179	467.067408	-4.760538	20.617215	-0.342883	-4.414184	-1.019240
31.580	2.058001	0.274753	467.032852	-4.764806	20.628418	-0.344303	-4.416909	-1.020229
31.590	2.017393	0.273893	467.140397	-4.763159	20.656118	-0.346633	-4.421822	-1.019642
31.600	1.949983	0.275020	467.359202	-4.759760	20.698466	-0.350216	-4.428813	-1.018437
31.610	1.865811	0.279682	467.642795	-4.758639	20.751786	-0.354713	-4.437529	-1.017580
31.620	1.777722	0.287640	467.940150	-4.762575	20.811167	-0.358980	-4.447399	-1.017774
31.630	1.697713	0.296565	468.205258	-4.772538	20.871052	-0.361373	-4.457671	-1.019326
31.640	1.634327	0.302633	468.404309	-4.787718	20.926152	-0.360372	-4.467540	-1.022134
31.650	1.591761	0.301927	468.519687	-4.806092	20.972654	-0.355218	-4.476366	-1.025804
31.660	1.570356	0.292229	468.550427	-4.825413	21.009249	-0.346276	-4.483882	-1.029860
31.670	1.567546	0.274410	468.509857	-4.844294	21.037405	-0.334996	-4.490280	-1.033979
31.680	1.578532	0.252563	468.421478	-4.862821	21.060719	-0.323536	-4.496104	-1.038129
31.690	1.596759	0.232561	468.313621	-4.882319	21.083655	-0.314222	-4.502038	-1.042532
31.700	1.614897	0.219673	468.213076	-4.904435	21.110202	-0.308964	-4.508674	-1.047479
31.710	1.626596	0.216394	468.138717	-4.930082	21.142899	-0.308735	-4.516375	-1.053124
31.720	1.628334	0.221445	468.097047	-4.958788	21.182469	-0.313282	-4.525230	-1.059350
31.730	1.620173	0.230263	468.081524	-4.988644	21.228084	-0.321183	-4.535125	-1.065764
31.740	1.604867	0.236659	468.076181	-5.016800	21.278126	-0.330303	-4.545868	-1.071791
31.750	1.585809	0.234977	468.062312	-5.040265	21.331067	-0.338469	-4.557313	-1.076836
31.760	1.564940	0.221976	468.025923	-5.056731	21.386073	-0.344125	-4.569421	-1.080438
31.770	1.541580	0.197867	467.963676	-5.065175	21.443059	-0.346717	-4.582206	-1.082386
31.780	1.512568	0.166134	467.885579	-5.066154	21.502220	-0.346691	-4.595615	-1.082776
31.790	1.473524	0.132298	467.813347	-5.061758	21.563359	-0.345186	-4.609394	-1.082004
31.800	1.420781	0.102082	467.774333	-5.055208	21.625412	-0.343597	-4.623044	-1.080694
31.810	1.353465	0.079636	467.792568	-5.050127	21.686481	-0.343200	-4.635918	-1.079565
31.820	1.275054	0.066485	467.879829	-5.049600	21.744347	-0.344870	-4.647421	-1.079251
31.830	1.193551	0.061712	468.029930	-5.055295	21.797160	-0.348893	-4.657215	-1.080122
31.840	1.119640	0.063264	468.218580	-5.066946	21.843928	-0.354867	-4.665327	-1.082175
31.850	1.063169	0.069511	468.409403	-5.082469	21.884571	-0.361777	-4.672103	-1.085048
31.860	1.029543	0.079884	468.564381	-5.098771	21.919626	-0.368289	-4.678039	-1.088169
31.870	1.017863	0.094143	468.654942	-5.112979	21.949870	-0.373194	-4.683589	-1.090990
31.880	1.021639	0.110936	468.669523	-5.123541	21.976107	-0.375848	-4.689041	-1.093210
31.890	1.031516	0.126954	468.614948	-5.130665	21.999190	-0.376423	-4.694513	-1.094857
31.900	1.038594	0.137591	468.511485	-5.135922	22.020141	-0.375849	-4.700022	-1.096221
31.910	1.036931	0.138856	468.383961	-5.141307	22.040133	-0.375515	-4.705570	-1.097669
31.920	1.024463	0.129259	468.253049	-5.148325	22.060241	-0.376820	-4.711179	-1.099475
31.930	1.002604	0.110451	468.130811	-5.157555	22.081086	-0.380768	-4.716862	-1.101734
31.940	0.975294	0.086328	468.022256	-5.168828	22.102632	-0.387661	-4.722560	-1.104398
31.950	0.947971	0.061168	467.930770	-5.181761	22.124331	-0.396992	-4.728121	-1.107378
31.960	0.926275	0.037705	467.862972	-5.196300	22.145629	-0.407515	-4.733358	-1.110646
31.970	0.914207	0.015890	467.829677	-5.213032	22.166546	-0.417516	-4.738166	-1.114301
31.980	0.912140	-0.007188	467.842787	-5.233163	22.187922	-0.425254	-4.742602	-1.118573
31.990	0.915722	-0.036141	467.910040	-5.258056	22.211027	-0.429483	-4.746858	-1.123732
32.000	0.916736	-0.075226	468.030090	-5.288397	22.236634	-0.429883	-4.751112	-1.129927
32.010	0.906064	-0.126153	468.190091	-5.323421	22.264079	-0.427159	-4.755350	-1.137021
32.020	0.877741	-0.186729	468.367308	-5.360785	22.291020	-0.422720	-4.759303	-1.144569
32.030	0.832257	-0.251065	468.534735	-5.397275	22.314116	-0.418056	-4.762532	-1.151948
32.040	0.777399	-0.311293	468.668520	-5.429884	22.330240	-0.414086	-4.764613	-1.158577
32.050	0.725953	-0.359886	468.753414	-5.456511	22.337489	-0.410817	-4.765296	-1.164047
32.060	0.691121	-0.391564	468.783015	-5.475966	22.335523	-0.407527	-4.764576	-1.168124
32.070	0.681851	-0.404361	468.754828	-5.487616	22.325243	-0.403344	-4.762669	-1.170679
32.080	0.700279	-0.399885	468.664464	-5.491292	22.308126	-0.397888	-4.759935	-1.171689
32.090	0.742033	-0.382811	468.505041	-5.487608	22.285563	-0.391558	-4.756739	-1.171302
32.100	0.798402	-0.359418	468.274313	-5.478293	22.258440	-0.385349	-4.753291	-1.169890
32.110	0.858872	-0.335353	467.985326	-5.466007	22.227086	-0.380362	-4.749526	-1.167987
32.120	0.913243	-0.313554	467.672661	-5.453543	22.191605	-0.377374	-4.745115	-1.166103
32.130	0.953447	-0.293503	467.388759	-5.442846	22.152470	-0.376671	-4.739624	-1.164522
32.140	0.975204	-0.272177	467.190633	-5.434418	22.111048	-0.378174	-4.732768	-1.163212
32.150	0.979009	-0.246007	467.122079	-5.427457	22.069718	-0.381646	-4.724615	-1.161893
32.160	0.969721	-0.212871	467.198401	-5.420539	22.031392	-0.386735	-4.715639	-1.160222
32.170	0.954685	-0.173447	467.399873	-5.412411	21.998658	-0.392793	-4.706603	-1.157983
32.180	0.941320	-0.131518	467.676951	-5.402452	21.972946	-0.398640	-4.698317	-1.155167
32.190	0.935351	-0.093011	467.965433	-5.390734	21.954045	-0.402628	-4.691382	-1.151951
32.200	0.940213	-0.064047	468.205503	-5.377857	21.940076	-0.403122	-4.685993	-1.148610
32.210	0.957376	-0.048888	468.357117	-5.364764	21.927886	-0.399183	-4.681873	-1.145443
32.220	0.986980	-0.048664	468.406514	-5.352573	21.913782	-0.391048	-4.678368	-1.142720
32.230	1.028195	-0.061202	468.363440	-5.342264	21.894501	-0.380128	-4.674682	-1.140624
32.240	1.079107	-0.081683	468.252960	-5.334163	21.868198	-0.368554	-4.670168	-1.139163
32.250	1.136359	-0.103786	468.106960	-5.327484	21.835070	-0.358525	-4.664547	-1.138091
32.260	1.194996	-0.121153	467.958394	-5.320385	21.797318	-0.351751	-4.657961	-1.136936
32.270	1.248984	-0.128934	467.837957	-5.310794	21.758372	-0.349156	-4.650835	-1.135178
32.280	1.292589	-0.124898	467.770979	-5.297581	21.721660	-0.350866	-4.643653	-1.132516
32.290	1.322302	-0.109619	467.773193	-5.281361	21.689451	-0.356337	-4.636745	-1.129043
32.300	1.338377	-0.085815	467.846090	-5.264388	21.662274	-0.364502	-4.630214	-1.125239
32.310	1.344920	-0.057501	467.974157	-5.249583	21.639138	-0.373916	-4.624003	-1.121768
32.320	1.348151	-0.029396	468.126528	-5.239165	21.618386	-0.382964	-4.618065	-1.119177
32.330	1.353575	-0.006377	468.264444	-5.233513	21.598726	-0.390203	-4.612506	-1.117641
32.340	1.363623	0.007527	468.353346	-5.230776	21.579897	-0.394785	-4.607610	-1.116844
32.350	1.377130	0.010561	468.375402	-5.227463	21.562671	-0.396722	-4.603715	-1.116084
32.360	1.390846	0.004314	468.336776	-5.219854	21.548227	-0.396768	-4.601011	-1.114551
32.370	1.401836	-0.006490	468.265482	-5.205607	21.537241	-0.395942	-4.599366	-1.111679
