Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.040	4.568411	1.819862	570.503135	-5.103729	8.924043	-0.204435	-1.564241	-0.894601
49.050	4.597279	1.810977	570.419145	-5.114358	8.928699	-0.210586	-1.565287	-0.896597
49.060	4.631971	1.798848	570.452994	-5.134919	8.935431	-0.216603	-1.566375	-0.900148
49.070	4.664556	1.775522	570.583483	-5.163453	8.944733	-0.220704	-1.567647	-0.904943
49.080	4.685057	1.738860	570.759532	-5.195444	8.958109	-0.221806	-1.569507	-0.910268
49.090	4.683901	1.694510	570.917949	-5.225506	8.978014	-0.219897	-1.572558	-0.915281
49.100	4.655259	1.653959	571.002492	-5.249240	9.006750	-0.215917	-1.577357	-0.919303
49.110	4.599991	1.629418	570.977775	-5.264523	9.044955	-0.211257	-1.584117	-0.922019
49.120	4.526484	1.628012	570.834734	-5.271857	9.090628	-0.207166	-1.592515	-0.923535
49.130	4.448475	1.648112	570.588110	-5.273836	9.139278	-0.204369	-1.601729	-0.924281
49.140	4.380477	1.679534	570.269500	-5.274022	9.185205	-0.203008	-1.610678	-0.924830
49.150	4.332789	1.707423	569.920386	-5.275620	9.223429	-0.202780	-1.618372	-0.925677
49.160	4.308082	1.718009	569.587717	-5.280334	9.251601	-0.203141	-1.624263	-0.927045
49.170	4.300692	1.703650	569.321293	-5.287780	9.271122	-0.203505	-1.628452	-0.928787
49.180	4.298788	1.665092	569.169875	-5.295685	9.286879	-0.203406	-1.631653	-0.930423
49.190	4.288852	1.610428	569.173152	-5.300865	9.305516	-0.202618	-1.634918	-0.931327
49.200	4.261212	1.551892	569.349513	-5.300565	9.332831	-0.201151	-1.639209	-0.930986
49.210	4.214495	1.502179	569.683726	-5.293544	9.371327	-0.199193	-1.645005	-0.929208
49.220	4.156797	1.471373	570.121587	-5.280371	9.418845	-0.197029	-1.652077	-0.926183
49.230	4.102715	1.464694	570.577811	-5.262896	9.468795	-0.194983	-1.659510	-0.922380
49.240	4.067632	1.481067	570.958255	-5.243277	9.511947	-0.193333	-1.665962	-0.918329
49.250	4.061971	1.512926	571.189492	-5.223083	9.539202	-0.192200	-1.670059	-0.914422
49.260	4.087807	1.547893	571.242504	-5.202844	9.544410	-0.191436	-1.670816	-0.910794
49.270	4.138882	1.572458	571.138599	-5.182161	9.526220	-0.190613	-1.667935	-0.907339
49.280	4.203691	1.576722	570.935570	-5.160206	9.488274	-0.189130	-1.661882	-0.903816
49.290	4.270132	1.558266	570.703154	-5.136279	9.437718	-0.186440	-1.653700	-0.899991
49.300	4.329490	1.523074	570.500152	-5.110124	9.382700	-0.182293	-1.644645	-0.895727
49.310	4.377935	1.482765	570.360770	-5.081902	9.329921	-0.176900	-1.635793	-0.890998
49.320	4.415197	1.449607	570.291377	-5.051978	9.283176	-0.170947	-1.627795	-0.885859
49.330	4.441799	1.432149	570.275537	-5.020763	9.243277	-0.165413	-1.620844	-0.880410
49.340	4.456841	1.433648	570.284154	-4.988645	9.209078	-0.161281	-1.614823	-0.874765
49.350	4.457642	1.453273	570.286988	-4.955940	9.178914	-0.159287	-1.609525	-0.869026
49.360	4.441298	1.488247	570.261741	-4.922856	9.151720	-0.159813	-1.604828	-0.863263
49.370	4.407229	1.535157	570.198382	-4.889651	9.127358	-0.162887	-1.600734	-0.857535
49.380	4.359274	1.590019	570.099112	-4.857004	9.106114	-0.168221	-1.597286	-0.851958
49.390	4.305937	1.647737	569.976343	-4.826256	9.087882	-0.175253	-1.594431	-0.846747
49.400	4.258224	1.701763	569.850803	-4.799079	9.071754	-0.183200	-1.591952	-0.842164
49.410	4.225876	1.744422	569.749778	-4.776613	9.056404	-0.191190	-1.589541	-0.838370
49.420	4.213895	1.768186	569.703508	-4.758611	9.040936	-0.198419	-1.586955	-0.835278
49.430	4.221317	1.767982	569.737866	-4.743214	9.025478	-0.204272	-1.584146	-0.832526
49.440	4.242932	1.743990	569.864027	-4.727554	9.010940	-0.208352	-1.581244	-0.829593
49.450	4.272980	1.703472	570.069277	-4.708879	8.997956	-0.210456	-1.578397	-0.826019
49.460	4.308726	1.660046	570.314478	-4.685689	8.985652	-0.210575	-1.575561	-0.821597
49.470	4.351988	1.629948	570.541370	-4.658363	8.971104	-0.208919	-1.572384	-0.816481
49.480	4.407764	1.626557	570.688382	-4.628995	8.950077	-0.205924	-1.568295	-0.811125
49.490	4.480657	1.655509	570.709785	-4.600509	8.918958	-0.202173	-1.562783	-0.806103
49.500	4.570767	1.712545	570.591568	-4.575468	8.877047	-0.198278	-1.555762	-0.801881
49.510	4.670900	1.785072	570.358265	-4.555100	8.828043	-0.194758	-1.547807	-0.798638
49.520	4.766494	1.856935	570.067620	-4.538932	8.779860	-0.191970	-1.540144	-0.796209
49.530	4.838768	1.914436	569.794437	-4.525070	8.742717	-0.190098	-1.534363	-0.794158
49.540	4.870410	1.950979	569.609485	-4.510908	8.726244	-0.189184	-1.531970	-0.791930
49.550	4.851680	1.968286	569.561030	-4.493991	8.736666	-0.189187	-1.533930	-0.789027
49.560	4.784240	1.973948	569.664232	-4.472724	8.774976	-0.190026	-1.540377	-0.785151
49.570	4.681009	1.976984	569.899548	-4.446749	8.836577	-0.191582	-1.550550	-0.780269
49.580	4.562392	1.983984	570.218708	-4.416903	8.912395	-0.193657	-1.562978	-0.774598
49.590	4.450705	1.997576	570.556464	-4.384808	8.991062	-0.195914	-1.575841	-0.768514
49.600	4.364832	2.017195	570.846354	-4.352239	9.061577	-0.197881	-1.587393	-0.762419
49.610	4.316421	2.040851	571.037627	-4.320466	9.115781	-0.199025	-1.596354	-0.756599
49.620	4.308087	2.066577	571.108933	-4.289795	9.150096	-0.198894	-1.602163	-0.751134
49.630	4.333595	2.092955	571.073715	-4.259493	9.166058	-0.197271	-1.605057	-0.745875
49.640	4.379819	2.118806	570.973864	-4.228203	9.169489	-0.194317	-1.605939	-0.740525
49.650	4.430072	2.142636	570.862464	-4.194701	9.168526	-0.190607	-1.606083	-0.734801
49.660	4.468283	2.162556	570.782071	-4.158683	9.171184	-0.187011	-1.606775	-0.728594
49.670	4.483180	2.177028	570.748390	-4.121042	9.183298	-0.184431	-1.608992	-0.722042
49.680	4.471321	2.186025	570.747096	-4.083392	9.207370	-0.183514	-1.613214	-0.715447
49.690	4.437656	2.191787	570.744551	-4.047082	9.242441	-0.184498	-1.619366	-0.709088
49.700	4.393009	2.198579	570.705722	-4.012395	9.284783	-0.187232	-1.626895	-0.703059
49.710	4.349359	2.211496	570.609657	-3.978513	9.329157	-0.191319	-1.634945	-0.697239
49.720	4.314971	2.234879	570.455923	-3.944334	9.370358	-0.196264	-1.642609	-0.691435
49.730	4.291460	2.270885	570.261826	-3.909638	9.404714	-0.201570	-1.649192	-0.685586
49.740	4.273715	2.318474	570.055286	-3.875785	9.431121	-0.206750	-1.654422	-0.679896
49.750	4.252440	2.372974	569.868516	-3.845506	9.451350	-0.211309	-1.658514	-0.674806
49.760	4.218127	2.426545	569.733858	-3.821905	9.469484	-0.214736	-1.662089	-0.670823
49.770	4.164838	2.469813	569.679490	-3.807285	9.490651	-0.216545	-1.665963	-0.668321
49.780	4.092302	2.494439	569.722614	-3.802384	9.519457	-0.216371	-1.670893	-0.667410
49.790	4.005766	2.495765	569.861154	-3.806303	9.558620	-0.214098	-1.677359	-0.667935
49.800	3.914154	2.474434	570.068635	-3.817009	9.608164	-0.209960	-1.685440	-0.669570
49.810	3.827621	2.436242	570.297488	-3.832134	9.665279	-0.204575	-1.694778	-0.671953
49.820	3.755510	2.390176	570.492351	-3.849789	9.724836	-0.198869	-1.704639	-0.674819
49.830	3.705140	2.345443	570.608864	-3.869138	9.780461	-0.193885	-1.714040	-0.678072
49.840	3.681405	2.308676	570.629340	-3.890496	9.825963	-0.190486	-1.721952	-0.681790
49.850	3.686822	2.282340	570.567606	-3.914937	9.856791	-0.189069	-1.727541	-0.686148
49.860	3.721646	2.264596	570.460827	-3.943629	9.871148	-0.189410	-1.730381	-0.691306
49.870	3.783714	2.250289	570.352559	-3.977286	9.870428	-0.190768	-1.730584	-0.697338
49.880	3.867928	2.232536	570.275226	-4.015931	9.858817	-0.192207	-1.728782	-0.704209
49.890	3.965718	2.204655	570.240014	-4.058867	9.842185	-0.192964	-1.725972	-0.711782
49.900	4.065222	2.162177	570.237814	-4.104671	9.826682	-0.192648	-1.723260	-0.719817
49.910	4.152835	2.104470	570.248750	-4.151245	9.817526	-0.191248	-1.721622	-0.727971
49.920	4.215870	2.035317	570.254010	-4.196224	9.818264	-0.189012	-1.721735	-0.735852
49.930	4.245263	1.961991	570.244232	-4.237794	9.830597	-0.186280	-1.723927	-0.743154
49.940	4.237036	1.892965	570.221808	-4.275476	9.854662	-0.183333	-1.728216	-0.749792
49.950	4.192046	1.835179	570.197606	-4.310245	9.889502	-0.180312	-1.734399	-0.755921
49.960	4.114543	1.792113	570.184431	-4.343856	9.933375	-0.177223	-1.742134	-0.761834
49.970	4.010671	1.763466	570.190345	-4.377864	9.983693	-0.174057	-1.750940	-0.767790
49.980	3.887701	1.746275	570.214681	-4.413001	10.036739	-0.170906	-1.760168	-0.773919
49.990	3.754050	1.736692	570.248189	-4.449136	10.087669	-0.168003	-1.768996	-0.780210
50.000	3.619633	1.731495	570.276826	-4.485644	10.131211	-0.165659	-1.776543	-0.786573
50.010	3.495932	1.728808	570.287097	-4.521764	10.163026	-0.164160	-1.782089	-0.792893
50.020	3.395244	1.727883	570.270517	-4.556640	10.181166	-0.163704	-1.785322	-0.799031
50.030	3.328722	1.728364	570.225784	-4.589096	10.186894	-0.164391	-1.786467	-0.804786
50.040	3.303405	1.729861	570.158787	-4.617534	10.184405	-0.166251	-1.786240	-0.809868
50.050	3.319191	1.732360	570.081565	-4.640303	10.179575	-0.169271	-1.785635	-0.813972
50.060	3.367238	1.737093	570.010957	-4.656478	10.178261	-0.173410	-1.785626	-0.816910
50.070	3.431036	1.746745	569.966532	-4.666616	10.184810	-0.178552	-1.786914	-0.818753
50.080	3.490231	1.764191	569.966560	-4.672901	10.201217	-0.184441	-1.789792	-0.819855
50.090	3.526103	1.790164	570.021883	-4.678435	10.227024	-0.190624	-1.794146	-0.820747
50.100	3.526955	1.821299	570.130012	-4.686007	10.259696	-0.196425	-1.799536	-0.821919
50.110	3.491761	1.850056	570.273304	-4.697040	10.295150	-0.201054	-1.805301	-0.823647
50.120	3.430856	1.866977	570.423435	-4.711298	10.328228	-0.203894	-1.810625	-0.825930
50.130	3.363171	1.864323	570.550239	-4.727452	10.353173	-0.204875	-1.814594	-0.828578
50.140	3.310586	1.839213	570.630077	-4.744071	10.364329	-0.204709	-1.816296	-0.831374
50.150	3.290984	1.794795	570.649786	-4.760398	10.357172	-0.204753	-1.814979	-0.834207
50.160	3.312219	1.739075	570.606091	-4.776519	10.329561	-0.206499	-1.810279	-0.837096
50.170	3.369209	1.682167	570.503323	-4.792884	10.282777	-0.210954	-1.802404	-0.840115
50.180	3.445477	1.633307	570.352443	-4.809534	10.221833	-0.218163	-1.792196	-0.843256
50.190	3.518923	1.598799	570.172273	-4.825410	10.154623	-0.227087	-1.780975	-0.846307
50.200	3.569714	1.581304	569.991094	-4.838164	10.089917	-0.235895	-1.770188	-0.848814
50.210	3.587001	1.580056	569.845066	-4.844674	10.034719	-0.242590	-1.760956	-0.850174
50.220	3.571657	1.591394	569.771063	-4.842112	9.991986	-0.245741	-1.753684	-0.849835
50.230	3.534363	1.609429	569.795290	-4.829087	9.959693	-0.245001	-1.747942	-0.847513
50.240	3.490748	1.627135	569.922818	-4.806360	9.931693	-0.241162	-1.742638	-0.843335
50.250	3.456239	1.638194	570.133784	-4.776812	9.899980	-0.235710	-1.736431	-0.837841
50.260	3.442412	1.639269	570.388760	-4.744674	9.857322	-0.230099	-1.728176	-0.831832
50.270	3.455288	1.631545	570.641174	-4.714191	9.799281	-0.225158	-1.717240	-0.826122
50.280	3.495291	1.620334	570.851443	-4.688148	9.725131	-0.220934	-1.703619	-0.821255
50.290	3.558500	1.612639	570.997040	-4.666790	9.637630	-0.216991	-1.687860	-0.817306
50.300	3.638757	1.614098	571.074808	-4.647698	9.541901	-0.212890	-1.670867	-0.813851
50.310	3.729747	1.627211	571.095410	-4.626818	9.443761	-0.208564	-1.653622	-0.810165
50.320	3.826211	1.651742	571.073458	-4.600266	9.348084	-0.204403	-1.636932	-0.805547
50.330	3.924090	1.686591	571.019008	-4.566153	9.257764	-0.201055	-1.621271	-0.799650
50.340	4.020135	1.731511	570.935017	-4.525659	9.173655	-0.199076	-1.606777	-0.792675
50.350	4.111548	1.787452	570.821309	-4.482966	9.095308	-0.198577	-1.593372	-0.785354
50.360	4.195656	1.855244	570.681194	-4.444011	9.021864	-0.199096	-1.580894	-0.778720
50.370	4.269342	1.933347	570.525387	-4.414436	8.952495	-0.199787	-1.569167	-0.773749
50.380	4.328499	2.015944	570.370299	-4.397504	8.886343	-0.199867	-1.557995	-0.770991
50.390	4.368364	2.092952	570.232207	-4.392904	8.822389	-0.199014	-1.547157	-0.770371
50.400	4.385425	2.152825	570.121779	-4.396923	8.759644	-0.197466	-1.536451	-0.771225
50.410	4.380130	2.187345	570.042416	-4.403788	8.697578	-0.195703	-1.525777	-0.772537
50.420	4.358573	2.195809	569.992307	-4.407540	8.636343	-0.193970	-1.515168	-0.773263
50.430	4.331651	2.185844	569.967479	-4.403730	8.576487	-0.191946	-1.504733	-0.772628
50.440	4.311941	2.169938	569.963400	-4.390412	8.518300	-0.188855	-1.494535	-0.770297
50.450	4.309905	2.159437	569.974799	-4.368267	8.461224	-0.183957	-1.484491	-0.766396
50.460	4.331118	2.159411	569.995213	-4.340095	8.403764	-0.177140	-1.474357	-0.761426
50.470	4.375302	2.167184	570.017713	-4.310062	8.344001	-0.169225	-1.463814	-0.756128
50.480	4.436960	2.175043	570.037010	-4.282883	8.280481	-0.161793	-1.452622	-0.751334
50.490	4.507095	2.175265	570.052071	-4.262882	8.213108	-0.156629	-1.440764	-0.747806
50.500	4.575626	2.164576	570.067995	-4.252918	8.143719	-0.155029	-1.428552	-0.746037
50.510	4.634064	2.145815	570.095632	-4.253504	8.076092	-0.157266	-1.416621	-0.746104
50.520	4.677675	2.126265	570.147941	-4.262629	8.015239	-0.162425	-1.405817	-0.747636
50.530	4.706222	2.113880	570.233931	-4.276630	7.966069	-0.168692	-1.396983	-0.749978
50.540	4.723049	2.113562	570.353034	-4.291862	7.931817	-0.174017	-1.390685	-0.752492
50.550	4.733191	2.125077	570.492955	-4.306308	7.912885	-0.176864	-1.387026	-0.754840
50.560	4.741652	2.143023	570.631935	-4.320213	7.906614	-0.176743	-1.385589	-0.757093
50.570	4.752447	2.158287	570.743888	-4.335453	7.908120	-0.174318	-1.385581	-0.759614
50.580	4.768090	2.160348	570.804284	-4.354174	7.911811	-0.171051	-1.386081	-0.762814
50.590	4.788889	2.140158	570.795757	-4.377627	7.913003	-0.168571	-1.386311	-0.766934
50.600	4.811969	2.093313	570.712943	-4.405714	7.909057	-0.168072	-1.385821	-0.771967
50.610	4.830863	2.022621	570.565499	-4.437200	7.899790	-0.169994	-1.384555	-0.777685
50.620	4.836655	1.938716	570.377727	-4.470219	7.887113	-0.174069	-1.382788	-0.783730
50.630	4.820754	1.857698	570.183991	-4.502899	7.874088	-0.179598	-1.380973	-0.789727
50.640	4.778180	1.796181	570.020620	-4.534079	7.863736	-0.185809	-1.379553	-0.795424
50.650	4.709832	1.765469	569.916817	-4.563960	7.858036	-0.192103	-1.378804	-0.800812
50.660	4.622782	1.767198	569.888127	-4.594281	7.857481	-0.198099	-1.378776	-0.806172
50.670	4.528377	1.792249	569.934977	-4.627714	7.861302	-0.203522	-1.379333	-0.811972
50.680	4.438618	1.823537	570.045894	-4.666692	7.868115	-0.208061	-1.380260	-0.818652
50.690	4.362021	1.841671	570.202109	-4.712289	7.876631	-0.211343	-1.381375	-0.826424
50.700	4.300711	1.831371	570.380244	-4.763719	7.886131	-0.213055	-1.382609	-0.835183
50.710	4.250105	1.786340	570.552928	-4.818557	7.896621	-0.213098	-1.384030	-0.844542
50.720	4.201286	1.711001	570.690771	-4.873484	7.908699	-0.211688	-1.385812	-0.853962
50.730	4.144960	1.618751	570.768820	-4.925250	7.923186	-0.209319	-1.388160	-0.862915
50.740	4.075472	1.527594	570.776004	-4.971620	7.940621	-0.206611	-1.391197	-0.871028
50.750	3.993548	1.454752	570.721426	-5.011998	7.960768	-0.204068	-1.394860	-0.878186
50.760	3.906798	1.411822	570.631961	-5.047465	7.982275	-0.201881	-1.398848	-0.884540
50.770	3.827732	1.401751	570.541244	-5.080214	8.002614	-0.199895	-1.402636	-0.890420
50.780	3.769941	1.418415	570.475963	-5.112693	8.018342	-0.197759	-1.405553	-0.896215
50.790	3.743869	1.449020	570.446574	-5.146845	8.025708	-0.195190	-1.406917	-0.902248
50.800	3.753533	1.478531	570.446072	-5.183621	8.021556	-0.192197	-1.406190	-0.908696
50.810	3.795125	1.494486	570.455866	-5.222734	8.004320	-0.189154	-1.403144	-0.915537
50.820	3.857968	1.490457	570.455063	-5.262619	7.974758	-0.186691	-1.397964	-0.922530
50.830	3.927849	1.467148	570.429167	-5.300661	7.935994	-0.185439	-1.391232	-0.929241
50.840	3.991910	1.431240	570.375341	-5.333739	7.892655	-0.185733	-1.383765	-0.935128
50.850	4.043279	1.392769	570.302952	-5.359054	7.849353	-0.187414	-1.376348	-0.939686
50.860	4.083179	1.362095	570.229678	-5.375036	7.809090	-0.189813	-1.369464	-0.942609
50.870	4.119196	1.347291	570.174751	-5.381934	7.772240	-0.191977	-1.363133	-0.943910
50.880	4.160405	1.352479	570.152070	-5.381721	7.736508	-0.193057	-1.356920	-0.943910
50.890	4.211864	1.377245	570.166323	-5.377292	7.697853	-0.192699	-1.350107	-0.943109
50.900	4.271328	1.417189	570.213955	-5.371425	7.651960	-0.191203	-1.341945	-0.942002
50.910	4.329812	1.465462	570.287808	-5.366103	7.595615	-0.189328	-1.331892	-0.940946
50.920	4.375814	1.514805	570.381382	-5.362424	7.527497	-0.187823	-1.319730	-0.940147
50.930	4.401291	1.559243	570.489061	-5.360875	7.448162	-0.186965	-1.305575	-0.939698
50.940	4.406702	1.594696	570.602687	-5.361648	7.359402	-0.186374	-1.289759	-0.939646
50.950	4.402727	1.618501	570.708827	-5.364878	7.263308	-0.185203	-1.272682	-0.940038
50.960	4.407525	1.628576	570.790688	-5.370857	7.161517	-0.182601	-1.254666	-0.940950
50.970	4.440343	1.623138	570.834351	-5.380185	7.055041	-0.178139	-1.235917	-0.942512
50.980	4.514002	1.601341	570.835002	-5.393659	6.944797	-0.171931	-1.216603	-0.944872
50.990	4.629544	1.564352	570.798726	-5.411749	6.832501	-0.164439	-1.197007	-0.948101
51.000	4.775455	1.516049	570.738757	-5.433826	6.721348	-0.156134	-1.177657	-0.952069
51.010	4.931719	1.462815	570.668602	-5.457596	6.615916	-0.147315	-1.159327	-0.956351
51.020	5.076840	1.412503	570.595868	-5.479148	6.521135	-0.138233	-1.142864	-0.960250
51.030	5.194904	1.372984	570.519599	-5.493739	6.440660	-0.129414	-1.128911	-0.962936
51.040	5.280199	1.350634	570.432074	-5.497124	6.375394	-0.121879	-1.117643	-0.963677
51.050	5.337884	1.349036	570.323897	-5.486917	6.322852	-0.116984	-1.108642	-0.962070
51.060	5.380530	1.368119	570.189549	-5.463430	6.277746	-0.115894	-1.100993	-0.958178
51.070	5.421798	1.404122	570.030463	-5.429632	6.233677	-0.118962	-1.093569	-0.952516
51.080	5.469859	1.450629	569.854918	-5.390232	6.185387	-0.125419	-1.085432	-0.945895
51.090	5.523471	1.500498	569.676507	-5.350275	6.130742	-0.133538	-1.076180	-0.939178
51.100	5.572371	1.547894	569.513129	-5.313757	6.071728	-0.141169	-1.066126	-0.933035
51.110	5.601470	1.589411	569.386514	-5.282741	6.014137	-0.146366	-1.056249	-0.927795
51.120	5.596676	1.623714	569.320560	-5.257172	5.966091	-0.147896	-1.047932	-0.923412
51.130	5.550036	1.650078	569.336860	-5.235314	5.935886	-0.145528	-1.042596	-0.919546
51.140	5.462838	1.666916	569.447563	-5.214480	5.929740	-0.140045	-1.041314	-0.915709
51.150	5.346155	1.671488	569.647968	-5.191777	5.949992	-0.132954	-1.044503	-0.911401
51.160	5.218736	1.661259	569.912670	-5.164740	5.994138	-0.125980	-1.051764	-0.906234
51.170	5.102591	1.636307	570.198812	-5.131870	6.054936	-0.120538	-1.061899	-0.900014
51.180	5.017484	1.601360	570.457013	-5.093033	6.121729	-0.117395	-1.073127	-0.892799
51.190	4.976110	1.565988	570.645801	-5.049615	6.182933	-0.116651	-1.083498	-0.884895
51.200	4.981534	1.542337	570.742472	-5.004411	6.229160	-0.117978	-1.091413	-0.876825
51.210	5.027485	1.541036	570.745635	-4.961343	6.255941	-0.120969	-1.096100	-0.869274
51.220	5.100918	1.566831	570.670574	-4.925005	6.264965	-0.125410	-1.097825	-0.863021
51.230	5.185618	1.615815	570.542355	-4.899879	6.263366	-0.131363	-1.097792	-0.858811
51.240	5.265555	1.675762	570.390279	-4.889178	6.261443	-0.139059	-1.097747	-0.857164
51.250	5.327224	1.729892	570.243708	-4.893602	6.269752	-0.148647	-1.099486	-0.858160
51.260	5.360669	1.762759	570.127946	-4.910578	6.296552	-0.159919	-1.104410	-0.861312
51.270	5.359349	1.765770	570.060431	-4.934545	6.346258	-0.172167	-1.113261	-0.865618
51.280	5.319353	1.740094	570.048568	-4.958427	6.419132	-0.184273	-1.126068	-0.869825
51.290	5.238842	1.696064	570.089736	-4.975772	6.512068	-0.195040	-1.142288	-0.872805
51.300	5.118431	1.649646	570.172760	-4.982579	6.620008	-0.203640	-1.161053	-0.873872
51.310	4.962523	1.617407	570.280212	-4.978076	6.737343	-0.209964	-1.181409	-0.872918
51.320	4.780756	1.611590	570.391409	-4.964344	6.858811	-0.214692	-1.202474	-0.870340
51.330	4.588304	1.636606	570.486245	-4.945319	6.979767	-0.218985	-1.223477	-0.866860
51.340	4.404067	1.687774	570.549725	-4.925710	7.096033	-0.223954	-1.243719	-0.863327
51.350	4.246753	1.752625	570.576144	-4.909998	7.203703	-0.230106	-1.262531	-0.860533
51.360	4.130078	1.814525	570.570743	-4.901421	7.299228	-0.237005	-1.279285	-0.859038
51.370	4.059098	1.857619	570.547135	-4.901016	7.379937	-0.243278	-1.293484	-0.859003
51.380	4.029340	1.871559	570.521157	-4.907137	7.444856	-0.246965	-1.304922	-0.860115
51.390	4.028992	1.854498	570.504096	-4.915817	7.495438	-0.246149	-1.313827	-0.861662
51.400	4.042958	1.813368	570.498667	-4.921953	7.535671	-0.239647	-1.320892	-0.862746
