Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.360	7.953842	2.153747	703.406164	-3.943026	-4.374501	0.807837	0.621903	-0.560562
29.370	8.111504	2.225389	703.371736	-3.848762	-4.529955	0.778233	0.644034	-0.547188
29.380	8.326887	2.292378	702.926362	-3.754919	-4.705330	0.754775	0.669392	-0.534184
29.390	8.565987	2.354757	702.167928	-3.661968	-4.897074	0.739086	0.697422	-0.521523
29.400	8.795425	2.412134	701.200886	-3.569086	-5.102591	0.731808	0.727693	-0.508996
29.410	8.990556	2.463185	700.119652	-3.474299	-5.320986	0.732608	0.760011	-0.496244
29.420	9.140666	2.506149	699.001075	-3.375407	-5.553252	0.740311	0.794455	-0.482890
29.430	9.249632	2.540281	697.906160	-3.271369	-5.801596	0.753111	0.831286	-0.468741
29.440	9.332023	2.567451	696.886800	-3.163488	-6.068153	0.768805	0.870752	-0.453946
29.450	9.406790	2.592903	695.991572	-3.055696	-6.353765	0.785007	0.912908	-0.439042
29.460	9.491822	2.624444	695.266572	-2.953577	-6.657474	0.799403	0.957543	-0.424812
29.470	9.601554	2.670000	694.750851	-2.862447	-6.976846	0.810087	1.004223	-0.412011
29.480	9.747328	2.734318	694.468191	-2.785496	-7.308721	0.815894	1.052420	-0.401098
29.490	9.938421	2.816336	694.418130	-2.722988	-7.649825	0.816564	1.101617	-0.392125
29.500	10.181738	2.908828	694.570116	-2.672847	-7.996900	0.812627	1.151345	-0.384820
29.510	10.479779	3.001025	694.864031	-2.632090	-8.346336	0.805023	1.201147	-0.378792
29.520	10.827989	3.083224	695.217171	-2.598204	-8.693590	0.794658	1.250486	-0.373726
29.530	11.212960	3.151085	695.534680	-2.569816	-9.032721	0.782108	1.298673	-0.369473
29.540	11.612408	3.207262	695.720660	-2.546504	-9.356304	0.767672	1.344836	-0.366024
29.550	11.997165	3.259373	695.689536	-2.528095	-9.655793	0.751693	1.387946	-0.363394
29.560	12.335038	3.315154	695.378499	-2.514104	-9.922290	0.734927	1.426891	-0.361545
29.570	12.596174	3.377151	694.760677	-2.503919	-10.147601	0.718646	1.460589	-0.360400
29.580	12.759131	3.439606	693.855820	-2.497772	-10.325396	0.704396	1.488118	-0.359984
29.590	12.816195	3.489296	692.732956	-2.497778	-10.452218	0.693543	1.508838	-0.360569
29.600	12.776027	3.510148	691.500486	-2.508091	-10.528058	0.686833	1.522495	-0.362703
29.610	12.661965	3.489621	690.284807	-2.533692	-10.556263	0.684148	1.529262	-0.367050
29.620	12.505530	3.423909	689.205234	-2.578414	-10.542670	0.684538	1.529685	-0.374114
29.630	12.336652	3.319621	688.355208	-2.643462	-10.494122	0.686510	1.524521	-0.384026
29.640	12.174209	3.191120	687.795387	-2.727517	-10.416844	0.688463	1.514527	-0.396559
29.650	12.021189	3.054672	687.556579	-2.828522	-10.315302	0.689111	1.500284	-0.411388
29.660	11.866936	2.921983	687.645437	-2.946063	-10.191906	0.687782	1.482146	-0.428428
29.670	11.695419	2.795939	688.047088	-3.082755	-10.047561	0.684529	1.460301	-0.448044
29.680	11.495324	2.670352	688.724983	-3.243600	-9.882632	0.680020	1.434917	-0.470957
29.690	11.267098	2.533737	689.623496	-3.433510	-9.697865	0.675274	1.406255	-0.497882
29.700	11.023841	2.375253	690.677638	-3.654316	-9.494976	0.671359	1.374733	-0.529091
29.710	10.786036	2.189886	691.827613	-3.902961	-9.276945	0.669254	1.340933	-0.564152
29.720	10.572658	1.980472	693.030887	-4.171926	-9.048118	0.669854	1.305587	-0.601983
29.730	10.392583	1.756097	694.265809	-4.451754	-8.814076	0.674015	1.269553	-0.641218
29.740	10.240035	1.528176	695.526158	-4.734401	-8.581057	0.682462	1.233750	-0.680693
29.750	10.096231	1.306221	696.809780	-5.015783	-8.354832	0.695599	1.199012	-0.719821
29.760	9.936907	1.094847	698.105627	-5.296443	-8.139373	0.713376	1.165923	-0.758688
29.770	9.742978	0.892734	699.383866	-5.580246	-7.936060	0.735348	1.134722	-0.797880
29.780	9.510186	0.693534	700.593557	-5.871901	-7.744114	0.760965	1.105365	-0.838132
29.790	9.253739	0.488324	701.670003	-6.174424	-7.562255	0.789916	1.077751	-0.879961
29.800	9.005627	0.268944	702.549345	-6.487402	-7.390763	0.822295	1.051992	-0.923409
29.810	8.805209	0.031200	703.183895	-6.806483	-7.232790	0.858395	1.028577	-0.967952
29.820	8.686548	-0.223164	703.550812	-7.124047	-7.094136	0.898181	1.008333	-1.012585
29.830	8.667422	-0.486349	703.649789	-7.430689	-6.981489	0.940706	0.992182	-1.056021
29.840	8.743891	-0.746086	703.491678	-7.716842	-6.899885	0.983793	0.980805	-1.096934
29.850	8.891649	-0.988144	703.085446	-7.973949	-6.850445	1.024222	0.974340	-1.134137
29.860	9.072880	-1.198885	702.431540	-8.194951	-6.829314	1.058366	0.972239	-1.166655
29.870	9.246110	-1.367251	701.525193	-8.374386	-6.828172	1.083028	0.973332	-1.193740
29.880	9.376417	-1.486040	700.367396	-8.508595	-6.836087	1.096125	0.976072	-1.214876
29.890	9.443667	-1.552728	698.978074	-8.596305	-6.841975	1.097017	0.978854	-1.229839
29.900	9.446819	-1.570064	697.405722	-8.639397	-6.836931	1.086446	0.980338	-1.238791
29.910	9.403085	-1.546202	695.729278	-8.643251	-6.815826	1.066268	0.979666	-1.242330
29.920	9.341840	-1.493763	694.051114	-8.616155	-6.777818	1.039144	0.976559	-1.241429
29.930	9.294883	-1.427519	692.483677	-8.567705	-6.725680	1.008247	0.971240	-1.237243
29.940	9.286227	-1.361297	691.133899	-8.506763	-6.664164	0.976866	0.964236	-1.230842
29.950	9.325196	-1.305394	690.088484	-8.439805	-6.597931	0.947835	0.956099	-1.223003
29.960	9.405314	-1.265466	689.402148	-8.370291	-6.529731	0.922922	0.947158	-1.214138
29.970	9.508801	-1.242817	689.091402	-8.299186	-6.459447	0.902496	0.937386	-1.204367
29.980	9.614004	-1.235201	689.136762	-8.226296	-6.384232	0.885691	0.926410	-1.193710
29.990	9.702254	-1.237438	689.493706	-8.151783	-6.299574	0.871033	0.913652	-1.182285
30.000	9.761630	-1.241955	690.107973	-8.077152	-6.200743	0.857193	0.898518	-1.170419
30.010	9.787165	-1.239883	690.927792	-8.005139	-6.083942	0.843483	0.880547	-1.158607
30.020	9.778571	-1.223022	691.906873	-7.938366	-5.946700	0.829871	0.859465	-1.147317
30.030	9.737121	-1.186215	692.996616	-7.877269	-5.787439	0.816556	0.835132	-1.136697
30.040	9.663034	-1.129146	694.131644	-7.818231	-5.604633	0.803387	0.807431	-1.126333
30.050	9.554225	-1.056623	695.217825	-7.753071	-5.396173	0.789411	0.776185	-1.115200
30.060	9.406824	-0.977159	696.133290	-7.670459	-5.159348	0.772729	0.741144	-1.101866
30.070	9.217299	-0.900453	696.747420	-7.559045	-4.891454	0.750769	0.702041	-1.084905
30.080	8.985351	-0.834554	696.952128	-7.411367	-4.590641	0.720972	0.658674	-1.063397
30.090	8.716124	-0.782955	696.691390	-7.227351	-4.256496	0.681803	0.610959	-1.037382
30.100	8.420034	-0.741709	695.975247	-7.016157	-3.889935	0.633884	0.558919	-1.008104
30.110	8.108992	-0.697359	694.872849	-6.795325	-3.492257	0.580803	0.502575	-0.977923
30.120	7.789340	-0.627322	693.490194	-6.586935	-3.063533	0.529060	0.441756	-0.949824
30.130	7.454152	-0.504434	691.945836	-6.411779	-2.601091	0.486815	0.375910	-0.926630
30.140	7.079605	-0.305916	690.357870	-6.283622	-2.099248	0.461574	0.304081	-0.910198
30.150	6.630232	-0.024454	688.847714	-6.205663	-1.551247	0.457580	0.225194	-0.900876
30.160	6.074508	0.323112	687.554750	-6.170300	-0.953244	0.473945	0.138643	-0.897427
30.170	5.406067	0.694173	686.647087	-6.162036	-0.308866	0.504437	0.044982	-0.897409
30.180	4.660138	1.028158	686.313300	-6.162585	0.367937	0.539204	-0.053611	-0.897926
30.190	3.914193	1.262360	686.729672	-6.156784	1.053523	0.567982	-0.153412	-0.896537
30.200	3.268311	1.350766	688.011992	-6.137556	1.719037	0.583641	-0.249856	-0.892071
30.210	2.811381	1.279217	690.170340	-6.108078	2.337407	0.584612	-0.338671	-0.885010
30.220	2.587628	1.071096	693.083996	-6.080066	2.890367	0.575101	-0.417030	-0.877248
30.230	2.578413	0.781209	696.504960	-6.068655	3.372962	0.562905	-0.484270	-0.871301
30.240	2.706718	0.480164	700.089912	-6.086066	3.793907	0.555927	-0.541917	-0.869326
30.250	2.861151	0.235129	703.454306	-6.136813	4.171783	0.559130	-0.593043	-0.872383
30.260	2.929062	0.093483	706.237845	-6.216403	4.528522	0.573388	-0.641218	-0.880214
30.270	2.827299	0.073698	708.167583	-6.313656	4.882363	0.596455	-0.689436	-0.891548
30.280	2.522445	0.164536	709.104607	-6.415075	5.242292	0.625106	-0.739283	-0.904673
30.290	2.036872	0.330983	709.062837	-6.509069	5.605337	0.657058	-0.790528	-0.917982
30.300	1.440406	0.524082	708.193937	-6.588330	5.957317	0.691673	-0.841198	-0.930300
30.310	0.830024	0.691782	706.741291	-6.650003	6.276806	0.729314	-0.888134	-0.940939
30.320	0.302644	0.788689	704.976662	-6.694471	6.541183	0.769992	-0.927858	-0.949602
30.330	-0.071396	0.783530	703.140047	-6.723961	6.732807	0.812254	-0.957534	-0.956276
30.340	-0.265816	0.663834	701.401131	-6.741727	6.843222	0.853045	-0.975650	-0.961180
30.350	-0.300874	0.437575	699.850739	-6.751690	6.873963	0.888660	-0.982204	-0.964733
30.360	-0.230124	0.131599	698.518347	-6.757957	6.833989	0.916252	-0.978355	-0.967470
30.370	-0.116677	-0.213186	697.402945	-6.763818	6.735152	0.935032	-0.965748	-0.969858
30.380	-0.008418	-0.549354	696.502300	-6.770354	6.587725	0.946465	-0.945830	-0.972051
30.390	0.077906	-0.831914	695.830041	-6.775273	6.397627	0.953356	-0.919424	-0.973697
30.400	0.157876	-1.026625	695.418345	-6.772637	6.165969	0.958376	-0.886656	-0.973894
30.410	0.266877	-1.115604	695.310713	-6.753790	5.890352	0.962911	-0.847154	-0.971334
30.420	0.440964	-1.098889	695.550510	-6.709241	5.566709	0.966806	-0.800331	-0.964594
30.430	0.700543	-0.991884	696.167931	-6.630896	5.190728	0.968932	-0.745614	-0.952485
30.440	1.043821	-0.819941	697.165847	-6.513932	4.758654	0.967996	-0.682571	-0.934345
30.450	1.451246	-0.611941	698.506065	-6.357751	4.267869	0.962989	-0.611000	-0.910193
30.460	1.896564	-0.394400	700.099862	-6.165716	3.717575	0.953179	-0.531006	-0.880691
30.470	2.358029	-0.186817	701.807712	-5.943840	3.109530	0.937927	-0.443074	-0.846933
30.480	2.825150	0.001370	703.451429	-5.698987	2.448469	0.916693	-0.348065	-0.810147
30.490	3.299997	0.171648	704.837625	-5.437297	1.741865	0.889325	-0.247130	-0.771425
30.500	3.794513	0.334619	705.786686	-5.163345	0.998918	0.856515	-0.141533	-0.731573
30.510	4.325615	0.505805	706.159855	-4.880273	0.229054	0.820172	-0.032437	-0.691100
30.520	4.909115	0.700231	705.879126	-4.590717	-0.559481	0.783543	0.079260	-0.650355
30.530	5.553317	0.927501	704.937592	-4.298100	-1.360255	0.750980	0.192961	-0.609714
30.540	6.253879	1.188793	703.399179	-4.007656	-2.168185	0.727290	0.308244	-0.569756
30.550	6.992220	1.476342	701.386854	-3.726660	-2.978263	0.716672	0.424625	-0.531327
30.560	7.739043	1.774894	699.060565	-3.463655	-3.784109	0.721442	0.541314	-0.495473
30.570	8.462267	2.064151	696.590241	-3.226924	-4.577151	0.740991	0.657079	-0.463246
30.580	9.136192	2.321617	694.132032	-3.022768	-5.347019	0.771497	0.770317	-0.435474
30.590	9.747781	2.526056	691.814315	-2.854198	-6.083321	0.806672	0.879329	-0.412567
30.600	10.297309	2.661808	689.734831	-2.720422	-6.778124	0.839356	0.982715	-0.394416
30.610	10.793291	2.723153	687.965416	-2.617267	-7.427841	0.863410	1.079682	-0.380436
30.620	11.244282	2.716876	686.559298	-2.538408	-8.033299	0.875242	1.170081	-0.369729
30.630	11.651743	2.661545	685.557052	-2.476975	-8.597856	0.874509	1.254142	-0.361308
30.640	12.007977	2.583581	684.988847	-2.426806	-9.124659	0.863843	1.332089	-0.354284
30.650	12.300535	2.511707	684.871659	-2.382792	-9.614596	0.847712	1.403854	-0.347918
30.660	12.520384	2.471531	685.201668	-2.340352	-10.065872	0.830861	1.469038	-0.341557
30.670	12.668234	2.481241	685.944716	-2.294856	-10.475072	0.816912	1.527102	-0.334554
30.680	12.754465	2.548596	687.030170	-2.241829	-10.838856	0.807560	1.577639	-0.326307
30.690	12.792722	2.669452	688.353769	-2.178186	-11.155415	0.802516	1.620593	-0.316434
30.700	12.792182	2.828450	689.791629	-2.103838	-11.425350	0.800067	1.656348	-0.304996
30.710	12.754627	3.002320	691.221702	-2.022568	-11.651940	0.797995	1.685702	-0.292608
30.720	12.678958	3.165371	692.544145	-1.941500	-11.840928	0.794547	1.709772	-0.280343
30.730	12.570169	3.295827	693.692335	-1.869221	-11.999793	0.789118	1.729844	-0.269460
30.740	12.446169	3.381153	694.631779	-1.813359	-12.136502	0.782408	1.747185	-0.261053
30.750	12.336715	3.420650	695.350413	-1.778637	-12.257834	0.776011	1.762828	-0.255790
30.760	12.273339	3.424202	695.846536	-1.766112	-12.367706	0.771685	1.777361	-0.253808
30.770	12.274912	3.407496	696.120215	-1.773743	-12.466149	0.770637	1.790804	-0.254804
30.780	12.336821	3.385713	696.171815	-1.797862	-12.549523	0.773184	1.802647	-0.258250
30.790	12.430229	3.368337	696.008158	-1.834789	-12.612054	0.778881	1.812056	-0.263616
30.800	12.512219	3.356899	695.653122	-1.881982	-12.648239	0.786978	1.818182	-0.270534
30.810	12.541617	3.345807	695.156786	-1.938465	-12.655201	0.796840	1.820481	-0.278853
30.820	12.492925	3.325213	694.597155	-2.004615	-12.634129	0.808094	1.818915	-0.288601
30.830	12.362949	3.284698	694.071734	-2.081490	-12.590294	0.820445	1.813976	-0.299896
30.840	12.168956	3.216959	693.681419	-2.169852	-12.531858	0.833291	1.806573	-0.312802
30.850	11.940815	3.120991	693.512425	-2.269063	-12.468181	0.845416	1.797831	-0.327184
30.860	11.711155	3.004105	693.621349	-2.376253	-12.408339	0.855055	1.788921	-0.342586
30.870	11.507272	2.881819	694.025934	-2.486279	-12.360124	0.860405	1.780931	-0.358240
30.880	11.346937	2.774836	694.702214	-2.592788	-12.329376	0.860369	1.774771	-0.373223
30.890	11.238195	2.703364	695.587711	-2.690148	-12.319415	0.855114	1.771080	-0.386745
30.900	11.181559	2.680531	696.589326	-2.775434	-12.330555	0.846140	1.770133	-0.398432
30.910	11.172597	2.707492	697.593934	-2.849451	-12.359887	0.835839	1.771788	-0.408468
30.920	11.203582	2.772188	698.480196	-2.916237	-12.401580	0.826752	1.775509	-0.417512
30.930	11.264134	2.852034	699.131029	-2.981363	-12.447831	0.820807	1.780472	-0.426438
30.940	11.341700	2.919286	699.446578	-3.050091	-12.490304	0.818798	1.785741	-0.436072
30.950	11.423052	2.947064	699.357062	-3.126427	-12.521670	0.820252	1.790454	-0.447043
30.960	11.497111	2.914364	698.834054	-3.213376	-12.536778	0.823657	1.793956	-0.459820
30.970	11.558018	2.809427	697.898006	-3.313822	-12.533074	0.826919	1.795832	-0.474829
30.980	11.606572	2.631846	696.619329	-3.431010	-12.510157	0.827890	1.795838	-0.492523
30.990	11.648921	2.393751	695.110624	-3.568024	-12.468644	0.824914	1.793764	-0.513303
31.000	11.693036	2.119331	693.509796	-3.726505	-12.408798	0.817304	1.789275	-0.537340
31.010	11.744550	1.841354	691.957686	-3.905430	-12.329531	0.805568	1.781833	-0.564403
31.020	11.803517	1.594298	690.577298	-4.100762	-12.228263	0.791239	1.770730	-0.593817
31.030	11.862809	1.405725	689.461188	-4.306169	-12.101664	0.776348	1.755235	-0.624570
31.040	11.908088	1.289063	688.668812	-4.514413	-11.946876	0.762787	1.734778	-0.655527
31.050	11.919176	1.240772	688.230947	-4.718727	-11.762653	0.751857	1.709114	-0.685631
31.060	11.873172	1.243040	688.157022	-4.913669	-11.550103	0.744135	1.678411	-0.714033
31.070	11.749745	1.270873	688.442471	-5.095318	-11.312888	0.739621	1.643258	-0.740122
31.080	11.538006	1.300760	689.074459	-5.261015	-11.056890	0.737972	1.604600	-0.763490
31.090	11.242653	1.317783	690.034997	-5.408939	-10.789410	0.738715	1.563603	-0.783864
31.100	10.886379	1.318843	691.300929	-5.537768	-10.518195	0.741401	1.521507	-0.801065
31.110	10.506548	1.311140	692.841042	-5.646636	-10.250655	0.745715	1.479510	-0.814997
31.120	10.146572	1.306782	694.611087	-5.735437	-9.993437	0.751554	1.438710	-0.825705
31.130	9.844851	1.315949	696.547603	-5.805294	-9.752215	0.759050	1.400079	-0.833438
31.140	9.625330	1.341764	698.561584	-5.858825	-9.531374	0.768497	1.364429	-0.838698
31.150	9.493012	1.379175	700.534230	-5.899872	-9.333463	0.780127	1.332335	-0.842196
31.160	9.435667	1.418108	702.318686	-5.932589	-9.158625	0.793764	1.304055	-0.844715
31.170	9.430479	1.448865	703.751759	-5.960106	-9.004372	0.808487	1.279481	-0.846905
31.180	9.452620	1.466839	704.676625	-5.983293	-8.865942	0.822506	1.258158	-0.849083
31.190	9.482319	1.474445	704.972117	-6.000293	-8.737127	0.833372	1.239358	-0.851139
31.200	9.508165	1.479919	704.579508	-6.007268	-8.611166	0.838513	1.222171	-0.852603
31.210	9.526335	1.494153	703.516746	-6.000166	-8.481436	0.835926	1.205577	-0.852882
31.220	9.537137	1.527189	701.874521	-5.976799	-8.341899	0.824840	1.188517	-0.851548
31.230	9.540774	1.585585	699.796455	-5.938390	-8.187401	0.806121	1.169969	-0.848588
31.240	9.533848	1.671105	697.452149	-5.889979	-8.013832	0.782228	1.149015	-0.844499
31.250	9.507411	1.780608	695.012631	-5.839611	-7.818130	0.756602	1.124890	-0.840217
31.260	9.446916	1.906710	692.633978	-5.796785	-7.598121	0.732624	1.096989	-0.836919
31.270	9.334129	2.038749	690.449897	-5.770796	-7.352284	0.712546	1.064854	-0.835802
31.280	9.150974	2.163834	688.570252	-5.769413	-7.079557	0.696835	1.028153	-0.837883
31.290	8.884942	2.268163	687.081611	-5.798037	-6.779374	0.684258	0.986691	-0.843864
31.300	8.535055	2.338977	686.048153	-5.859415	-6.452083	0.672712	0.940471	-0.854082
31.310	8.116346	2.367127	685.514007	-5.954022	-6.099655	0.660469	0.889793	-0.868549
31.320	7.660135	2.349430	685.507497	-6.080921	-5.726325	0.647238	0.835341	-0.887069
31.330	7.208275	2.289520	686.044202	-6.238626	-5.338680	0.634543	0.778183	-0.909362
31.340	6.802287	2.196512	687.123895	-6.425534	-4.944935	0.625251	0.719657	-0.935135
31.350	6.471360	2.081988	688.719988	-6.639932	-4.553517	0.622526	0.661156	-0.964098
31.360	6.224257	1.956701	690.767092	-6.879819	-4.171514	0.628799	0.603896	-0.995968
31.370	6.048659	1.828320	693.156103	-7.142654	-3.803711	0.645189	0.548752	-1.030454
31.380	5.918333	1.700813	695.742366	-7.424931	-3.452742	0.671482	0.496267	-1.067196
31.390	5.805057	1.575098	698.364212	-7.721591	-3.120225	0.706412	0.446791	-1.105668
31.400	5.690074	1.449967	700.863762	-8.025646	-2.808195	0.747941	0.400676	-1.145108
31.410	5.570090	1.322501	703.103243	-8.328599	-2.520008	0.793416	0.358412	-1.184548
31.420	5.455902	1.188132	704.974755	-8.621842	-2.260474	0.839658	0.320646	-1.223000
31.430	5.365775	1.041231	706.404551	-8.898530	-2.035455	0.883169	0.288143	-1.259693
31.440	5.317882	0.876737	707.352572	-9.155088	-1.851280	0.920573	0.261720	-1.294275
31.450	5.325202	0.692337	707.806793	-9.391660	-1.713948	0.949218	0.242149	-1.326868
31.460	5.393616	0.490058	707.772974	-9.611377	-1.627871	0.967735	0.229999	-1.357975
31.470	5.521813	0.276457	707.263514	-9.818888	-1.594191	0.976343	0.225403	-1.388293
31.480	5.701521	0.061328	706.291398	-10.018838	-1.609387	0.976758	0.227864	-1.418513
31.490	5.917940	-0.144515	704.873713	-10.214795	-1.665019	0.971693	0.236215	-1.449167
31.500	6.151370	-0.331630	703.043607	-10.408857	-1.748979	0.964059	0.248772	-1.480542
31.510	6.380769	-0.493809	700.863830	-10.601841	-1.847701	0.956155	0.263632	-1.512682
31.520	6.588557	-0.628947	698.433768	-10.793830	-1.948492	0.949182	0.278980	-1.545434
31.530	6.764838	-0.738843	695.885876	-10.984809	-2.041220	0.943277	0.293327	-1.578536
31.540	6.909191	-0.828246	693.372756	-11.175289	-2.119077	0.937999	0.305619	-1.611729
31.550	7.029216	-0.903732	691.048771	-11.366932	-2.178366	0.932938	0.315226	-1.644881
31.560	7.136394	-0.973190	689.050058	-11.563191	-2.217579	0.928109	0.321831	-1.678135
31.570	7.240859	-1.046517	687.476297	-11.769817	-2.236085	0.923913	0.325260	-1.712032
31.580	7.346835	-1.137284	686.378068	-11.995036	-2.232782	0.920791	0.325299	-1.747584
31.590	7.449919	-1.263872	685.753664	-12.249071	-2.204929	0.918875	0.321534	-1.786220
31.600	7.536536	-1.447829	685.557110	-12.542758	-2.147400	0.917964	0.313234	-1.829572
31.610	7.585316	-1.708264	685.715414	-12.885253	-2.052625	0.917830	0.299341	-1.879096
31.620	7.570151	-2.053658	686.150077	-13.281251	-1.911585	0.918569	0.278596	-1.935619
31.630	7.464974	-2.474846	686.797114	-13.728496	-1.716012	0.920679	0.249857	-1.998916
31.640	7.250263	-2.943218	687.621274	-14.216423	-1.461494	0.924828	0.212543	-2.067479
31.650	6.920165	-3.416072	688.622128	-14.726643	-1.150545	0.931469	0.167079	-2.138567
31.660	6.487705	-3.847554	689.830999	-15.235498	-0.794400	0.940545	0.115159	-2.208584
31.670	5.985153	-4.200729	691.298664	-15.718159	-0.412566	0.951309	0.059680	-2.273715
31.680	5.458338	-4.455704	693.074830	-16.153137	-0.029971	0.962255	0.004324	-2.330648
31.690	4.956294	-4.610891	695.182321	-16.525883	0.327528	0.971226	-0.047114	-2.377201
