Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.520	3.058281	-1.314227	651.960746	3.686756	1.008934	-0.198977	-0.154754	0.565487
35.530	3.103299	-1.278678	651.860379	3.660040	0.994989	-0.202600	-0.152638	0.561476
35.540	3.137197	-1.258896	651.745558	3.625897	0.971622	-0.204284	-0.149080	0.556336
35.550	3.161661	-1.256896	651.621531	3.583981	0.942700	-0.205654	-0.144670	0.550010
35.560	3.181292	-1.270894	651.479495	3.536192	0.911987	-0.208518	-0.139987	0.542794
35.570	3.199140	-1.297122	651.304745	3.486587	0.883118	-0.213840	-0.135592	0.535323
35.580	3.213538	-1.331270	651.088725	3.440500	0.859354	-0.221202	-0.131987	0.528423
35.590	3.218417	-1.369136	650.838710	3.403118	0.843285	-0.228988	-0.129569	0.522882
35.600	3.207048	-1.406757	650.580968	3.377991	0.836634	-0.235143	-0.128598	0.519227
35.610	3.176773	-1.440548	650.356663	3.366009	0.840111	-0.238044	-0.129177	0.517563
35.620	3.131686	-1.467777	650.212516	3.365311	0.853221	-0.237051	-0.131222	0.517571
35.630	3.081634	-1.487267	650.189413	3.372148	0.874078	-0.232562	-0.134434	0.518641
35.640	3.038363	-1.499826	650.311756	3.382188	0.899461	-0.225649	-0.138312	0.520087
35.650	3.011308	-1.508006	650.579390	3.391656	0.925273	-0.217554	-0.142223	0.521329
35.660	3.005412	-1.515312	650.963544	3.397986	0.947341	-0.209268	-0.145529	0.521993
35.670	3.021612	-1.525436	651.408430	3.400090	0.962347	-0.201353	-0.147733	0.521960
35.680	3.058557	-1.541850	651.839664	3.398503	0.968583	-0.193949	-0.148592	0.521371
35.690	3.113575	-1.567417	652.179007	3.395391	0.966236	-0.186884	-0.148155	0.520623
35.700	3.182072	-1.603497	652.362697	3.394178	0.957124	-0.179796	-0.146717	0.520290
35.710	3.256394	-1.648695	652.359029	3.398586	0.944108	-0.172261	-0.144722	0.520969
35.720	3.326027	-1.698209	652.180342	3.411324	0.930411	-0.163985	-0.142662	0.523065
35.730	3.380280	-1.744629	651.884759	3.433008	0.918961	-0.155014	-0.140970	0.526628
35.740	3.412722	-1.780176	651.564346	3.461891	0.911771	-0.145867	-0.139936	0.531320
35.750	3.425088	-1.799508	651.319775	3.494578	0.909426	-0.137496	-0.139628	0.536538
35.760	3.428125	-1.801822	651.227770	3.527424	0.910900	-0.131071	-0.139874	0.541657
35.770	3.438275	-1.791162	651.313785	3.557925	0.913897	-0.127719	-0.140316	0.546269
35.780	3.471223	-1.774552	651.542929	3.585367	0.915643	-0.128293	-0.140535	0.550289
35.790	3.535023	-1.758709	651.834435	3.610383	0.913793	-0.133283	-0.140188	0.553880
35.800	3.626011	-1.747028	652.093157	3.633753	0.906993	-0.142816	-0.139089	0.557244
35.810	3.729585	-1.738606	652.243682	3.655281	0.894884	-0.156675	-0.137201	0.560417
35.820	3.825665	-1.729826	652.253006	3.673456	0.877647	-0.174213	-0.134556	0.563195
35.830	3.896297	-1.717336	652.134825	3.686053	0.855406	-0.194165	-0.131170	0.565229
35.840	3.931755	-1.700488	651.937095	3.691322	0.827814	-0.214508	-0.126978	0.566208
35.850	3.932446	-1.681789	651.720468	3.689158	0.793972	-0.232545	-0.121827	0.566064
35.860	3.906190	-1.665155	651.536921	3.681688	0.752586	-0.245359	-0.115509	0.565077
35.870	3.862952	-1.652894	651.416247	3.672976	0.702091	-0.250569	-0.107779	0.563845
35.880	3.810375	-1.643199	651.363934	3.667900	0.640599	-0.247161	-0.098347	0.563111
35.890	3.752929	-1.629983	651.368656	3.670608	0.565789	-0.236061	-0.086862	0.563522
35.900	3.695066	-1.605619	651.413494	3.683142	0.475080	-0.220147	-0.072931	0.565408
35.910	3.645968	-1.565184	651.484344	3.704703	0.366361	-0.203565	-0.056235	0.568656
35.920	3.621960	-1.509658	651.571895	3.731885	0.239181	-0.190455	-0.036708	0.572751
35.930	3.643674	-1.446279	651.668249	3.759806	0.095896	-0.183524	-0.014715	0.576951
35.940	3.728196	-1.386047	651.762755	3.783750	-0.057904	-0.183075	0.008884	0.580541
35.950	3.879837	-1.339713	651.841282	3.800745	-0.214100	-0.186976	0.032845	0.583078
35.960	4.084624	-1.313879	651.889423	3.810434	-0.363682	-0.191670	0.055789	0.584521
35.970	4.311928	-1.308557	651.896800	3.814861	-0.498710	-0.193727	0.076501	0.585194
35.980	4.522922	-1.317095	651.859546	3.817269	-0.613987	-0.191238	0.094190	0.585597
35.990	4.682280	-1.328655	651.780050	3.820516	-0.708033	-0.184455	0.108631	0.586167
36.000	4.768368	-1.332310	651.664799	3.825914	-0.783176	-0.175529	0.120181	0.587098
36.010	4.778230	-1.320968	651.522108	3.832935	-0.844633	-0.167566	0.129640	0.588305
36.020	4.726161	-1.293475	651.361549	3.839696	-0.898668	-0.163407	0.137968	0.589488
36.030	4.637327	-1.254257	651.195697	3.843771	-0.950396	-0.164613	0.145946	0.590264
36.040	4.539694	-1.210939	651.042780	3.842953	-1.002188	-0.171003	0.153936	0.590277
36.050	4.457438	-1.171052	650.927417	3.835755	-1.053514	-0.180881	0.161848	0.589275
36.060	4.407470	-1.139358	650.877101	3.821642	-1.102342	-0.191748	0.169362	0.587153
36.070	4.398839	-1.117108	650.914306	3.800978	-1.147355	-0.201154	0.176268	0.583944
36.080	4.433943	-1.103499	651.046799	3.774728	-1.189794	-0.207328	0.182751	0.579794
36.090	4.510450	-1.098178	651.260676	3.744077	-1.233907	-0.209451	0.189464	0.574897
36.100	4.623187	-1.102921	651.520655	3.710138	-1.285694	-0.207623	0.197337	0.569458
36.110	4.765478	-1.121326	651.779162	3.673824	-1.350497	-0.202670	0.207202	0.563661
36.120	4.929853	-1.156761	651.990491	3.635773	-1.430554	-0.195891	0.219413	0.557642
36.130	5.108348	-1.209811	652.123218	3.596215	-1.523541	-0.188822	0.233628	0.551462
36.140	5.292363	-1.276589	652.165938	3.554890	-1.622572	-0.183051	0.248797	0.545090
36.150	5.471809	-1.348749	652.125963	3.511308	-1.717525	-0.180058	0.263373	0.538440
36.160	5.633730	-1.415286	652.023762	3.465381	-1.797271	-0.181001	0.275645	0.531481
36.170	5.761693	-1.465486	651.886528	3.417996	-1.852237	-0.186409	0.284135	0.524324
36.180	5.837750	-1.491978	651.743153	3.370918	-1.876659	-0.195883	0.287945	0.517216
36.190	5.847473	-1.492901	651.621244	3.325984	-1.869840	-0.208043	0.286952	0.510417
36.200	5.786275	-1.472625	651.545140	3.284154	-1.835956	-0.220785	0.281785	0.504056
36.210	5.663705	-1.440787	651.533181	3.245101	-1.782520	-0.231779	0.273588	0.498071
36.220	5.503009	-1.409706	651.593201	3.207503	-1.718153	-0.239010	0.263685	0.492255
36.230	5.335484	-1.390795	651.717356	3.169710	-1.650475	-0.241221	0.253250	0.486363
36.240	5.191655	-1.391270	651.879815	3.130354	-1.584562	-0.238207	0.243076	0.480204
36.250	5.092554	-1.412446	652.040983	3.088740	-1.522130	-0.230875	0.233441	0.473703
36.260	5.044066	-1.450083	652.158657	3.045022	-1.461475	-0.221030	0.224098	0.466914
36.270	5.036076	-1.496413	652.202042	3.000206	-1.398258	-0.210884	0.214390	0.460012
36.280	5.046668	-1.543147	652.162393	2.955915	-1.327023	-0.202473	0.203480	0.453248
36.290	5.050091	-1.584513	652.055549	2.913985	-1.243072	-0.197214	0.190639	0.446892
36.300	5.025778	-1.619291	651.915602	2.876082	-1.144131	-0.195749	0.175503	0.441174
36.310	4.965059	-1.651074	651.783046	2.843499	-1.031277	-0.198019	0.158224	0.436265
36.320	4.872922	-1.686625	651.692770	2.817152	-0.908770	-0.203444	0.139448	0.432282
36.330	4.764247	-1.732882	651.666406	2.797624	-0.782790	-0.211082	0.120121	0.429303
36.340	4.656361	-1.793615	651.710349	2.785038	-0.659576	-0.219791	0.101207	0.427343
36.350	4.561434	-1.867039	651.817564	2.778661	-0.543726	-0.228393	0.083417	0.426294
36.360	4.482181	-1.945578	651.970119	2.776401	-0.437277	-0.235888	0.067070	0.425848
36.370	4.412548	-2.018156	652.140975	2.774578	-0.339826	-0.241640	0.052109	0.425457
36.380	4.342452	-2.074047	652.295990	2.768347	-0.249485	-0.245483	0.038247	0.424400
36.390	4.263793	-2.106450	652.398061	2.752878	-0.164206	-0.247647	0.025170	0.421963
36.400	4.174689	-2.114216	652.414051	2.725006	-0.082800	-0.248559	0.012691	0.417680
36.410	4.080210	-2.101409	652.323002	2.684645	-0.005222	-0.248585	0.000801	0.411551
36.420	3.989740	-2.075385	652.122441	2.635216	0.067971	-0.247861	-0.010423	0.404098
36.430	3.912603	-2.044393	651.829904	2.582685	0.136621	-0.246298	-0.020960	0.396221
36.440	3.854052	-2.015470	651.479154	2.533521	0.201802	-0.243765	-0.030976	0.388888
36.450	3.813192	-1.993167	651.113087	2.492491	0.266013	-0.240305	-0.040855	0.382805
36.460	3.783228	-1.979338	650.776049	2.461296	0.332552	-0.236222	-0.051101	0.378209
36.470	3.753437	-1.973668	650.507254	2.438590	0.404346	-0.231929	-0.062159	0.374875
36.480	3.711968	-1.974198	650.335846	2.421218	0.482786	-0.227659	-0.074236	0.372303
36.490	3.648953	-1.977504	650.277608	2.405880	0.567123	-0.223203	-0.087212	0.369977
36.500	3.559628	-1.978992	650.333277	2.390436	0.654731	-0.217849	-0.100676	0.367571
36.510	3.446824	-1.973991	650.488873	2.374393	0.742010	-0.210620	-0.114070	0.365017
36.520	3.321733	-1.959678	650.719120	2.358639	0.825387	-0.200752	-0.126842	0.362467
36.530	3.202018	-1.936858	650.994564	2.344753	0.901872	-0.188210	-0.138538	0.360180
36.540	3.107440	-1.910369	651.290308	2.334230	0.968969	-0.173958	-0.148777	0.358401
36.550	3.054393	-1.887569	651.591110	2.327837	1.024122	-0.159795	-0.157172	0.357254
36.560	3.051293	-1.875489	651.888339	2.325212	1.064207	-0.147828	-0.163250	0.356689
36.570	3.096343	-1.877878	652.170029	2.324841	1.085573	-0.139805	-0.166455	0.356478
36.580	3.178266	-1.893371	652.411379	2.324560	1.084871	-0.136594	-0.166286	0.356303
36.590	3.279578	-1.915634	652.573829	2.322456	1.060450	-0.137962	-0.162503	0.355892
36.600	3.381215	-1.935537	652.615617	2.317705	1.013751	-0.142693	-0.155337	0.355141
36.610	3.467037	-1.944475	652.509219	2.310789	0.950066	-0.149009	-0.145602	0.354139
36.620	3.526963	-1.937307	652.256438	2.302900	0.878199	-0.155157	-0.134640	0.353067
36.630	3.557980	-1.913796	651.893575	2.294994	0.808907	-0.159988	-0.124086	0.352050
36.640	3.563058	-1.878369	651.485258	2.287183	0.752532	-0.163297	-0.115510	0.351072
36.650	3.548890	-1.838665	651.110415	2.278887	0.716597	-0.165823	-0.110058	0.350000
36.660	3.523664	-1.803417	650.844619	2.269606	0.704135	-0.168867	-0.108188	0.348717
36.670	3.495598	-1.780242	650.742393	2.259759	0.713151	-0.173642	-0.109590	0.347259
36.680	3.472170	-1.773977	650.823251	2.251029	0.737236	-0.180593	-0.113277	0.345874
36.690	3.459558	-1.786027	651.065445	2.245954	0.767063	-0.189026	-0.117817	0.344966
36.700	3.461972	-1.814658	651.410300	2.246918	0.792516	-0.197303	-0.121662	0.344931
36.710	3.480957	-1.855690	651.777565	2.255092	0.805079	-0.203525	-0.123521	0.345991
36.720	3.514881	-1.903095	652.088149	2.269812	0.800011	-0.206341	-0.122684	0.348084
36.730	3.558757	-1.949476	652.286267	2.288612	0.777577	-0.205485	-0.119208	0.350860
36.740	3.604546	-1.986788	652.352019	2.307885	0.742838	-0.201846	-0.113871	0.353779
36.750	3.642291	-2.007744	652.300008	2.323993	0.703937	-0.197097	-0.107916	0.356277
36.760	3.662300	-2.007874	652.166901	2.334460	0.669463	-0.193060	-0.102652	0.357954
36.770	3.657987	-1.987428	651.995606	2.338761	0.645818	-0.191102	-0.099053	0.358708
36.780	3.628389	-1.951989	651.823608	2.338380	0.635484	-0.191787	-0.097493	0.358744
36.790	3.579229	-1.911164	651.678885	2.336101	0.636693	-0.194890	-0.097700	0.358474
36.800	3.521910	-1.875653	651.581701	2.334856	0.644492	-0.199692	-0.098912	0.358337
36.810	3.470625	-1.853796	651.547457	2.336614	0.652625	-0.205347	-0.100165	0.358625
36.820	3.438508	-1.848925	651.586326	2.341714	0.655416	-0.211132	-0.100588	0.359387
36.830	3.434044	-1.858623	651.698625	2.348829	0.648944	-0.216514	-0.099577	0.360416
36.840	3.458927	-1.876111	651.868372	2.355493	0.631310	-0.221093	-0.096846	0.361345
36.850	3.508011	-1.892943	652.059482	2.358946	0.602347	-0.224549	-0.092376	0.361768
36.860	3.571229	-1.901653	652.218895	2.357010	0.563248	-0.226623	-0.086359	0.361383
36.870	3.636407	-1.897400	652.288709	2.348818	0.516353	-0.227154	-0.079160	0.360089
36.880	3.691739	-1.878645	652.225395	2.335235	0.464989	-0.226133	-0.071293	0.358041
36.890	3.727427	-1.847387	652.019586	2.318879	0.413122	-0.223708	-0.063360	0.355646
36.900	3.736966	-1.809197	651.707255	2.303671	0.364641	-0.220153	-0.055952	0.353483
36.910	3.718719	-1.772497	651.365015	2.293933	0.322311	-0.215846	-0.049482	0.352173
36.920	3.677775	-1.746446	651.088444	2.293310	0.286617	-0.211303	-0.044021	0.352227
36.930	3.626975	-1.737796	650.959847	2.303876	0.254929	-0.207215	-0.039162	0.353920
36.940	3.585530	-1.748141	651.017416	2.325701	0.221543	-0.204384	-0.034030	0.357241
36.950	3.574335	-1.772932	651.239048	2.356895	0.178950	-0.203450	-0.027478	0.361909
36.960	3.609035	-1.802648	651.548900	2.393979	0.120133	-0.204542	-0.018438	0.367429
36.970	3.693782	-1.825594	651.844907	2.432472	0.041093	-0.207055	-0.006304	0.373167
36.980	3.818874	-1.831455	652.036041	2.467684	-0.057486	-0.209741	0.008816	0.378458
36.990	3.963741	-1.814563	652.073926	2.495718	-0.170223	-0.211104	0.026105	0.382735
37.000	4.104103	-1.775798	651.965972	2.514482	-0.288798	-0.209954	0.044296	0.385677
37.010	4.220207	-1.722374	651.765855	2.524300	-0.404784	-0.205883	0.062106	0.387302
37.020	4.302743	-1.665540	651.547911	2.527788	-0.512376	-0.199472	0.078640	0.387966
37.030	4.354257	-1.616945	651.378625	2.529010	-0.609846	-0.192133	0.093624	0.388255
37.040	4.385966	-1.584965	651.297044	2.532175	-0.699214	-0.185662	0.107357	0.388790
37.050	4.411721	-1.572226	651.308930	2.540207	-0.784456	-0.181674	0.120443	0.390016
37.060	4.441797	-1.575084	651.392667	2.553636	-0.869246	-0.181133	0.133444	0.392027
37.070	4.478968	-1.585096	651.511712	2.570329	-0.955217	-0.184042	0.146615	0.394518
37.080	4.518319	-1.592017	651.628148	2.586347	-1.041400	-0.189338	0.159815	0.396905
37.090	4.550684	-1.587456	651.712938	2.597611	-1.124917	-0.195045	0.172609	0.398582
37.100	4.568035	-1.567957	651.750244	2.601529	-1.202538	-0.198759	0.184509	0.399160
37.110	4.568170	-1.536153	651.735975	2.597853	-1.272391	-0.198423	0.195231	0.398605
37.120	4.556602	-1.499332	651.673744	2.588576	-1.335021	-0.193125	0.204860	0.397220
37.130	4.544977	-1.466028	651.572481	2.577161	-1.393307	-0.183584	0.213838	0.395529
37.140	4.546755	-1.442298	651.447869	2.567437	-1.451230	-0.172048	0.222770	0.394112
37.150	4.571697	-1.429455	651.325979	2.562417	-1.512045	-0.161564	0.232149	0.393415
37.160	4.621379	-1.424261	651.244566	2.563302	-1.576733	-0.154849	0.242111	0.393601
37.170	4.688004	-1.421448	651.247379	2.568996	-1.643581	-0.153230	0.252374	0.394473
37.180	4.757727	-1.417318	651.369913	2.576386	-1.709201	-0.156170	0.262401	0.395533
37.190	4.817392	-1.412534	651.620792	2.581314	-1.770501	-0.161640	0.271707	0.396137
37.200	4.861529	-1.412453	651.968108	2.579878	-1.826554	-0.167139	0.280160	0.395706
37.210	4.895907	-1.424564	652.339947	2.569584	-1.879318	-0.170822	0.288089	0.393903
37.220	4.935369	-1.454166	652.641884	2.549980	-1.932776	-0.172198	0.296147	0.390717
37.230	4.996504	-1.500520	652.785641	2.522549	-1.990900	-0.172148	0.304985	0.386428
37.240	5.088620	-1.555581	652.717782	2.489894	-2.055481	-0.172406	0.314911	0.381466
37.250	5.207803	-1.606179	652.437650	2.454543	-2.124977	-0.174777	0.325698	0.376211
37.260	5.337461	-1.638835	651.998527	2.417965	-2.195123	-0.180458	0.336676	0.370854
37.270	5.455165	-1.645214	651.492378	2.380341	-2.261099	-0.189630	0.347065	0.365367
37.280	5.542075	-1.625904	651.023734	2.341222	-2.320094	-0.201410	0.356376	0.359622
37.290	5.590054	-1.590855	650.681054	2.300638	-2.372732	-0.214072	0.364654	0.353574
37.300	5.603087	-1.556182	650.514386	2.259985	-2.422474	-0.225452	0.372394	0.347415
37.310	5.592819	-1.538591	650.526270	2.222176	-2.473288	-0.233488	0.380198	0.341597
37.320	5.571030	-1.549699	650.678401	2.190964	-2.526873	-0.236789	0.388344	0.336720
37.330	5.543419	-1.592359	650.910716	2.169681	-2.580905	-0.235093	0.396507	0.333330
37.340	5.508220	-1.660255	651.164728	2.159953	-2.629208	-0.229374	0.403770	0.331706
37.350	5.460392	-1.740662	651.401407	2.160881	-2.663949	-0.221503	0.408957	0.331728
37.360	5.398838	-1.819100	651.606650	2.169023	-2.679026	-0.213569	0.411142	0.332873
37.370	5.332198	-1.883939	651.783795	2.179236	-2.673183	-0.207177	0.410133	0.334350
37.380	5.279325	-1.929270	651.939470	2.186106	-2.651301	-0.203018	0.406679	0.335323
37.390	5.263472	-1.955301	652.072175	2.185463	-2.623026	-0.200877	0.402260	0.335157
37.400	5.302748	-1.966611	652.170219	2.175503	-2.599172	-0.200001	0.398542	0.333579
37.410	5.401425	-1.969321	652.219182	2.157172	-2.587464	-0.199633	0.396717	0.330743
37.420	5.546111	-1.968531	652.213397	2.133761	-2.589531	-0.199411	0.397037	0.327157
37.430	5.708318	-1.967106	652.163624	2.109896	-2.600394	-0.199458	0.398733	0.323522
37.440	5.852260	-1.965920	652.095205	2.090308	-2.610421	-0.200139	0.400313	0.320553
37.450	5.945092	-1.964842	652.036580	2.078761	-2.608701	-0.201675	0.400085	0.318810
37.460	5.966271	-1.963570	652.004397	2.077317	-2.586359	-0.203835	0.396678	0.318605
37.470	5.913024	-1.961880	651.994553	2.086049	-2.538693	-0.205907	0.389373	0.319949
37.480	5.799985	-1.959489	651.985643	2.103226	-2.465661	-0.206984	0.378177	0.322588
37.490	5.653115	-1.955939	651.953113	2.125922	-2.370920	-0.206455	0.363664	0.326085
37.500	5.500395	-1.950802	651.884579	2.150867	-2.260092	-0.204428	0.346701	0.329946
37.510	5.363201	-1.944213	651.786077	2.175223	-2.139005	-0.201840	0.328176	0.333733
37.520	5.251604	-1.937356	651.676432	2.196958	-2.012401	-0.200129	0.308804	0.337124
37.530	5.164537	-1.932349	651.575750	2.214770	-1.883231	-0.200599	0.289027	0.339910
37.540	5.093335	-1.931184	651.496645	2.227843	-1.752487	-0.203792	0.268994	0.341958
37.550	5.026344	-1.934065	651.442679	2.235806	-1.619502	-0.209207	0.248602	0.343208
37.560	4.952920	-1.938132	651.412716	2.238913	-1.482616	-0.215525	0.227600	0.343701
37.570	4.866204	-1.937643	651.406982	2.238203	-1.340066	-0.221179	0.205719	0.343595
37.580	4.764532	-1.925961	651.430827	2.235333	-1.190871	-0.224917	0.182808	0.343142
37.590	4.651390	-1.898761	651.493692	2.232045	-1.035484	-0.226095	0.158940	0.342604
37.600	4.533825	-1.857006	651.602953	2.229535	-0.876094	-0.224703	0.134452	0.342162
37.610	4.419641	-1.807901	651.755278	2.228094	-0.716489	-0.221214	0.109932	0.341860
37.620	4.314424	-1.762719	651.930792	2.227246	-0.561458	-0.216408	0.086122	0.341638
37.630	4.219709	-1.732195	652.095067	2.226218	-0.415801	-0.211215	0.063764	0.341395
37.640	4.133047	-1.721744	652.209734	2.224481	-0.283195	-0.206522	0.043421	0.341068
37.650	4.049694	-1.728986	652.246773	2.222161	-0.165301	-0.202933	0.025343	0.340693
37.660	3.964969	-1.744692	652.198840	2.220209	-0.061448	-0.200535	0.009422	0.340419
37.670	3.876318	-1.756483	652.080708	2.220177	0.031023	-0.198816	-0.004758	0.340476
37.680	3.784432	-1.753477	651.922570	2.223501	0.115991	-0.196838	-0.017792	0.341068
37.690	3.693160	-1.730137	651.759529	2.230504	0.197665	-0.193624	-0.030328	0.342228
37.700	3.608310	-1.688303	651.621488	2.239694	0.279760	-0.188591	-0.042933	0.343711
37.710	3.535656	-1.637066	651.525897	2.247945	0.364774	-0.181814	-0.055988	0.345028
37.720	3.478794	-1.590434	651.474735	2.251722	0.453424	-0.174007	-0.069600	0.345635
37.730	3.437603	-1.563077	651.456617	2.248730	0.544435	-0.166219	-0.083572	0.345185
37.740	3.408035	-1.565224	651.453625	2.239029	0.634773	-0.159421	-0.097440	0.343697
37.750	3.383537	-1.598471	651.450463	2.224855	0.720323	-0.154197	-0.110572	0.341523
37.760	3.357859	-1.654405	651.442186	2.209250	0.796789	-0.150699	-0.122312	0.339132
37.770	3.328260	-1.717085	651.437058	2.194399	0.860563	-0.148861	-0.132102	0.336855
37.780	3.297746	-1.768798	651.453153	2.180783	0.909281	-0.148676	-0.139577	0.334757
37.790	3.275084	-1.796600	651.509773	2.167685	0.941999	-0.150342	-0.144587	0.332717
37.800	3.272336	-1.796555	651.616607	2.154546	0.959038	-0.154184	-0.147178	0.330646
37.810	3.300748	-1.773871	651.764788	2.142043	0.961707	-0.160451	-0.147554	0.328653
37.820	3.366539	-1.739506	651.924452	2.132011	0.952089	-0.169125	-0.146043	0.327033
37.830	3.467832	-1.705424	652.051983	2.126303	0.932982	-0.179801	-0.143084	0.326094
37.840	3.593511	-1.680634	652.105988	2.125471	0.907938	-0.191624	-0.139232	0.325939
37.850	3.724399	-1.669163	652.065362	2.128219	0.881287	-0.203277	-0.135153	0.326381
37.860	3.836904	-1.670152	651.939653	2.131985	0.857966	-0.213100	-0.131602	0.327022
37.870	3.908499	-1.679619	651.765200	2.134280	0.842965	-0.219351	-0.129336	0.327461
37.880	3.923520	-1.692947	651.588943	2.133953	0.840422	-0.220654	-0.128980	0.327500
37.890	3.877253	-1.706978	651.449331	2.131707	0.852671	-0.216502	-0.130888	0.327225
37.900	3.776808	-1.720798	651.364771	2.129715	0.879676	-0.207677	-0.135051	0.326962
37.910	3.638650	-1.735155	651.334284	2.130712	0.919116	-0.196364	-0.141113	0.327130
