Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.150	9.563542	3.393401	678.081121	-4.869596	-7.519084	1.085157	1.108877	-0.718144
32.160	9.569852	3.519692	678.945329	-4.908487	-7.628504	1.081828	1.123581	-0.722958
32.170	9.577717	3.617854	679.551030	-4.943614	-7.727689	1.080530	1.137176	-0.727482
32.180	9.602220	3.678920	679.882924	-4.971527	-7.819021	1.080971	1.150054	-0.731233
32.190	9.652453	3.704222	679.960687	-4.990007	-7.904124	1.082870	1.162438	-0.733867
32.200	9.727757	3.701538	679.830125	-5.000540	-7.983480	1.086283	1.174335	-0.735557
32.210	9.817056	3.681667	679.549910	-5.008730	-8.056241	1.091844	1.185526	-0.737066
32.220	9.902176	3.656615	679.176356	-5.022209	-8.120312	1.100699	1.195612	-0.739456
32.230	9.964296	3.638572	678.751655	-5.047028	-8.172885	1.114058	1.204105	-0.743575
32.240	9.990919	3.638272	678.300768	-5.084446	-8.211400	1.132476	1.210584	-0.749586
32.250	9.980351	3.662383	677.837812	-5.129848	-8.234612	1.155189	1.214835	-0.756796
32.260	9.941753	3.710991	677.377666	-5.174385	-8.243340	1.179844	1.216949	-0.763885
32.270	9.890912	3.776711	676.946296	-5.208494	-8.240631	1.202867	1.217324	-0.769410
32.280	9.843616	3.846349	676.584862	-5.225728	-8.231340	1.220443	1.216601	-0.772368
32.290	9.809384	3.904720	676.345720	-5.225356	-8.221346	1.229755	1.215554	-0.772587
32.300	9.788192	3.939275	676.281206	-5.212931	-8.216646	1.229958	1.214975	-0.770823
32.310	9.771692	3.943900	676.428775	-5.198814	-8.222515	1.222471	1.215577	-0.768568
32.320	9.748434	3.920831	676.798231	-5.195278	-8.242774	1.210510	1.217907	-0.767626
32.330	9.710519	3.880194	677.366484	-5.213147	-8.279238	1.198091	1.222269	-0.769620
32.340	9.658158	3.837117	678.081049	-5.258971	-8.331394	1.188885	1.228672	-0.775567
32.350	9.599586	3.806756	678.868288	-5.333597	-8.396357	1.185275	1.236817	-0.785660
32.360	9.546347	3.798391	679.641600	-5.432541	-8.469184	1.187812	1.246125	-0.799324
32.370	9.506654	3.810520	680.309039	-5.547886	-8.543608	1.195174	1.255842	-0.815495
32.380	9.480866	3.829132	680.783436	-5.670910	-8.613207	1.204610	1.265190	-0.832998
32.390	9.461870	3.830704	680.996084	-5.794466	-8.672743	1.212738	1.273538	-0.850881
32.400	9.440104	3.790066	680.910057	-5.914319	-8.719211	1.216491	1.280523	-0.868590
32.410	9.409990	3.691073	680.527222	-6.029067	-8.752195	1.213903	1.286090	-0.885941
32.420	9.373994	3.535862	679.886054	-6.138821	-8.773436	1.204502	1.290427	-0.902919
32.430	9.342346	3.347993	679.052540	-6.243421	-8.785884	1.189207	1.293844	-0.919431
32.440	9.329010	3.167105	678.109433	-6.341266	-8.792580	1.169884	1.296631	-0.935139
32.450	9.346193	3.036798	677.148139	-6.429505	-8.795844	1.148755	1.298954	-0.949498
32.460	9.399920	2.990586	676.263452	-6.505489	-8.797133	1.127911	1.300844	-0.961976
32.470	9.488395	3.041387	675.547782	-6.568532	-8.797692	1.108948	1.302305	-0.972327
32.480	9.603298	3.178036	675.081907	-6.620863	-8.799545	1.092767	1.303478	-0.980750
32.490	9.732796	3.369228	674.923252	-6.667144	-8.806028	1.079530	1.304745	-0.987837
32.500	9.864288	3.572599	675.095825	-6.712840	-8.821272	1.068804	1.306670	-0.994354
32.510	9.985522	3.745470	675.585213	-6.762311	-8.848652	1.059880	1.309776	-1.000956
32.520	10.084132	3.854216	676.339492	-6.817612	-8.888949	1.052116	1.314273	-1.008016
32.530	10.147103	3.880370	677.275802	-6.878588	-8.939276	1.045133	1.319887	-1.015626
32.540	10.162074	3.822639	678.292288	-6.944279	-8.993593	1.038785	1.325917	-1.023789
32.550	10.121153	3.694733	679.284043	-7.015098	-9.044821	1.032988	1.331523	-1.032719
32.560	10.025791	3.519650	680.159788	-7.094842	-9.087639	1.027622	1.336104	-1.043114
32.570	9.889732	3.321692	680.855121	-7.191616	-9.120647	1.022577	1.339587	-1.056262
32.580	9.737373	3.118180	681.338706	-7.317131	-9.146859	1.017843	1.342483	-1.073934
32.590	9.597123	2.913385	681.609331	-7.484455	-9.172315	1.013470	1.345685	-1.098056
32.600	9.492326	2.697124	681.684407	-7.704872	-9.203399	1.009339	1.350097	-1.130270
32.610	9.434034	2.449089	681.584106	-7.984805	-9.244066	1.004874	1.356262	-1.171507
32.620	9.419229	2.147562	681.318187	-8.323748	-9.294218	0.998895	1.364152	-1.221712
32.630	9.435312	1.779308	680.882024	-8.713824	-9.349837	0.989729	1.373195	-1.279785
32.640	9.468435	1.347024	680.263773	-9.141075	-9.404582	0.975587	1.382490	-1.343754
32.650	9.511472	0.871758	679.458736	-9.587887	-9.451917	0.955042	1.391095	-1.411107
32.660	9.567698	0.389671	678.483815	-10.035590	-9.486884	0.927381	1.398248	-1.479120
32.670	9.648359	-0.055155	677.386523	-10.466411	-9.507121	0.892659	1.403500	-1.545117
32.680	9.765562	-0.418711	676.246383	-10.864615	-9.513136	0.851523	1.406756	-1.606606
32.690	9.924562	-0.663350	675.168060	-11.217124	-9.508034	0.805093	1.408247	-1.661382
32.700	10.119798	-0.762024	674.265451	-11.514098	-9.496785	0.755121	1.408464	-1.707651
32.710	10.336423	-0.701783	673.638091	-11.749679	-9.485008	0.704399	1.408027	-1.744212
32.720	10.555577	-0.487666	673.346381	-11.922813	-9.477376	0.657089	1.407504	-1.770680
32.730	10.759756	-0.146327	673.395891	-12.037622	-9.476059	0.618547	1.407205	-1.787600
32.740	10.935322	0.273265	673.738605	-12.102699	-9.479857	0.594463	1.407053	-1.796349
32.750	11.071619	0.705084	674.291156	-12.129082	-9.484557	0.589517	1.406597	-1.798790
32.760	11.158545	1.078202	674.961978	-12.127525	-9.484468	0.606004	1.405186	-1.796772
32.770	11.185411	1.333195	675.676175	-12.106193	-9.474513	0.642977	1.402227	-1.791715
32.780	11.142854	1.437225	676.389552	-12.069745	-9.452015	0.696237	1.397422	-1.784437
32.790	11.027252	1.391990	677.088886	-12.020051	-9.417535	0.759248	1.390886	-1.775255
32.800	10.845089	1.231287	677.780814	-11.957995	-9.374569	0.824708	1.383127	-1.764287
32.810	10.614548	1.009251	678.475247	-11.885437	-9.328314	0.886314	1.374894	-1.751786
32.820	10.363017	0.784046	679.170261	-11.806453	-9.283979	0.940167	1.366959	-1.738364
32.830	10.121266	0.603034	679.843502	-11.727423	-9.245284	0.985352	1.359914	-1.725018
32.840	9.916603	0.493698	680.451896	-11.655988	-9.213677	1.023590	1.354053	-1.712978
32.850	9.767384	0.461400	680.938830	-11.599343	-9.188462	1.058131	1.349381	-1.703434
32.860	9.680381	0.492493	681.246457	-11.562554	-9.167553	1.092353	1.345703	-1.697264
32.870	9.651424	0.560454	681.329647	-11.547570	-9.148361	1.128471	1.342722	-1.694858
32.880	9.668832	0.633155	681.167781	-11.553296	-9.128455	1.166731	1.340118	-1.696101
32.890	9.718279	0.680146	680.771433	-11.576677	-9.105877	1.205186	1.337582	-1.700523
32.900	9.787153	0.678862	680.182531	-11.614395	-9.079290	1.240060	1.334831	-1.707541
32.910	9.866741	0.618624	679.468074	-11.664591	-9.048147	1.266592	1.331652	-1.716724
32.920	9.951772	0.501595	678.709128	-11.728011	-9.012962	1.280211	1.327957	-1.727988
32.930	10.038106	0.340671	677.988047	-11.808078	-8.975509	1.277844	1.323845	-1.741635
32.940	10.120195	0.155104	677.376991	-11.909707	-8.938688	1.258972	1.319603	-1.758210
32.950	10.190048	-0.034621	676.929611	-12.037209	-8.905917	1.226082	1.315634	-1.778207
32.960	10.238696	-0.210845	676.676030	-12.191943	-8.880210	1.184314	1.312328	-1.801740
32.970	10.259547	-0.360505	676.620361	-12.370541	-8.863281	1.140388	1.309934	-1.828284
32.980	10.251602	-0.474753	676.740493	-12.564340	-8.855049	1.101102	1.308485	-1.856596
32.990	10.220413	-0.547885	676.991336	-12.760369	-8.853730	1.071781	1.307805	-1.884864
33.000	10.176097	-0.577162	677.313355	-12.943726	-8.856446	1.055060	1.307585	-1.911039
33.010	10.129486	-0.563959	677.646775	-13.100714	-8.860105	1.050395	1.307481	-1.933266
33.020	10.088582	-0.515355	677.947923	-13.221834	-8.862231	1.054490	1.307214	-1.950273
33.030	10.057105	-0.444691	678.200731	-13.303794	-8.861548	1.062526	1.306626	-1.961631
33.040	10.035376	-0.370057	678.416975	-13.350012	-8.858211	1.069743	1.305718	-1.967818
33.050	10.022264	-0.310640	678.624226	-13.369325	-8.853654	1.072899	1.304648	-1.970063
33.060	10.016589	-0.281692	678.847224	-13.373008	-8.850072	1.071157	1.303691	-1.969958
33.070	10.017443	-0.289275	679.091749	-13.370754	-8.849639	1.066196	1.303158	-1.968917
33.080	10.024192	-0.326371	679.338114	-13.366860	-8.853644	1.061528	1.303275	-1.967630
33.090	10.037129	-0.372324	679.545724	-13.358090	-8.861793	1.061259	1.304076	-1.965738
33.100	10.058732	-0.397245	679.664763	-13.334212	-8.871976	1.068669	1.305346	-1.961881
33.110	10.094392	-0.371153	679.649177	-13.281156	-8.880789	1.085090	1.306673	-1.954119
33.120	10.151290	-0.275058	679.466944	-13.185715	-8.884692	1.109458	1.307597	-1.940597
33.130	10.235282	-0.109495	679.106531	-13.040095	-8.881188	1.138681	1.307775	-1.920184
33.140	10.347003	0.103622	678.580256	-12.844652	-8.869373	1.168692	1.307048	-1.892872
33.150	10.479194	0.327422	677.925420	-12.607758	-8.849634	1.195786	1.305399	-1.859756
33.160	10.616843	0.522935	677.203096	-12.342775	-8.822801	1.217682	1.302829	-1.822611
33.170	10.740490	0.663727	676.493193	-12.063152	-8.789293	1.233874	1.299243	-1.783189
33.180	10.831716	0.746633	675.883885	-11.777367	-8.748727	1.245181	1.294413	-1.742513
33.190	10.878886	0.794267	675.455187	-11.485660	-8.700201	1.252840	1.288050	-1.700433
33.200	10.880939	0.847922	675.260185	-11.179979	-8.643063	1.257659	1.279960	-1.655655
33.210	10.847535	0.952997	675.310512	-10.847443	-8.577586	1.259575	1.270169	-1.606290
33.220	10.795108	1.141954	675.572591	-10.476144	-8.505037	1.257711	1.258938	-1.550706
33.230	10.739949	1.421027	675.977295	-10.061102	-8.427001	1.250799	1.246640	-1.488379
33.240	10.690848	1.765906	676.440298	-9.608021	-8.344306	1.237795	1.233561	-1.420380
33.250	10.644428	2.128199	676.886262	-9.133402	-8.256182	1.218485	1.219730	-1.349326
33.260	10.585777	2.450145	677.268949	-8.661023	-8.160254	1.193850	1.204876	-1.278816
33.270	10.495005	2.681818	677.581250	-8.216214	-8.053628	1.166047	1.188585	-1.212580
33.280	10.357432	2.794445	677.852305	-7.820204	-7.934699	1.137939	1.170565	-1.153674
33.290	10.172758	2.785337	678.132184	-7.486592	-7.804760	1.112263	1.150920	-1.104002
33.300	9.958359	2.673363	678.468113	-7.220845	-7.668414	1.090752	1.130254	-1.064287
33.310	9.744636	2.487696	678.880051	-7.022125	-7.532416	1.073547	1.109536	-1.034369
33.320	9.564536	2.255503	679.344979	-6.885859	-7.403430	1.059200	1.089789	-1.013603
33.330	9.442292	1.994744	679.796511	-6.805395	-7.285765	1.045272	1.071757	-1.001093
33.340	9.386325	1.715712	680.140418	-6.772003	-7.180112	1.029304	1.055681	-0.995677
33.350	9.388702	1.430068	680.280767	-6.773553	-7.083719	1.009773	1.041293	-0.995700
33.360	9.430299	1.161585	680.147730	-6.793101	-6.991733	0.986613	1.027973	-0.998768
33.370	9.488808	0.951091	679.717945	-6.808775	-6.899011	0.961054	1.014981	-1.001706
33.380	9.546272	0.850504	679.021617	-6.795932	-6.801649	0.934845	1.001684	-1.000842
33.390	9.593723	0.906291	678.135798	-6.731604	-6.697860	0.909272	0.987687	-0.992663
33.400	9.631801	1.138662	677.167532	-6.600161	-6.588134	0.884505	0.972896	-0.974672
33.410	9.667548	1.526040	676.232396	-6.398195	-6.474755	0.859595	0.957475	-0.946153
33.420	9.708843	2.003007	675.433711	-6.136511	-6.360744	0.833073	0.941727	-0.908529
33.430	9.758704	2.474321	674.846842	-5.837880	-6.248531	0.803790	0.925918	-0.865067
33.440	9.811837	2.840800	674.511914	-5.530837	-6.138895	0.771628	0.910124	-0.819976
33.450	9.855107	3.028079	674.435980	-5.241499	-6.030665	0.737823	0.894179	-0.777168
33.460	9.872070	3.008451	674.601949	-4.986254	-5.921320	0.704935	0.877750	-0.739140
33.470	9.849785	2.808835	674.978768	-4.767753	-5.808170	0.676543	0.860497	-0.706356
33.480	9.784882	2.502742	675.527927	-4.575128	-5.689517	0.656807	0.842233	-0.677267
33.490	9.686083	2.189265	676.204439	-4.387686	-5.565265	0.649872	0.823015	-0.648870
33.500	9.571944	1.966172	676.953976	-4.180166	-5.436658	0.659061	0.803106	-0.617496
33.510	9.464721	1.906022	677.710478	-3.927403	-5.305275	0.685950	0.782823	-0.579510
33.520	9.383165	2.042756	678.399693	-3.607022	-5.171769	0.729585	0.762348	-0.531696
33.530	9.337780	2.371884	678.952012	-3.200085	-5.035048	0.786236	0.741591	-0.471327
33.540	9.330853	2.861945	679.321981	-2.690910	-4.892475	0.849888	0.720200	-0.396117
33.550	9.360657	3.470901	679.505231	-2.067879	-4.741078	0.913446	0.697725	-0.304321
33.560	9.426450	4.160317	679.542220	-1.326393	-4.579216	0.970347	0.673868	-0.195189
33.570	9.530236	4.902429	679.504367	-0.473400	-4.407834	1.016193	0.648684	-0.069668
33.580	9.673615	5.679113	679.467668	0.468890	-4.230687	1.049843	0.622647	0.069008
33.590	9.851700	6.475235	679.485032	1.462950	-4.053469	1.073566	0.596550	0.215303
33.600	10.048401	7.270801	679.569028	2.461011	-3.882318	1.092071	0.571291	0.362143
33.610	10.236644	8.036442	679.692042	3.414227	-3.722306	1.110771	0.547646	0.502320
33.620	10.384009	8.734972	679.802880	4.282679	-3.576458	1.133982	0.526102	0.629988
33.630	10.461323	9.328126	679.850697	5.042306	-3.445562	1.163703	0.506812	0.741678
33.640	10.450369	9.784061	679.804334	5.686086	-3.328699	1.199270	0.489655	0.836430
33.650	10.347753	10.080907	679.659713	6.219455	-3.224096	1.237753	0.474369	0.915084
33.660	10.164079	10.205391	679.435530	6.652502	-3.129861	1.274825	0.460656	0.979122
33.670	9.919847	10.149963	679.162690	6.992683	-3.044347	1.305882	0.448250	1.029604
33.680	9.640553	9.913122	678.873659	7.241161	-2.966269	1.327205	0.436940	1.066643
33.690	9.352751	9.504886	678.595748	7.393997	-2.894795	1.336931	0.426586	1.089603
33.700	9.081160	8.955112	678.349397	7.447223	-2.829749	1.335461	0.417152	1.097845
33.710	8.846130	8.319416	678.150361	7.403173	-2.771877	1.325091	0.408741	1.091671
33.720	8.661457	7.677324	678.013360	7.274859	-2.723024	1.308961	0.401618	1.072967
33.730	8.533614	7.119949	677.954373	7.085932	-2.686128	1.289806	0.396211	1.045193
33.740	8.463141	6.729001	677.989803	6.865678	-2.665043	1.269088	0.393080	1.012652
33.750	8.447512	6.553447	678.132742	6.640709	-2.664256	1.246869	0.392881	0.979264
33.760	8.483806	6.592315	678.387834	6.426594	-2.688446	1.222349	0.396299	0.947333
33.770	8.569921	6.790662	678.745970	6.223000	-2.741738	1.194666	0.403942	0.916838
33.780	8.704121	7.051270	679.179427	6.014699	-2.826555	1.163474	0.416172	0.885583
33.790	8.883259	7.259497	679.638686	5.778475	-2.942295	1.129066	0.432921	0.850227
33.800	9.100274	7.314488	680.053736	5.493502	-3.084440	1.092134	0.453558	0.807804
33.810	9.342126	7.157772	680.342980	5.151228	-3.244701	1.053452	0.476921	0.757152
33.820	9.590089	6.790517	680.430138	4.760893	-3.412391	1.013749	0.501505	0.699689
33.830	9.823788	6.273697	680.264568	4.348533	-3.576637	0.973804	0.525771	0.639241
33.840	10.028197	5.710402	679.837099	3.949822	-3.728728	0.934600	0.548474	0.580995
33.850	10.200127	5.215256	679.184473	3.599531	-3.863838	0.897367	0.568894	0.529978
33.860	10.350040	4.880861	678.380448	3.321789	-3.981559	0.863499	0.586921	0.489665
33.870	10.497346	4.753057	677.517219	3.124979	-4.085022	0.834412	0.602940	0.461240
33.880	10.661249	4.823743	676.684066	3.002911	-4.178789	0.811412	0.617539	0.443769
33.890	10.851827	5.042462	675.949950	2.940984	-4.266222	0.795532	0.631145	0.435089
33.900	11.065560	5.339780	675.353883	2.923990	-4.347322	0.787298	0.643710	0.432957
33.910	11.286704	5.651387	674.903581	2.942050	-4.417870	0.786447	0.654593	0.435921
33.920	11.492872	5.933493	674.581096	2.992610	-4.470152	0.791697	0.662656	0.443625
33.930	11.661823	6.165772	674.353498	3.078425	-4.494893	0.800718	0.666549	0.456500
33.940	11.777002	6.344261	674.186000	3.202942	-4.483631	0.810433	0.665044	0.475083
33.950	11.830790	6.470509	674.053964	3.365224	-4.430781	0.817634	0.657333	0.499251
33.960	11.825462	6.543503	673.950421	3.556512	-4.334855	0.819676	0.643201	0.527711
33.970	11.772077	6.558104	673.887392	3.759802	-4.198572	0.815009	0.623038	0.557927
33.980	11.687502	6.509676	673.891366	3.952656	-4.027916	0.803429	0.597710	0.586542
33.990	11.589871	6.401678	673.994704	4.112249	-3.830481	0.786091	0.568325	0.610131
34.000	11.493390	6.252175	674.225048	4.220827	-3.613630	0.765413	0.535968	0.626026
34.010	11.403995	6.096153	674.594418	4.269702	-3.382967	0.744866	0.501482	0.632929
34.020	11.317367	5.981806	675.089298	4.260375	-3.141313	0.728603	0.465318	0.631083
34.030	11.220016	5.960272	675.663309	4.202455	-2.888113	0.720912	0.427449	0.621975
34.040	11.092897	6.070584	676.235133	4.109260	-2.619077	0.725562	0.387303	0.607667
34.050	10.916078	6.324470	676.695311	3.992812	-2.326161	0.745280	0.343753	0.590046
34.060	10.672866	6.697362	676.924578	3.860024	-1.998341	0.781495	0.295209	0.570230
34.070	10.352715	7.130429	676.822846	3.711256	-1.623642	0.834342	0.239892	0.548335
34.080	9.953175	7.543870	676.342334	3.541345	-1.192384	0.902708	0.176299	0.523602
34.090	9.481430	7.856522	675.513413	3.342021	-0.700766	0.984125	0.103738	0.494738
34.100	8.955307	8.004214	674.451330	3.103983	-0.153466	1.074493	0.022754	0.460223
34.110	8.402659	7.950503	673.338458	2.817389	0.435924	1.167829	-0.064741	0.418421
34.120	7.857793	7.687646	672.386628	2.470911	1.046981	1.256344	-0.155711	0.367484
34.130	7.354738	7.230160	671.791190	2.050749	1.656494	1.331042	-0.246579	0.305266
34.140	6.919193	6.605913	671.690254	1.541340	2.243221	1.382849	-0.333967	0.229472
34.150	6.562666	5.849515	672.140824	0.928592	2.791885	1.404111	-0.415372	0.138154
34.160	6.281924	5.000345	673.118660	0.205026	3.295179	1.390231	-0.489539	0.030459
34.170	6.064266	4.104122	674.540005	-0.625077	3.753200	1.341098	-0.556409	-0.092667
34.180	5.895969	3.214398	676.293846	-1.542652	4.170675	1.261888	-0.616696	-0.228104
34.190	5.769859	2.390335	678.269262	-2.514199	4.553202	1.162856	-0.671297	-0.370679
34.200	5.688994	1.689540	680.366991	-3.495401	4.903955	1.057978	-0.720781	-0.513752
34.210	5.665665	1.157736	682.494388	-4.436916	5.221866	0.962580	-0.765115	-0.650103
34.220	5.716762	0.818808	684.552345	-5.291016	5.501544	0.890400	-0.803670	-0.772916
34.230	5.857135	0.668663	686.426217	-6.017948	5.734654	0.850738	-0.835436	-0.876707
34.240	6.092342	0.674902	687.988893	-6.591255	5.912196	0.846477	-0.859345	-0.958047
34.250	6.411837	0.782494	689.116062	-7.001380	6.027093	0.873582	-0.874612	-1.015994
34.260	6.784258	0.924374	689.707030	-7.256803	6.076471	0.922336	-0.881022	-1.052157
34.270	7.157402	1.035186	689.702758	-7.382012	6.063025	0.979999	-0.879078	-1.070318
34.280	7.465593	1.065664	689.095361	-7.412336	5.994968	1.034063	-0.869976	-1.075662
34.290	7.644874	0.993968	687.927365	-7.386777	5.884452	1.075091	-0.855389	-1.073773
34.300	7.652296	0.829728	686.282281	-7.340875	5.744964	1.098271	-0.837114	-1.069658
34.310	7.481791	0.608200	684.269876	-7.301524	5.588771	1.103450	-0.816750	-1.067053
34.320	7.168833	0.376061	682.010208	-7.284706	5.425449	1.093962	-0.795508	-1.068123
34.330	6.780563	0.174738	679.620750	-7.295921	5.261856	1.074941	-0.774234	-1.073528
34.340	6.395104	0.028735	677.210036	-7.332304	5.103163	1.051753	-0.753557	-1.082722
34.350	6.079053	-0.056402	674.878566	-7.385359	4.954162	1.028924	-0.734082	-1.094324
34.360	5.872387	-0.087060	672.724080	-7.443567	4.820097	1.009695	-0.716504	-1.106481
34.370	5.785189	-0.070708	670.846285	-7.494673	4.706582	0.996073	-0.701589	-1.117197
34.380	5.804269	-0.007908	669.346986	-7.527730	4.618510	0.989098	-0.690002	-1.124638
34.390	5.903936	0.108208	668.324249	-7.535042	4.558394	0.989018	-0.682063	-1.127453
34.400	6.055475	0.284613	667.861547	-7.513881	4.524935	0.995195	-0.677526	-1.125066
34.410	6.232819	0.517374	668.014277	-7.467464	4.512585	1.005916	-0.675522	-1.117860
34.420	6.415032	0.783820	668.797602	-7.404448	4.512362	1.018409	-0.674698	-1.107128
34.430	6.587536	1.044114	670.180255	-7.336458	4.513504	1.029305	-0.673476	-1.094699
34.440	6.743268	1.253796	672.086486	-7.273930	4.505223	1.035500	-0.670334	-1.082291
34.450	6.883268	1.382386	674.403482	-7.221532	4.478036	1.035102	-0.664000	-1.070803
34.460	7.015327	1.428664	676.988966	-7.175064	4.424642	1.028062	-0.653577	-1.059849
34.470	7.149952	1.424027	679.675953	-7.121619	4.340551	1.016227	-0.638621	-1.047796
34.480	7.294627	1.421062	682.276340	-7.043752	4.224537	1.002784	-0.619183	-1.032390
34.490	7.448682	1.472021	684.587741	-6.926602	4.078731	0.991286	-0.595794	-1.011792
