Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.700	-2.476687	-7.128085	599.572877	-3.146877	-7.028632	-3.398635	1.172273	-0.524853
53.710	-2.514861	-7.050823	599.406756	-3.060349	-7.012549	-3.395039	1.169915	-0.510563
53.720	-2.552436	-6.964912	599.290624	-2.971922	-6.997024	-3.388744	1.167551	-0.495907
53.730	-2.582790	-6.877453	599.235716	-2.881090	-6.983068	-3.381330	1.165329	-0.480794
53.740	-2.600100	-6.796800	599.246383	-2.788656	-6.970442	-3.374267	1.163201	-0.465361
53.750	-2.600321	-6.729462	599.318182	-2.696779	-6.957650	-3.368314	1.160928	-0.449974
53.760	-2.582006	-6.677270	599.437111	-2.608480	-6.942298	-3.363363	1.158136	-0.435155
53.770	-2.546429	-6.636317	599.582832	-2.526838	-6.921706	-3.358718	1.154420	-0.421433
53.780	-2.497209	-6.598439	599.735163	-2.454182	-6.893722	-3.353612	1.149461	-0.409211
53.790	-2.439907	-6.554629	599.880430	-2.391557	-6.857500	-3.347674	1.143145	-0.398672
53.800	-2.381782	-6.498673	600.014514	-2.338561	-6.813884	-3.341126	1.135620	-0.389751
53.810	-2.331314	-6.429471	600.141441	-2.293471	-6.765168	-3.334618	1.127262	-0.382155
53.820	-2.297033	-6.351400	600.268701	-2.253653	-6.714361	-3.328860	1.118559	-0.375441
53.830	-2.285547	-6.272837	600.401862	-2.216338	-6.664314	-3.324283	1.109976	-0.369142
53.840	-2.299363	-6.203491	600.540751	-2.179672	-6.617048	-3.320922	1.101848	-0.362951
53.850	-2.335611	-6.151585	600.678428	-2.143666	-6.573476	-3.318559	1.094342	-0.356874
53.860	-2.386607	-6.121960	600.803491	-2.110487	-6.533568	-3.316994	1.087472	-0.351277
53.870	-2.441985	-6.115550	600.905431	-2.083766	-6.496878	-3.316266	1.081182	-0.346771
53.880	-2.491099	-6.129920	600.981051	-2.067166	-6.463153	-3.316642	1.075434	-0.343965
53.890	-2.524731	-6.160402	601.038468	-2.062917	-6.432668	-3.318377	1.070259	-0.343226
53.900	-2.536235	-6.201577	601.095532	-2.071073	-6.406095	-3.321395	1.065737	-0.344550
53.910	-2.522712	-6.248909	601.172143	-2.089795	-6.383983	-3.325143	1.061923	-0.347620
53.920	-2.486238	-6.300164	601.279491	-2.116404	-6.366201	-3.328767	1.058776	-0.351983
53.930	-2.434447	-6.356167	601.411425	-2.148586	-6.351639	-3.331493	1.056122	-0.357257
53.940	-2.379636	-6.420550	601.542349	-2.185211	-6.338358	-3.332963	1.053684	-0.363268
53.950	-2.336144	-6.498308	601.633196	-2.226563	-6.324129	-3.333298	1.051160	-0.370086
53.960	-2.316578	-6.593505	601.643919	-2.274097	-6.307123	-3.332940	1.048315	-0.377981
53.970	-2.328129	-6.706959	601.548371	-2.329813	-6.286446	-3.332407	1.045044	-0.387303
53.980	-2.370309	-6.834970	601.345874	-2.395407	-6.262280	-3.332159	1.041377	-0.398341
53.990	-2.434958	-6.969741	601.064400	-2.471508	-6.235642	-3.332559	1.037433	-0.411189
54.000	-2.508671	-7.101299	600.753796	-2.557375	-6.207976	-3.333889	1.033364	-0.425694
54.010	-2.576923	-7.220050	600.471878	-2.651243	-6.180781	-3.336305	1.029321	-0.441527
54.020	-2.628508	-7.319031	600.268646	-2.751104	-6.155372	-3.339715	1.025436	-0.458312
54.030	-2.658601	-7.395407	600.173486	-2.855407	-6.132711	-3.343695	1.021823	-0.475764
54.040	-2.669206	-7.451077	600.188628	-2.963278	-6.113233	-3.347575	1.018552	-0.493724
54.050	-2.666995	-7.492181	600.290121	-3.074273	-6.096640	-3.350715	1.015616	-0.512131
54.060	-2.659764	-7.527383	600.435847	-3.187987	-6.081715	-3.352823	1.012883	-0.530945
54.070	-2.653197	-7.565275	600.578296	-3.303817	-6.066353	-3.354116	1.010085	-0.550106
54.080	-2.649134	-7.611910	600.678163	-3.420912	-6.047985	-3.355213	1.006859	-0.569508
54.090	-2.645704	-7.669532	600.714159	-3.538108	-6.024417	-3.356841	1.002876	-0.588984
54.100	-2.638893	-7.736895	600.685852	-3.653779	-5.994835	-3.359517	0.997998	-0.608268
54.110	-2.624705	-7.810756	600.609401	-3.765733	-5.960432	-3.363362	0.992397	-0.626985
54.120	-2.601052	-7.887606	600.508952	-3.871400	-5.924213	-3.368101	0.986532	-0.644686
54.130	-2.568818	-7.964779	600.407710	-3.968459	-5.889943	-3.373212	0.980991	-0.660961
54.140	-2.531921	-8.040672	600.321633	-4.055783	-5.860679	-3.378113	0.976257	-0.675602
54.150	-2.496470	-8.114488	600.256802	-4.134273	-5.837626	-3.382311	0.972521	-0.688751
54.160	-2.469191	-8.186069	600.210286	-4.207020	-5.819833	-3.385517	0.969632	-0.700924
54.170	-2.455322	-8.255866	600.173999	-4.278566	-5.804785	-3.387750	0.967184	-0.712888
54.180	-2.456451	-8.324726	600.140488	-4.353597	-5.789507	-3.389369	0.964692	-0.725430
54.190	-2.469167	-8.393351	600.108583	-4.435694	-5.771629	-3.390966	0.961764	-0.739149
54.200	-2.485454	-8.461675	600.086355	-4.526608	-5.750042	-3.393113	0.958202	-0.754326
54.210	-2.495131	-8.528547	600.089743	-4.626076	-5.724944	-3.396086	0.954015	-0.770897
54.220	-2.489625	-8.591907	600.137017	-4.731972	-5.697350	-3.399752	0.949342	-0.788482
54.230	-2.465551	-8.649333	600.241166	-4.840734	-5.668364	-3.403683	0.944348	-0.806465
54.240	-2.426422	-8.698703	600.403345	-4.948087	-5.638658	-3.407437	0.939145	-0.824127
54.250	-2.381383	-8.738684	600.610090	-5.050007	-5.608467	-3.410790	0.933795	-0.840813
54.260	-2.341231	-8.768936	600.835190	-5.143694	-5.577971	-3.413749	0.928370	-0.856091
54.270	-2.313585	-8.790156	601.045201	-5.228238	-5.547708	-3.416361	0.923010	-0.869858
54.280	-2.299853	-8.804197	601.206690	-5.304825	-5.518683	-3.418543	0.917934	-0.882363
54.290	-2.295554	-8.814262	601.293525	-5.376441	-5.492076	-3.420098	0.913377	-0.894146
54.300	-2.293545	-8.824839	601.292646	-5.447115	-5.468703	-3.420902	0.909491	-0.905901
54.310	-2.288220	-8.841102	601.206531	-5.520781	-5.448557	-3.421101	0.906270	-0.918284
54.320	-2.278664	-8.867800	601.051386	-5.600069	-5.430708	-3.421138	0.903535	-0.931712
54.330	-2.269471	-8.907987	600.852110	-5.685471	-5.413605	-3.421643	0.900988	-0.946235
54.340	-2.268971	-8.961950	600.636397	-5.775297	-5.395538	-3.423229	0.898304	-0.961530
54.350	-2.285643	-9.026509	600.429813	-5.866406	-5.374950	-3.426344	0.895184	-0.977034
54.360	-2.324322	-9.094972	600.252505	-5.955311	-5.350486	-3.431174	0.891373	-0.992134
54.370	-2.383802	-9.158182	600.117423	-6.039103	-5.320983	-3.437606	0.886657	-1.006320
54.380	-2.456594	-9.206882	600.029498	-6.115837	-5.285655	-3.445191	0.880899	-1.019256
54.390	-2.530699	-9.234967	599.985228	-6.184390	-5.244541	-3.453137	0.874112	-1.030757
54.400	-2.592670	-9.242220	599.973078	-6.244151	-5.198981	-3.460375	0.866536	-1.040739
54.410	-2.630933	-9.234770	599.975817	-6.294917	-5.151759	-3.465717	0.858661	-1.049195
54.420	-2.638243	-9.222575	599.975184	-6.337103	-5.106713	-3.468097	0.851154	-1.056227
54.430	-2.612501	-9.215073	599.957748	-6.372008	-5.067887	-3.466889	0.844707	-1.062076
54.440	-2.555942	-9.217288	599.919961	-6.401831	-5.038462	-3.462178	0.839856	-1.067114
54.450	-2.473591	-9.228162	599.870931	-6.429308	-5.019806	-3.454875	0.836814	-1.071782
54.460	-2.372128	-9.241449	599.832125	-6.457140	-5.010998	-3.446556	0.835400	-1.076491
54.470	-2.259737	-9.248410	599.833126	-6.487392	-5.009067	-3.439048	0.835077	-1.081533
54.480	-2.146300	-9.241132	599.902683	-6.520975	-5.009889	-3.433861	0.835117	-1.087006
54.490	-2.042667	-9.215322	600.056657	-6.557329	-5.009320	-3.431660	0.834808	-1.092785
54.500	-1.958421	-9.171673	600.288180	-6.594534	-5.004154	-3.432001	0.833625	-1.098561
54.510	-1.898985	-9.115464	600.566387	-6.630043	-4.992576	-3.433493	0.831311	-1.103965
54.520	-1.863816	-9.054764	600.845882	-6.661834	-4.974080	-3.434360	0.827846	-1.108743
54.530	-1.847027	-8.998042	601.082058	-6.689417	-4.948992	-3.433173	0.823347	-1.112896
54.540	-1.840376	-8.952018	601.243592	-6.714120	-4.917878	-3.429426	0.817951	-1.116705
54.550	-1.837076	-8.920418	601.316131	-6.738414	-4.881164	-3.423681	0.811747	-1.120611
54.560	-1.834457	-8.904005	601.298002	-6.764604	-4.839102	-3.417284	0.804776	-1.125000
54.570	-1.834399	-8.901593	601.193780	-6.793617	-4.792001	-3.411847	0.797081	-1.130021
54.580	-1.841971	-8.911136	601.010938	-6.824625	-4.740452	-3.408741	0.788746	-1.135524
54.590	-1.863386	-8.930110	600.760454	-6.855713	-4.685315	-3.408735	0.779897	-1.141172
54.600	-1.904070	-8.955234	600.459257	-6.885084	-4.627450	-3.411822	0.770652	-1.146636
54.610	-1.967052	-8.982284	600.132408	-6.912010	-4.567428	-3.417289	0.761070	-1.151748
54.620	-2.051792	-9.006549	599.813813	-6.937021	-4.505498	-3.424012	0.751149	-1.156529
54.630	-2.153669	-9.023800	599.544214	-6.961372	-4.441915	-3.430882	0.740882	-1.161111
54.640	-2.264406	-9.031241	599.365505	-6.986235	-4.377355	-3.437131	0.730332	-1.165605
54.650	-2.373663	-9.028052	599.312229	-7.012068	-4.313094	-3.442449	0.719674	-1.170019
54.660	-2.471704	-9.015494	599.403076	-7.038426	-4.250735	-3.446920	0.709161	-1.174239
54.670	-2.552137	-8.996706	599.635452	-7.064241	-4.191673	-3.450866	0.699037	-1.178089
54.680	-2.613187	-8.976173	599.984845	-7.088339	-4.136572	-3.454647	0.689446	-1.181420
54.690	-2.656754	-8.958804	600.408670	-7.109880	-4.085224	-3.458457	0.680407	-1.184173
54.700	-2.686175	-8.948790	600.852721	-7.128507	-4.036923	-3.462153	0.671866	-1.186398
54.710	-2.704405	-8.948603	601.258363	-7.144171	-3.991194	-3.465217	0.663807	-1.188203
54.720	-2.713544	-8.958506	601.569770	-7.156853	-3.948430	-3.466893	0.656354	-1.189696
54.730	-2.715313	-8.976688	601.741564	-7.166433	-3.909969	-3.466443	0.649775	-1.190949
54.740	-2.711378	-8.999984	601.746915	-7.172846	-3.877520	-3.463382	0.644377	-1.192004
54.750	-2.702900	-9.024979	601.584821	-7.176451	-3.852243	-3.457606	0.640349	-1.192924
54.760	-2.689772	-9.049030	601.283805	-7.178339	-3.834022	-3.449377	0.637639	-1.193835
54.770	-2.670630	-9.070684	600.899135	-7.180322	-3.821294	-3.439246	0.635929	-1.194930
54.780	-2.644139	-9.089370	600.502573	-7.184514	-3.811457	-3.428031	0.634711	-1.196417
54.790	-2.610773	-9.104681	600.166511	-7.192670	-3.801556	-3.416844	0.633417	-1.198446
54.800	-2.573677	-9.115847	599.946454	-7.205631	-3.788932	-3.407050	0.631545	-1.201046
54.810	-2.537754	-9.121723	599.866842	-7.223147	-3.771628	-3.399995	0.628744	-1.204125
54.820	-2.507448	-9.121160	599.915475	-7.243997	-3.748572	-3.396520	0.624850	-1.207503
54.830	-2.484570	-9.113467	600.049891	-7.266205	-3.719595	-3.396507	0.619881	-1.210933
54.840	-2.467466	-9.098801	600.213810	-7.287287	-3.685375	-3.398766	0.614010	-1.214115
54.850	-2.451962	-9.078553	600.356035	-7.304698	-3.647321	-3.401428	0.607526	-1.216728
54.860	-2.433316	-9.055649	600.443480	-7.316458	-3.607362	-3.402658	0.600783	-1.218509
54.870	-2.407908	-9.034376	600.465323	-7.321737	-3.567653	-3.401369	0.594148	-1.219344
54.880	-2.373780	-9.019484	600.431286	-7.321051	-3.530205	-3.397591	0.587945	-1.219299
54.890	-2.330285	-9.014856	600.368173	-7.315972	-3.496560	-3.392356	0.582403	-1.218581
54.900	-2.277688	-9.022304	600.315240	-7.308453	-3.467560	-3.387165	0.577623	-1.217436
54.910	-2.217236	-9.040828	600.316002	-7.300061	-3.443280	-3.383337	0.573578	-1.216036
54.920	-2.151380	-9.066389	600.405433	-7.291458	-3.423117	-3.381538	0.570134	-1.214422
54.930	-2.083478	-9.092255	600.595915	-7.282331	-3.405986	-3.381648	0.567101	-1.212518
54.940	-2.016773	-9.110021	600.868535	-7.271795	-3.390478	-3.382906	0.564263	-1.210214
54.950	-1.953332	-9.111332	601.175225	-7.259005	-3.374978	-3.384257	0.561397	-1.207469
54.960	-1.893943	-9.090126	601.452077	-7.243662	-3.357803	-3.384812	0.558283	-1.204362
54.970	-1.839349	-9.044830	601.638355	-7.226246	-3.337387	-3.384259	0.554716	-1.201095
54.980	-1.791973	-8.979712	601.693195	-7.207978	-3.312528	-3.383010	0.550534	-1.197949
54.990	-1.756597	-8.904631	601.603934	-7.190598	-3.282615	-3.381983	0.545644	-1.195238
55.000	-1.739068	-8.832947	601.384649	-7.175962	-3.247774	-3.382119	0.540049	-1.193240
55.010	-1.743607	-8.778047	601.067817	-7.165406	-3.208879	-3.383897	0.533863	-1.192113
55.020	-1.770429	-8.749474	600.694206	-7.158989	-3.167375	-3.387107	0.527286	-1.191786
55.030	-1.815161	-8.750018	600.305303	-7.154969	-3.124896	-3.391055	0.520551	-1.191888
55.040	-1.870402	-8.774880	599.939844	-7.149939	-3.082766	-3.395053	0.513846	-1.191776
55.050	-1.928416	-8.813149	599.633318	-7.139747	-3.041642	-3.398841	0.507250	-1.190686
55.060	-1.983269	-8.850926	599.417933	-7.120866	-3.001512	-3.402588	0.500738	-1.187963
55.070	-2.031131	-8.874992	599.320927	-7.091611	-2.962116	-3.406474	0.494245	-1.183274
55.080	-2.068890	-8.876043	599.360454	-7.052694	-2.923550	-3.410257	0.487778	-1.176703
55.090	-2.092681	-8.850719	599.539984	-7.006954	-2.886725	-3.413251	0.481490	-1.168722
55.100	-2.097956	-8.801888	599.843204	-6.958364	-2.853331	-3.414732	0.475679	-1.160031
55.110	-2.081339	-8.737193	600.231923	-6.910666	-2.825211	-3.414391	0.470686	-1.151333
55.120	-2.042954	-8.666552	600.649250	-6.866048	-2.803377	-3.412500	0.466724	-1.143104
55.130	-1.987466	-8.599691	601.028969	-6.824457	-2.787226	-3.409751	0.463742	-1.135462
55.140	-1.922960	-8.544265	601.309116	-6.783891	-2.774446	-3.406974	0.461401	-1.128187
55.150	-1.858142	-8.504335	601.445500	-6.741610	-2.761739	-3.404924	0.459184	-1.120901
55.160	-1.799392	-8.478815	601.421072	-6.695639	-2.746022	-3.404176	0.456589	-1.113303
55.170	-1.749267	-8.460490	601.248848	-6.645768	-2.725553	-3.405059	0.453315	-1.105327
55.180	-1.707080	-8.437037	600.967793	-6.593557	-2.700418	-3.407571	0.449345	-1.097156
55.190	-1.670888	-8.394907	600.632411	-6.541472	-2.672186	-3.411313	0.444895	-1.089097
55.200	-1.639597	-8.324948	600.298688	-6.491736	-2.642962	-3.415516	0.440274	-1.081418
55.210	-1.614113	-8.227018	600.010734	-6.445505	-2.614340	-3.419210	0.435715	-1.074232
55.220	-1.597060	-8.111029	599.792784	-6.402685	-2.586679	-3.421482	0.431262	-1.067483
55.230	-1.591199	-7.993776	599.649123	-6.362318	-2.558873	-3.421704	0.426728	-1.061007
55.240	-1.597382	-7.893000	599.570765	-6.323202	-2.528592	-3.419691	0.421734	-1.054621
55.250	-1.613342	-7.821195	599.544476	-6.284331	-2.492874	-3.415763	0.415795	-1.048184
55.260	-1.634223	-7.781592	599.559450	-6.244995	-2.448955	-3.410752	0.408459	-1.041597
55.270	-1.654499	-7.767709	599.609449	-6.204738	-2.395166	-3.405936	0.399454	-1.034797
55.280	-1.669990	-7.766433	599.691502	-6.163476	-2.331623	-3.402845	0.388804	-1.027774
55.290	-1.678750	-7.763274	599.803705	-6.121840	-2.260391	-3.402922	0.376855	-1.020641
55.300	-1.680679	-7.747657	599.943660	-6.081482	-2.184936	-3.407075	0.364190	-1.013676
55.310	-1.676591	-7.716299	600.107024	-6.044939	-2.109029	-3.415277	0.351442	-1.007310
55.320	-1.667749	-7.673556	600.285050	-6.014872	-2.035602	-3.426404	0.339106	-1.002003
55.330	-1.656130	-7.628935	600.461813	-5.992980	-1.966070	-3.438469	0.327426	-0.998062
55.340	-1.644730	-7.593019	600.613972	-5.979228	-1.900312	-3.449216	0.316395	-0.995519
55.350	-1.637041	-7.573533	600.715580	-5.971895	-1.837157	-3.456834	0.305828	-0.994130
55.360	-1.635654	-7.572820	600.747256	-5.968369	-1.775071	-3.460459	0.295477	-0.993491
55.370	-1.640894	-7.587309	600.705524	-5.966191	-1.712730	-3.460250	0.285120	-0.993197
55.380	-1.650476	-7.608989	600.606849	-5.963835	-1.649286	-3.457118	0.274603	-0.992968
55.390	-1.660414	-7.628476	600.482990	-5.960915	-1.584324	-3.452342	0.263842	-0.992687
55.400	-1.666544	-7.638593	600.368988	-5.957775	-1.517641	-3.447255	0.252785	-0.992352
55.410	-1.665794	-7.636976	600.289787	-5.954704	-1.449014	-3.443037	0.241386	-0.991971
55.420	-1.656675	-7.626501	600.252608	-5.951317	-1.378113	-3.440532	0.229589	-0.991469
55.430	-1.639121	-7.613422	600.248371	-5.946669	-1.304586	-3.440063	0.217341	-0.990701
55.440	-1.614285	-7.604326	600.260045	-5.940057	-1.228295	-3.441363	0.204627	-0.989581
55.450	-1.584752	-7.603426	600.273005	-5.931843	-1.149547	-3.443714	0.191504	-0.988191
55.460	-1.554973	-7.611295	600.283147	-5.923529	-1.069166	-3.446281	0.178110	-0.986789
55.470	-1.531054	-7.625270	600.300193	-5.916969	-0.988300	-3.448470	0.164634	-0.985668
55.480	-1.519202	-7.641095	600.344887	-5.913374	-0.907985	-3.450083	0.151244	-0.984996
55.490	-1.523059	-7.654985	600.440246	-5.912900	-0.828683	-3.451198	0.138013	-0.984761
55.500	-1.541264	-7.665182	600.599553	-5.915041	-0.750120	-3.451880	0.124895	-0.984856
55.510	-1.566784	-7.672361	600.816418	-5.919398	-0.671503	-3.452012	0.111765	-0.985226
55.520	-1.588769	-7.678826	601.062600	-5.926271	-0.591950	-3.451406	0.098484	-0.985966
55.530	-1.596385	-7.686950	601.295951	-5.936789	-0.510842	-3.450124	0.084957	-0.987332
55.540	-1.582938	-7.697543	601.475266	-5.952582	-0.427980	-3.448706	0.071155	-0.989664
55.550	-1.548352	-7.708950	601.575146	-5.975182	-0.343494	-3.448055	0.057099	-0.993256
55.560	-1.498875	-7.717519	601.594279	-6.005415	-0.257580	-3.449011	0.042816	-0.998250
55.570	-1.444368	-7.719426	601.554036	-6.043113	-0.170214	-3.451867	0.028296	-1.004584
55.580	-1.394796	-7.713062	601.488656	-6.087329	-0.081068	-3.456163	0.013478	-1.012044
55.590	-1.357612	-7.700584	601.431638	-6.136878	0.010309	-3.460827	-0.001714	-1.020378
55.600	-1.336725	-7.687429	601.403847	-6.190835	0.104268	-3.464573	-0.017337	-1.029397
55.610	-1.332499	-7.679607	601.407239	-6.248659	0.201098	-3.466294	-0.033438	-1.039006
55.620	-1.341997	-7.680123	601.425316	-6.309997	0.301367	-3.465365	-0.050109	-1.049174
55.630	-1.359425	-7.686819	601.428964	-6.374531	0.406297	-3.461803	-0.067555	-1.059898
55.640	-1.377517	-7.693423	601.385550	-6.442059	0.517745	-3.456304	-0.086092	-1.071203
55.650	-1.390411	-7.693619	601.269309	-6.512652	0.637671	-3.450063	-0.106054	-1.083151
55.660	-1.397270	-7.685850	601.070698	-6.586551	0.767248	-3.444365	-0.127647	-1.095803
55.670	-1.404678	-7.675815	600.801265	-6.663793	0.906082	-3.440096	-0.150812	-1.109151
55.680	-1.425806	-7.674853	600.491062	-6.743903	1.052057	-3.437452	-0.175199	-1.123065
55.690	-1.476009	-7.694970	600.179086	-6.825934	1.202076	-3.435958	-0.200286	-1.137316
55.700	-1.566747	-7.743262	599.901422	-6.908848	1.353399	-3.434733	-0.225604	-1.151664
55.710	-1.700886	-7.818723	599.682818	-6.991902	1.504890	-3.432805	-0.250948	-1.165933
55.720	-1.871574	-7.912803	599.534263	-7.074752	1.657482	-3.429394	-0.276462	-1.180041
55.730	-2.064783	-8.013002	599.455224	-7.157222	1.813582	-3.424147	-0.302538	-1.193954
55.740	-2.263623	-8.107462	599.438132	-7.238987	1.975595	-3.417332	-0.329574	-1.207629
55.750	-2.452028	-8.188519	599.474025	-7.319491	2.144144	-3.409896	-0.357671	-1.220986
55.760	-2.616461	-8.254019	599.558423	-7.398223	2.316780	-3.403280	-0.386414	-1.233945
55.770	-2.745933	-8.306267	599.694740	-7.475089	2.487959	-3.398996	-0.414871	-1.246482
55.780	-2.831702	-8.349483	599.891640	-7.550463	2.650576	-3.398127	-0.441842	-1.258638
55.790	-2.867920	-8.387205	600.153758	-7.624681	2.798505	-3.400995	-0.466298	-1.270455
55.800	-2.853582	-8.420902	600.470455	-7.697378	2.928864	-3.407133	-0.487762	-1.281891
55.810	-2.794757	-8.450088	600.810485	-7.767346	3.042792	-3.415543	-0.506448	-1.292811
55.820	-2.705193	-8.473308	601.127754	-7.833267	3.144486	-3.425069	-0.523098	-1.303095
55.830	-2.603900	-8.489072	601.376383	-7.894792	3.239254	-3.434661	-0.538640	-1.312787
55.840	-2.510053	-8.496132	601.527596	-7.953043	3.331729	-3.443462	-0.553878	-1.322141
55.850	-2.437440	-8.492990	601.580379	-8.010021	3.425003	-3.450750	-0.569334	-1.331496
55.860	-2.391020	-8.477192	601.561261	-8.067258	3.520696	-3.455925	-0.585260	-1.341053
55.870	-2.367015	-8.445410	601.512873	-8.124671	3.619480	-3.458590	-0.601729	-1.350706
55.880	-2.356205	-8.394988	601.475207	-8.180448	3.721523	-3.458704	-0.618733	-1.360064
55.890	-2.348761	-8.326567	601.467170	-8.232101	3.826701	-3.456658	-0.636228	-1.368670
55.900	-2.338372	-8.246236	601.476979	-8.277995	3.934723	-3.453228	-0.654177	-1.376278
55.910	-2.324006	-8.165406	601.466526	-8.318314	4.045337	-3.449362	-0.672579	-1.383005
55.920	-2.309189	-8.097694	601.388101	-8.354899	4.158572	-3.445893	-0.691495	-1.389269
55.930	-2.300119	-8.054056	601.205568	-8.390208	4.274805	-3.443327	-0.711039	-1.395564
55.940	-2.303917	-8.038608	600.910033	-8.426187	4.394576	-3.441806	-0.731320	-1.402238
55.950	-2.327355	-8.047163	600.523435	-8.463630	4.518171	-3.441226	-0.752372	-1.409375
55.960	-2.375582	-8.068879	600.090211	-8.502192	4.645203	-3.441439	-0.774084	-1.416819
55.970	-2.450536	-8.089927	599.663145	-8.540808	4.774360	-3.442471	-0.796174	-1.424268
55.980	-2.549414	-8.097687	599.291093	-8.578304	4.903549	-3.444684	-0.818225	-1.431408
55.990	-2.664002	-8.084276	599.013122	-8.614047	5.030452	-3.448757	-0.839790	-1.438040
56.000	-2.781630	-8.048652	598.858264	-8.648449	5.153309	-3.455384	-0.860522	-1.444156
56.010	-2.887864	-7.996882	598.846713	-8.683048	5.271536	-3.464838	-0.880281	-1.449962
56.020	-2.970125	-7.940526	598.988900	-8.720000	5.385853	-3.476635	-0.899157	-1.455787
56.030	-3.020749	-7.893436	599.281851	-8.761086	5.497904	-3.489539	-0.917415	-1.461931
56.040	-3.038284	-7.867786	599.704625	-8.806750	5.609536	-3.501864	-0.935383	-1.468515
56.050	-3.026913	-7.870579	600.215664	-8.855736	5.721989	-3.511901	-0.953322	-1.475426
56.060	-2.994753	-7.901866	600.755132	-8.905650	5.835263	-3.518292	-0.971321	-1.482409
56.070	-2.951788	-7.955329	601.254322	-8.954190	5.947956	-3.520316	-0.989258	-1.489252
