Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.110	3.323416	0.675663	534.858782	5.254091	23.863949	-0.090767	-4.461729	0.982332
28.120	3.275524	0.676826	534.895588	5.284726	23.860153	-0.095931	-4.460712	0.987992
28.130	3.245270	0.679197	534.928938	5.304953	23.858792	-0.099150	-4.460180	0.991712
28.140	3.237853	0.690128	534.948311	5.312361	23.860383	-0.100482	-4.460316	0.993061
28.150	3.251053	0.714448	534.944607	5.306717	23.864967	-0.100236	-4.461203	0.992012
28.160	3.276398	0.751892	534.916314	5.290580	23.871864	-0.098735	-4.462729	0.989048
28.170	3.302299	0.796697	534.870953	5.268931	23.879564	-0.096137	-4.464547	0.985084
28.180	3.317924	0.839410	534.820993	5.247647	23.886013	-0.092372	-4.466170	0.981197
28.190	3.316498	0.869864	534.777190	5.231272	23.889313	-0.087183	-4.467153	0.978215
28.200	3.297048	0.880082	534.743538	5.221084	23.888539	-0.080239	-4.467289	0.976372
28.210	3.264300	0.866168	534.716641	5.214450	23.884159	-0.071298	-4.466694	0.975180
28.220	3.226984	0.828800	534.689974	5.205831	23.877803	-0.060416	-4.465729	0.973617
28.230	3.195073	0.772400	534.660829	5.188950	23.871587	-0.048113	-4.464809	0.970512
28.240	3.176583	0.703310	534.635594	5.159184	23.867422	-0.035364	-4.464241	0.964991
28.250	3.174758	0.627548	534.629011	5.115201	23.866604	-0.023344	-4.464143	0.956776
28.260	3.186552	0.549009	534.656667	5.059255	23.869700	-0.013017	-4.464491	0.946262
28.270	3.203155	0.469120	534.725347	4.996159	23.876564	-0.004793	-4.465202	0.934341
28.280	3.212722	0.388376	534.828073	4.931524	23.886402	0.001542	-4.466183	0.922076
28.290	3.204697	0.308974	534.946868	4.870187	23.897854	0.006591	-4.467332	0.910406
28.300	3.174236	0.236856	535.060210	4.815439	23.909056	0.010914	-4.468479	0.899981
28.310	3.124819	0.181445	535.149536	4.768993	23.917690	0.014662	-4.469347	0.891151
28.320	3.067503	0.152614	535.201801	4.731215	23.921155	0.017459	-4.469558	0.884006
28.330	3.016776	0.156116	535.209086	4.701299	23.917013	0.018593	-4.468723	0.878404
28.340	2.984898	0.189882	535.167748	4.677526	23.903616	0.017406	-4.466565	0.874030
28.350	2.977544	0.243370	535.078308	4.657988	23.880646	0.013644	-4.463019	0.870525
28.360	2.992781	0.300666	534.945987	4.641725	23.849321	0.007591	-4.458267	0.867700
28.370	3.023274	0.346082	534.781470	4.629652	23.812222	-0.000029	-4.452701	0.865709
28.380	3.059868	0.369736	534.601473	4.624543	23.772880	-0.008288	-4.446841	0.865045
28.390	3.094409	0.370827	534.427809	4.629859	23.735203	-0.016305	-4.441236	0.866321
28.400	3.120823	0.357545	534.283495	4.647939	23.702836	-0.023427	-4.436378	0.869939
28.410	3.134949	0.343945	534.186477	4.678437	23.678538	-0.029308	-4.432635	0.875806
28.420	3.134327	0.344865	534.144410	4.717681	23.663760	-0.033885	-4.430218	0.883222
28.430	3.118661	0.370467	534.154290	4.759296	23.658494	-0.037275	-4.429150	0.890996
28.440	3.090661	0.422234	534.207494	4.795965	23.661353	-0.039652	-4.429244	0.897772
28.450	3.056361	0.492168	534.296808	4.821865	23.669796	-0.041211	-4.430084	0.902469
28.460	3.024210	0.565752	534.420605	4.834912	23.680521	-0.042231	-4.431064	0.904702
28.470	3.002978	0.627476	534.581509	4.837791	23.690048	-0.043192	-4.431513	0.904968
28.480	2.999230	0.666469	534.780813	4.837075	23.695407	-0.044775	-4.430863	0.904497
28.490	3.015522	0.679802	535.012607	4.840637	23.694707	-0.047679	-4.428813	0.904771
28.500	3.050083	0.672328	535.261075	4.854444	23.687394	-0.052380	-4.425391	0.906930
28.510	3.097943	0.653584	535.501690	4.880177	23.674127	-0.058996	-4.420925	0.911328
28.520	3.152704	0.633470	535.705109	4.914623	23.656340	-0.067347	-4.415926	0.917412
28.530	3.208105	0.618557	535.842724	4.950927	23.635718	-0.077083	-4.410943	0.923952
28.540	3.258935	0.610179	535.893136	4.980982	23.613803	-0.087703	-4.406439	0.929473
28.550	3.301381	0.604566	535.847714	4.997822	23.591766	-0.098424	-4.402700	0.932694
28.560	3.333108	0.594652	535.712586	4.997180	23.570300	-0.108031	-4.399803	0.932810
28.570	3.353304	0.572986	535.506297	4.977978	23.549607	-0.114934	-4.397634	0.929584
28.580	3.362648	0.535010	535.255352	4.942087	23.529574	-0.117509	-4.395953	0.923314
28.590	3.362943	0.481636	534.990506	4.893724	23.510177	-0.114666	-4.394504	0.914731
28.600	3.356288	0.419990	534.744414	4.838658	23.491873	-0.106402	-4.393103	0.904854
28.610	3.344017	0.361747	534.549031	4.783145	23.475692	-0.094091	-4.391682	0.894800
28.620	3.325859	0.319494	534.431037	4.732632	23.462891	-0.080270	-4.390256	0.885546
28.630	3.299875	0.302376	534.405574	4.690503	23.454419	-0.067880	-4.388880	0.877705
28.640	3.263433	0.312645	534.470918	4.657284	23.450548	-0.059239	-4.387619	0.871382
28.650	3.215109	0.344509	534.607220	4.630636	23.450802	-0.055229	-4.386548	0.866175
28.660	3.156726	0.385798	534.780389	4.606177	23.454066	-0.055107	-4.385738	0.861321
28.670	3.094412	0.421792	534.949473	4.578913	23.458704	-0.056969	-4.385219	0.855952
28.680	3.037885	0.439722	535.075009	4.544862	23.462695	-0.058604	-4.384936	0.849388
28.690	2.998036	0.432310	535.126816	4.502325	23.463875	-0.058338	-4.384732	0.841357
28.700	2.983699	0.399290	535.090637	4.452317	23.460347	-0.055592	-4.384369	0.832068
28.710	2.998795	0.346664	534.972695	4.398026	23.451046	-0.050959	-4.383597	0.822103
28.720	3.040881	0.284072	534.800527	4.343587	23.436257	-0.045798	-4.382243	0.812188
28.730	3.101558	0.221199	534.618682	4.292705	23.417838	-0.041511	-4.380288	0.802947
28.740	3.168649	0.164455	534.479419	4.247590	23.398843	-0.038881	-4.377875	0.794715
28.750	3.229546	0.115285	534.430130	4.208459	23.382474	-0.037794	-4.375216	0.787467
28.760	3.274711	0.070878	534.500226	4.173704	23.370698	-0.037452	-4.372439	0.780861
28.770	3.300261	0.026862	534.690900	4.140636	23.363206	-0.036899	-4.369479	0.774398
28.780	3.308775	-0.019485	534.971382	4.106583	23.357358	-0.035533	-4.366095	0.767627
28.790	3.307914	-0.067100	535.283976	4.069915	23.349272	-0.033344	-4.362035	0.760328
28.800	3.307065	-0.110949	535.557351	4.030551	23.335586	-0.030799	-4.357252	0.752590
28.810	3.313113	-0.143845	535.725038	3.989698	23.315057	-0.028482	-4.352057	0.744729
28.820	3.327215	-0.159606	535.744909	3.949018	23.289294	-0.026713	-4.347086	0.737108
28.830	3.344301	-0.156252	535.614382	3.909728	23.262367	-0.025357	-4.343118	0.729952
28.840	3.355654	-0.137581	535.375395	3.872171	23.239577	-0.023947	-4.340800	0.723263
28.850	3.353151	-0.112093	535.104846	3.836032	23.225875	-0.022044	-4.340434	0.716875
28.860	3.332983	-0.089574	534.891649	3.801023	23.224412	-0.019635	-4.341891	0.710616
28.870	3.297361	-0.077107	534.808127	3.767589	23.235558	-0.017299	-4.344653	0.704475
28.880	3.253875	-0.076556	534.886652	3.737184	23.256608	-0.016025	-4.347951	0.698687
28.890	3.213020	-0.084641	535.109643	3.711980	23.282286	-0.016780	-4.350938	0.693686
28.900	3.184738	-0.095156	535.414743	3.694100	23.305971	-0.020072	-4.352882	0.689951
28.910	3.175141	-0.101948	535.711551	3.684720	23.321336	-0.025765	-4.353338	0.687818
28.920	3.184579	-0.101323	535.904253	3.683374	23.323928	-0.033192	-4.352257	0.687319
28.930	3.207796	-0.093091	535.915350	3.687817	23.312248	-0.041469	-4.349987	0.688134
28.940	3.236016	-0.079928	535.706585	3.694629	23.288081	-0.049787	-4.347171	0.689674
28.950	3.260105	-0.065255	535.292504	3.700374	23.256095	-0.057595	-4.344558	0.691281
28.960	3.273499	-0.050687	534.741376	3.702765	23.222873	-0.064634	-4.342823	0.692440
28.970	3.273678	-0.034599	534.160426	3.701230	23.195554	-0.070897	-4.342432	0.692906
28.980	3.261714	-0.012846	533.667959	3.696660	23.180288	-0.076535	-4.343579	0.692689
28.990	3.240568	0.018545	533.361053	3.690570	23.180786	-0.081722	-4.346172	0.691946
29.000	3.213432	0.060042	533.290253	3.684256	23.197357	-0.086493	-4.349856	0.690854
29.010	3.183082	0.106388	533.449930	3.678398	23.226782	-0.090651	-4.354070	0.689549
29.020	3.152308	0.146871	533.786304	3.673280	23.263233	-0.093852	-4.358155	0.688156
29.030	3.124715	0.168492	534.218156	3.669371	23.299973	-0.095847	-4.361509	0.686867
29.040	3.104939	0.161124	534.661249	3.667827	23.331223	-0.096705	-4.363739	0.686010
29.050	3.097612	0.122572	535.047587	3.670519	23.353426	-0.096795	-4.364738	0.686017
29.060	3.105300	0.060977	535.334599	3.679385	23.365524	-0.096498	-4.364658	0.687306
29.070	3.126588	-0.007101	535.505046	3.695345	23.368347	-0.095867	-4.363796	0.690067
29.080	3.155737	-0.062598	535.562275	3.717318	23.363710	-0.094564	-4.362464	0.694096
29.090	3.184443	-0.091390	535.524913	3.742034	23.353712	-0.092189	-4.360901	0.698760
29.100	3.204867	-0.089741	535.422143	3.764933	23.340413	-0.088721	-4.359254	0.703171
29.110	3.212446	-0.065162	535.288707	3.781823	23.325695	-0.084735	-4.357592	0.706502
29.120	3.207248	-0.032467	535.158940	3.790470	23.311017	-0.081175	-4.355905	0.708289
29.130	3.193532	-0.007065	535.059961	3.791335	23.297042	-0.078838	-4.354099	0.708581
29.140	3.177897	0.001505	535.005118	3.787172	23.283419	-0.077913	-4.351999	0.707876
29.150	3.166827	-0.006809	534.990099	3.781758	23.269012	-0.077854	-4.349429	0.706884
29.160	3.164476	-0.023114	534.994554	3.778442	23.252543	-0.077668	-4.346314	0.706258
29.170	3.171402	-0.033853	534.990102	3.779182	23.233313	-0.076460	-4.342756	0.706402
29.180	3.184566	-0.026783	534.951747	3.784458	23.211636	-0.073952	-4.339015	0.707439
29.190	3.198531	0.003888	534.867526	3.793987	23.188815	-0.070640	-4.335432	0.709332
29.200	3.207380	0.054987	534.742259	3.807772	23.166706	-0.067506	-4.332313	0.712076
29.210	3.206751	0.115006	534.594960	3.826869	23.147063	-0.065426	-4.329832	0.715845
29.220	3.195462	0.167384	534.452688	3.853429	23.130968	-0.064664	-4.327973	0.721005
29.230	3.176392	0.195503	534.344142	3.889923	23.118649	-0.064738	-4.326547	0.727981
29.240	3.156482	0.188215	534.294370	3.937849	23.109747	-0.064697	-4.325284	0.737019
29.250	3.145771	0.144400	534.320453	3.996486	23.103831	-0.063578	-4.323965	0.747957
29.260	3.155416	0.074786	534.428531	4.062301	23.100746	-0.060827	-4.322514	0.760121
29.270	3.194844	-0.000216	534.613342	4.129399	23.100554	-0.056542	-4.320984	0.772409
29.280	3.268698	-0.056310	534.860625	4.191006	23.103126	-0.051536	-4.319467	0.783570
29.290	3.374633	-0.072596	535.150768	4.241395	23.107749	-0.047184	-4.317989	0.792561
29.300	3.502841	-0.037520	535.461397	4.277337	23.113146	-0.045069	-4.316491	0.798813
29.310	3.637478	0.048552	535.767847	4.298430	23.117998	-0.046504	-4.314928	0.802293
29.320	3.759561	0.174591	536.042222	4.306368	23.121630	-0.052117	-4.313397	0.803364
29.330	3.850645	0.322839	536.252706	4.303835	23.124366	-0.061632	-4.312214	0.802576
29.340	3.896563	0.473378	536.365162	4.293728	23.127334	-0.073866	-4.311864	0.800523
29.350	3.890307	0.607732	536.348845	4.278945	23.131962	-0.086945	-4.312858	0.797791
29.360	3.833102	0.711323	536.186296	4.262423	23.139515	-0.098679	-4.315574	0.794952
29.370	3.733199	0.775445	535.884138	4.247016	23.150819	-0.107061	-4.320117	0.792525
29.380	3.602910	0.798864	535.479334	4.235134	23.166114	-0.110755	-4.326239	0.790905
29.390	3.455205	0.788170	535.036520	4.228365	23.185021	-0.109399	-4.333353	0.790295
29.400	3.301247	0.755902	534.635995	4.227297	23.206730	-0.103595	-4.340660	0.790687
29.410	3.149621	0.716581	534.355669	4.231522	23.230406	-0.094617	-4.347368	0.791892
29.420	3.006999	0.682108	534.252096	4.239709	23.255650	-0.083940	-4.352936	0.793578
29.430	2.879264	0.658485	534.345761	4.249708	23.282709	-0.072789	-4.357237	0.795311
29.440	2.772056	0.645035	534.614712	4.258814	23.312197	-0.061831	-4.360560	0.796614
29.450	2.690463	0.636200	534.998708	4.264220	23.344313	-0.051138	-4.363434	0.797052
29.460	2.638491	0.625047	535.413060	4.263542	23.377888	-0.040398	-4.366327	0.796309
29.470	2.619101	0.607033	535.767963	4.255160	23.409785	-0.029301	-4.369389	0.794217
29.480	2.634735	0.582327	535.987305	4.238296	23.435161	-0.017898	-4.372335	0.790746
29.490	2.687279	0.555528	536.022303	4.212955	23.448666	-0.006779	-4.374569	0.785966
29.500	2.776484	0.532924	535.858125	4.179935	23.446182	0.003047	-4.375446	0.780045
29.510	2.897138	0.518851	535.513705	4.140897	23.426374	0.010521	-4.374561	0.773257
29.520	3.036734	0.513146	535.036021	4.098298	23.391442	0.014945	-4.371938	0.765985
29.530	3.175786	0.510957	534.491145	4.055085	23.346855	0.016220	-4.368053	0.758681
29.540	3.291852	0.504792	533.954659	4.014245	23.300309	0.014758	-4.363724	0.751795
29.550	3.366221	0.487743	533.502773	3.978371	23.260324	0.011185	-4.359926	0.745708
29.560	3.390241	0.456408	533.203353	3.949320	23.234825	0.006025	-4.357592	0.740678
29.570	3.367996	0.412285	533.105610	3.927996	23.229809	-0.000432	-4.357450	0.736814
29.580	3.313929	0.361049	533.229091	3.914277	23.248109	-0.008043	-4.359873	0.734070
29.590	3.246768	0.310050	533.555310	3.907162	23.288452	-0.016641	-4.364768	0.732288
29.600	3.182875	0.265284	534.026473	3.905093	23.345257	-0.025904	-4.371554	0.731254
29.610	3.131871	0.229358	534.554433	3.906278	23.409583	-0.035360	-4.379270	0.730754
29.620	3.095743	0.201380	535.039693	3.908839	23.471223	-0.044506	-4.386819	0.730570
29.630	3.070884	0.178555	535.396098	3.910836	23.521319	-0.052980	-4.393256	0.730457
29.640	3.051584	0.158409	535.573452	3.910387	23.554604	-0.060708	-4.398016	0.730131
29.650	3.033339	0.140367	535.569707	3.905957	23.570564	-0.067946	-4.401026	0.729309
29.660	3.014743	0.125948	535.427931	3.896680	23.573202	-0.075167	-4.402684	0.727769
29.670	2.997382	0.117660	535.219521	3.882500	23.569555	-0.082885	-4.403717	0.725403
29.680	2.984081	0.117466	535.020581	3.864068	23.567454	-0.091525	-4.404962	0.722228
29.690	2.976664	0.125862	534.890025	3.842500	23.573262	-0.101387	-4.407123	0.718372
29.700	2.974527	0.142042	534.855772	3.819119	23.590334	-0.112652	-4.410597	0.714047
29.710	2.974706	0.164672	534.911493	3.795242	23.618629	-0.125320	-4.415428	0.709508
29.720	2.973191	0.192432	535.022850	3.771971	23.655411	-0.139119	-4.421383	0.705011
29.730	2.966526	0.223881	535.140326	3.750032	23.696530	-0.153426	-4.428097	0.700757
29.740	2.952843	0.256934	535.215120	3.729712	23.737743	-0.167241	-4.435178	0.696862
29.750	2.932061	0.288496	535.214262	3.710951	23.775725	-0.179240	-4.442282	0.693358
29.760	2.905583	0.314502	535.130408	3.693493	23.808676	-0.187957	-4.449135	0.690204
29.770	2.876039	0.330321	534.982372	3.676963	23.836561	-0.192109	-4.455579	0.687305
29.780	2.847266	0.331423	534.805750	3.660822	23.860950	-0.190967	-4.461611	0.684514
29.790	2.824191	0.314374	534.638390	3.644296	23.884461	-0.184576	-4.467405	0.681638
29.800	2.812073	0.278140	534.508517	3.626427	23.909918	-0.173758	-4.473253	0.678460
29.810	2.814989	0.225376	534.430764	3.606353	23.939556	-0.159937	-4.479449	0.674803
29.820	2.834280	0.163041	534.409097	3.583728	23.974600	-0.144887	-4.486189	0.670596
29.830	2.867925	0.101699	534.441523	3.559028	24.015267	-0.130485	-4.493526	0.665934
29.840	2.911185	0.053314	534.522754	3.533489	24.061010	-0.118448	-4.501400	0.661055
29.850	2.957955	0.028048	534.644614	3.508614	24.110743	-0.109980	-4.509677	0.656252
29.860	3.001934	0.030993	534.795611	3.485531	24.162973	-0.105387	-4.518170	0.651750
29.870	3.037200	0.059910	534.960162	3.464668	24.215846	-0.103844	-4.526663	0.647650
29.880	3.058468	0.105057	535.117686	3.445927	24.267225	-0.103534	-4.534932	0.643957
29.890	3.061535	0.151744	535.243175	3.429136	24.314876	-0.102195	-4.542772	0.640669
29.900	3.044127	0.185202	535.311442	3.414395	24.356772	-0.097882	-4.550019	0.637833
29.910	3.006873	0.195942	535.305000	3.402171	24.391372	-0.089652	-4.556537	0.635558
29.920	2.953798	0.183231	535.221768	3.393182	24.417671	-0.077934	-4.562160	0.633977
29.930	2.891825	0.154934	535.077646	3.388113	24.434989	-0.064397	-4.566625	0.633200
29.940	2.829220	0.123691	534.902150	3.387232	24.442737	-0.051352	-4.569572	0.633243
29.950	2.773504	0.101256	534.729834	3.390106	24.440536	-0.040926	-4.570633	0.633985
29.960	2.729610	0.093859	534.592147	3.395630	24.428793	-0.034375	-4.569613	0.635181
29.970	2.698823	0.100752	534.512929	3.402375	24.409440	-0.031816	-4.566670	0.636537
29.980	2.678774	0.116061	534.508130	3.409070	24.386269	-0.032350	-4.562376	0.637796
29.990	2.664481	0.132208	534.587668	3.414997	24.364369	-0.034398	-4.557600	0.638809
30.000	2.650173	0.142900	534.755448	3.420075	24.348580	-0.036069	-4.553218	0.639559
30.010	2.631291	0.144759	535.004805	3.424573	24.341505	-0.035547	-4.549773	0.640101
30.020	2.605997	0.137733	535.311030	3.428585	24.341991	-0.031548	-4.547261	0.640485
30.030	2.575771	0.124655	535.626925	3.431674	24.344902	-0.023758	-4.545123	0.640684
30.040	2.545092	0.110141	535.887423	3.432966	24.342410	-0.013041	-4.542449	0.640613
30.050	2.520356	0.099021	536.024580	3.431683	24.326340	-0.001237	-4.538288	0.640210
30.060	2.508206	0.094814	535.987820	3.427744	24.290655	0.009421	-4.531942	0.639519
30.070	2.513446	0.098824	535.760618	3.422033	24.233278	0.017039	-4.523154	0.638724
30.080	2.537103	0.110087	535.366777	3.416092	24.156757	0.020659	-4.512188	0.638084
30.090	2.575576	0.125969	534.865117	3.411380	24.067709	0.020469	-4.499772	0.637802
30.100	2.621676	0.143048	534.336075	3.408479	23.975223	0.017580	-4.486918	0.637890
30.110	2.667390	0.157999	533.864907	3.406651	23.888615	0.013489	-4.474655	0.638111
30.120	2.707088	0.168293	533.525327	3.404004	23.815151	0.009497	-4.463734	0.638021
30.130	2.739461	0.172552	533.366510	3.398207	23.758464	0.006306	-4.454435	0.637124
30.140	2.767171	0.170616	533.405513	3.387459	23.718181	0.003901	-4.446557	0.635063
30.150	2.794492	0.163422	533.626267	3.371309	23.690779	0.001662	-4.439583	0.631773
30.160	2.824290	0.152760	533.984953	3.350999	23.671176	-0.001370	-4.432929	0.627546
30.170	2.856014	0.140834	534.419787	3.329263	23.654336	-0.006143	-4.426171	0.622968
30.180	2.885633	0.129639	534.862131	3.309701	23.636303	-0.013206	-4.419139	0.618795
30.190	2.907436	0.120305	535.246499	3.295971	23.614542	-0.022365	-4.411900	0.615786
30.200	2.916674	0.112632	535.518838	3.290929	23.587874	-0.032522	-4.404677	0.614531
30.210	2.911821	0.105075	535.643137	3.295870	23.556369	-0.041840	-4.397773	0.615311
30.220	2.895500	0.095312	535.606177	3.310024	23.521220	-0.048248	-4.391514	0.617996
30.230	2.873810	0.081260	535.420320	3.330531	23.484401	-0.050120	-4.386162	0.622040
30.240	2.854629	0.062059	535.124529	3.353060	23.448107	-0.046895	-4.381804	0.626594
30.250	2.845702	0.038418	534.782582	3.372993	23.414276	-0.039352	-4.378279	0.630722
30.260	2.853065	0.011898	534.475708	3.386827	23.384476	-0.029404	-4.375218	0.633673
30.270	2.879827	-0.016588	534.287457	3.393282	23.360074	-0.019498	-4.372192	0.635104
30.280	2.925327	-0.047972	534.282490	3.393628	23.342266	-0.011882	-4.368900	0.635175
30.290	2.984921	-0.084659	534.485586	3.391010	23.331678	-0.008076	-4.365259	0.634444
30.300	3.050791	-0.128321	534.869413	3.388942	23.327639	-0.008727	-4.361371	0.633602
30.310	3.113829	-0.177043	535.357569	3.389657	23.327593	-0.013823	-4.357385	0.633158
30.320	3.166198	-0.223877	535.843269	3.393194	23.327131	-0.023045	-4.353350	0.633244
30.330	3.203651	-0.258212	536.217387	3.397768	23.320820	-0.035976	-4.349135	0.633655
30.340	3.226644	-0.269663	536.396348	3.401108	23.303665	-0.052048	-4.344486	0.634066
30.350	3.239698	-0.252537	536.341848	3.401823	23.272787	-0.070351	-4.339170	0.634264
30.360	3.249331	-0.208589	536.068607	3.399955	23.228730	-0.089494	-4.333164	0.634239
30.370	3.261473	-0.146824	535.640049	3.396570	23.175898	-0.107680	-4.326767	0.634114
30.380	3.279370	-0.080727	535.153555	3.393002	23.121832	-0.123031	-4.320598	0.634024
30.390	3.302672	-0.024261	534.717794	3.390381	23.075410	-0.134059	-4.315437	0.634051
30.400	3.327931	0.011954	534.426591	3.389572	23.044431	-0.140127	-4.311992	0.634245
30.410	3.350265	0.023340	534.335998	3.391213	23.033370	-0.141683	-4.310653	0.634659
30.420	3.365510	0.012302	534.451460	3.395556	23.042129	-0.140129	-4.311361	0.635335
30.430	3.371896	-0.012880	534.729124	3.402157	23.066271	-0.137325	-4.313637	0.636239
30.440	3.370532	-0.041065	535.090551	3.409722	23.098675	-0.134912	-4.316779	0.637223
