Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.830	2.596666	-0.608996	608.569950	2.038700	9.433325	-0.264752	-1.550081	0.334998
34.840	2.494787	-0.621823	609.487082	2.021440	9.127818	-0.280026	-1.497623	0.331662
34.850	2.426320	-0.648136	610.548537	1.990054	8.789268	-0.297260	-1.439569	0.325945
34.860	2.414586	-0.690203	611.561515	1.942115	8.422093	-0.312264	-1.377146	0.317567
34.870	2.474397	-0.747794	612.363117	1.878789	8.033797	-0.320802	-1.311934	0.306810
34.880	2.611102	-0.820407	612.839308	1.803914	7.632702	-0.319752	-1.245465	0.294353
34.890	2.822675	-0.909159	612.927911	1.721984	7.226052	-0.308018	-1.178940	0.280944
34.900	3.103687	-1.017025	612.611974	1.636234	6.819119	-0.286787	-1.113122	0.267091
34.910	3.448432	-1.146931	611.909261	1.547853	6.415537	-0.259006	-1.048446	0.252955
34.920	3.850646	-1.298508	610.861806	1.456461	6.018571	-0.228345	-0.985259	0.238427
34.930	4.299701	-1.465221	609.528699	1.361161	5.632619	-0.198171	-0.924094	0.223314
34.940	4.775982	-1.633580	607.984006	1.261317	5.264174	-0.170931	-0.865841	0.207459
34.950	5.249026	-1.785318	606.318919	1.156722	4.921738	-0.148058	-0.811741	0.190778
34.960	5.680455	-1.902206	604.644427	1.047312	4.614628	-0.130214	-0.763197	0.173211
34.970	6.031048	-1.971889	603.090142	0.932776	4.351007	-0.117600	-0.721452	0.154666
34.980	6.269292	-1.992388	601.796710	0.812335	4.135753	-0.110115	-0.687234	0.134985
34.990	6.378441	-1.973636	600.902302	0.684738	3.968863	-0.107340	-0.660484	0.113952
35.000	6.360162	-1.935809	600.526171	0.548440	3.844949	-0.108473	-0.640263	0.091327
35.010	6.234219	-1.905296	600.752024	0.401875	3.754048	-0.112319	-0.624891	0.066895
35.020	6.034748	-1.909438	601.611955	0.243805	3.683530	-0.117410	-0.612277	0.040525
35.030	5.804206	-1.971237	603.071555	0.073770	3.620573	-0.122199	-0.600356	0.012232
35.040	5.586266	-2.105098	605.020578	-0.107401	3.554513	-0.125271	-0.587503	-0.017752
35.050	5.418794	-2.314329	607.276934	-0.297270	3.478421	-0.125529	-0.572790	-0.048951
35.060	5.327810	-2.590630	609.609287	-0.491911	3.389533	-0.122344	-0.556017	-0.080693
35.070	5.323354	-2.915534	611.775131	-0.686561	3.288517	-0.115652	-0.537537	-0.112224
35.080	5.398125	-3.263542	613.563051	-0.876516	3.178053	-0.105919	-0.517967	-0.142857
35.090	5.529457	-3.606408	614.825919	-1.057907	3.061411	-0.093955	-0.497931	-0.172066
35.100	5.684432	-3.917621	615.496681	-1.228067	2.941591	-0.080660	-0.477921	-0.199525
35.110	5.827000	-4.176172	615.585969	-1.385439	2.821131	-0.066901	-0.458284	-0.225060
35.120	5.925551	-4.368995	615.166217	-1.529129	2.702245	-0.053593	-0.439271	-0.248572
35.130	5.959447	-4.491906	614.348704	-1.658376	2.586872	-0.041915	-0.421076	-0.269941
35.140	5.923477	-4.549001	613.259625	-1.772214	2.476406	-0.033393	-0.403810	-0.288983
35.150	5.829267	-4.550743	612.020248	-1.869491	2.371189	-0.029720	-0.387436	-0.305462
35.160	5.702677	-4.511344	610.733975	-1.949175	2.270166	-0.032295	-0.371711	-0.319153
35.170	5.576803	-4.446184	609.480136	-2.010683	2.171103	-0.041669	-0.356222	-0.329901
35.180	5.481889	-4.369689	608.313095	-2.053988	2.071526	-0.057108	-0.340536	-0.337653
35.190	5.435407	-4.293814	607.265768	-2.079451	1.970080	-0.076515	-0.324418	-0.342428
35.200	5.436378	-4.227302	606.356819	-2.087516	1.867709	-0.096818	-0.308022	-0.344272
35.210	5.466617	-4.175799	605.599888	-2.078427	1.767995	-0.114764	-0.291941	-0.343201
35.220	5.498444	-4.142427	605.012816	-2.052016	1.676384	-0.127841	-0.277082	-0.339169
35.230	5.505435	-4.128080	604.624691	-2.007498	1.598505	-0.134972	-0.264380	-0.332024
35.240	5.471813	-4.130987	604.477722	-1.943309	1.538173	-0.136760	-0.254463	-0.321486
35.250	5.397309	-4.145814	604.620657	-1.857142	1.495870	-0.135269	-0.247406	-0.307158
35.260	5.296671	-4.163165	605.092689	-1.746336	1.468407	-0.133489	-0.242675	-0.288606
35.270	5.194739	-4.170384	605.901353	-1.608649	1.450022	-0.134609	-0.239316	-0.265497
35.280	5.118879	-4.153952	607.001980	-1.443260	1.434543	-0.141178	-0.236333	-0.237769
35.290	5.090947	-4.102959	608.287889	-1.251733	1.417686	-0.154267	-0.233062	-0.205780
35.300	5.121205	-4.012387	609.598555	-1.038506	1.398502	-0.172937	-0.229414	-0.170359
35.310	5.205966	-3.884761	610.747209	-0.810656	1.379480	-0.194337	-0.225868	-0.132732
35.320	5.329219	-3.729262	611.561223	-0.576959	1.365468	-0.214519	-0.223276	-0.094342
35.330	5.466981	-3.558575	611.922303	-0.346454	1.362053	-0.229672	-0.222586	-0.056617
35.340	5.592541	-3.384988	611.793042	-0.126861	1.374035	-0.237269	-0.224591	-0.020736
35.350	5.681238	-3.217640	611.222085	0.076697	1.404362	-0.236691	-0.229763	0.012548
35.360	5.714301	-3.061902	610.328476	0.262144	1.453598	-0.229188	-0.238167	0.042951
35.370	5.681765	-2.920594	609.271866	0.429901	1.519982	-0.217251	-0.249475	0.070560
35.380	5.584235	-2.795997	608.217106	0.581745	1.600109	-0.203689	-0.263082	0.095648
35.390	5.432703	-2.691649	607.301529	0.719792	1.690128	-0.190786	-0.278301	0.118523
35.400	5.245701	-2.613080	606.612552	0.846113	1.787057	-0.179852	-0.294596	0.139482
35.410	5.044034	-2.566728	606.181411	0.962985	1.889700	-0.171226	-0.311738	0.158861
35.420	4.844585	-2.556904	605.994281	1.073362	1.998665	-0.164628	-0.329816	0.177124
35.430	4.655411	-2.581846	606.015571	1.181104	2.115335	-0.159616	-0.349056	0.194897
35.440	4.474307	-2.630838	606.212692	1.290710	2.240146	-0.155969	-0.369531	0.212914
35.450	4.291908	-2.684200	606.571052	1.406634	2.371089	-0.153871	-0.390900	0.231899
35.460	4.098399	-2.716892	607.093792	1.532441	2.503288	-0.153850	-0.412340	0.252422
35.470	3.890911	-2.705123	607.789059	1.670048	2.629914	-0.156503	-0.432702	0.274774
35.480	3.677993	-2.634050	608.652541	1.819119	2.743893	-0.162174	-0.450814	0.298877
35.490	3.478946	-2.503703	609.652838	1.976706	2.839578	-0.170705	-0.465770	0.324235
35.500	3.318448	-2.330452	610.724657	2.137354	2.913780	-0.181362	-0.477102	0.349970
35.510	3.219020	-2.142847	611.772205	2.293894	2.966009	-0.192887	-0.484822	0.374959
35.520	3.194301	-1.973154	612.682445	2.438768	2.998064	-0.203663	-0.489334	0.398048
35.530	3.244955	-1.847921	613.345201	2.565406	3.013298	-0.211928	-0.491289	0.418265
35.540	3.357820	-1.781324	613.675171	2.669276	3.015842	-0.216042	-0.491440	0.434966
35.550	3.508229	-1.773426	613.630241	2.748593	3.009937	-0.214804	-0.490513	0.447923
35.560	3.665068	-1.812989	613.221127	2.804820	2.999351	-0.207787	-0.489114	0.457391
35.570	3.797553	-1.882624	612.509603	2.842763	2.986887	-0.195561	-0.487647	0.464117
35.580	3.882160	-1.963792	611.595915	2.869923	2.974086	-0.179666	-0.486283	0.469252
35.590	3.907950	-2.040123	610.598897	2.894962	2.961296	-0.162286	-0.484982	0.474118
35.600	3.878826	-2.098903	609.633625	2.925587	2.948065	-0.145713	-0.483580	0.479893
35.610	3.811965	-2.131558	608.791533	2.966481	2.933631	-0.131762	-0.481878	0.487274
35.620	3.732640	-2.133937	608.127853	3.018081	2.917173	-0.121325	-0.479697	0.496291
35.630	3.666733	-2.106599	607.660209	3.076976	2.897759	-0.114238	-0.476872	0.506365
35.640	3.633127	-2.054834	607.378594	3.138044	2.874189	-0.109558	-0.473212	0.516654
35.650	3.638702	-1.988142	607.261731	3.197466	2.844966	-0.106155	-0.468491	0.526538
35.660	3.678089	-1.918957	607.291597	3.255066	2.808504	-0.103329	-0.462464	0.535997
35.670	3.738324	-1.860329	607.459509	3.314799	2.763492	-0.101138	-0.454926	0.545682
35.680	3.806083	-1.822740	607.762629	3.383266	2.709247	-0.100244	-0.445774	0.556676
35.690	3.873981	-1.811080	608.195319	3.467102	2.645826	-0.101404	-0.435029	0.570064
35.700	3.943381	-1.823240	608.741747	3.570433	2.573822	-0.104874	-0.422810	0.586527
35.710	4.023121	-1.851023	609.373935	3.693296	2.493983	-0.110057	-0.409270	0.606080
35.720	4.125331	-1.882809	610.054852	3.831426	2.406989	-0.115633	-0.394553	0.628046
35.730	4.260309	-1.906664	610.742552	3.977369	2.313558	-0.120113	-0.378811	0.651235
35.740	4.432530	-1.912831	611.391028	4.122565	2.214766	-0.122567	-0.362250	0.674293
35.750	4.639118	-1.895201	611.947057	4.259729	2.112280	-0.123128	-0.345174	0.696094
35.760	4.870822	-1.851842	612.347359	4.384684	2.008303	-0.122987	-0.327968	0.716045
35.770	5.114416	-1.784766	612.522671	4.497024	1.905217	-0.123893	-0.311044	0.734181
35.780	5.355246	-1.699046	612.412098	4.599576	1.805106	-0.127373	-0.294753	0.751059
35.790	5.579350	-1.601428	611.984105	4.697100	1.709414	-0.134030	-0.279323	0.767520
35.800	5.775318	-1.498839	611.254208	4.794681	1.618898	-0.143243	-0.264849	0.784400
35.810	5.936189	-1.397270	610.288543	4.896147	1.533862	-0.153456	-0.251334	0.802267
35.820	6.061222	-1.301401	609.188853	5.002799	1.454545	-0.162978	-0.238768	0.821223
35.830	6.156626	-1.214866	608.064821	5.112818	1.381564	-0.170903	-0.227207	0.840834
35.840	6.234182	-1.140794	607.006704	5.221588	1.316472	-0.177624	-0.216879	0.860219
35.850	6.307463	-1.082212	606.069871	5.322904	1.262404	-0.184570	-0.208293	0.878266
35.860	6.386692	-1.042040	605.275287	5.410671	1.224485	-0.193277	-0.202302	0.893919
35.870	6.474212	-1.022459	604.622124	5.480522	1.209519	-0.204344	-0.200045	0.906438
35.880	6.562377	-1.023680	604.104325	5.530905	1.224766	-0.216915	-0.202741	0.915555
35.890	6.634931	-1.042733	603.722609	5.563400	1.276173	-0.228989	-0.211384	0.921516
35.900	6.671892	-1.073484	603.487192	5.582185	1.366813	-0.238366	-0.226486	0.924988
35.910	6.656866	-1.108698	603.412442	5.592742	1.496137	-0.243686	-0.247946	0.926852
35.920	6.584710	-1.143582	603.508836	5.600227	1.660191	-0.245080	-0.275090	0.927944
35.930	6.466581	-1.178981	603.776871	5.608185	1.852639	-0.244153	-0.306842	0.928851
35.940	6.329474	-1.222166	604.203388	5.618173	2.066355	-0.243394	-0.341997	0.929848
35.950	6.208945	-1.284235	604.758136	5.630195	2.295306	-0.245242	-0.379541	0.930983
35.960	6.136669	-1.374660	605.389722	5.643350	2.536435	-0.251138	-0.418976	0.932185
35.970	6.127265	-1.495077	606.023140	5.656035	2.791215	-0.260873	-0.460579	0.933303
35.980	6.169521	-1.635160	606.562217	5.665507	3.066574	-0.272473	-0.505566	0.934036
35.990	6.225513	-1.772878	606.899559	5.667209	3.374717	-0.282652	-0.556059	0.933797
36.000	6.238088	-1.879693	606.935360	5.654590	3.731320	-0.287707	-0.614780	0.931663
36.010	6.144486	-1.929162	606.604198	5.620120	4.152012	-0.284520	-0.684468	0.926489
36.020	5.892462	-1.906171	605.904784	5.557581	4.647830	-0.271364	-0.767089	0.917237
36.030	5.454807	-1.813916	604.923349	5.464975	5.221015	-0.248331	-0.863087	0.903416
36.040	4.838230	-1.676490	603.840380	5.346854	5.862630	-0.217347	-0.970891	0.885475
36.050	4.083444	-1.535835	602.914137	5.214925	6.552895	-0.181861	-1.086870	0.864953
36.060	3.255421	-1.442914	602.440857	5.086367	7.264155	-0.146247	-1.205787	0.844293
36.070	2.426124	-1.444596	602.698531	4.980150	7.965408	-0.115004	-1.321624	0.826309
36.080	1.655548	-1.569804	603.886780	4.912568	8.627007	-0.091806	-1.428580	0.813491
36.090	0.978631	-1.819739	606.077436	4.893539	9.224314	-0.078657	-1.521969	0.807412
36.100	0.403799	-2.166225	609.187394	4.924885	9.739682	-0.075508	-1.598799	0.808435
36.110	-0.076637	-2.559178	612.978843	5.000710	10.162781	-0.080603	-1.657933	0.815805
36.120	-0.470399	-2.940360	617.086217	5.109213	10.489770	-0.091440	-1.699887	0.827958
36.130	-0.772660	-3.258203	621.066037	5.235099	10.722018	-0.105861	-1.726389	0.842922
36.140	-0.963503	-3.478743	624.462919	5.362274	10.864861	-0.122721	-1.739873	0.858702
36.150	-1.015928	-3.589872	626.879832	5.476675	10.926524	-0.141835	-1.743001	0.873640
36.160	-0.909365	-3.598765	628.036053	5.568835	10.917192	-0.163331	-1.738307	0.886706
36.170	-0.641755	-3.524612	627.798654	5.635355	10.848316	-0.186824	-1.727993	0.897637
36.180	-0.235035	-3.390054	626.184220	5.678648	10.732314	-0.210908	-1.713923	0.906865
36.190	0.267275	-3.214727	623.339205	5.705074	10.582692	-0.233240	-1.697742	0.915244
36.200	0.808236	-3.012905	619.510937	5.722307	10.414341	-0.251198	-1.681058	0.923681
36.210	1.327827	-2.795022	615.016554	5.737080	10.243487	-0.262823	-1.665563	0.932833
36.220	1.772426	-2.570907	610.211306	5.754027	10.086886	-0.267634	-1.653015	0.942957
36.230	2.101722	-2.352135	605.456456	5.775679	9.960261	-0.266981	-1.645083	0.953938
36.240	2.292517	-2.152005	601.089422	5.803172	9.876429	-0.263800	-1.643088	0.965442
36.250	2.339604	-1.983503	597.400468	5.837130	9.843814	-0.261808	-1.647775	0.977088
36.260	2.254344	-1.856718	594.618338	5.878304	9.865756	-0.264432	-1.659174	0.988584
36.270	2.061726	-1.777080	592.902946	5.927851	9.940679	-0.273796	-1.676612	0.999801
36.280	1.796475	-1.745012	592.340658	5.987282	10.062956	-0.290108	-1.698846	1.010784
36.290	1.498388	-1.756765	592.939035	6.058156	10.224256	-0.311627	-1.724335	1.021717
36.300	1.206974	-1.805835	594.621946	6.141537	10.415146	-0.335191	-1.751558	1.032847
36.310	0.955824	-1.884349	597.229276	6.237311	10.626535	-0.357150	-1.779306	1.044375
36.320	0.767683	-1.983814	600.525896	6.343629	10.850611	-0.374360	-1.806851	1.056346
36.330	0.651343	-2.094936	604.221804	6.456803	11.081177	-0.384910	-1.833958	1.068615
36.340	0.601105	-2.206734	608.001143	6.571810	11.313534	-0.388437	-1.860775	1.080888
36.350	0.599102	-2.305828	611.554682	6.683308	11.544165	-0.386017	-1.887675	1.092839
36.360	0.620115	-2.377083	614.609948	6.786840	11.770351	-0.379725	-1.915093	1.104252
36.370	0.637852	-2.406251	616.955313	6.879870	11.989844	-0.371983	-1.943389	1.115133
36.380	0.631107	-2.383990	618.456731	6.962336	12.200722	-0.364867	-1.972769	1.125760
36.390	0.588170	-2.309342	619.066576	7.036543	12.401495	-0.359594	-2.003257	1.136638
36.400	0.508286	-2.190505	618.823555	7.106388	12.591275	-0.356379	-2.034712	1.148371
36.410	0.399872	-2.042192	617.842789	7.176121	12.769709	-0.354690	-2.066822	1.161480
36.420	0.276220	-1.880872	616.297152	7.249034	12.936587	-0.353740	-2.099083	1.176224
36.430	0.150223	-1.720391	614.394010	7.326515	13.091301	-0.352905	-2.130766	1.192478
36.440	0.029945	-1.569905	612.353170	7.407839	13.232486	-0.351890	-2.160924	1.209733
36.450	-0.083384	-1.434485	610.390297	7.490720	13.357914	-0.350651	-2.188422	1.227202
36.460	-0.194319	-1.317337	608.705839	7.572336	13.464422	-0.349185	-2.211975	1.244006
36.470	-0.309648	-1.222025	607.475371	7.650345	13.547668	-0.347334	-2.230159	1.259367
36.480	-0.433729	-1.153188	606.836026	7.723529	13.601817	-0.344682	-2.241432	1.272754
36.490	-0.564403	-1.115089	606.867054	7.792057	13.619568	-0.340641	-2.244242	1.283981
36.500	-0.690832	-1.108806	607.569135	7.857543	13.592918	-0.334763	-2.237263	1.293276
36.510	-0.793835	-1.129969	608.852093	7.922902	13.514677	-0.327158	-2.219698	1.301285
36.520	-0.848333	-1.168667	610.539558	7.991714	13.380290	-0.318788	-2.191552	1.308959
36.530	-0.827049	-1.211789	612.392307	8.066919	13.189262	-0.311427	-2.153728	1.317280
36.540	-0.704897	-1.246669	614.144709	8.149197	12.945673	-0.307237	-2.107919	1.326918
36.550	-0.463960	-1.264362	615.545259	8.235888	12.657697	-0.308119	-2.056339	1.337982
36.560	-0.098860	-1.261301	616.392668	8.321178	12.336458	-0.315070	-2.001396	1.349980
36.570	0.378525	-1.239009	616.561392	8.397621	11.994636	-0.327796	-1.945408	1.362009
36.580	0.936709	-1.202415	616.013963	8.458398	11.645161	-0.344678	-1.890405	1.373085
36.590	1.526292	-1.157641	614.801042	8.499464	11.300056	-0.363087	-1.838002	1.382474
36.600	2.086562	-1.109973	613.052191	8.520886	10.969379	-0.379927	-1.789306	1.389912
36.610	2.556547	-1.062511	610.960129	8.527028	10.660218	-0.392293	-1.744830	1.395677
36.620	2.888528	-1.015868	608.759352	8.525522	10.375804	-0.398113	-1.704418	1.400475
36.630	3.060493	-0.969166	606.698480	8.525202	10.114983	-0.396645	-1.667217	1.405179
36.640	3.083324	-0.922029	605.006439	8.533500	9.872505	-0.388599	-1.631802	1.410481
36.650	2.999494	-0.876481	603.855961	8.554141	9.640469	-0.375800	-1.596485	1.416586
36.660	2.872600	-0.837465	603.332002	8.586064	9.410856	-0.360462	-1.559814	1.423108
36.670	2.770382	-0.811442	603.414350	8.624054	9.178536	-0.344397	-1.521100	1.429209
36.680	2.746616	-0.803752	603.981342	8.660831	8.943723	-0.328531	-1.480795	1.433957
36.690	2.828012	-0.816190	604.836115	8.689679	8.712821	-0.312934	-1.440526	1.436700
36.700	3.010319	-0.846098	605.750338	8.706506	8.497131	-0.297251	-1.402745	1.437309
36.710	3.263823	-0.887499	606.515027	8.710566	8.309757	-0.281227	-1.370083	1.436166
36.720	3.544798	-0.933805	606.985606	8.703739	8.161889	-0.265000	-1.344659	1.433928
36.730	3.808160	-0.980838	607.109745	8.689015	8.059919	-0.249059	-1.327588	1.431210
36.740	4.017560	-1.028746	606.930972	8.669144	8.004343	-0.233993	-1.318823	1.428357
36.750	4.151079	-1.081823	606.567719	8.646115	7.990521	-0.220232	-1.317334	1.425416
36.760	4.202271	-1.146211	606.174151	8.621344	8.010718	-0.207911	-1.321521	1.422255
36.770	4.177420	-1.226246	605.893806	8.595904	8.056677	-0.196915	-1.329718	1.418715
36.780	4.090454	-1.320849	605.818818	8.570340	8.121994	-0.187084	-1.340664	1.414670
36.790	3.957174	-1.421482	605.966860	8.544267	8.203633	-0.178461	-1.353809	1.410022
36.800	3.790404	-1.512917	606.284180	8.516372	8.302092	-0.171386	-1.369340	1.404683
36.810	3.597205	-1.577114	606.674794	8.485271	8.420124	-0.166329	-1.387914	1.398652
36.820	3.378553	-1.599030	607.045110	8.450949	8.560414	-0.163550	-1.410178	1.392145
36.830	3.131239	-1.571946	607.345890	8.415941	8.723014	-0.162837	-1.436251	1.385692
36.840	2.851605	-1.499797	607.594261	8.385354	8.903493	-0.163530	-1.465368	1.380091
36.850	2.540450	-1.395408	607.867047	8.365507	9.092456	-0.164797	-1.495797	1.376207
36.860	2.207561	-1.275573	608.268611	8.361863	9.276575	-0.166016	-1.525079	1.374699
36.870	1.873583	-1.155468	608.886560	8.377373	9.440805	-0.167066	-1.550503	1.375851
36.880	1.567569	-1.044856	609.752642	8.411998	9.571198	-0.168438	-1.569685	1.379575
36.890	1.320486	-0.947248	610.822934	8.463332	9.657689	-0.171119	-1.581095	1.385562
36.900	1.156881	-0.861443	611.983275	8.527710	9.696095	-0.176309	-1.584373	1.393455
36.910	1.087680	-0.783800	613.077022	8.601272	9.688711	-0.185042	-1.580342	1.402968
36.920	1.106804	-0.709850	613.945292	8.680768	9.643209	-0.197868	-1.570695	1.413932
36.930	1.193029	-0.634887	614.466321	8.764031	9.570178	-0.214726	-1.557478	1.426283
36.940	1.316690	-0.554119	614.581214	8.850010	9.480168	-0.235012	-1.542541	1.440007
36.950	1.448760	-0.463055	614.298578	8.938271	9.381298	-0.257775	-1.527156	1.455037
36.960	1.568659	-0.358444	613.678678	9.028083	9.278230	-0.281904	-1.511904	1.471142
36.970	1.667714	-0.239585	612.805275	9.117505	9.172687	-0.306241	-1.496836	1.487831
36.980	1.747417	-0.109549	611.757227	9.202995	9.065056	-0.329636	-1.481806	1.504354
36.990	1.814027	0.024372	610.591383	9.279800	8.956176	-0.351038	-1.466804	1.519805
37.000	1.872346	0.151555	609.343084	9.342906	8.848532	-0.369654	-1.452143	1.533275
37.010	1.921295	0.260333	608.042052	9.387976	8.746446	-0.385133	-1.438461	1.543968
37.020	1.952746	0.340995	606.734031	9.411878	8.655283	-0.397631	-1.426537	1.551236
37.030	1.953712	0.388354	605.496749	9.412821	8.579948	-0.407664	-1.417010	1.554562
37.040	1.910956	0.402950	604.442838	9.390360	8.523104	-0.415843	-1.410076	1.553556
37.050	1.816488	0.390523	603.708402	9.345487	8.483633	-0.422620	-1.405253	1.548013
37.060	1.672406	0.360042	603.430164	9.280825	8.455926	-0.428195	-1.401310	1.538011
37.070	1.493765	0.321034	603.715905	9.200738	8.430372	-0.432562	-1.396414	1.524018
37.080	1.308378	0.281020	604.613896	9.111066	8.395104	-0.435641	-1.388507	1.506923
37.090	1.152760	0.243594	606.088685	9.018304	8.338584	-0.437373	-1.375803	1.487951
37.100	1.064361	0.207734	608.011470	8.928297	8.252299	-0.437719	-1.357260	1.468442
37.110	1.071889	0.168957	610.170777	8.844868	8.132732	-0.436600	-1.332862	1.449573
37.120	1.186785	0.122408	612.303524	8.768937	7.981973	-0.433840	-1.303597	1.432123
37.130	1.398875	0.066678	614.140386	8.698501	7.806846	-0.429136	-1.271183	1.416370
37.140	1.677709	0.006308	615.455235	8.629403	7.616880	-0.422050	-1.237601	1.402117
37.150	1.979255	-0.048493	616.107080	8.556393	7.421829	-0.412034	-1.204633	1.388783
37.160	2.256089	-0.084906	616.064626	8.473909	7.229406	-0.398564	-1.173482	1.375490
37.170	2.468368	-0.092009	615.407853	8.376308	7.043730	-0.381431	-1.144563	1.361099
37.180	2.592656	-0.065104	614.307261	8.257635	6.864633	-0.361088	-1.117459	1.344219
37.190	2.626369	-0.008601	612.987229	8.111315	6.687884	-0.338824	-1.091032	1.323244
37.200	2.586846	0.063288	611.682725	7.930272	6.506201	-0.316533	-1.063656	1.296468
37.210	2.505601	0.128316	610.598186	7.707799	6.310840	-0.296080	-1.033550	1.262336
37.220	2.419586	0.160137	609.875904	7.439105	6.093367	-0.278519	-0.999116	1.219774
37.230	2.362103	0.133384	609.578919	7.122990	5.847252	-0.263575	-0.959228	1.168510
