Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.950	0.564654	-0.687741	629.981566	6.215370	24.986841	-1.109331	-3.966281	0.986595
27.960	0.593922	-0.693205	629.939158	6.230102	24.959701	-1.101905	-3.962240	0.989001
27.970	0.603458	-0.695748	630.041360	6.242619	24.949670	-1.093594	-3.960005	0.990827
27.980	0.592263	-0.696525	630.268660	6.254397	24.955846	-1.085083	-3.959557	0.992338
27.990	0.561717	-0.700382	630.578635	6.267146	24.974124	-1.076904	-3.960509	0.993872
28.000	0.515739	-0.712154	630.915100	6.281746	24.997677	-1.069635	-3.962130	0.995656
28.010	0.461017	-0.733305	631.220646	6.297816	25.018240	-1.063995	-3.963470	0.997720
28.020	0.406787	-0.760384	631.449547	6.314025	25.027935	-1.060727	-3.963568	0.999926
28.030	0.363444	-0.785777	631.576994	6.328814	25.021161	-1.060324	-3.961696	1.002065
28.040	0.339915	-0.800256	631.601996	6.341119	24.995987	-1.062742	-3.957554	1.003974
28.050	0.340701	-0.796190	631.543977	6.350848	24.954644	-1.067304	-3.951371	1.005607
28.060	0.363974	-0.770088	631.435010	6.358918	24.902965	-1.072842	-3.943868	1.007058
28.070	0.401740	-0.723562	631.310166	6.366819	24.848952	-1.078025	-3.936092	1.008509
28.080	0.442183	-0.662726	631.198574	6.375818	24.800854	-1.081678	-3.929168	1.010113
28.090	0.473505	-0.596701	631.117582	6.386104	24.765214	-1.082990	-3.924025	1.011872
28.100	0.487927	-0.535910	631.071091	6.396220	24.745345	-1.081611	-3.921166	1.013550
28.110	0.484298	-0.490326	631.050979	6.403101	24.740614	-1.077699	-3.920541	1.014673
28.120	0.468277	-0.467575	631.039904	6.402825	24.746731	-1.071910	-3.921579	1.014647
28.130	0.450112	-0.471110	631.015322	6.391979	24.756970	-1.065288	-3.923355	1.012967
28.140	0.440916	-0.499209	630.955963	6.369167	24.763917	-1.059017	-3.924825	1.009447
28.150	0.448661	-0.545493	630.850512	6.335921	24.761232	-1.054093	-3.925055	1.004346
28.160	0.475074	-0.600826	630.705009	6.296391	24.745023	-1.051016	-3.923391	0.998310
28.170	0.514506	-0.655834	630.544318	6.255729	24.714641	-1.049613	-3.919572	0.992116
28.180	0.555431	-0.703208	630.405629	6.217912	24.672780	-1.049095	-3.913794	0.986335
28.190	0.584371	-0.739232	630.326245	6.184238	24.624792	-1.048370	-3.906674	0.981117
28.200	0.590884	-0.764222	630.330545	6.153411	24.577326	-1.046488	-3.899117	0.976220
28.210	0.571550	-0.781857	630.421257	6.123055	24.536559	-1.043007	-3.892089	0.971264
28.220	0.531298	-0.797727	630.578376	6.091534	24.506454	-1.038083	-3.886346	0.966023
28.230	0.481711	-0.817561	630.766285	6.058842	24.487475	-1.032289	-3.882179	0.960553
28.240	0.437235	-0.845534	630.946383	6.026193	24.476130	-1.026352	-3.879273	0.955104
28.250	0.410775	-0.883048	631.089901	5.994883	24.465621	-1.020956	-3.876725	0.949925
28.260	0.410061	-0.928307	631.185169	5.965441	24.447515	-1.016632	-3.873271	0.945117
28.270	0.435809	-0.976681	631.236282	5.937674	24.414011	-1.013686	-3.867650	0.940642
28.280	0.482194	-1.021629	631.254830	5.911412	24.360067	-1.012164	-3.858991	0.936454
28.290	0.539502	-1.055970	631.250106	5.887242	24.284729	-1.011879	-3.847085	0.932632
28.300	0.598014	-1.073537	631.223692	5.866561	24.191387	-1.012478	-3.832459	0.929395
28.310	0.651527	-1.071101	631.170805	5.850765	24.087002	-1.013504	-3.816241	0.926970
28.320	0.699046	-1.049979	631.085948	5.839979	23.980556	-1.014473	-3.799888	0.925386
28.330	0.744028	-1.016508	630.968535	5.832209	23.881045	-1.015001	-3.784823	0.924326
28.340	0.791821	-0.980951	630.825946	5.823683	23.795528	-1.014915	-3.772123	0.923184
28.350	0.846738	-0.955075	630.673560	5.810332	23.727807	-1.014246	-3.762296	0.921290
28.360	0.910206	-0.949076	630.531934	5.789490	23.678079	-1.013087	-3.755255	0.918191
28.370	0.980556	-0.968659	630.422051	5.760813	23.643564	-1.011484	-3.750434	0.913803
28.380	1.053967	-1.013161	630.360982	5.726173	23.619731	-1.009529	-3.747017	0.908396
28.390	1.125630	-1.075685	630.360095	5.689015	23.601604	-1.007600	-3.744146	0.902502
28.400	1.190617	-1.145633	630.425185	5.653630	23.584704	-1.006493	-3.741079	0.896796
28.410	1.244627	-1.212716	630.555523	5.624363	23.565473	-1.007222	-3.737256	0.891970
28.420	1.284912	-1.270467	630.740243	5.604608	23.541322	-1.010507	-3.732332	0.888576
28.430	1.311199	-1.317438	630.954349	5.595762	23.510586	-1.016250	-3.726194	0.886873
28.440	1.326036	-1.355810	631.158644	5.596575	23.472589	-1.023350	-3.718968	0.886715
28.450	1.334112	-1.388761	631.306497	5.603319	23.427785	-1.030011	-3.711000	0.887575
28.460	1.340606	-1.418382	631.356834	5.610843	23.377809	-1.034382	-3.702789	0.888696
28.470	1.349202	-1.445054	631.289023	5.614225	23.325299	-1.035190	-3.694868	0.889327
28.480	1.360672	-1.468043	631.113394	5.610383	23.273547	-1.032129	-3.687697	0.888966
28.490	1.372788	-1.486433	630.872471	5.598986	23.226068	-1.025935	-3.681579	0.887499
28.500	1.381668	-1.499572	630.631322	5.582299	23.186143	-1.018191	-3.676656	0.885192
28.510	1.383900	-1.506794	630.458725	5.564116	23.156335	-1.010900	-3.672934	0.882550
28.520	1.378378	-1.506883	630.404104	5.548226	23.138037	-1.005929	-3.670350	0.880106
28.530	1.366967	-1.498054	630.478413	5.537034	23.131227	-1.004477	-3.668837	0.878227
28.540	1.353750	-1.478801	630.647805	5.530879	23.134573	-1.006697	-3.668382	0.877016
28.550	1.343333	-1.449175	630.844514	5.528325	23.145863	-1.011640	-3.669028	0.876337
28.560	1.339041	-1.411596	630.991420	5.527170	23.162582	-1.017581	-3.670824	0.875950
28.570	1.341733	-1.370558	631.030118	5.525688	23.182508	-1.022635	-3.673756	0.875662
28.580	1.349369	-1.331347	630.940916	5.523562	23.204275	-1.025423	-3.677725	0.875448
28.590	1.357083	-1.298515	630.747447	5.522130	23.227863	-1.025522	-3.682593	0.875490
28.600	1.357656	-1.274978	630.505751	5.523826	23.254875	-1.023545	-3.688289	0.876094
28.610	1.342720	-1.262016	630.283994	5.531078	23.288395	-1.020851	-3.694905	0.877553
28.620	1.304888	-1.259704	630.141460	5.545268	23.332302	-1.019038	-3.702709	0.880004
28.630	1.240308	-1.267046	630.113422	5.566279	23.390108	-1.019421	-3.712047	0.883377
28.640	1.150575	-1.281609	630.204353	5.592789	23.463651	-1.022639	-3.723181	0.887456
28.650	1.043067	-1.299137	630.389204	5.623070	23.552107	-1.028479	-3.736122	0.892000
28.660	0.929567	-1.313797	630.621394	5.655776	23.651825	-1.035915	-3.750559	0.896858
28.670	0.823668	-1.319325	630.845160	5.690288	23.757111	-1.043385	-3.765918	0.902010
28.680	0.737819	-1.310752	631.009163	5.726612	23.861644	-1.049237	-3.781505	0.907532
28.690	0.680719	-1.286056	631.078716	5.765213	23.959890	-1.052263	-3.796656	0.913549
28.700	0.655726	-1.246924	631.044595	5.807005	24.048038	-1.052115	-3.810830	0.920221
28.710	0.660609	-1.198061	630.926383	5.853373	24.124364	-1.049500	-3.823642	0.927743
28.720	0.688605	-1.145057	630.768405	5.905944	24.189195	-1.046061	-3.834877	0.936309
28.730	0.730347	-1.091725	630.627664	5.966091	24.244621	-1.043938	-3.844522	0.946056
28.740	0.776082	-1.038274	630.556029	6.034433	24.293983	-1.045069	-3.852787	0.957002
28.750	0.817404	-0.981354	630.582089	6.110570	24.341105	-1.050463	-3.860101	0.969036
28.760	0.847819	-0.915973	630.699742	6.193086	24.389395	-1.059758	-3.867037	0.981939
28.770	0.862212	-0.838347	630.869033	6.279656	24.441034	-1.071317	-3.874185	0.995398
28.780	0.856296	-0.748330	631.029954	6.367210	24.496510	-1.082814	-3.881988	1.009019
28.790	0.827147	-0.650326	631.123910	6.452282	24.554614	-1.092070	-3.890617	1.022348
28.800	0.774809	-0.552326	631.113814	6.531655	24.612844	-1.097758	-3.899906	1.034941
28.810	0.703805	-0.463648	630.995250	6.603134	24.668028	-1.099730	-3.909384	1.046463
28.820	0.623254	-0.392508	630.796237	6.665956	24.716974	-1.098852	-3.918377	1.056753
28.830	0.545140	-0.344441	630.567439	6.720505	24.757004	-1.096478	-3.926147	1.065787
28.840	0.481364	-0.321837	630.366217	6.767390	24.786304	-1.093789	-3.932048	1.073565
28.850	0.440698	-0.324102	630.238997	6.806455	24.804141	-1.091332	-3.935672	1.079980
28.860	0.426614	-0.347935	630.207523	6.836373	24.810989	-1.088957	-3.936955	1.084781
28.870	0.436385	-0.387664	630.264078	6.855190	24.808547	-1.086178	-3.936215	1.087669
28.880	0.461655	-0.435873	630.377431	6.861660	24.799589	-1.082692	-3.934086	1.088500
28.890	0.490527	-0.484407	630.506636	6.856670	24.787622	-1.078708	-3.931382	1.087486
28.900	0.510865	-0.525649	630.616322	6.843874	24.776376	-1.074917	-3.928915	1.085267
28.910	0.513838	-0.553997	630.686847	6.829011	24.769177	-1.072200	-3.927334	1.082789
28.920	0.496576	-0.567327	630.716042	6.818087	24.768218	-1.071258	-3.927000	1.081007
28.930	0.463150	-0.567659	630.714190	6.815232	24.773916	-1.072344	-3.927915	1.080558
28.940	0.423643	-0.560164	630.696645	6.821286	24.784591	-1.075172	-3.929717	1.081548
28.950	0.391464	-0.550597	630.677525	6.833806	24.796698	-1.078997	-3.931755	1.083566
28.960	0.379445	-0.542463	630.665626	6.848485	24.805541	-1.082836	-3.933232	1.085914
28.970	0.395797	-0.535575	630.662851	6.861336	24.806363	-1.085794	-3.933379	1.087956
28.980	0.441385	-0.526629	630.665370	6.870659	24.795614	-1.087377	-3.931659	1.089430
28.990	0.509408	-0.511371	630.666811	6.877897	24.772190	-1.087701	-3.927936	1.090575
29.000	0.587636	-0.487259	630.661628	6.886963	24.738176	-1.087464	-3.922575	1.092022
29.010	0.662344	-0.455458	630.647103	6.902378	24.698668	-1.087631	-3.916401	1.094491
29.020	0.722443	-0.421101	630.623650	6.927162	24.660583	-1.088945	-3.910507	1.098462
29.030	0.762251	-0.391396	630.594182	6.961482	24.630914	-1.091521	-3.905985	1.103956
29.040	0.781963	-0.372337	630.563488	7.002576	24.615091	-1.094775	-3.903666	1.110527
29.050	0.786096	-0.365890	630.538229	7.045785	24.615969	-1.097735	-3.903961	1.117424
29.060	0.781174	-0.369315	630.527481	7.086124	24.633522	-1.099550	-3.906812	1.123841
29.070	0.773840	-0.376842	630.542743	7.119706	24.665065	-1.099905	-3.911720	1.129139
29.080	0.769632	-0.382388	630.595800	7.144591	24.705784	-1.099107	-3.917848	1.132991
29.090	0.771971	-0.381735	630.693811	7.160903	24.749543	-1.097865	-3.924177	1.135401
29.100	0.781228	-0.373302	630.833572	7.170336	24.789997	-1.096911	-3.929721	1.136645
29.110	0.794370	-0.357635	630.998595	7.175237	24.821915	-1.096656	-3.933751	1.137124
29.120	0.805739	-0.336266	631.161321	7.177564	24.842381	-1.097033	-3.935980	1.137200
29.130	0.808895	-0.310687	631.289533	7.178057	24.851419	-1.097580	-3.936612	1.137047
29.140	0.798888	-0.281992	631.354468	7.175903	24.851838	-1.097740	-3.936273	1.136589
29.150	0.774091	-0.251244	631.338699	7.169043	24.848401	-1.097173	-3.935827	1.135530
29.160	0.736805	-0.220184	631.242371	7.154991	24.846688	-1.095845	-3.936156	1.133478
29.170	0.692232	-0.191693	631.085628	7.131764	24.851927	-1.093811	-3.937964	1.130079
29.180	0.646278	-0.169652	630.904766	7.098502	24.867916	-1.090909	-3.941628	1.125131
29.190	0.603428	-0.158168	630.741632	7.055582	24.896128	-1.086666	-3.947120	1.118617
29.200	0.565859	-0.160401	630.629438	7.004333	24.935263	-1.080580	-3.954028	1.110689
29.210	0.534004	-0.177453	630.580676	6.946621	24.981519	-1.072606	-3.961669	1.101623
29.220	0.507735	-0.207735	630.582131	6.884438	25.029620	-1.063535	-3.969288	1.091759
29.230	0.487176	-0.247014	630.599114	6.819553	25.074362	-1.054986	-3.976276	1.081440
29.240	0.472722	-0.289192	630.587760	6.753340	25.112196	-1.048916	-3.982348	1.070960
29.250	0.464480	-0.327730	630.511739	6.686890	25.142336	-1.046824	-3.987608	1.060550
29.260	0.461680	-0.357367	630.358120	6.621311	25.166942	-1.049024	-3.992483	1.050405
29.270	0.462528	-0.375546	630.146485	6.557887	25.190309	-1.054400	-3.997532	1.040692
29.280	0.464614	-0.382976	629.926825	6.497873	25.217352	-1.060773	-4.003219	1.031528
29.290	0.465667	-0.383149	629.765736	6.442061	25.251994	-1.065733	-4.009744	1.022930
29.300	0.464377	-0.381034	629.725506	6.390461	25.295968	-1.067543	-4.016983	1.014801
29.310	0.461111	-0.381481	629.843495	6.342374	25.348388	-1.065713	-4.024553	1.006976
29.320	0.458169	-0.388035	630.118237	6.296766	25.406114	-1.061043	-4.031960	0.999299
29.330	0.459143	-0.402649	630.505964	6.252626	25.464751	-1.055191	-4.038780	0.991684
29.340	0.467403	-0.426149	630.928924	6.209080	25.519963	-1.050039	-4.044824	0.984117
29.350	0.484444	-0.458790	631.294561	6.165345	25.568704	-1.047088	-4.050202	0.976619
29.360	0.509072	-0.500350	631.520707	6.120827	25.610013	-1.047033	-4.055293	0.969220
29.370	0.537762	-0.549704	631.558587	6.075495	25.645184	-1.049544	-4.060618	0.961984
29.380	0.565764	-0.604332	631.406160	6.030284	25.677337	-1.053303	-4.066691	0.955056
29.390	0.588325	-0.660344	631.108288	5.987129	25.710594	-1.056359	-4.073880	0.948669
29.400	0.601549	-0.713356	630.744133	5.948439	25.749098	-1.056802	-4.082337	0.943083
29.410	0.602823	-0.760048	630.404886	5.916139	25.796036	-1.053590	-4.091979	0.938467
29.420	0.590859	-0.799734	630.167699	5.890653	25.852859	-1.047159	-4.102536	0.934775
29.430	0.565549	-0.835077	630.073591	5.870200	25.918965	-1.039434	-4.113641	0.931669
29.440	0.527771	-0.871257	630.116657	5.850785	25.992058	-1.033120	-4.124960	0.928524
29.450	0.479262	-0.913694	630.248855	5.827060	26.069055	-1.030553	-4.136311	0.924565
29.460	0.422640	-0.965375	630.399510	5.794006	26.147133	-1.032685	-4.147708	0.919101
29.470	0.361501	-1.025260	630.502880	5.748962	26.224469	-1.038747	-4.159294	0.911806
29.480	0.300371	-1.088614	630.522890	5.693149	26.300492	-1.046722	-4.171219	0.902925
29.490	0.244165	-1.148944	630.464307	5.631774	26.375657	-1.054310	-4.183529	0.893274
29.500	0.197017	-1.200453	630.365341	5.572421	26.450899	-1.059818	-4.196122	0.883999
29.510	0.160709	-1.239905	630.276385	5.522279	26.526952	-1.062572	-4.208781	0.876168
29.520	0.133458	-1.267278	630.237150	5.485433	26.603714	-1.062818	-4.221223	0.870376
29.530	0.110005	-1.285189	630.263902	5.461419	26.679859	-1.061377	-4.233125	0.866529
29.540	0.083529	-1.297539	630.350189	5.445694	26.752876	-1.059344	-4.244129	0.863916
29.550	0.048827	-1.308064	630.475858	5.431806	26.819691	-1.057883	-4.253881	0.861541
29.560	0.005177	-1.319356	630.616934	5.414257	26.877768	-1.058057	-4.262139	0.858565
29.570	-0.042730	-1.332643	630.752188	5.390732	26.926255	-1.060640	-4.268912	0.854651
29.580	-0.086269	-1.348173	630.866124	5.362759	26.966472	-1.065918	-4.274516	0.850063
29.590	-0.115990	-1.365727	630.949413	5.334706	27.001312	-1.073530	-4.279473	0.845505
29.600	-0.124854	-1.384666	630.997606	5.311751	27.033775	-1.082412	-4.284291	0.841802
29.610	-0.110333	-1.403264	631.009094	5.297831	27.065359	-1.090968	-4.289219	0.839581
29.620	-0.074820	-1.417878	630.983983	5.294394	27.095114	-1.097505	-4.294105	0.839070
29.630	-0.024490	-1.423036	630.924850	5.300267	27.119698	-1.100829	-4.298404	0.840079
29.640	0.032770	-1.413053	630.838162	5.312345	27.134258	-1.100694	-4.301303	0.842109
29.650	0.089600	-1.384503	630.734157	5.326678	27.133666	-1.097881	-4.301918	0.844520
29.660	0.140860	-1.337982	630.624861	5.339610	27.113739	-1.093899	-4.299504	0.846717
29.670	0.184536	-1.277922	630.522370	5.348738	27.072192	-1.090472	-4.293613	0.848303
29.680	0.221994	-1.210524	630.438913	5.353429	27.009182	-1.089020	-4.284187	0.849159
29.690	0.257739	-1.141090	630.387160	5.354703	26.927329	-1.090323	-4.271554	0.849431
29.700	0.298526	-1.072434	630.377855	5.354597	26.831317	-1.094464	-4.256386	0.849427
29.710	0.351584	-1.005194	630.414316	5.355266	26.727308	-1.101019	-4.239642	0.849484
29.720	0.422127	-0.939614	630.487102	5.357968	26.622229	-1.109319	-4.222486	0.849814
29.730	0.510902	-0.877488	630.573458	5.362092	26.522833	-1.118553	-4.206145	0.850352
29.740	0.612872	-0.823061	630.643897	5.364665	26.434542	-1.127669	-4.191675	0.850665
29.750	0.717917	-0.782396	630.673794	5.360926	26.360453	-1.135235	-4.179729	0.850032
29.760	0.813666	-0.761538	630.654181	5.346063	26.301015	-1.139511	-4.170434	0.847701
29.770	0.889412	-0.764299	630.595919	5.317364	26.254642	-1.138832	-4.163465	0.843228
29.780	0.939292	-0.790655	630.525445	5.275623	26.219062	-1.132185	-4.158288	0.836703
29.790	0.963254	-0.836430	630.475228	5.225071	26.192826	-1.119700	-4.154458	0.828751
29.800	0.965551	-0.894327	630.473903	5.171980	26.176300	-1.102834	-4.151845	0.820332
29.810	0.951830	-0.955778	630.539230	5.122690	26.171676	-1.084158	-4.150682	0.812430
29.820	0.926413	-1.012824	630.674202	5.081917	26.181953	-1.066789	-4.151423	0.805791
29.830	0.891035	-1.059336	630.865606	5.051822	26.209384	-1.053575	-4.154511	0.800776
29.840	0.845360	-1.091402	631.085128	5.031934	26.254169	-1.046261	-4.160163	0.797346
29.850	0.788621	-1.107216	631.293708	5.019791	26.314129	-1.044900	-4.168286	0.795159
29.860	0.721165	-1.107032	631.449004	5.012033	26.385509	-1.047795	-4.178565	0.793735
29.870	0.644853	-1.093410	631.514315	5.005538	26.464428	-1.052031	-4.190630	0.792625
29.880	0.562105	-1.071431	631.466587	4.998196	26.548105	-1.054432	-4.204198	0.791522
29.890	0.474391	-1.048270	631.301527	4.989090	26.635229	-1.052605	-4.219098	0.790286
29.900	0.381488	-1.031739	631.034610	4.978286	26.725384	-1.045701	-4.235169	0.788909
29.910	0.282290	-1.028071	630.697529	4.966592	26.818034	-1.034694	-4.252123	0.787476
29.920	0.176727	-1.039898	630.330891	4.955450	26.911703	-1.022142	-4.269456	0.786166
29.930	0.067447	-1.065365	629.975752	4.946800	27.003802	-1.011470	-4.286483	0.785237
29.940	-0.039985	-1.098777	629.667380	4.942583	27.091156	-1.005915	-4.302455	0.784951
29.950	-0.138765	-1.132477	629.433251	4.943850	27.170957	-1.007389	-4.316734	0.785445
29.960	-0.223735	-1.159264	629.294608	4.949913	27.241737	-1.015651	-4.328932	0.786581
29.970	-0.293887	-1.174595	629.268607	4.958165	27.303923	-1.028203	-4.338993	0.787925
29.980	-0.352824	-1.177813	629.367602	4.964822	27.359710	-1.041076	-4.347175	0.788859
29.990	-0.406584	-1.171978	629.594025	4.966295	27.412236	-1.050285	-4.353954	0.788809
30.000	-0.459916	-1.162325	629.933003	4.960540	27.464340	-1.053287	-4.359883	0.787471
30.010	-0.513067	-1.153863	630.347778	4.947825	27.517410	-1.049813	-4.365433	0.784936
30.020	-0.560760	-1.149007	630.782670	4.930635	27.570762	-1.041713	-4.370881	0.781669
30.030	-0.593804	-1.146382	631.174665	4.912772	27.621786	-1.031999	-4.376251	0.778354
30.040	-0.602528	-1.141689	631.469711	4.897946	27.666758	-1.023581	-4.381328	0.775642
30.050	-0.580611	-1.130467	631.636845	4.888416	27.702082	-1.018282	-4.385761	0.773928
30.060	-0.527827	-1.111440	631.674273	4.884217	27.725509	-1.016493	-4.389210	0.773218
30.070	-0.450765	-1.088577	631.605709	4.883217	27.736877	-1.017503	-4.391486	0.773143
30.080	-0.361314	-1.070429	631.469551	4.881933	27.738031	-1.020184	-4.392616	0.773107
30.090	-0.273600	-1.066727	631.305670	4.876758	27.732018	-1.023593	-4.392803	0.772488
30.100	-0.200627	-1.083767	631.144470	4.865207	27.722059	-1.027191	-4.392348	0.770855
30.110	-0.151833	-1.120967	631.001454	4.846853	27.710897	-1.030727	-4.391574	0.768121
30.120	-0.132059	-1.170336	630.878511	4.823658	27.700687	-1.034060	-4.390812	0.764594
30.130	-0.141525	-1.219067	630.770599	4.799572	27.693213	-1.037126	-4.390378	0.760906
30.140	-0.176169	-1.253971	630.674203	4.779428	27.690027	-1.040020	-4.390544	0.757828
30.150	-0.228220	-1.265906	630.593110	4.767503	27.692313	-1.043040	-4.391471	0.756035
30.160	-0.287498	-1.252552	630.538570	4.766245	27.700577	-1.046555	-4.393161	0.755901
30.170	-0.343619	-1.218555	630.524034	4.775652	27.714355	-1.050770	-4.395448	0.757410
30.180	-0.388501	-1.173151	630.557583	4.793460	27.732111	-1.055543	-4.398030	0.760194
30.190	-0.418112	-1.126464	630.636271	4.815982	27.751375	-1.060401	-4.400536	0.763670
30.200	-0.432736	-1.086213	630.745138	4.839176	27.769049	-1.064771	-4.402578	0.767216
30.210	-0.435733	-1.056145	630.860825	4.859528	27.781869	-1.068283	-4.403803	0.770301
30.220	-0.431445	-1.036374	630.957726	4.874601	27.787013	-1.071003	-4.403942	0.772572
30.230	-0.423324	-1.024895	631.014478	4.883322	27.782819	-1.073452	-4.402881	0.773884
30.240	-0.413245	-1.019193	631.019280	4.886155	27.769403	-1.076373	-4.400722	0.774327
30.250	-0.402097	-1.017234	630.972877	4.885093	27.748883	-1.080348	-4.397793	0.774216
30.260	-0.390789	-1.017621	630.888209	4.883244	27.724991	-1.085440	-4.394596	0.774027
30.270	-0.380635	-1.019235	630.786485	4.883882	27.702104	-1.091057	-4.391677	0.774253
30.280	-0.372911	-1.020878	630.691293	4.889222	27.683990	-1.096119	-4.389468	0.775216
