Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.400	2.181091	-0.220197	590.489841	3.391696	32.100302	-0.040529	-5.436216	0.574387
32.410	2.203286	-0.258455	590.312366	3.404707	32.122238	-0.035184	-5.441566	0.576764
32.420	2.223445	-0.288703	590.213403	3.421239	32.144285	-0.028622	-5.446214	0.579661
32.430	2.239543	-0.300478	590.215820	3.445481	32.163441	-0.021758	-5.449437	0.583766
32.440	2.250090	-0.287968	590.313039	3.478439	32.176634	-0.015591	-5.450775	0.589253
32.450	2.254307	-0.251825	590.469750	3.517587	32.181067	-0.010923	-5.450079	0.595727
32.460	2.252619	-0.199501	590.632545	3.558079	32.174646	-0.008222	-5.447489	0.602418
32.470	2.246920	-0.143754	590.747398	3.594850	32.156519	-0.007633	-5.443362	0.608526
32.480	2.240181	-0.099319	590.778257	3.624654	32.127526	-0.009063	-5.438170	0.613539
32.490	2.235500	-0.078496	590.719963	3.647154	32.090368	-0.012252	-5.432416	0.617408
32.500	2.235091	-0.087075	590.599633	3.664705	32.049353	-0.016853	-5.426578	0.620506
32.510	2.239734	-0.122111	590.464982	3.681097	32.009614	-0.022557	-5.421086	0.623423
32.520	2.248904	-0.172542	590.364840	3.700004	31.975885	-0.029210	-5.416292	0.626732
32.530	2.261442	-0.222602	590.331293	3.723819	31.951109	-0.036823	-5.412403	0.630802
32.540	2.276458	-0.256882	590.370702	3.753137	31.935410	-0.045443	-5.409383	0.635726
32.550	2.294062	-0.265209	590.464776	3.786829	31.925937	-0.054940	-5.406917	0.641330
32.560	2.315585	-0.245623	590.578617	3.822554	31.917746	-0.064777	-5.404487	0.647256
32.570	2.343073	-0.204548	590.672012	3.857582	31.905369	-0.073903	-5.401537	0.653084
32.580	2.378221	-0.154293	590.710831	3.889666	31.884486	-0.080908	-5.397647	0.658472
32.590	2.421195	-0.108871	590.675945	3.917651	31.853146	-0.084503	-5.392660	0.663249
32.600	2.469903	-0.079581	590.568142	3.941603	31.812213	-0.084082	-5.386713	0.667426
32.610	2.520161	-0.071801	590.408654	3.962444	31.764927	-0.080048	-5.380159	0.671136
32.620	2.566894	-0.083936	590.234927	3.981319	31.715731	-0.073712	-5.373408	0.674531
32.630	2.605887	-0.108698	590.091240	3.998971	31.668829	-0.066845	-5.366768	0.677687
32.640	2.635185	-0.136137	590.015438	4.015354	31.627023	-0.061165	-5.360372	0.680551
32.650	2.655432	-0.157246	590.026005	4.029590	31.591231	-0.057983	-5.354210	0.682951
32.660	2.669140	-0.166762	590.115098	4.040289	31.560786	-0.058047	-5.348242	0.684661
32.670	2.679344	-0.164286	590.251264	4.046060	31.534248	-0.061497	-5.342513	0.685481
32.680	2.688264	-0.153777	590.391236	4.045982	31.510265	-0.067849	-5.337184	0.685305
32.690	2.696431	-0.142070	590.496008	4.039831	31.488132	-0.076029	-5.332489	0.684142
32.700	2.702454	-0.136954	590.544423	4.028029	31.467892	-0.084541	-5.328624	0.682087
32.710	2.703429	-0.145081	590.538912	4.011459	31.450053	-0.091808	-5.325653	0.679288
32.720	2.696029	-0.169999	590.501860	3.991257	31.435083	-0.096569	-5.323452	0.675909
32.730	2.678252	-0.210867	590.465075	3.968596	31.422962	-0.098157	-5.321731	0.672114
32.740	2.651243	-0.262399	590.456981	3.944384	31.413077	-0.096517	-5.320130	0.668022
32.750	2.620176	-0.316184	590.492197	3.918993	31.404516	-0.092000	-5.318363	0.663682
32.760	2.593486	-0.363069	590.566791	3.892232	31.396491	-0.085096	-5.316332	0.659067
32.770	2.580701	-0.396026	590.660309	3.863707	31.388511	-0.076321	-5.314139	0.654133
32.780	2.589690	-0.412585	590.743293	3.833381	31.380208	-0.066312	-5.311987	0.648908
32.790	2.624142	-0.415765	590.787278	3.801985	31.371113	-0.055943	-5.310052	0.643545
32.800	2.681925	-0.412763	590.773881	3.771044	31.360741	-0.046256	-5.308417	0.638323
32.810	2.754942	-0.411833	590.700459	3.742510	31.349028	-0.038195	-5.307094	0.633572
32.820	2.830722	-0.418775	590.580974	3.718132	31.336882	-0.032328	-5.306111	0.629572
32.830	2.895367	-0.434613	590.442214	3.698730	31.326489	-0.028785	-5.305598	0.626434
32.840	2.936944	-0.455358	590.317164	3.683668	31.321228	-0.027374	-5.305830	0.624015
32.850	2.948299	-0.473867	590.238075	3.670846	31.325167	-0.027757	-5.307209	0.621926
32.860	2.928451	-0.483025	590.230430	3.657362	31.342238	-0.029551	-5.310170	0.619650
32.870	2.882277	-0.479012	590.307243	3.640596	31.375246	-0.032371	-5.315071	0.616729
32.880	2.818937	-0.463405	590.463114	3.619189	31.424866	-0.035838	-5.322071	0.612941
32.890	2.749775	-0.443238	590.669725	3.593374	31.488828	-0.039548	-5.331038	0.608356
32.900	2.686138	-0.428791	590.876656	3.564492	31.561712	-0.043021	-5.341506	0.603255
32.910	2.637006	-0.429637	591.020828	3.533915	31.635883	-0.045642	-5.352753	0.597934
32.920	2.606397	-0.450422	591.043954	3.501982	31.703719	-0.046601	-5.364021	0.592508
32.930	2.591349	-0.488233	590.912036	3.467587	31.760412	-0.044944	-5.374812	0.586819
32.940	2.581919	-0.533068	590.628008	3.428761	31.805994	-0.039809	-5.385114	0.580528
32.950	2.564116	-0.571556	590.231190	3.383989	31.845432	-0.030857	-5.395417	0.573333
32.960	2.524942	-0.592409	589.784424	3.333476	31.886693	-0.018674	-5.406500	0.565202
32.970	2.457223	-0.591040	589.356538	3.279517	31.937827	-0.004814	-5.419101	0.556457
32.980	2.361915	-0.571270	589.008826	3.225700	32.004534	0.008691	-5.433625	0.547649
32.990	2.247052	-0.543716	588.789387	3.175453	32.089127	0.020183	-5.450018	0.539319
33.000	2.124157	-0.522048	588.732887	3.130776	32.190845	0.029119	-5.467818	0.531782
33.010	2.003862	-0.518772	588.860206	3.091756	32.306862	0.036246	-5.486338	0.525041
33.020	1.892586	-0.541744	589.174226	3.056913	32.433317	0.043115	-5.504877	0.518847
33.030	1.791621	-0.592138	589.652655	3.024015	32.565911	0.051169	-5.522897	0.512847
33.040	1.698925	-0.664309	590.242794	2.990906	32.699884	0.060896	-5.540073	0.506725
33.050	1.612671	-0.747663	590.863874	2.956084	32.829580	0.071444	-5.556200	0.500299
33.060	1.534439	-0.830150	591.419770	2.919011	32.948146	0.080885	-5.571026	0.493560
33.070	1.469976	-0.902217	591.820081	2.880281	33.048020	0.086971	-5.584133	0.486682
33.080	1.426812	-0.959623	592.003208	2.841574	33.122480	0.088065	-5.594983	0.479993
33.090	1.410125	-1.003781	591.953622	2.805307	33.167755	0.083829	-5.603100	0.473907
33.100	1.419310	-1.039509	591.707307	2.773997	33.184572	0.075370	-5.608275	0.468812
33.110	1.447164	-1.071463	591.342635	2.749614	33.178182	0.064784	-5.610653	0.464978
33.120	1.482027	-1.101099	590.958161	2.733130	33.156670	0.054336	-5.610663	0.462491
33.130	1.511719	-1.125576	590.644046	2.724283	33.128356	0.045650	-5.608853	0.461239
33.140	1.527434	-1.139043	590.457678	2.721630	33.099421	0.039303	-5.605723	0.460936
33.150	1.525996	-1.135737	590.412737	2.723024	33.072709	0.034928	-5.601625	0.461207
33.160	1.509958	-1.113495	590.484437	2.726566	33.047952	0.031630	-5.596752	0.461751
33.170	1.486151	-1.075826	590.626202	2.731549	33.023081	0.028410	-5.591198	0.462483
33.180	1.463653	-1.031347	590.788805	2.738654	32.995840	0.024407	-5.585048	0.463559
33.190	1.451679	-0.990697	590.933850	2.749031	32.964913	0.019019	-5.578444	0.465201
33.200	1.457414	-0.962371	591.038228	2.762840	32.930224	0.012026	-5.571590	0.467455
33.210	1.484040	-0.949439	591.091411	2.778422	32.892569	0.003692	-5.564718	0.470049
33.220	1.529508	-0.948678	591.090100	2.792865	32.853074	-0.005263	-5.558048	0.472494
33.230	1.586666	-0.952434	591.034346	2.803568	32.812761	-0.013907	-5.551752	0.474349
33.240	1.645035	-0.952294	590.927218	2.809643	32.772239	-0.021463	-5.545901	0.475463
33.250	1.693875	-0.942724	590.777443	2.812229	32.731456	-0.027623	-5.540404	0.476022
33.260	1.725464	-0.922915	590.602230	2.813651	32.689571	-0.032624	-5.534956	0.476404
33.270	1.737179	-0.896198	590.427010	2.816060	32.645153	-0.037048	-5.529075	0.476953
33.280	1.731657	-0.867929	590.280538	2.820347	32.596825	-0.041425	-5.522260	0.477798
33.290	1.715347	-0.843400	590.186260	2.825834	32.544160	-0.045834	-5.514219	0.478804
33.300	1.696355	-0.826715	590.153094	2.830721	32.488374	-0.049722	-5.505076	0.479659
33.310	1.682332	-0.820470	590.170468	2.832926	32.432275	-0.052082	-5.495408	0.480018
33.320	1.678798	-0.825582	590.212089	2.830835	32.379346	-0.051899	-5.486053	0.479630
33.330	1.688131	-0.841011	590.248500	2.823746	32.332354	-0.048663	-5.477753	0.478399
33.340	1.709430	-0.863565	590.261923	2.811943	32.292163	-0.042695	-5.470819	0.476389
33.350	1.739486	-0.888270	590.254178	2.796461	32.257348	-0.035197	-5.464993	0.473772
33.360	1.774797	-0.909566	590.243117	2.778614	32.224732	-0.028009	-5.459569	0.470758
33.370	1.813881	-0.923121	590.251169	2.759542	32.190420	-0.023147	-5.453682	0.467520
33.380	1.858493	-0.927492	590.293831	2.740078	32.150718	-0.022221	-5.446562	0.464189
33.390	1.912660	-0.924661	590.373692	2.721024	32.102640	-0.025860	-5.437681	0.460899
33.400	1.979799	-0.918949	590.480671	2.703500	32.044210	-0.033343	-5.426801	0.457847
33.410	2.059602	-0.914811	590.596135	2.688883	31.974856	-0.042644	-5.413997	0.455283
33.420	2.146479	-0.914702	590.698235	2.678181	31.895893	-0.051018	-5.399693	0.453392
33.430	2.230314	-0.918143	590.766906	2.671294	31.810662	-0.055993	-5.384638	0.452174
33.440	2.299146	-0.922270	590.788215	2.666858	31.724037	-0.056326	-5.369782	0.451407
33.450	2.342814	-0.923344	590.758313	2.662953	31.641365	-0.052461	-5.356059	0.450769
33.460	2.356317	-0.918256	590.686064	2.658273	31.567254	-0.046326	-5.344168	0.450031
33.470	2.341591	-0.905316	590.591902	2.652998	31.504597	-0.040561	-5.334411	0.449210
33.480	2.306928	-0.884212	590.501496	2.648890	31.454094	-0.037511	-5.326675	0.448583
33.490	2.264249	-0.855553	590.436327	2.648633	31.414393	-0.038346	-5.320539	0.448589
33.500	2.225400	-0.820558	590.405859	2.654746	31.382745	-0.042641	-5.315453	0.449648
33.510	2.198824	-0.781154	590.405223	2.668495	31.355880	-0.048555	-5.310908	0.451977
33.520	2.187635	-0.740235	590.419532	2.689227	31.330733	-0.053575	-5.306520	0.455477
33.530	2.189532	-0.701552	590.432903	2.714409	31.304884	-0.055507	-5.302022	0.459732
33.540	2.198388	-0.668973	590.437779	2.740401	31.276830	-0.053309	-5.297227	0.464130
33.550	2.206777	-0.645446	590.439391	2.763644	31.246199	-0.047394	-5.292025	0.468066
33.560	2.208473	-0.632394	590.452637	2.781704	31.213845	-0.039321	-5.286427	0.471114
33.570	2.200278	-0.629967	590.493262	2.793713	31.181579	-0.031075	-5.280599	0.473115
33.580	2.182951	-0.637824	590.568581	2.800046	31.151493	-0.024254	-5.274831	0.474127
33.590	2.160999	-0.655606	590.672513	2.801509	31.125159	-0.019495	-5.269444	0.474291
33.600	2.141081	-0.682572	590.786693	2.798614	31.103102	-0.016342	-5.264692	0.473710
33.610	2.129312	-0.716723	590.886510	2.791403	31.084804	-0.013564	-5.260706	0.472409
33.620	2.128604	-0.754222	590.949542	2.779844	31.069191	-0.009757	-5.257503	0.470403
33.630	2.137376	-0.789752	590.963781	2.764388	31.055266	-0.003966	-5.255020	0.467776
33.640	2.150150	-0.817766	590.933074	2.746212	31.042513	0.003936	-5.253135	0.464725
33.650	2.159430	-0.834046	590.877566	2.727012	31.030886	0.013247	-5.251661	0.461519
33.660	2.157906	-0.836869	590.828074	2.708527	31.020472	0.022751	-5.250338	0.458429
33.670	2.140531	-0.827398	590.815700	2.692137	31.011103	0.031168	-5.248862	0.455664
33.680	2.106420	-0.809247	590.860075	2.678724	31.002114	0.037529	-5.246947	0.453360
33.690	2.060171	-0.787391	590.960113	2.668725	30.992274	0.041362	-5.244394	0.451591
33.700	2.011558	-0.766674	591.090680	2.662219	30.979834	0.042729	-5.241130	0.450391
33.710	1.972800	-0.750358	591.207819	2.658928	30.962704	0.042184	-5.237195	0.449745
33.720	1.954130	-0.739229	591.262653	2.658170	30.938846	0.040710	-5.232674	0.449575
33.730	1.959781	-0.731560	591.219146	2.658819	30.906819	0.039544	-5.227642	0.449718
33.740	1.986518	-0.723889	591.067334	2.659346	30.866189	0.039848	-5.222110	0.449923
33.750	2.025287	-0.712337	590.825658	2.657991	30.817458	0.042254	-5.215999	0.449877
33.760	2.064912	-0.694164	590.532499	2.653119	30.761537	0.046534	-5.209118	0.449276
33.770	2.096131	-0.669211	590.232829	2.643775	30.699263	0.051577	-5.201212	0.447921
33.780	2.114630	-0.640652	589.967110	2.630287	30.631422	0.055744	-5.192056	0.445836
33.790	2.122175	-0.614362	589.766202	2.614541	30.559324	0.057450	-5.181600	0.443318
33.800	2.125450	-0.596806	589.651258	2.599580	30.485425	0.055767	-5.170077	0.440867
33.810	2.132944	-0.592386	589.635223	2.588514	30.413400	0.050831	-5.158003	0.439003
33.820	2.151234	-0.601738	589.723644	2.583254	30.347437	0.043847	-5.146044	0.438045
33.830	2.182431	-0.621890	589.914350	2.583697	30.290980	0.036662	-5.134810	0.437978
33.840	2.223936	-0.648042	590.195915	2.587644	30.245484	0.031057	-5.124651	0.438438
33.850	2.270222	-0.675829	590.544826	2.591408	30.209720	0.028059	-5.115568	0.438817
33.860	2.315297	-0.702823	590.922673	2.590857	30.179954	0.027602	-5.107259	0.438443
33.870	2.354472	-0.728608	591.276766	2.582639	30.150839	0.028639	-5.099277	0.436790
33.880	2.384919	-0.753671	591.547691	2.565297	30.116735	0.029567	-5.091176	0.433659
33.890	2.405327	-0.778028	591.683992	2.539947	30.073107	0.028751	-5.082630	0.429274
33.900	2.415409	-0.800548	591.659311	2.510273	30.017756	0.024929	-5.073487	0.424277
33.910	2.415739	-0.819330	591.484455	2.481777	29.951514	0.017474	-5.063787	0.419584
33.920	2.407955	-0.832738	591.207833	2.460400	29.878148	0.006511	-5.053747	0.416165
33.930	2.394934	-0.840234	590.902361	2.450845	29.803433	-0.007103	-5.043715	0.414763
33.940	2.380677	-0.842356	590.643216	2.455050	29.733637	-0.021964	-5.034111	0.415657
33.950	2.369842	-0.839846	590.485400	2.471360	29.673829	-0.036494	-5.025328	0.418530
33.960	2.367026	-0.832594	590.449978	2.494829	29.626479	-0.049410	-5.017610	0.422530
33.970	2.375873	-0.819250	590.522941	2.518693	29.590741	-0.060087	-5.010939	0.426519
33.980	2.398209	-0.798087	590.664570	2.536504	29.562652	-0.068588	-5.004981	0.429432
33.990	2.433506	-0.768890	590.824096	2.544101	29.536226	-0.075377	-4.999157	0.430602
34.000	2.478902	-0.734733	590.954655	2.540632	29.505113	-0.080896	-4.992788	0.429920
34.010	2.529685	-0.702347	591.024655	2.528316	29.464282	-0.085295	-4.985288	0.427785
34.020	2.579903	-0.680550	591.022785	2.511154	29.411205	-0.088460	-4.976323	0.424883
34.030	2.622950	-0.677419	590.956155	2.493267	29.346279	-0.090290	-4.965898	0.421904
34.040	2.652330	-0.697443	590.843775	2.477598	29.272487	-0.091025	-4.954353	0.419332
34.050	2.662859	-0.739695	590.708607	2.465387	29.194551	-0.091367	-4.942293	0.417361
34.060	2.652183	-0.797605	590.570664	2.456330	29.117794	-0.092254	-4.930450	0.415925
34.070	2.621918	-0.860458	590.443020	2.449082	29.046947	-0.094374	-4.919517	0.414787
34.080	2.577621	-0.916316	590.332261	2.441845	28.985140	-0.097688	-4.909970	0.413639
34.090	2.527277	-0.955476	590.243031	2.432902	28.933275	-0.101266	-4.901926	0.412186
34.100	2.478931	-0.973273	590.182947	2.421001	28.889931	-0.103541	-4.895081	0.410212
34.110	2.438718	-0.971300	590.162931	2.405446	28.851744	-0.102902	-4.888776	0.407590
34.120	2.410320	-0.956661	590.191309	2.385891	28.814141	-0.098360	-4.882170	0.404257
34.130	2.395808	-0.939533	590.265379	2.362004	28.772269	-0.090050	-4.874463	0.400160
34.140	2.396797	-0.929887	590.366899	2.333308	28.721978	-0.079349	-4.865106	0.395230
34.150	2.414722	-0.934525	590.465766	2.299372	28.660716	-0.068474	-4.853917	0.389417
34.160	2.449878	-0.955299	590.531009	2.260243	28.588167	-0.059670	-4.841095	0.382748
34.170	2.500065	-0.988814	590.543892	2.216819	28.506322	-0.054341	-4.827130	0.375386
34.180	2.560123	-1.027540	590.507001	2.170878	28.418822	-0.052542	-4.812614	0.367630
34.190	2.623105	-1.062271	590.445195	2.124731	28.329751	-0.053047	-4.798032	0.359852
34.200	2.682663	-1.085506	590.397642	2.080601	28.242386	-0.053919	-4.783621	0.352407
34.210	2.735390	-1.094609	590.403509	2.039918	28.158463	-0.053269	-4.769359	0.345513
34.220	2.781926	-1.093251	590.486667	2.002763	28.078203	-0.049863	-4.755095	0.339172
34.230	2.826310	-1.090156	590.645571	1.967806	28.000999	-0.043343	-4.740745	0.333162
34.240	2.874007	-1.095487	590.852732	1.932884	27.926327	-0.034125	-4.726445	0.327135
34.250	2.929523	-1.116410	591.064233	1.895996	27.854365	-0.023120	-4.712578	0.320777
34.260	2.994521	-1.154009	591.235188	1.856227	27.785967	-0.011453	-4.699647	0.313957
34.270	3.066941	-1.203119	591.334289	1.814214	27.722064	-0.000196	-4.688053	0.306800
34.280	3.141265	-1.255057	591.351418	1.772028	27.662903	0.009832	-4.677913	0.299657
34.290	3.209807	-1.301462	591.296386	1.732626	27.607562	0.018153	-4.668989	0.293022
34.300	3.264637	-1.336948	591.191312	1.699121	27.553979	0.024592	-4.660755	0.287406
34.310	3.299796	-1.359437	591.061354	1.674130	27.499511	0.029150	-4.652565	0.283241
34.320	3.313323	-1.368843	590.928136	1.659364	27.441832	0.031854	-4.643853	0.280806
34.330	3.308360	-1.365807	590.808138	1.655487	27.379809	0.032665	-4.634298	0.280207
34.340	3.292502	-1.351703	590.715429	1.662188	27.313949	0.031533	-4.623876	0.281386
34.350	3.275321	-1.329710	590.665182	1.678411	27.246149	0.028582	-4.612791	0.284156
34.360	3.265241	-1.305544	590.673147	1.702627	27.178832	0.024319	-4.601332	0.288252
34.370	3.267403	-1.286515	590.748637	1.732972	27.113890	0.019660	-4.589751	0.293352
34.380	3.283298	-1.278785	590.884227	1.767300	27.051997	0.015641	-4.578223	0.299094
34.390	3.311648	-1.284207	591.050137	1.803367	26.992616	0.012936	-4.566891	0.305112
34.400	3.349517	-1.298631	591.199932	1.839266	26.934670	0.011465	-4.555932	0.311107
34.410	3.393133	-1.312817	591.286582	1.873924	26.877440	0.010396	-4.545586	0.316923
34.420	3.438518	-1.315675	591.280705	1.907239	26.821142	0.008578	-4.536110	0.322561
34.430	3.482120	-1.298398	591.182099	1.939666	26.766847	0.005153	-4.527682	0.328100
34.440	3.521490	-1.257729	591.020259	1.971488	26.715846	-0.000011	-4.520293	0.333574
34.450	3.555884	-1.197025	590.844389	2.002323	26.668902	-0.006259	-4.513693	0.338892
34.460	3.586488	-1.124732	590.706412	2.031185	26.625765	-0.012430	-4.507445	0.343857
34.470	3.616016	-1.051000	590.642547	2.056982	26.585121	-0.017306	-4.501051	0.348262
34.480	3.647651	-0.984090	590.660065	2.079057	26.544865	-0.020057	-4.494102	0.351989
34.490	3.683592	-0.928281	590.734551	2.097489	26.502542	-0.020527	-4.486371	0.355065
34.500	3.723678	-0.884150	590.819100	2.113061	26.455741	-0.019286	-4.477807	0.357649
34.510	3.764839	-0.850599	590.861598	2.126950	26.402357	-0.017448	-4.468450	0.359974
34.520	3.802044	-0.827079	590.822947	2.140233	26.340825	-0.016352	-4.458328	0.362246
34.530	3.830685	-0.814540	590.689692	2.153426	26.270594	-0.017156	-4.447444	0.364561
34.540	3.849274	-0.814747	590.477763	2.166300	26.192905	-0.020432	-4.435883	0.366872
34.550	3.860804	-0.828786	590.227427	2.178086	26.111445	-0.025892	-4.423963	0.369025
34.560	3.871937	-0.856032	589.991899	2.187959	26.032212	-0.032423	-4.412300	0.370846
34.570	3.890559	-0.894184	589.823445	2.195504	25.962231	-0.038465	-4.401695	0.372231
34.580	3.923123	-0.940024	589.760966	2.200895	25.907462	-0.042592	-4.392875	0.373184
34.590	3.972819	-0.990124	589.821698	2.204734	25.870828	-0.043967	-4.386212	0.373797
34.600	4.038851	-1.041120	589.997855	2.207658	25.851344	-0.042487	-4.381600	0.374181
34.610	4.116681	-1.089781	590.258164	2.209880	25.844790	-0.038667	-4.378557	0.374392
34.620	4.199038	-1.133314	590.554518	2.210847	25.845546	-0.033439	-4.376488	0.374368
34.630	4.277474	-1.169913	590.833360	2.209273	25.848616	-0.028003	-4.374942	0.373925
34.640	4.344131	-1.199147	591.048938	2.203629	25.850950	-0.023681	-4.373741	0.372834
34.650	4.393280	-1.221739	591.173185	2.192875	25.851751	-0.021668	-4.372957	0.370936
34.660	4.422257	-1.238829	591.198566	2.177094	25.852078	-0.022693	-4.372825	0.368251
34.670	4.431572	-1.251190	591.135354	2.157847	25.854182	-0.026740	-4.373648	0.365034
34.680	4.424279	-1.258907	591.007717	2.138143	25.860856	-0.033006	-4.375722	0.361779
34.690	4.405035	-1.261659	590.850272	2.121945	25.874877	-0.040181	-4.379261	0.359134
34.700	4.379298	-1.259332	590.702662	2.113188	25.898532	-0.046953	-4.384360	0.357741
34.710	4.352671	-1.252430	590.600308	2.114515	25.933278	-0.052492	-4.391003	0.358028
34.720	4.329970	-1.241882	590.564037	2.126187	25.979609	-0.056688	-4.399118	0.360026
34.730	4.313742	-1.228307	590.594208	2.145700	26.037155	-0.060016	-4.408637	0.363312
34.740	4.302703	-1.211401	590.672544	2.168481	26.104960	-0.063106	-4.419532	0.367121
