Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.960	0.783349	0.201298	476.215237	-14.981572	28.829965	-0.580581	-6.053978	-3.145967
47.970	0.686634	0.236943	475.832334	-15.033413	28.951260	-0.585699	-6.084341	-3.159393
47.980	0.567920	0.251001	475.437552	-15.090045	29.063462	-0.586432	-6.112993	-3.173928
47.990	0.426362	0.241719	475.063170	-15.151147	29.169263	-0.583073	-6.140081	-3.189291
48.000	0.270534	0.215163	474.759662	-15.216455	29.272029	-0.576554	-6.165652	-3.205086
48.010	0.119476	0.182000	474.582450	-15.285560	29.374757	-0.567930	-6.189600	-3.220844
48.020	-0.001712	0.152684	474.572831	-15.357445	29.479363	-0.558132	-6.211768	-3.236057
48.030	-0.071016	0.133628	474.741953	-15.430320	29.586446	-0.548066	-6.232111	-3.250254
48.040	-0.079396	0.125921	475.066013	-15.502000	29.695388	-0.538818	-6.250792	-3.263126
48.050	-0.036303	0.126357	475.494869	-15.570585	29.804595	-0.531584	-6.268121	-3.274606
48.060	0.032473	0.129610	475.968944	-15.634875	29.911736	-0.527257	-6.284388	-3.284852
48.070	0.094097	0.130438	476.435927	-15.694254	30.013949	-0.525916	-6.299682	-3.294095
48.080	0.120950	0.125135	476.860599	-15.748164	30.108043	-0.526659	-6.313804	-3.302467
48.090	0.100419	0.111714	477.225430	-15.795646	30.190760	-0.527935	-6.326310	-3.309892
48.100	0.038359	0.088885	477.523677	-15.835335	30.259140	-0.528143	-6.336678	-3.316136
48.110	-0.044648	0.054762	477.749567	-15.865990	30.310983	-0.526142	-6.344534	-3.320985
48.120	-0.122217	0.006669	477.891114	-15.887308	30.345395	-0.521456	-6.349855	-3.324462
48.130	-0.172596	-0.057277	477.929477	-15.900574	30.363355	-0.514281	-6.353104	-3.326971
48.140	-0.186587	-0.135665	477.845062	-15.908762	30.368106	-0.505488	-6.355220	-3.329272
48.150	-0.170226	-0.222206	477.626747	-15.915917	30.365017	-0.496652	-6.357478	-3.332292
48.160	-0.141788	-0.306476	477.279561	-15.925969	30.360705	-0.489903	-6.361199	-3.336822
48.170	-0.124747	-0.376974	476.827956	-15.941418	30.361561	-0.487448	-6.367404	-3.343222
48.180	-0.139528	-0.424934	476.314289	-15.962466	30.372189	-0.490787	-6.376502	-3.351246
48.190	-0.197139	-0.446823	475.793433	-15.987008	30.394320	-0.499981	-6.388134	-3.360073
48.200	-0.296937	-0.444354	475.325241	-16.011638	30.426590	-0.513388	-6.401215	-3.368565
48.210	-0.428814	-0.422522	474.967122	-16.033449	30.465153	-0.528130	-6.414160	-3.375697
48.220	-0.578041	-0.387494	474.768233	-16.052010	30.504791	-0.541167	-6.425196	-3.381020
48.230	-0.729936	-0.345839	474.764869	-16.070614	30.540016	-0.550449	-6.432661	-3.384963
48.240	-0.872222	-0.304967	474.975573	-16.096013	30.565777	-0.555559	-6.435231	-3.388809
48.250	-0.994597	-0.273382	475.395667	-16.136450	30.577675	-0.557532	-6.432047	-3.394320
48.260	-1.086714	-0.259675	475.993114	-16.198560	30.571858	-0.557997	-6.422752	-3.403108
48.270	-1.136636	-0.270505	476.708702	-16.284408	30.544901	-0.558146	-6.407456	-3.416008
48.280	-1.131581	-0.308602	477.462832	-16.390035	30.493860	-0.558004	-6.386646	-3.432735
48.290	-1.061427	-0.371832	478.169246	-16.506184	30.416413	-0.556287	-6.361014	-3.451954
48.300	-0.923382	-0.453747	478.753174	-16.620809	30.310874	-0.550850	-6.331211	-3.471686
48.310	-0.724915	-0.545392	479.168145	-16.722109	30.175938	-0.539523	-6.297568	-3.489821
48.320	-0.482375	-0.637525	479.403971	-16.800877	30.010315	-0.520983	-6.259922	-3.504534
48.330	-0.215108	-0.722439	479.480991	-16.851704	29.812649	-0.495356	-6.217692	-3.514572
48.340	0.062006	-0.795046	479.432112	-16.873272	29.582106	-0.464285	-6.170239	-3.519429
48.350	0.343240	-0.853263	479.281117	-16.868145	29.319599	-0.430470	-6.117412	-3.519468
48.360	0.631043	-0.897735	479.028376	-16.842066	29.029115	-0.396865	-6.059999	-3.515881
48.370	0.930305	-0.930736	478.651432	-16.802595	28.718367	-0.365891	-5.999850	-3.510403
48.380	1.241769	-0.954424	478.119788	-16.757187	28.398275	-0.339021	-5.939573	-3.504809
48.390	1.558591	-0.969153	477.415793	-16.711256	28.081328	-0.316888	-5.881944	-3.500357
48.400	1.867461	-0.972728	476.551185	-16.666896	27.779352	-0.299759	-5.829248	-3.497399
48.410	2.152824	-0.961033	475.571846	-16.622674	27.501542	-0.288082	-5.782837	-3.495302
48.420	2.401354	-0.929668	474.549034	-16.574562	27.253576	-0.282779	-5.743047	-3.492698
48.430	2.604316	-0.875722	473.561290	-16.517683	27.038162	-0.285140	-5.709538	-3.487971
48.440	2.757213	-0.798870	472.675274	-16.448380	26.856696	-0.296306	-5.681849	-3.479848
48.450	2.857997	-0.701526	471.934155	-16.366038	26.711067	-0.316556	-5.659914	-3.467865
48.460	2.905893	-0.588326	471.358516	-16.274106	26.604620	-0.344732	-5.644243	-3.452596
48.470	2.901939	-0.465408	470.958419	-16.179873	26.541692	-0.378116	-5.635676	-3.435521
48.480	2.850637	-0.339663	470.748976	-16.092841	26.525908	-0.412880	-5.634831	-3.418561
48.490	2.761077	-0.217831	470.758999	-16.021986	26.558018	-0.444978	-5.641532	-3.403437
48.500	2.646300	-0.105352	471.025050	-15.972858	26.634352	-0.471192	-5.654551	-3.391085
48.510	2.520705	-0.005340	471.570617	-15.945729	26.746809	-0.490019	-5.671857	-3.381409
48.520	2.396136	0.081735	472.379374	-15.935757	26.884654	-0.502107	-5.691327	-3.373508
48.530	2.277860	0.157302	473.377945	-15.935118	27.037444	-0.510007	-5.711598	-3.366257
48.540	2.162171	0.223135	474.441673	-15.936129	27.197750	-0.517247	-5.732580	-3.358923
48.550	2.037269	0.279742	475.425277	-15.933951	27.362412	-0.527025	-5.755355	-3.351515
48.560	1.887947	0.325613	476.205877	-15.927828	27.531840	-0.541058	-5.781499	-3.344736
48.570	1.702510	0.357924	476.718766	-15.920525	27.707775	-0.559062	-5.812185	-3.339605
48.580	1.478815	0.374519	476.970788	-15.916359	27.890616	-0.579019	-5.847447	-3.336967
48.590	1.226447	0.376338	477.027872	-15.918701	28.077529	-0.597976	-5.885931	-3.337059
48.600	0.964040	0.369056	476.984466	-15.928048	28.262137	-0.613006	-5.925169	-3.339322
48.610	0.713308	0.362677	476.928586	-15.941447	28.435786	-0.622022	-5.962273	-3.342523
48.620	0.492925	0.368434	476.915877	-15.953435	28.589677	-0.624257	-5.994700	-3.345126
48.630	0.315124	0.393771	476.960580	-15.958026	28.716916	-0.620329	-6.020815	-3.345775
48.640	0.185966	0.437783	477.043486	-15.950894	28.813828	-0.611851	-6.040084	-3.343698
48.650	0.107814	0.489792	477.130583	-15.930913	28.880288	-0.600742	-6.052911	-3.338900
48.660	0.081465	0.532260	477.193247	-15.900568	28.919140	-0.588505	-6.060258	-3.332102
48.670	0.106302	0.546838	477.221950	-15.865203	28.934952	-0.575761	-6.063206	-3.324492
48.680	0.178878	0.520761	477.229672	-15.831498	28.932515	-0.562218	-6.062598	-3.317375
48.690	0.291609	0.450914	477.245962	-15.805634	28.915519	-0.547090	-6.058830	-3.311842
48.700	0.432916	0.344407	477.305207	-15.791669	28.885788	-0.529813	-6.051849	-3.308505
48.710	0.588972	0.216054	477.433522	-15.790588	28.843265	-0.510692	-6.041315	-3.307390
48.720	0.746195	0.084047	477.638967	-15.800377	28.786619	-0.491128	-6.026857	-3.308017
48.730	0.893355	-0.034795	477.908979	-15.817133	28.714116	-0.473236	-6.008281	-3.309654
48.740	1.022535	-0.128886	478.215569	-15.836745	28.624372	-0.459008	-5.985663	-3.311633
48.750	1.129004	-0.193798	478.524849	-15.856340	28.516760	-0.449453	-5.959306	-3.313588
48.760	1.210763	-0.231837	478.805700	-15.874845	28.391444	-0.444172	-5.929638	-3.315509
48.770	1.268579	-0.249687	479.033955	-15.892590	28.249139	-0.441605	-5.897106	-3.317633
48.780	1.306683	-0.255257	479.191664	-15.910369	28.090751	-0.439795	-5.862112	-3.320252
48.790	1.333568	-0.255080	479.263384	-15.928539	27.917172	-0.437230	-5.825017	-3.323546
48.800	1.361847	-0.253237	479.231842	-15.946660	27.729436	-0.433334	-5.786226	-3.327546
48.810	1.406245	-0.251956	479.074917	-15.963845	27.529225	-0.428399	-5.746330	-3.332223
48.820	1.479680	-0.253121	478.765934	-15.979471	27.319512	-0.423145	-5.706236	-3.337637
48.830	1.588535	-0.259397	478.278785	-15.993644	27.104961	-0.418225	-5.667189	-3.344000
48.840	1.728957	-0.274001	477.597336	-16.007047	26.891856	-0.413948	-5.630655	-3.351578
48.850	1.885981	-0.299178	476.725825	-16.020334	26.687602	-0.410325	-5.598103	-3.360492
48.860	2.036588	-0.334498	475.695697	-16.033553	26.499971	-0.407355	-5.570782	-3.370548
48.870	2.156444	-0.376256	474.565921	-16.045908	26.336261	-0.405401	-5.549547	-3.381176
48.880	2.228118	-0.418332	473.417413	-16.055968	26.202422	-0.405411	-5.534740	-3.391503
48.890	2.247158	-0.453863	472.344727	-16.062303	26.102214	-0.408799	-5.526094	-3.400547
48.900	2.222932	-0.476906	471.447704	-16.064365	26.036664	-0.416915	-5.522705	-3.407454
48.910	2.173706	-0.483680	470.823199	-16.063260	26.004142	-0.430315	-5.523123	-3.411739
48.920	2.118419	-0.473349	470.555263	-16.061958	26.001128	-0.448182	-5.525627	-3.413405
48.930	2.069045	-0.448200	470.703072	-16.064698	26.023293	-0.468234	-5.528601	-3.412916
48.940	2.026881	-0.412966	471.288710	-16.075712	26.066251	-0.487243	-5.530846	-3.411011
48.950	1.984189	-0.373344	472.289039	-16.097761	26.125550	-0.501982	-5.531687	-3.408455
48.960	1.930193	-0.334394	473.634806	-16.131106	26.196014	-0.510224	-5.530847	-3.405811
48.970	1.858344	-0.299790	475.216751	-16.173351	26.270989	-0.511388	-5.528212	-3.403363
48.980	1.771179	-0.272230	476.896370	-16.220184	26.342201	-0.506577	-5.523674	-3.401197
48.990	1.680505	-0.254402	478.519778	-16.266532	26.400605	-0.498038	-5.517140	-3.399344
49.000	1.603061	-0.249613	479.934433	-16.307530	26.438060	-0.488299	-5.508682	-3.397866
49.010	1.553898	-0.261657	481.007631	-16.339031	26.449201	-0.479319	-5.498707	-3.396834
49.020	1.540648	-0.294051	481.643433	-16.357784	26.432702	-0.471942	-5.488023	-3.396244
49.030	1.561180	-0.348878	481.793998	-16.361579	26.391361	-0.465802	-5.477727	-3.395970
49.040	1.605305	-0.425500	481.462908	-16.349554	26.330940	-0.459679	-5.468945	-3.395808
49.050	1.659255	-0.519571	480.700668	-16.322578	26.258353	-0.452182	-5.462517	-3.395580
49.060	1.710532	-0.623012	479.594336	-16.283438	26.180095	-0.442523	-5.458800	-3.395252
49.070	1.750921	-0.725360	478.253980	-16.236556	26.101621	-0.431068	-5.457690	-3.394965
49.080	1.776741	-0.816149	476.798927	-16.187241	26.027649	-0.419411	-5.458831	-3.394983
49.090	1.786888	-0.887269	475.346711	-16.140747	25.962665	-0.409870	-5.461838	-3.395573
49.100	1.780255	-0.934270	474.006228	-16.101534	25.910932	-0.404639	-5.466370	-3.396903
49.110	1.754305	-0.956255	472.874104	-16.072901	25.875835	-0.404962	-5.472035	-3.398981
49.120	1.705891	-0.954841	472.031249	-16.056832	25.859087	-0.410698	-5.478257	-3.401646
49.130	1.633814	-0.932981	471.537392	-16.053836	25.860417	-0.420418	-5.484277	-3.404573
49.140	1.541144	-0.894226	471.424558	-16.062723	25.877899	-0.431902	-5.489298	-3.407273
49.150	1.435445	-0.842544	471.692780	-16.080523	25.908598	-0.442816	-5.492685	-3.409109
49.160	1.326728	-0.782613	472.310506	-16.102808	25.949111	-0.451311	-5.494079	-3.409369
49.170	1.224738	-0.720397	473.219412	-16.124553	25.995872	-0.456401	-5.493408	-3.407416
49.180	1.137332	-0.663570	474.341343	-16.141357	26.045308	-0.458088	-5.490837	-3.402899
49.190	1.070379	-0.621190	475.585150	-16.150550	26.093990	-0.457203	-5.486713	-3.395932
49.200	1.028067	-0.602251	476.852674	-16.151597	26.138774	-0.455004	-5.481520	-3.387125
49.210	1.012268	-0.613313	478.044432	-16.145467	26.176888	-0.452653	-5.475827	-3.377399
49.220	1.020866	-0.655956	479.065676	-16.133286	26.205952	-0.450824	-5.470221	-3.367656
49.230	1.046372	-0.725085	479.832976	-16.115109	26.223971	-0.449589	-5.465229	-3.358483
49.240	1.076456	-0.809045	480.281576	-16.089613	26.229369	-0.448649	-5.461248	-3.350038
49.250	1.096992	-0.891971	480.374195	-16.054941	26.221037	-0.447735	-5.458461	-3.342174
49.260	1.096660	-0.957941	480.110705	-16.010146	26.198340	-0.446926	-5.456729	-3.334678
49.270	1.071254	-0.995578	479.535348	-15.956287	26.161073	-0.446666	-5.455505	-3.327448
49.280	1.026026	-1.001311	478.736192	-15.896357	26.109457	-0.447410	-5.453830	-3.320484
49.290	0.975327	-0.979828	477.832543	-15.833953	26.044225	-0.449116	-5.450492	-3.313703
49.300	0.939738	-0.941395	476.950767	-15.771410	25.966734	-0.450951	-5.444322	-3.306717
49.310	0.941187	-0.897172	476.195627	-15.708538	25.879016	-0.451516	-5.434535	-3.298757
49.320	0.996631	-0.854653	475.628583	-15.642700	25.783698	-0.449544	-5.420973	-3.288848
49.330	1.111509	-0.815136	475.262351	-15.570115	25.683748	-0.444679	-5.404120	-3.276110
49.340	1.275368	-0.774079	475.073064	-15.487447	25.582121	-0.437834	-5.384881	-3.260014
49.350	1.462502	-0.723781	475.022751	-15.392730	25.481394	-0.430874	-5.364247	-3.240420
49.360	1.638832	-0.656884	475.080379	-15.285295	25.383523	-0.425763	-5.342995	-3.217412
49.370	1.773085	-0.569048	475.231480	-15.165035	25.289727	-0.423625	-5.321560	-3.191084
49.380	1.847688	-0.459777	475.473088	-15.031674	25.200483	-0.424228	-5.300086	-3.161414
49.390	1.864491	-0.331506	475.798663	-14.884568	25.115610	-0.426180	-5.278621	-3.128333
49.400	1.842774	-0.188018	476.182528	-14.723190	25.034433	-0.427724	-5.257319	-3.091921
49.410	1.810571	-0.033443	476.573098	-14.548033	24.956015	-0.427670	-5.236556	-3.052634
49.420	1.793255	0.127748	476.899331	-14.361336	24.879444	-0.425916	-5.216917	-3.011398
49.430	1.804198	0.290476	477.087618	-14.167148	24.804188	-0.423321	-5.199084	-2.969506
49.440	1.841016	0.449424	477.081191	-13.970666	24.730423	-0.421105	-5.183693	-2.928362
49.450	1.888191	0.600147	476.854314	-13.777185	24.659277	-0.420207	-5.171239	-2.889181
49.460	1.924352	0.740162	476.417941	-13.591166	24.592891	-0.420952	-5.162041	-2.852782
49.470	1.931010	0.869132	475.817659	-13.415850	24.534187	-0.423099	-5.156216	-2.819536
49.480	1.899407	0.987700	475.126326	-13.253521	24.486214	-0.426103	-5.153622	-2.789473
49.490	1.833170	1.095243	474.433963	-13.106109	24.451177	-0.429358	-5.153758	-2.762473
49.500	1.746223	1.187549	473.836922	-12.975651	24.429542	-0.432301	-5.155686	-2.738421
49.510	1.657314	1.255994	473.426811	-12.864229	24.419721	-0.434428	-5.158077	-2.717258
49.520	1.583572	1.289477	473.277836	-12.773426	24.418524	-0.435307	-5.159448	-2.698928
49.530	1.535431	1.278893	473.432201	-12.703701	24.422137	-0.434675	-5.158529	-2.683320
49.540	1.514404	1.222115	473.887247	-12.654138	24.427148	-0.432575	-5.154633	-2.670285
49.550	1.514144	1.126706	474.590978	-12.622733	24.431200	-0.429473	-5.147843	-2.659708
49.560	1.524257	1.008866	475.450345	-12.606923	24.433069	-0.426258	-5.138932	-2.651575
49.570	1.535357	0.889242	476.350435	-12.603975	24.432263	-0.424099	-5.129052	-2.645946
49.580	1.543207	0.787568	477.178078	-12.611056	24.428388	-0.424166	-5.119344	-2.642841
49.590	1.549989	0.717965	477.843203	-12.625193	24.420625	-0.427322	-5.110594	-2.642120
49.600	1.562213	0.685954	478.293319	-12.643421	24.407551	-0.433905	-5.103051	-2.643445
49.610	1.586486	0.687642	478.518300	-12.663276	24.387375	-0.443649	-5.096435	-2.646351
49.620	1.625251	0.711094	478.544424	-12.683444	24.358397	-0.455756	-5.090102	-2.650422
49.630	1.674328	0.739587	478.419386	-12.704245	24.319419	-0.469029	-5.083285	-2.655462
49.640	1.723254	0.755836	478.193545	-12.727547	24.269883	-0.481995	-5.075326	-2.661589
49.650	1.758456	0.746000	477.904934	-12.755876	24.209804	-0.493020	-5.065820	-2.669124
49.660	1.768260	0.702405	477.573989	-12.790926	24.139706	-0.500493	-5.054653	-2.678313
49.670	1.747842	0.624535	477.208544	-12.832198	24.060775	-0.503091	-5.041983	-2.689013
49.680	1.701957	0.518320	476.814142	-12.876641	23.975148	-0.500077	-5.028196	-2.700558
49.690	1.644136	0.394036	476.403235	-12.919637	23.886091	-0.491510	-5.013839	-2.711912
49.700	1.592604	0.263358	475.998940	-12.956814	23.797775	-0.478276	-4.999544	-2.722026
49.710	1.564562	0.136412	475.632129	-12.985764	23.714598	-0.461966	-4.985912	-2.730212
49.720	1.570964	0.019881	475.333272	-13.006919	23.640263	-0.444645	-4.973408	-2.736379
49.730	1.613408	-0.083148	475.122616	-13.023354	23.576887	-0.428489	-4.962274	-2.741051
49.740	1.683805	-0.171774	475.003177	-13.039714	23.524457	-0.415306	-4.952484	-2.745185
49.750	1.766696	-0.245616	474.959537	-13.060698	23.480871	-0.406078	-4.943762	-2.749855
49.760	1.843560	-0.304402	474.962384	-13.089621	23.442695	-0.400755	-4.935695	-2.755928
49.770	1.897916	-0.349097	474.976678	-13.127506	23.406451	-0.398429	-4.927916	-2.763821
49.780	1.919498	-0.383061	474.971488	-13.172919	23.369904	-0.397824	-4.920275	-2.773413
49.790	1.905915	-0.411477	474.930025	-13.222451	23.332748	-0.397862	-4.912881	-2.784084
49.800	1.861397	-0.438948	474.857417	-13.271662	23.296419	-0.397996	-4.905982	-2.794873
49.810	1.793932	-0.467079	474.782493	-13.316227	23.263181	-0.398197	-4.899755	-2.804701
49.820	1.712826	-0.494053	474.751076	-13.352977	23.234992	-0.398638	-4.894142	-2.812627
49.830	1.627737	-0.516599	474.812002	-13.380452	23.212601	-0.399334	-4.888798	-2.818053
49.840	1.548404	-0.532925	475.001026	-13.398770	23.195105	-0.399936	-4.883169	-2.820788
49.850	1.483527	-0.544668	475.329039	-13.408938	23.180009	-0.399764	-4.876624	-2.820980
49.860	1.438538	-0.556697	475.779034	-13.412064	23.163732	-0.398046	-4.868590	-2.818969
49.870	1.413917	-0.575023	476.312145	-13.408888	23.142433	-0.394275	-4.858670	-2.815147
49.880	1.406163	-0.603994	476.879185	-13.399662	23.112882	-0.388529	-4.846695	-2.809865
49.890	1.411672	-0.644011	477.432225	-13.384182	23.072969	-0.381631	-4.832721	-2.803368
49.900	1.431211	-0.690650	477.931510	-13.361698	23.021573	-0.375035	-4.816919	-2.795735
49.910	1.471759	-0.735676	478.345881	-13.330744	22.957888	-0.370466	-4.799432	-2.786842
49.920	1.544040	-0.769747	478.648328	-13.289132	22.880733	-0.369377	-4.780281	-2.776387
49.930	1.656878	-0.785578	478.811035	-13.234388	22.788461	-0.372412	-4.759385	-2.764011
49.940	1.811411	-0.779953	478.804684	-13.164585	22.679716	-0.379126	-4.736736	-2.749469
49.950	1.998293	-0.753578	478.604542	-13.079118	22.554747	-0.388169	-4.712606	-2.732761
49.960	2.199432	-0.708929	478.201819	-12.978872	22.416496	-0.397890	-4.687664	-2.714099
49.970	2.393340	-0.647251	477.614773	-12.865681	22.270714	-0.407043	-4.662903	-2.693736
49.980	2.561129	-0.566398	476.892938	-12.741517	22.124898	-0.415186	-4.639385	-2.671777
49.990	2.690112	-0.461013	476.111280	-12.607979	21.986582	-0.422557	-4.617950	-2.648116
50.000	2.773969	-0.325489	475.356857	-12.466235	21.861815	-0.429541	-4.599032	-2.622500
50.010	2.810843	-0.158658	474.713740	-12.317227	21.754407	-0.436062	-4.582637	-2.594664
50.020	2.801594	0.031944	474.250821	-12.161892	21.665877	-0.441283	-4.568443	-2.564443
50.030	2.749730	0.228694	474.014189	-12.001375	21.595744	-0.443799	-4.555928	-2.531860
50.040	2.663030	0.406918	474.023879	-11.837234	21.541765	-0.442260	-4.544447	-2.497181
50.050	2.555518	0.541827	474.274181	-11.671529	21.500026	-0.436161	-4.533248	-2.460924
50.060	2.447743	0.616689	474.736241	-11.506763	21.465054	-0.426416	-4.521469	-2.423822
50.070	2.363874	0.628813	475.361501	-11.345709	21.430301	-0.415383	-4.508211	-2.386754
50.080	2.325886	0.590975	476.085580	-11.191177	21.389154	-0.406255	-4.492712	-2.350665
50.090	2.347082	0.527888	476.833714	-11.045636	21.336213	-0.402012	-4.474560	-2.316455
50.100	2.428085	0.469123	477.528952	-10.910673	21.268315	-0.404408	-4.453827	-2.284819
50.110	2.557560	0.440911	478.102317	-10.786476	21.184863	-0.413399	-4.431031	-2.256102
50.120	2.717415	0.459449	478.501679	-10.671751	21.087400	-0.427220	-4.406965	-2.230243
50.130	2.889619	0.527590	478.695994	-10.564328	20.978674	-0.443029	-4.382463	-2.206897
50.140	3.061010	0.635446	478.674455	-10.462339	20.861588	-0.457894	-4.358199	-2.185690
50.150	3.224261	0.764162	478.443568	-10.365463	20.738378	-0.469720	-4.334550	-2.166497
50.160	3.376008	0.891408	478.025652	-10.275576	20.610315	-0.477745	-4.311550	-2.149587
50.170	3.514643	0.997005	477.459207	-10.196401	20.478022	-0.482404	-4.288957	-2.135554
50.180	3.639523	1.067171	476.797712	-10.132281	20.342267	-0.484725	-4.266436	-2.125069
50.190	3.751542	1.096287	476.102512	-10.086637	20.204860	-0.485602	-4.243805	-2.118585
50.200	3.853681	1.085982	475.429195	-10.060720	20.069233	-0.485322	-4.221288	-2.116134
50.210	3.950292	1.042499	474.812936	-10.053041	19.940419	-0.483537	-4.199637	-2.117263
50.220	4.044959	0.973945	474.261390	-10.059594	19.824375	-0.479647	-4.180053	-2.121107
50.230	4.137947	0.888581	473.760103	-10.074771	19.726893	-0.473335	-4.163899	-2.126555
