Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.940	-2.125512	-0.058184	509.352472	2.968348	-1.738881	0.100739	0.341391	0.582769
26.950	-2.072407	-0.163178	507.797734	2.815687	-1.447652	0.085169	0.285084	0.554490
26.960	-1.980436	-0.297076	506.066500	2.660633	-1.187161	0.064423	0.234586	0.525748
26.970	-1.894427	-0.447928	504.280196	2.503226	-0.950721	0.041369	0.188530	0.496396
26.980	-1.842818	-0.594628	502.595248	2.346057	-0.737182	0.019757	0.146675	0.466788
26.990	-1.822628	-0.714150	501.196375	2.193839	-0.553209	0.003441	0.110378	0.437721
27.000	-1.797847	-0.789062	500.271637	2.051775	-0.413027	-0.004369	0.082561	0.410132
27.010	-1.712838	-0.812995	499.973690	1.923318	-0.335295	-0.001695	0.067063	0.384684
27.020	-1.515279	-0.792642	500.378144	1.808286	-0.337774	0.011840	0.067504	0.361384
27.030	-1.178704	-0.746113	501.452374	1.702244	-0.431375	0.034916	0.086025	0.339463
27.040	-0.715013	-0.698376	503.046256	1.597609	-0.615701	0.064753	0.122394	0.317587
27.050	-0.172088	-0.674870	504.910769	1.486231	-0.877805	0.097644	0.173854	0.294355
27.060	0.381885	-0.694672	506.742668	1.362422	-1.194862	0.129655	0.235793	0.268859
27.070	0.880775	-0.765100	508.245188	1.225063	-1.539984	0.157297	0.303000	0.241038
27.080	1.281579	-0.879555	509.188597	1.077782	-1.889251	0.177983	0.371032	0.211667
27.090	1.577701	-1.019546	509.452680	0.927212	-2.227472	0.190171	0.437228	0.182002
27.100	1.800691	-1.160405	509.037869	0.780283	-2.550603	0.193232	0.501064	0.153286
27.110	2.009700	-1.278998	508.042473	0.641781	-2.863982	0.187264	0.563729	0.126324
27.120	2.271367	-1.360965	506.616480	0.512991	-3.177060	0.173054	0.627113	0.101258
27.130	2.636102	-1.404966	504.911458	0.391558	-3.496684	0.152237	0.692534	0.077550
27.140	3.118515	-1.422394	503.046311	0.272366	-3.821538	0.127430	0.759679	0.054143
27.150	3.689062	-1.432760	501.099712	0.149185	-4.139920	0.102052	0.826167	0.029771
27.160	4.280775	-1.456599	499.127236	0.016751	-4.431751	0.079698	0.887900	0.003356
27.170	4.809845	-1.508378	497.190824	-0.127227	-4.674040	0.063283	0.940090	-0.025589
27.180	5.203447	-1.591617	495.383834	-0.280803	-4.847739	0.054317	0.978582	-0.056684
27.190	5.424404	-1.697639	493.837465	-0.437823	-4.943329	0.052655	1.001003	-0.088657
27.200	5.482314	-1.808360	492.702856	-0.589456	-4.962927	0.056770	1.007286	-0.119637
27.210	5.425704	-1.902208	492.114596	-0.726812	-4.918160	0.064415	0.999393	-0.147692
27.220	5.318222	-1.961050	492.150528	-0.843762	-4.824864	0.073342	0.980363	-0.171444
27.230	5.209644	-1.975721	492.804825	-0.938799	-4.697034	0.081858	0.953123	-0.190501
27.240	5.115199	-1.948479	493.985451	-1.015079	-4.542685	0.089086	0.919599	-0.205488
27.250	5.012794	-1.891946	495.536853	-1.078642	-4.363266	0.094931	0.880513	-0.217671
27.260	4.859282	-1.825233	497.279028	-1.135782	-4.156595	0.099794	0.835868	-0.228399
27.270	4.617803	-1.768689	499.048124	-1.190979	-3.921507	0.104122	0.785797	-0.238650
27.280	4.282500	-1.738859	500.723459	-1.246198	-3.661509	0.108016	0.731244	-0.248879
27.290	3.887476	-1.744935	502.232134	-1.301424	-3.385341	0.111073	0.674059	-0.259128
27.300	3.494632	-1.787357	503.533637	-1.355625	-3.104132	0.112528	0.616470	-0.269222
27.310	3.166371	-1.858480	504.596843	-1.407482	-2.826758	0.111527	0.560201	-0.278932
27.320	2.937645	-1.944792	505.384658	-1.455678	-2.555920	0.107349	0.505737	-0.288034
27.330	2.801957	-2.030214	505.855982	-1.498889	-2.287050	0.099487	0.452115	-0.296307
27.340	2.718023	-2.100087	505.983848	-1.535735	-2.010738	0.087670	0.397392	-0.303515
27.350	2.632807	-2.145054	505.778361	-1.564943	-1.717610	0.071951	0.339597	-0.309413
27.360	2.508850	-2.163444	505.298874	-1.585818	-1.403382	0.052903	0.277733	-0.313838
27.370	2.342626	-2.160908	504.644891	-1.598800	-1.071613	0.031779	0.212350	-0.316817
27.380	2.165755	-2.147200	503.927258	-1.605574	-0.732750	0.010440	0.145408	-0.318612
27.390	2.029004	-2.131389	503.233097	-1.608343	-0.399747	-0.009036	0.079436	-0.319602
27.400	1.976542	-2.117574	502.601715	-1.608537	-0.082180	-0.024913	0.016351	-0.320042
27.410	2.021888	-2.102968	502.022401	-1.605829	0.218540	-0.036319	-0.043532	-0.319872
27.420	2.136000	-2.079253	501.453609	-1.598204	0.510790	-0.043544	-0.101862	-0.318714
27.430	2.252540	-2.036623	500.853499	-1.583160	0.810486	-0.047970	-0.161821	-0.316093
27.440	2.288063	-1.968780	500.208306	-1.559402	1.135938	-0.051596	-0.227093	-0.311751
27.450	2.169180	-1.876840	499.548174	-1.528224	1.501813	-0.056280	-0.300634	-0.305921
27.460	1.856715	-1.770638	498.946637	-1.493938	1.914390	-0.062959	-0.383686	-0.299418
27.470	1.358814	-1.667001	498.505242	-1.463152	2.369564	-0.071204	-0.475334	-0.293508
27.480	0.729383	-1.585634	498.327424	-1.443225	2.853970	-0.079312	-0.572710	-0.289614
27.490	0.053105	-1.544082	498.488069	-1.440472	3.348523	-0.084910	-0.671736	-0.288968
27.500	-0.577907	-1.553368	499.008519	-1.458667	3.833036	-0.085839	-0.768130	-0.292313
27.510	-1.088685	-1.615417	499.847441	-1.498175	4.290474	-0.081010	-0.858357	-0.299726
27.520	-1.439367	-1.722650	500.912402	-1.555897	4.709667	-0.070927	-0.940218	-0.310613
27.530	-1.630407	-1.859570	502.087150	-1.626156	5.085846	-0.057665	-1.012941	-0.323879
27.540	-1.693564	-2.005927	503.262311	-1.702291	5.419072	-0.044216	-1.076789	-0.338251
27.550	-1.673314	-2.140944	504.357270	-1.778349	5.711428	-0.033437	-1.132417	-0.352597
27.560	-1.607356	-2.247984	505.326863	-1.850102	5.964453	-0.027074	-1.180316	-0.366120
27.570	-1.514481	-2.318662	506.153579	-1.914984	6.178145	-0.025404	-1.220607	-0.378341
27.580	-1.394098	-2.354903	506.831054	-1.971231	6.352005	-0.027713	-1.253278	-0.388933
27.590	-1.236501	-2.367732	507.347025	-2.016987	6.487455	-0.033319	-1.278702	-0.397556
27.600	-1.038620	-2.372740	507.673322	-2.050247	6.590278	-0.042390	-1.298134	-0.403852
27.610	-0.817639	-2.383896	507.767060	-2.070066	6.671693	-0.055890	-1.313928	-0.407680
27.620	-0.615306	-2.408178	507.582127	-2.078616	6.747319	-0.074441	-1.329306	-0.409513
27.630	-0.489440	-2.442942	507.085623	-2.082886	6.834180	-0.096623	-1.347737	-0.410756
27.640	-0.495182	-2.476693	506.271687	-2.094698	6.946826	-0.117681	-1.372154	-0.413750
27.650	-0.664122	-2.492922	505.166894	-2.128466	7.094080	-0.129607	-1.404304	-0.421339
27.660	-0.991253	-2.476428	503.826448	-2.197357	7.277610	-0.122985	-1.444468	-0.436134
27.670	-1.436070	-2.421260	502.325398	-2.309426	7.492774	-0.090150	-1.491618	-0.459747
27.680	-1.937238	-2.338635	500.750563	-2.465394	7.731245	-0.028446	-1.543931	-0.492340
27.690	-2.433882	-2.261943	499.196430	-2.659015	7.984364	0.057873	-1.599443	-0.532659
27.700	-2.884168	-2.245298	497.764217	-2.879753	8.245890	0.158063	-1.656586	-0.578538
27.710	-3.274107	-2.353023	496.560265	-3.116484	8.513117	0.257609	-1.714418	-0.627614
27.720	-3.614665	-2.640642	495.689557	-3.360587	8.786070	0.342292	-1.772494	-0.677962
27.730	-3.930300	-3.132454	495.242703	-3.607186	9.065394	0.402127	-1.830495	-0.728367
27.740	-4.244803	-3.804113	495.278900	-3.854025	9.350127	0.433802	-1.887851	-0.778152
27.750	-4.570497	-4.578558	495.811024	-4.098500	9.636469	0.440859	-1.943577	-0.826625
27.760	-4.904847	-5.339784	496.800203	-4.334325	9.917970	0.431697	-1.996370	-0.872448
27.770	-5.234646	-5.962527	498.164626	-4.549640	10.186654	0.416174	-2.044837	-0.913281
27.780	-5.543635	-6.349250	499.801378	-4.727772	10.434040	0.402001	-2.087637	-0.945930
27.790	-5.817549	-6.461376	501.613290	-4.850488	10.651187	0.392088	-2.123386	-0.966978
27.800	-6.042985	-6.332213	503.529535	-4.902401	10.827705	0.383677	-2.150361	-0.973607
27.810	-6.201831	-6.055136	505.511070	-4.874626	10.950633	0.369534	-2.166250	-0.964297
27.820	-6.266831	-5.750575	507.538988	-4.766340	11.004472	0.340753	-2.168202	-0.939108
27.830	-6.203441	-5.524334	509.591397	-4.584067	10.973086	0.290118	-2.153311	-0.899557
27.840	-5.978957	-5.433254	511.618976	-4.339559	10.843081	0.214825	-2.119366	-0.848201
27.850	-5.575275	-5.470660	513.529818	-4.047461	10.607390	0.117660	-2.065584	-0.788165
27.860	-4.999370	-5.575584	515.191092	-3.723340	10.267556	0.006361	-1.992961	-0.722710
27.870	-4.286493	-5.660020	516.449657	-3.381919	9.833695	-0.108457	-1.904096	-0.654840
27.880	-3.494184	-5.641782	517.167381	-3.035008	9.321897	-0.216028	-1.802491	-0.586852
27.890	-2.688630	-5.469723	517.261241	-2.689131	8.749630	-0.307925	-1.691530	-0.519879
27.900	-1.927052	-5.133392	516.734921	-2.343629	8.130429	-0.379694	-1.573424	-0.453546
27.910	-1.240565	-4.657312	515.688868	-1.990696	7.469638	-0.431369	-1.448478	-0.386027
27.920	-0.622677	-4.086486	514.300739	-1.618443	6.763117	-0.466886	-1.315012	-0.314688
27.930	-0.029119	-3.471446	512.778162	-1.216653	6.000041	-0.492565	-1.170105	-0.237267
27.940	0.607371	-2.858321	511.297819	-0.782994	5.169244	-0.514977	-1.011005	-0.153139
27.950	1.349910	-2.284708	509.953178	-0.326587	4.266753	-0.538773	-0.836695	-0.064042
27.960	2.228283	-1.778926	508.732132	0.133087	3.301257	-0.565179	-0.648919	0.026160
27.970	3.221433	-1.359846	507.533781	0.571631	2.295163	-0.591737	-0.452219	0.112629
27.980	4.260675	-1.036264	506.215951	0.967186	1.280949	-0.613437	-0.253044	0.191062
27.990	5.251858	-0.806600	504.652679	1.306950	0.294536	-0.624772	-0.058364	0.258980
28.000	6.105183	-0.660017	502.781236	1.590758	-0.631877	-0.621848	0.125676	0.316392
28.010	6.759613	-0.579000	500.628078	1.831064	-1.475500	-0.603776	0.294730	0.365753
28.020	7.194612	-0.542252	498.312662	2.049738	-2.226001	-0.572976	0.446708	0.411336
28.030	7.429276	-0.526852	496.031628	2.272675	-2.885547	-0.534504	0.581726	0.458171
28.040	7.512720	-0.509617	494.025423	2.523517	-3.466056	-0.494716	0.701595	0.510807
28.050	7.509588	-0.468440	492.530551	2.818004	-3.984480	-0.459653	0.808981	0.572148
28.060	7.483491	-0.384353	491.725647	3.160371	-4.457377	-0.433500	0.906476	0.642710
28.070	7.481534	-0.244376	491.684272	3.542811	-4.896217	-0.417565	0.995805	0.720546
28.080	7.524176	-0.044377	492.347302	3.947933	-5.304489	-0.410117	1.077388	0.801859
28.090	7.603744	0.209171	493.523101	4.353059	-5.676951	-0.407159	1.150291	0.882038
28.100	7.690813	0.499253	494.917831	4.734735	-6.000673	-0.403787	1.212459	0.956671
28.110	7.743432	0.800168	496.192669	5.072305	-6.257272	-0.395533	1.261057	1.022245
28.120	7.714159	1.080852	497.039012	5.350319	-6.426051	-0.379244	1.292867	1.076438
28.130	7.554446	1.309351	497.256625	5.560017	-6.488218	-0.353323	1.304803	1.118138
28.140	7.220510	1.457756	496.814928	5.700010	-6.432162	-0.317528	1.294680	1.147311
28.150	6.684837	1.506376	495.877260	5.775874	-6.258985	-0.272624	1.262205	1.164779
28.160	5.952122	1.446046	494.774443	5.798375	-5.986421	-0.220195	1.209929	1.171923
28.170	5.072207	1.278414	493.927297	5.780570	-5.649046	-0.162642	1.143700	1.170328
28.180	4.140759	1.014966	493.735028	5.734873	-5.293634	-0.103209	1.072161	1.161528
28.190	3.283029	0.675853	494.461601	5.671300	-4.970350	-0.045816	1.005204	1.146965
28.200	2.624265	0.288859	496.157226	5.597396	-4.722331	0.005347	0.951781	1.128150
28.210	2.257127	-0.112290	498.641989	5.519261	-4.576943	0.046410	0.917882	1.106858
28.220	2.217886	-0.491418	501.556337	5.442596	-4.541365	0.074427	0.905455	1.085142
28.230	2.479230	-0.815351	504.458666	5.372992	-4.603485	0.087909	0.912559	1.065101
28.240	2.960854	-1.060089	506.935419	5.315285	-4.737307	0.087185	0.934499	1.048513
28.250	3.552929	-1.215919	508.689636	5.272319	-4.910776	0.074468	0.965378	1.036451
28.260	4.144115	-1.290105	509.586694	5.243684	-5.093553	0.053542	0.999546	1.029007
28.270	4.645836	-1.306297	509.652628	5.225073	-5.262798	0.029062	1.032625	1.025222
28.280	5.007397	-1.300166	509.034733	5.208893	-5.405984	0.005611	1.062007	1.023288
28.290	5.220208	-1.311369	507.943407	5.186385	-5.520847	-0.013208	1.086902	1.021056
28.300	5.312092	-1.373172	506.596750	5.150947	-5.613274	-0.025389	1.108036	1.016775
28.310	5.334359	-1.502560	505.183526	5.101742	-5.694226	-0.030656	1.127160	1.009879
28.320	5.345613	-1.694276	503.848138	5.046235	-5.776588	-0.030185	1.146494	1.001539
28.330	5.396997	-1.921382	502.690364	5.000308	-5.872319	-0.026195	1.168178	0.994709
28.340	5.522688	-2.142737	501.768866	4.985214	-5.989897	-0.021701	1.193756	0.993528
28.350	5.736706	-2.315220	501.101744	5.022044	-6.132164	-0.020468	1.223736	1.002200
28.360	6.033946	-2.406529	500.665441	5.125681	-6.294879	-0.026877	1.257302	1.023774
28.370	6.391899	-2.404090	500.399274	5.300745	-6.466440	-0.045279	1.292256	1.059303
28.380	6.771064	-2.316975	500.222327	5.541220	-6.629200	-0.078704	1.325251	1.107751
28.390	7.115427	-2.170337	500.062454	5.833828	-6.762536	-0.127243	1.352338	1.166620
28.400	7.357023	-1.994369	499.888116	6.163484	-6.847378	-0.186786	1.369782	1.232973
28.410	7.427900	-1.811794	499.728697	6.518285	-6.871193	-0.248895	1.374985	1.304365
28.420	7.278781	-1.628646	499.671477	6.891988	-6.831851	-0.302235	1.367269	1.379304
28.430	6.898507	-1.432042	499.833089	7.283389	-6.738895	-0.335352	1.348229	1.457164
28.440	6.325365	-1.195809	500.314908	7.693594	-6.611588	-0.339855	1.321485	1.537750
28.450	5.643081	-0.891326	501.159415	8.122996	-6.474427	-0.312762	1.291890	1.620841
28.460	4.960376	-0.498784	502.324544	8.569456	-6.351797	-0.257074	1.264481	1.705960
28.470	4.380871	-0.014509	503.686028	9.028233	-6.263547	-0.180488	1.243542	1.792433
28.480	3.975312	0.547484	505.066859	9.493165	-6.222575	-0.093005	1.232030	1.879586
28.490	3.767443	1.158652	506.282800	9.958134	-6.234575	-0.004481	1.231441	1.966911
28.500	3.738315	1.781294	507.187470	10.418152	-6.299414	0.077040	1.242029	2.054103
28.510	3.844876	2.374313	507.702233	10.869905	-6.413276	0.146037	1.263196	2.141000
28.520	4.042397	2.899174	507.823297	11.311904	-6.570755	0.199450	1.293906	2.227528
28.530	4.300204	3.326424	507.607618	11.744390	-6.766369	0.236234	1.332992	2.313675
28.540	4.605918	3.641813	507.146255	12.168970	-6.995384	0.256771	1.379362	2.399499
28.550	4.960681	3.849532	506.536278	12.587936	-7.254027	0.262220	1.432084	2.485101
28.560	5.371795	3.970449	505.859772	13.003316	-7.539338	0.253777	1.490401	2.570538
28.570	5.847757	4.035727	505.173047	13.415912	-7.848843	0.232022	1.553694	2.655706
28.580	6.396237	4.078755	504.504321	13.824709	-8.180085	0.196661	1.621410	2.740256
28.590	7.022154	4.128801	503.856289	14.226803	-8.529837	0.146946	1.692911	2.823584
28.600	7.723371	4.208141	503.210079	14.617544	-8.892867	0.082630	1.767228	2.904859
28.610	8.484789	4.332079	502.527778	14.990447	-9.260503	0.004999	1.842784	2.983009
28.620	9.274664	4.509689	501.752274	15.336715	-9.619523	-0.082516	1.917186	3.056631
28.630	10.046370	4.743185	500.806788	15.644648	-9.951781	-0.174344	1.987150	3.123889
28.640	10.745168	5.025172	499.600470	15.899485	-10.234585	-0.263281	2.048554	3.182440
28.650	11.316450	5.335033	498.047207	16.084263	-10.441870	-0.341343	2.096562	3.229466
28.660	11.712542	5.637049	496.099739	16.182188	-10.546468	-0.400914	2.125877	3.261882
28.670	11.898127	5.882692	493.791776	16.180393	-10.523848	-0.436174	2.131232	3.276764
28.680	11.856139	6.017930	491.271801	16.073933	-10.357018	-0.444592	2.108205	3.271902
28.690	11.594145	5.994154	488.808824	15.868124	-10.041238	-0.427922	2.054226	3.246284
28.700	11.147682	5.779502	486.756507	15.577745	-9.586431	-0.392027	1.969451	3.200316
28.710	10.575099	5.366812	485.478134	15.223087	-9.015583	-0.345210	1.857052	3.135690
28.720	9.941146	4.775467	485.254901	14.824456	-8.359023	-0.295531	1.722605	3.054983
28.730	9.293194	4.046604	486.212181	14.397552	-7.646613	-0.248240	1.572690	2.961166
28.740	8.640614	3.233470	488.293020	13.951616	-6.901118	-0.204611	1.413315	2.857222
28.750	7.949350	2.390382	491.286790	13.490821	-6.135658	-0.162776	1.248895	2.746017
28.760	7.157659	1.564084	494.895751	13.017760	-5.356141	-0.120041	1.082277	2.630404
28.770	6.208099	0.790015	498.808263	12.536985	-4.567195	-0.075328	0.915621	2.513388
28.780	5.081485	0.093342	502.751181	12.056776	-3.778488	-0.030385	0.751562	2.398160
28.790	3.816733	-0.507770	506.510493	11.588569	-3.008435	0.010749	0.593953	2.287923
28.800	2.507638	-0.999931	509.926292	11.144887	-2.283827	0.043455	0.447874	2.185588
28.810	1.279567	-1.375325	512.876882	10.737223	-1.635913	0.064271	0.318968	2.093528
28.820	0.258405	-1.635045	515.265633	10.374861	-1.094819	0.071637	0.212477	2.013498
28.830	-0.454337	-1.792557	517.016965	10.064707	-0.684362	0.065293	0.132367	1.946688
28.840	-0.792725	-1.874572	518.079663	9.811567	-0.418623	0.044860	0.080803	1.893834
28.850	-0.725847	-1.917830	518.431237	9.618145	-0.300528	0.008714	0.057969	1.855240
28.860	-0.253657	-1.961936	518.078275	9.484419	-0.322012	-0.045849	0.062155	1.830692
28.870	0.593375	-2.039743	517.053025	9.406723	-0.465185	-0.120905	0.089969	1.819296
28.880	1.749802	-2.167594	515.410980	9.377428	-0.704261	-0.215496	0.136641	1.819408
28.890	3.112066	-2.338405	513.233410	9.386038	-1.008257	-0.323940	0.196452	1.828805
28.900	4.545238	-2.520924	510.632987	9.421762	-1.344307	-0.436103	0.263263	1.845114
28.910	5.903522	-2.667525	507.755018	9.476559	-1.681040	-0.539858	0.331073	1.866364
28.920	7.059461	-2.729685	504.767202	9.547181	-1.991092	-0.624828	0.394458	1.891403
28.930	7.929829	-2.675925	501.837719	9.635246	-2.252072	-0.685743	0.448765	1.919992
28.940	8.486606	-2.504454	499.110015	9.745525	-2.446042	-0.723850	0.490081	1.952581
28.950	8.749198	-2.244389	496.686477	9.883517	-2.558506	-0.745696	0.515115	1.989891
28.960	8.763866	-1.944721	494.629797	10.053369	-2.578165	-0.759887	0.521231	2.032504
28.970	8.581664	-1.656016	492.982032	10.256649	-2.498211	-0.773316	0.506755	2.080532
28.980	8.244750	-1.412980	491.791345	10.491914	-2.318774	-0.788500	0.471495	2.133408
28.990	7.784704	-1.225048	491.129847	10.754791	-2.049128	-0.802976	0.417227	2.189806
29.000	7.229540	-1.078048	491.087609	11.038499	-1.707983	-0.810711	0.347796	2.247766
29.010	6.611799	-0.944699	491.739533	11.334947	-1.320968	-0.804742	0.268632	2.305071
29.020	5.970423	-0.797932	493.098530	11.636491	-0.915913	-0.779986	0.185746	2.359871
29.030	5.344285	-0.620537	495.079295	11.937835	-0.517666	-0.735237	0.104562	2.411298
29.040	4.762148	-0.407719	497.493196	12.237181	-0.144434	-0.673726	0.029032	2.459769
29.050	4.237184	-0.163536	500.078380	12.535890	0.193277	-0.602157	-0.038649	2.506785
29.060	3.771202	0.105040	502.551944	12.836719	0.491324	-0.528694	-0.097766	2.554307
29.070	3.366470	0.392665	504.663252	13.141496	0.749418	-0.460754	-0.148499	2.604013
29.080	3.037112	0.696858	506.231552	13.449422	0.969017	-0.403407	-0.191418	2.656773
29.090	2.811504	1.016384	507.161599	13.756793	1.152584	-0.358788	-0.227262	2.712507
29.100	2.722350	1.348916	507.440342	14.058234	1.304153	-0.326447	-0.257006	2.770421
29.110	2.789073	1.690066	507.121499	14.348868	1.430299	-0.304208	-0.282043	2.829473
29.120	3.002702	2.034231	506.304070	14.626295	1.540588	-0.289140	-0.304281	2.888836
29.130	3.322716	2.375896	505.109315	14.891048	1.647063	-0.278368	-0.326080	2.948084
29.140	3.688203	2.709939	503.659995	15.144856	1.762908	-0.269537	-0.350020	3.006960
29.150	4.037126	3.031014	502.065707	15.387497	1.900766	-0.260802	-0.378589	3.064837
29.160	4.323267	3.333313	500.418347	15.614315	2.071142	-0.250397	-0.413882	3.120252
29.170	4.523437	3.611408	498.799954	15.816330	2.281088	-0.236146	-0.457315	3.170876
29.180	4.634776	3.861087	497.299138	15.983216	2.533180	-0.215410	-0.509388	3.214004
29.190	4.667591	4.078620	496.024856	16.107541	2.824926	-0.185686	-0.569513	3.247325
29.200	4.639217	4.258433	495.104990	16.188033	3.148958	-0.145588	-0.636018	3.269616
29.210	4.570642	4.391349	494.664669	16.230420	3.494352	-0.095648	-0.706408	3.281096
29.220	4.484169	4.465806	494.790606	16.245795	3.849113	-0.038482	-0.777928	3.283368
29.230	4.399641	4.472507	495.495672	16.247511	4.203485	0.021687	-0.848339	3.279042
29.240	4.328265	4.410438	496.698856	16.248028	4.553224	0.079883	-0.916697	3.271203
29.250	4.265469	4.291445	498.230742	16.256776	4.901703	0.131280	-0.983822	3.262901
29.260	4.186243	4.141395	499.866621	16.279331	5.259608	0.172006	-1.052202	3.256735
29.270	4.047144	3.997321	501.379866	16.317552	5.641672	0.199797	-1.125229	3.254529
29.280	3.797498	3.900808	502.598910	16.370129	6.061147	0.214423	-1.205961	3.257096
