Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.930	3.730417	-2.096111	592.086390	-4.011913	18.407733	-0.157372	-3.108961	-0.677589
26.940	3.744092	-2.064042	591.923244	-3.967977	18.403365	-0.164425	-3.109080	-0.670353
26.950	3.728367	-2.042475	591.708387	-3.918356	18.407487	-0.169418	-3.110905	-0.662211
26.960	3.690651	-2.039890	591.499338	-3.865627	18.422357	-0.172457	-3.114519	-0.653530
26.970	3.644018	-2.053606	591.359620	-3.812419	18.448635	-0.174415	-3.119698	-0.644687
26.980	3.601466	-2.070670	591.334867	-3.761127	18.484658	-0.176586	-3.125921	-0.636040
26.990	3.570460	-2.073648	591.432062	-3.713716	18.526433	-0.180149	-3.132470	-0.627919
27.000	3.550216	-2.048880	591.614546	-3.671379	18.568622	-0.185626	-3.138635	-0.620569
27.010	3.532957	-1.993438	591.817250	-3.634257	18.606274	-0.192537	-3.143922	-0.614084
27.020	3.508456	-1.917381	591.974923	-3.601504	18.636541	-0.199411	-3.148198	-0.608388
27.030	3.469519	-1.840112	592.048776	-3.571774	18.659510	-0.204251	-3.151685	-0.603291
27.040	3.415692	-1.782563	592.038546	-3.543806	18.677721	-0.205299	-3.154815	-0.598577
27.050	3.353571	-1.758939	591.975803	-3.516746	18.694743	-0.201816	-3.158025	-0.594069
27.060	3.293788	-1.771750	591.904348	-3.490099	18.713656	-0.194496	-3.161601	-0.589639
27.070	3.246355	-1.811994	591.859040	-3.463546	18.736177	-0.185293	-3.165649	-0.585198
27.080	3.216669	-1.863830	591.853283	-3.436870	18.762632	-0.176713	-3.170149	-0.580696
27.090	3.204078	-1.911169	591.879244	-3.410005	18.792417	-0.170859	-3.175042	-0.576132
27.100	3.203304	-1.943138	591.917475	-3.382988	18.824489	-0.168668	-3.180256	-0.571530
27.110	3.207445	-1.956415	591.948626	-3.355700	18.857608	-0.169650	-3.185683	-0.566890
27.120	3.210644	-1.954229	591.961233	-3.327621	18.890346	-0.172242	-3.191146	-0.562135
27.130	3.209174	-1.943385	591.953553	-3.297968	18.921093	-0.174585	-3.196381	-0.557133
27.140	3.200987	-1.931134	591.930691	-3.266167	18.948230	-0.175352	-3.201089	-0.551782
27.150	3.184655	-1.922988	591.899887	-3.232308	18.970464	-0.174217	-3.205012	-0.546090
27.160	3.158714	-1.921660	591.866889	-3.197153	18.987207	-0.171792	-3.208020	-0.540181
27.170	3.121828	-1.926880	591.835053	-3.161660	18.998854	-0.169124	-3.210160	-0.534213
27.180	3.073634	-1.936025	591.806513	-3.126328	19.006866	-0.167084	-3.211669	-0.528269
27.190	3.015721	-1.945407	591.783417	-3.090840	19.013559	-0.165968	-3.212925	-0.522292
27.200	2.952122	-1.951618	591.767673	-3.054315	19.021582	-0.165441	-3.214366	-0.516134
27.210	2.888930	-1.952193	591.759585	-3.016125	19.033220	-0.164755	-3.216377	-0.509687
27.220	2.833236	-1.945557	591.756968	-2.976870	19.049735	-0.163101	-3.219182	-0.503056
27.230	2.791965	-1.930973	591.755702	-2.938925	19.070919	-0.159935	-3.222769	-0.496645
27.240	2.771008	-1.909063	591.751219	-2.906032	19.094948	-0.155169	-3.226854	-0.491090
27.250	2.774424	-1.882691	591.740201	-2.881939	19.118567	-0.149179	-3.230906	-0.487028
27.260	2.803439	-1.857259	591.722459	-2.868725	19.137705	-0.142645	-3.234237	-0.484809
27.270	2.855498	-1.839588	591.703037	-2.865786	19.148588	-0.136343	-3.236182	-0.484328
27.280	2.924099	-1.835382	591.693364	-2.870100	19.149078	-0.130955	-3.236318	-0.485065
27.290	2.999777	-1.846493	591.709327	-2.877578	19.139649	-0.126991	-3.234637	-0.486316
27.300	3.071947	-1.869845	591.765117	-2.884684	19.123372	-0.124788	-3.231582	-0.487471
27.310	3.130873	-1.898994	591.864549	-2.889484	19.104757	-0.124575	-3.227894	-0.488200
27.320	3.169280	-1.927472	591.994167	-2.891690	19.087939	-0.126484	-3.224346	-0.488466
27.330	3.183543	-1.951775	592.122922	-2.891899	19.075142	-0.130460	-3.221483	-0.488395
27.340	3.174482	-1.972269	592.210944	-2.890532	19.066185	-0.136098	-3.219492	-0.488092
27.350	3.147512	-1.991925	592.225371	-2.887090	19.059172	-0.142530	-3.218230	-0.487498
27.360	3.111802	-2.014106	592.156654	-2.880082	19.051900	-0.148494	-3.217375	-0.486372
27.370	3.078278	-2.040514	592.026929	-2.867615	19.043163	-0.152595	-3.216604	-0.484372
27.380	3.056886	-2.069649	591.884820	-2.848286	19.033260	-0.153704	-3.215703	-0.481223
27.390	3.053997	-2.095900	591.787240	-2.821886	19.023410	-0.151371	-3.214569	-0.476841
27.400	3.071056	-2.110011	591.775511	-2.789524	19.014478	-0.146093	-3.213124	-0.471382
27.410	3.105200	-2.101639	591.856486	-2.753130	19.005777	-0.139321	-3.211214	-0.465169
27.420	3.151615	-2.063450	591.997096	-2.714723	18.994701	-0.133102	-3.208580	-0.458570
27.430	3.206500	-1.994718	592.134437	-2.675934	18.977473	-0.129465	-3.204926	-0.451913
27.440	3.269059	-1.902418	592.196954	-2.638025	18.950668	-0.129780	-3.200062	-0.445464
27.450	3.341166	-1.799348	592.128642	-2.602209	18.912866	-0.134359	-3.194047	-0.439467
27.460	3.424423	-1.700537	591.908399	-2.569848	18.865711	-0.142376	-3.187269	-0.434163
27.470	3.515877	-1.619544	591.559468	-2.542220	18.813970	-0.152100	-3.180402	-0.429749
27.480	3.604903	-1.565643	591.147024	-2.519911	18.764599	-0.161348	-3.174269	-0.426275
27.490	3.673615	-1.542264	590.763827	-2.502167	18.725118	-0.168066	-3.169645	-0.423548
27.500	3.701544	-1.546953	590.505972	-2.486717	18.701716	-0.170879	-3.167066	-0.421116
27.510	3.673046	-1.572973	590.444827	-2.470362	18.697543	-0.169404	-3.166688	-0.418390
27.520	3.584395	-1.612087	590.605248	-2.450201	18.711732	-0.164190	-3.168230	-0.414863
27.530	3.447582	-1.657392	590.958730	-2.424888	18.739579	-0.156326	-3.171047	-0.410331
27.540	3.289224	-1.704858	591.433253	-2.395199	18.773892	-0.146925	-3.174304	-0.404982
27.550	3.144716	-1.752799	591.934392	-2.363532	18.806944	-0.136789	-3.177201	-0.399289
27.560	3.049270	-1.799631	592.369462	-2.332539	18.832249	-0.126392	-3.179139	-0.393764
27.570	3.028463	-1.841243	592.667481	-2.303602	18.845648	-0.116173	-3.179801	-0.388684
27.580	3.091119	-1.869764	592.790369	-2.275959	18.845647	-0.106893	-3.179142	-0.383940
27.590	3.226606	-1.874993	592.734178	-2.247053	18.833250	-0.099801	-3.177352	-0.379100
27.600	3.407379	-1.848448	592.522722	-2.213944	18.811506	-0.096447	-3.174816	-0.373647
27.610	3.596271	-1.788360	592.198270	-2.175065	18.784902	-0.098214	-3.172063	-0.367287
27.620	3.756641	-1.702988	591.813695	-2.131374	18.758654	-0.105796	-3.169689	-0.360143
27.630	3.862147	-1.610076	591.427778	-2.086376	18.737935	-0.118864	-3.168254	-0.352769
27.640	3.902621	-1.532042	591.101655	-2.045027	18.727076	-0.136027	-3.168165	-0.345969
27.650	3.884129	-1.488577	590.892520	-2.012063	18.728823	-0.155023	-3.169582	-0.340513
27.660	3.823969	-1.489585	590.842342	-1.990447	18.743838	-0.173061	-3.172393	-0.336883
27.670	3.743424	-1.531364	590.963908	-1.980595	18.770553	-0.187316	-3.176261	-0.335147
27.680	3.661368	-1.597809	591.230654	-1.980646	18.805425	-0.195551	-3.180726	-0.335004
27.690	3.590714	-1.666536	591.577274	-1.987550	18.843572	-0.196741	-3.185310	-0.335975
27.700	3.537849	-1.717479	591.914376	-1.998426	18.879747	-0.191409	-3.189608	-0.337621
27.710	3.503936	-1.740205	592.154022	-2.011509	18.909503	-0.181469	-3.193342	-0.339694
27.720	3.486672	-1.736889	592.237419	-2.026307	18.930246	-0.169598	-3.196395	-0.342144
27.730	3.481721	-1.720162	592.154211	-2.043026	18.941699	-0.158391	-3.198778	-0.345016
27.740	3.483823	-1.707331	591.945364	-2.061745	18.945507	-0.149619	-3.200550	-0.348300
27.750	3.487971	-1.713590	591.687623	-2.081921	18.944193	-0.143815	-3.201722	-0.351862
27.760	3.490916	-1.746797	591.465274	-2.102542	18.940088	-0.140267	-3.202232	-0.355480
27.770	3.492539	-1.805511	591.340923	-2.122773	18.934781	-0.137437	-3.202008	-0.358976
27.780	3.496057	-1.880663	591.337012	-2.142658	18.929232	-0.133737	-3.201090	-0.362341
27.790	3.506246	-1.959814	591.433885	-2.163376	18.924284	-0.128379	-3.199729	-0.365785
27.800	3.526010	-2.032091	591.582856	-2.186787	18.921182	-0.121871	-3.198399	-0.369650
27.810	3.552834	-2.091707	591.727599	-2.214425	18.921820	-0.115839	-3.197725	-0.374230
27.820	3.577205	-2.138748	591.825228	-2.246426	18.928620	-0.112234	-3.198346	-0.379576
27.830	3.584483	-2.177252	591.859204	-2.280949	18.944006	-0.112312	-3.200762	-0.385387
27.840	3.560203	-2.211901	591.839987	-2.314319	18.969497	-0.115936	-3.205173	-0.391038
27.850	3.497013	-2.244983	591.795230	-2.341817	19.004617	-0.121551	-3.211350	-0.395714
27.860	3.400472	-2.274855	591.755888	-2.358889	19.046080	-0.126847	-3.218570	-0.398625
27.870	3.291061	-2.296362	591.744847	-2.362426	19.087811	-0.129785	-3.225683	-0.399230
27.880	3.200804	-2.302922	591.771135	-2.351779	19.122096	-0.129447	-3.231333	-0.397414
27.890	3.164582	-2.289353	591.829141	-2.329155	19.141683	-0.126307	-3.234326	-0.393552
27.900	3.208417	-2.254129	591.901031	-2.299222	19.142187	-0.121829	-3.234018	-0.388447
27.910	3.338931	-2.200139	591.961586	-2.268037	19.123920	-0.117687	-3.230602	-0.383139
27.920	3.538605	-2.134034	591.985838	-2.241603	19.092379	-0.114998	-3.225141	-0.378658
27.930	3.769518	-2.064983	591.958911	-2.224558	19.057090	-0.113903	-3.219327	-0.375796
27.940	3.984529	-2.003516	591.884839	-2.219337	19.029161	-0.113610	-3.215011	-0.374961
27.950	4.141401	-1.960311	591.789566	-2.225903	19.018345	-0.112829	-3.213701	-0.376131
27.960	4.214353	-1.944396	591.714849	-2.241970	19.030564	-0.110381	-3.216171	-0.378894
27.970	4.199188	-1.960700	591.703354	-2.263577	19.066594	-0.105737	-3.222323	-0.382553
27.980	4.111253	-2.007767	591.779486	-2.285952	19.122215	-0.099289	-3.231308	-0.386284
27.990	3.978108	-2.076745	591.934238	-2.304494	19.189667	-0.092276	-3.241858	-0.389316
28.000	3.830300	-2.152482	592.122977	-2.315656	19.259896	-0.086433	-3.252685	-0.391077
28.010	3.693760	-2.216961	592.280013	-2.317424	19.324889	-0.083502	-3.262796	-0.391272
28.020	3.585918	-2.254465	592.344673	-2.309311	19.379370	-0.084802	-3.271637	-0.389859
28.030	3.515509	-2.256710	592.286629	-2.291976	19.421442	-0.090902	-3.279061	-0.386971
28.040	3.484490	-2.225679	592.118364	-2.266703	19.452167	-0.101419	-3.285182	-0.382812
28.050	3.490321	-2.172693	591.889626	-2.234863	19.474533	-0.114996	-3.290230	-0.377581
28.060	3.527568	-2.114013	591.667717	-2.197398	19.492348	-0.129501	-3.294476	-0.371391
28.070	3.588552	-2.064709	591.513112	-2.154445	19.509451	-0.142500	-3.298228	-0.364226
28.080	3.663399	-2.033135	591.460119	-2.105179	19.529233	-0.151856	-3.301868	-0.355929
28.090	3.740190	-2.017949	591.508615	-2.047997	19.554309	-0.156228	-3.305837	-0.346233
28.100	3.805990	-2.008731	591.628347	-1.981022	19.586146	-0.155264	-3.310549	-0.334842
28.110	3.849157	-1.990048	591.773211	-1.902906	19.624741	-0.149415	-3.316260	-0.321560
28.120	3.862440	-1.947605	591.899650	-1.813753	19.668567	-0.139539	-3.322956	-0.306429
28.130	3.845644	-1.874123	591.981805	-1.715839	19.714979	-0.126509	-3.330335	-0.289847
28.140	3.806487	-1.772515	592.017504	-1.613737	19.761025	-0.111005	-3.337912	-0.272583
28.150	3.758943	-1.654874	592.023345	-1.513634	19.804422	-0.093505	-3.345210	-0.255671
28.160	3.719231	-1.537604	592.021904	-1.422053	19.844327	-0.074449	-3.351958	-0.240203
28.170	3.700546	-1.434799	592.027475	-1.344470	19.881597	-0.054528	-3.358222	-0.227096
28.180	3.708188	-1.352933	592.037113	-1.284291	19.918464	-0.034982	-3.364394	-0.216927
28.190	3.736678	-1.289438	592.030982	-1.242405	19.957823	-0.017735	-3.371077	-0.209855
28.200	3.770036	-1.235953	591.981398	-1.217361	20.002512	-0.005261	-3.378909	-0.205642
28.210	3.785621	-1.184669	591.866016	-1.206039	20.054751	-0.000113	-3.388394	-0.203769
28.220	3.760920	-1.134582	591.679423	-1.204633	20.115731	-0.004213	-3.399769	-0.203596
28.230	3.681311	-1.094388	591.438769	-1.209579	20.185288	-0.018082	-3.412913	-0.204515
28.240	3.545970	-1.080286	591.181416	-1.218150	20.261731	-0.040367	-3.427329	-0.206054
28.250	3.369452	-1.109216	590.955028	-1.228594	20.342019	-0.067960	-3.442228	-0.207900
28.260	3.178180	-1.190193	590.803334	-1.239902	20.422346	-0.096833	-3.456708	-0.209867
28.270	3.003057	-1.317556	590.753077	-1.251477	20.498946	-0.123325	-3.469969	-0.211844
28.280	2.870771	-1.469530	590.807346	-1.262911	20.568828	-0.145357	-3.481478	-0.213760
28.290	2.796632	-1.613549	590.947171	-1.273905	20.630164	-0.163054	-3.491034	-0.215570
28.300	2.781257	-1.716858	591.139355	-1.284160	20.682290	-0.178475	-3.498716	-0.217235
28.310	2.812150	-1.758449	591.346442	-1.293146	20.725504	-0.194522	-3.504799	-0.218678
28.320	2.869511	-1.737436	591.534665	-1.299875	20.760884	-0.213477	-3.509665	-0.219746
28.330	2.933808	-1.674219	591.677385	-1.302977	20.790199	-0.235828	-3.513773	-0.220217
28.340	2.991858	-1.603552	591.754671	-1.301201	20.815805	-0.259922	-3.517641	-0.219889
28.350	3.038911	-1.562008	591.752842	-1.294104	20.840352	-0.282637	-3.521800	-0.218690
28.360	3.076344	-1.574590	591.667998	-1.282552	20.866311	-0.300728	-3.526693	-0.216769
28.370	3.107009	-1.645619	591.513360	-1.268807	20.895496	-0.312167	-3.532548	-0.214502
28.380	3.131306	-1.757396	591.324815	-1.256247	20.928813	-0.316861	-3.539309	-0.212446
28.390	3.146130	-1.877291	591.157721	-1.248835	20.966300	-0.316500	-3.546651	-0.211252
28.400	3.146799	-1.970665	591.072576	-1.250426	21.007272	-0.313759	-3.554093	-0.211552
28.410	3.130467	-2.014479	591.114431	-1.263970	21.050320	-0.311255	-3.561124	-0.213828
28.420	3.099125	-2.005911	591.295084	-1.290716	21.093167	-0.310664	-3.567283	-0.218286
28.430	3.060808	-1.962222	591.585574	-1.329544	21.132686	-0.312243	-3.572211	-0.224742
28.440	3.028413	-1.912006	591.921326	-1.376631	21.165419	-0.314880	-3.575715	-0.232570
28.450	3.016280	-1.882027	592.218075	-1.425782	21.188572	-0.316647	-3.577833	-0.240753
28.460	3.035467	-1.885937	592.394603	-1.469698	21.201125	-0.315664	-3.578886	-0.248094
28.470	3.089335	-1.919861	592.396860	-1.502060	21.204569	-0.310970	-3.579453	-0.253556
28.480	3.171165	-1.966213	592.216169	-1.519767	21.202927	-0.302960	-3.580268	-0.256624
28.490	3.264974	-2.003240	591.894154	-1.524352	21.202012	-0.293110	-3.582061	-0.257538
28.500	3.349657	-2.015652	591.510874	-1.521808	21.208051	-0.283082	-3.585403	-0.257275
28.510	3.405307	-2.001668	591.159790	-1.520721	21.226029	-0.273711	-3.590574	-0.257244
28.520	3.419581	-1.973598	590.919592	-1.529393	21.258224	-0.264466	-3.597482	-0.258816
28.530	3.391799	-1.951944	590.834183	-1.553095	21.303476	-0.253684	-3.605661	-0.262865
28.540	3.333312	-1.955736	590.907025	-1.592432	21.357489	-0.239454	-3.614357	-0.269489
28.550	3.264038	-1.993515	591.108237	-1.643299	21.414112	-0.220715	-3.622706	-0.278003
28.560	3.206334	-2.058994	591.387709	-1.698255	21.467206	-0.198055	-3.629972	-0.287164
28.570	3.178224	-2.133204	591.687763	-1.748737	21.512466	-0.173814	-3.635780	-0.295551
28.580	3.188180	-2.191917	591.952572	-1.787380	21.548543	-0.151378	-3.640248	-0.301947
28.590	3.233072	-2.215083	592.135272	-1.809853	21.577014	-0.133955	-3.643933	-0.305649
28.600	3.299834	-2.194435	592.205112	-1.815706	21.601252	-0.123362	-3.647596	-0.306601
28.610	3.370247	-2.136263	592.155040	-1.808000	21.624795	-0.119361	-3.651881	-0.305325
28.620	3.427240	-2.058397	592.006290	-1.791920	21.650012	-0.119765	-3.657058	-0.302686
28.630	3.460393	-1.982975	591.804898	-1.773098	21.677601	-0.121238	-3.662964	-0.299609
28.640	3.468465	-1.928319	591.608369	-1.756335	21.706922	-0.120453	-3.669137	-0.296875
28.650	3.457975	-1.903223	591.466724	-1.744984	21.736794	-0.115190	-3.675066	-0.295027
28.660	3.438783	-1.905370	591.406087	-1.740725	21.766307	-0.105021	-3.680433	-0.294337
28.670	3.419069	-1.923826	591.422274	-1.743417	21.795374	-0.091382	-3.685247	-0.294784
28.680	3.402203	-1.944099	591.487066	-1.751094	21.824911	-0.077042	-3.689837	-0.296049
28.690	3.386743	-1.953691	591.563593	-1.760453	21.856549	-0.065218	-3.694708	-0.297593
28.700	3.369105	-1.946140	591.622861	-1.767991	21.891876	-0.058638	-3.700309	-0.298838
28.710	3.347199	-1.922434	591.653636	-1.771408	21.931440	-0.058832	-3.706804	-0.299400
28.720	3.323112	-1.889674	591.662142	-1.770527	21.974010	-0.065803	-3.713946	-0.299246
28.730	3.303670	-1.857777	591.663513	-1.767249	22.016568	-0.078119	-3.721130	-0.298692
28.740	3.298834	-1.835569	591.670630	-1.764685	22.055170	-0.093334	-3.727609	-0.298255
28.750	3.318543	-1.827744	591.686227	-1.765993	22.086404	-0.108594	-3.732790	-0.298468
28.760	3.368827	-1.833706	591.701637	-1.773436	22.108841	-0.121259	-3.736485	-0.299718
28.770	3.448391	-1.848438	591.701875	-1.787811	22.123879	-0.129411	-3.739025	-0.302147
28.780	3.547257	-1.864763	591.674010	-1.808274	22.135612	-0.132197	-3.741184	-0.305620
28.790	3.648506	-1.876092	591.614566	-1.832619	22.149791	-0.129979	-3.743956	-0.309766
28.800	3.732719	-1.878757	591.532676	-1.858024	22.172243	-0.124278	-3.748270	-0.314103
28.810	3.783405	-1.873299	591.448146	-1.882032	22.207236	-0.117479	-3.754722	-0.318207
28.820	3.791467	-1.864281	591.385840	-1.903306	22.256223	-0.112251	-3.763401	-0.321838
28.830	3.757387	-1.858678	591.368495	-1.921814	22.317362	-0.110766	-3.773850	-0.324977
28.840	3.690737	-1.863490	591.410055	-1.938459	22.386047	-0.114003	-3.785199	-0.327769
28.850	3.607261	-1.883508	591.511667	-1.954468	22.456349	-0.121513	-3.796434	-0.330419
28.860	3.524250	-1.920031	591.661733	-1.970810	22.522925	-0.131813	-3.806723	-0.333097
28.870	3.455523	-1.970745	591.839496	-1.987814	22.582674	-0.143193	-3.815675	-0.335870
28.880	3.407838	-2.030420	592.020148	-2.005021	22.635430	-0.154476	-3.823422	-0.338674
28.890	3.380174	-2.091817	592.179515	-2.021321	22.683417	-0.165327	-3.830497	-0.341336
28.900	3.365963	-2.146541	592.297145	-2.035426	22.729779	-0.176063	-3.837563	-0.343650
28.910	3.356840	-2.186024	592.357531	-2.046564	22.776897	-0.187177	-3.845127	-0.345495
28.920	3.346012	-2.202877	592.350031	-2.054980	22.825205	-0.198873	-3.853331	-0.346920
28.930	3.330059	-2.192615	592.268488	-2.061864	22.872996	-0.210833	-3.861930	-0.348130
28.940	3.309164	-2.155399	592.111674	-2.068666	22.917370	-0.222331	-3.870447	-0.349371
28.950	3.286425	-2.097204	591.885652	-2.076283	22.955928	-0.232609	-3.878440	-0.350791
28.960	3.266639	-2.029492	591.608211	-2.084676	22.988356	-0.241310	-3.885740	-0.352374
28.970	3.254613	-1.966813	591.312793	-2.093080	23.017016	-0.248711	-3.892528	-0.353972
28.980	3.253186	-1.922718	591.047219	-2.100540	23.046217	-0.255603	-3.899218	-0.355393
28.990	3.261528	-1.905489	590.864171	-2.106282	23.080460	-0.262819	-3.906221	-0.356475
29.000	3.274557	-1.915562	590.805509	-2.109694	23.122524	-0.270603	-3.913729	-0.357088
29.010	3.284064	-1.945829	590.887215	-2.110035	23.172305	-0.278160	-3.921612	-0.357096
29.020	3.281425	-1.984630	591.092525	-2.106242	23.226919	-0.283723	-3.929489	-0.356330
29.030	3.261041	-2.019930	591.376626	-2.097139	23.281869	-0.285235	-3.936894	-0.354620
29.040	3.223201	-2.042718	591.679865	-2.081963	23.332585	-0.281361	-3.943447	-0.351873
29.050	3.175019	-2.048317	591.942714	-2.060881	23.375650	-0.272274	-3.948972	-0.348155
29.060	3.128539	-2.035772	592.117417	-2.035128	23.409431	-0.259782	-3.953512	-0.343703
29.070	3.096150	-2.006627	592.175591	-2.006741	23.434134	-0.246696	-3.957295	-0.338876
29.080	3.084894	-1.964389	592.113134	-1.978090	23.451611	-0.235792	-3.960664	-0.334073
29.090	3.092315	-1.914829	591.952175	-1.951471	23.465173	-0.228900	-3.964032	-0.329667
29.100	3.106289	-1.866032	591.737874	-1.928796	23.479452	-0.226473	-3.967881	-0.325954
29.110	3.109612	-1.826955	591.528454	-1.911246	23.499953	-0.227721	-3.972751	-0.323103
29.120	3.087727	-1.804380	591.379735	-1.898828	23.531961	-0.231121	-3.979163	-0.321084
29.130	3.036053	-1.799617	591.328706	-1.890014	23.578821	-0.235008	-3.987431	-0.319622
29.140	2.963295	-1.806975	591.382380	-1.881825	23.640199	-0.238042	-3.997447	-0.318208
29.150	2.888923	-1.815224	591.517047	-1.870616	23.711215	-0.239394	-4.008543	-0.316240
29.160	2.835938	-1.811785	591.688549	-1.853469	23.783189	-0.238693	-4.019545	-0.313251
29.170	2.822413	-1.788019	591.848877	-1.829707	23.845993	-0.235841	-4.029068	-0.309151
29.180	2.855686	-1.743276	591.961498	-1.801764	23.891248	-0.230879	-4.035946	-0.304372
29.190	2.931272	-1.685798	592.009161	-1.774780	23.915038	-0.223997	-4.039640	-0.299789
29.200	3.035904	-1.629913	591.992411	-1.754870	23.919072	-0.215682	-4.040436	-0.296435
29.210	3.152390	-1.590639	591.921933	-1.746721	23.909932	-0.206836	-4.039373	-0.295093
29.220	3.263784	-1.577908	591.810743	-1.751634	23.896908	-0.198702	-4.037931	-0.295979
29.230	3.355795	-1.592802	591.671357	-1.766997	23.889326	-0.192530	-4.037601	-0.298645
29.240	3.417986	-1.627367	591.518572	-1.787530	23.894256	-0.189130	-4.039477	-0.302193
29.250	3.445101	-1.668213	591.373342	-1.807727	23.915077	-0.188575	-4.043990	-0.305683
29.260	3.438835	-1.702441	591.262048	-1.824265	23.951091	-0.190245	-4.050842	-0.308538
