Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.270	4.615421	-2.784766	713.598973	6.010871	16.316114	-0.440156	-2.286454	0.842332
30.280	4.621024	-2.821882	713.756901	6.039539	16.321374	-0.440706	-2.286685	0.846162
30.290	4.549142	-2.869009	713.903705	6.058784	16.365013	-0.437863	-2.292328	0.848684
30.300	4.425733	-2.907615	713.993004	6.074411	16.438190	-0.432790	-2.302290	0.850766
30.310	4.287427	-2.922827	713.999773	6.092686	16.529122	-0.427780	-2.315004	0.853318
30.320	4.166867	-2.906196	713.929895	6.119201	16.626207	-0.425587	-2.328829	0.857115
30.330	4.081953	-2.856753	713.816829	6.157982	16.720054	-0.428540	-2.342345	0.862684
30.340	4.033507	-2.780337	713.707401	6.210952	16.804095	-0.437799	-2.354480	0.870238
30.350	4.010930	-2.687560	713.643673	6.277717	16.874208	-0.453023	-2.364515	0.879671
30.360	4.001216	-2.591060	713.648608	6.355586	16.928115	-0.472555	-2.372052	0.890576
30.370	3.995741	-2.502751	713.720151	6.439792	16.965118	-0.494011	-2.376999	0.902285
30.380	3.991907	-2.431512	713.834200	6.524073	16.986287	-0.514976	-2.379584	0.913948
30.390	3.990538	-2.381498	713.954247	6.601788	16.994716	-0.533483	-2.380365	0.924679
30.400	3.992196	-2.351370	714.043944	6.667584	16.995357	-0.548171	-2.380156	0.933778
30.410	3.995093	-2.334686	714.077777	6.719223	16.994235	-0.558204	-2.379886	0.940965
30.420	3.995290	-2.321480	714.045753	6.758713	16.997272	-0.563200	-2.380418	0.946538
30.430	3.988091	-2.300752	713.951742	6.791906	17.009235	-0.563345	-2.382407	0.951312
30.440	3.969241	-2.263371	713.809178	6.826364	17.033186	-0.559646	-2.386238	0.956329
30.450	3.935358	-2.204693	713.638027	6.868319	17.070459	-0.554025	-2.392033	0.962437
30.460	3.884203	-2.126195	713.463254	6.920108	17.120922	-0.548945	-2.399692	0.969932
30.470	3.815633	-2.035634	713.312186	6.979260	17.183275	-0.546556	-2.408942	0.978430
30.480	3.733218	-1.945659	713.209577	7.039563	17.255310	-0.547768	-2.419388	0.987026
30.490	3.645328	-1.871007	713.172287	7.093507	17.334158	-0.551758	-2.430571	0.994641
30.500	3.564123	-1.824750	713.206217	7.134959	17.416498	-0.556277	-2.442000	1.000406
30.510	3.501928	-1.814454	713.306374	7.161015	17.498694	-0.558686	-2.453181	1.003919
30.520	3.466323	-1.839415	713.459068	7.172448	17.576789	-0.557260	-2.463602	1.005306
30.530	3.456545	-1.890042	713.644492	7.172833	17.646410	-0.552147	-2.472717	1.005099
30.540	3.463566	-1.949912	713.838396	7.166942	17.702710	-0.545466	-2.479932	1.004001
30.550	3.474426	-2.000114	714.012898	7.159268	17.740586	-0.540464	-2.484631	1.002680
30.560	3.478958	-2.024464	714.137938	7.153294	17.755371	-0.540113	-2.486266	1.001668
30.570	3.475382	-2.013725	714.185290	7.151570	17.743934	-0.545803	-2.484500	1.001361
30.580	3.471559	-1.967446	714.135789	7.156028	17.705825	-0.556741	-2.479336	1.002054
30.590	3.481156	-1.893319	713.988157	7.167773	17.643955	-0.570264	-2.471183	1.003906
30.600	3.516916	-1.804983	713.765541	7.186185	17.564475	-0.582877	-2.460819	1.006799
30.610	3.584655	-1.719291	713.515531	7.208068	17.475769	-0.591543	-2.449249	1.010219
30.620	3.680931	-1.653455	713.301677	7.227918	17.386692	-0.594669	-2.437495	1.013305
30.630	3.795135	-1.621870	713.188374	7.239661	17.304386	-0.592442	-2.426342	1.015112
30.640	3.914472	-1.632747	713.223813	7.239040	17.232391	-0.586462	-2.416127	1.014974
30.650	4.028939	-1.685405	713.425991	7.225257	17.169979	-0.578992	-2.406694	1.012755
30.660	4.133814	-1.769538	713.775346	7.200877	17.113196	-0.572228	-2.397561	1.008844
30.670	4.228900	-1.867255	714.215953	7.170144	17.057120	-0.567868	-2.388230	1.003918
30.680	4.315775	-1.957747	714.665727	7.136822	16.998061	-0.566973	-2.378463	0.998624
30.690	4.395207	-2.023469	715.033813	7.102741	16.934592	-0.569953	-2.368362	0.993343
30.700	4.466508	-2.055956	715.240893	7.067572	16.867229	-0.576557	-2.358258	0.988139
30.710	4.529121	-2.059014	715.237386	7.029490	16.797524	-0.585838	-2.348524	0.982819
30.720	4.585097	-2.047538	715.015769	6.986171	16.727468	-0.596172	-2.339454	0.977065
30.730	4.640188	-2.041927	714.614875	6.935652	16.659636	-0.605372	-2.331275	0.970544
30.740	4.701910	-2.060278	714.114666	6.876912	16.597787	-0.610989	-2.324247	0.962998
30.750	4.774867	-2.111731	713.620733	6.810102	16.547244	-0.610860	-2.318773	0.954303
30.760	4.855798	-2.193649	713.240409	6.736419	16.514419	-0.603859	-2.315407	0.944481
30.770	4.931567	-2.293393	713.056073	6.657627	16.505344	-0.590610	-2.314733	0.933675
30.780	4.981983	-2.393552	713.103209	6.575288	16.523768	-0.573721	-2.317164	0.922067
30.790	4.986719	-2.478392	713.360011	6.489952	16.569752	-0.557237	-2.322776	0.909772
30.800	4.933367	-2.539196	713.752478	6.400794	16.639464	-0.545372	-2.331265	0.896781
30.810	4.823105	-2.576823	714.174722	6.306158	16.726283	-0.540980	-2.342044	0.882999
30.820	4.671612	-2.600748	714.518979	6.205001	16.822674	-0.544460	-2.354405	0.868416
30.830	4.504695	-2.624920	714.705391	6.098558	16.922016	-0.553547	-2.367691	0.853297
30.840	4.349938	-2.661881	714.701063	5.991125	17.019774	-0.564063	-2.381384	0.838270
30.850	4.227253	-2.717525	714.522410	5.889086	17.113761	-0.571311	-2.395133	0.824199
30.860	4.141916	-2.788913	714.222419	5.798335	17.203616	-0.571631	-2.408720	0.811839
30.870	4.082971	-2.866284	713.870608	5.721380	17.289867	-0.563637	-2.421989	0.801459
30.880	4.027957	-2.938159	713.534223	5.655854	17.373109	-0.548673	-2.434797	0.792654
30.890	3.952529	-2.996726	713.265412	5.595347	17.453701	-0.530289	-2.447013	0.784469
30.900	3.841471	-3.040861	713.095036	5.532024	17.532015	-0.512932	-2.458580	0.775776
30.910	3.696555	-3.075792	713.032104	5.459487	17.608926	-0.500423	-2.469584	0.765672
30.920	3.537432	-3.110363	713.067305	5.374505	17.686055	-0.494900	-2.480278	0.753716
30.930	3.394552	-3.153783	713.178541	5.277117	17.765500	-0.496586	-2.491031	0.739943
30.940	3.296953	-3.213439	713.336420	5.169553	17.849148	-0.504261	-2.502206	0.724701
30.950	3.260349	-3.294258	713.508775	5.054811	17.937972	-0.515985	-2.514051	0.708444
30.960	3.280672	-3.398887	713.664446	4.935603	18.031731	-0.529657	-2.526640	0.691586
30.970	3.335367	-3.527458	713.776594	4.814080	18.129133	-0.543202	-2.539889	0.674452
30.980	3.391198	-3.676295	713.825282	4.692371	18.228230	-0.554497	-2.553598	0.657356
30.990	3.415137	-3.836215	713.799240	4.573551	18.326669	-0.561363	-2.567482	0.640733
31.000	3.384659	-3.991881	713.697385	4.462249	18.421627	-0.561929	-2.581154	0.625230
31.010	3.294800	-4.123509	713.530373	4.364213	18.509508	-0.555363	-2.594074	0.611637
31.020	3.160555	-4.211089	713.321568	4.284851	18.585685	-0.542623	-2.605513	0.600690
31.030	3.014211	-4.239887	713.106705	4.227548	18.644648	-0.526680	-2.614566	0.592835
31.040	2.898020	-4.205131	712.932099	4.192720	18.680864	-0.511851	-2.620287	0.588095
31.050	2.853383	-4.114157	712.850734	4.177966	18.690421	-0.502376	-2.621926	0.586093
31.060	2.908716	-3.985339	712.913957	4.178995	18.673082	-0.500838	-2.619262	0.586185
31.070	3.069470	-3.844140	713.157178	4.190791	18.633812	-0.507167	-2.612862	0.587639
31.080	3.314325	-3.717356	713.582438	4.208763	18.582767	-0.518654	-2.604151	0.589808
31.090	3.600099	-3.626893	714.145243	4.229808	18.533168	-0.530954	-2.595154	0.592290
31.100	3.874326	-3.584442	714.753199	4.253076	18.497569	-0.539606	-2.587966	0.595041
31.110	4.090680	-3.588333	715.280108	4.280054	18.483954	-0.541522	-2.584156	0.598375
31.120	4.221068	-3.623639	715.594311	4.313720	18.493427	-0.535951	-2.584345	0.602816
31.130	4.260160	-3.666137	715.595268	4.356981	18.520559	-0.524607	-2.588133	0.608861
31.140	4.221946	-3.689659	715.248141	4.411147	18.556233	-0.510945	-2.594377	0.616730
31.150	4.131430	-3.674824	714.604268	4.475224	18.591692	-0.498838	-2.601677	0.626252
31.160	4.015962	-3.615819	713.797755	4.546424	18.622027	-0.491241	-2.608866	0.636934
31.170	3.899489	-3.522024	713.015541	4.621572	18.647725	-0.489380	-2.615332	0.648173
31.180	3.800127	-3.413429	712.448266	4.698613	18.673935	-0.492718	-2.621093	0.659502
31.190	3.729154	-3.311958	712.237683	4.777387	18.708111	-0.499558	-2.626667	0.670757
31.200	3.689526	-3.232863	712.438400	4.859171	18.757151	-0.507828	-2.632810	0.682048
31.210	3.674064	-3.179985	713.005972	4.945246	18.824927	-0.515644	-2.640220	0.693577
31.220	3.665653	-3.146540	713.812584	5.035254	18.910744	-0.521484	-2.649259	0.705403
31.230	3.642054	-3.120491	714.681679	5.126296	19.009023	-0.524164	-2.659789	0.717284
31.240	3.585480	-3.091713	715.429217	5.213202	19.110377	-0.522877	-2.671176	0.728682
31.250	3.493099	-3.057444	715.902206	5.289864	19.203951	-0.517447	-2.682482	0.738909
31.260	3.382123	-3.023437	716.009474	5.351104	19.280568	-0.508604	-2.692781	0.747351
31.270	3.284620	-3.000475	715.740870	5.394345	19.335943	-0.497974	-2.701528	0.753673
31.280	3.232370	-2.998393	715.170227	5.420423	19.372900	-0.487648	-2.708852	0.757921
31.290	3.238300	-3.021015	714.438669	5.433187	19.401508	-0.479473	-2.715630	0.760483
31.300	3.284593	-3.064595	713.720013	5.438222	19.436501	-0.474431	-2.723267	0.761955
31.310	3.325708	-3.120049	713.176591	5.441444	19.492475	-0.472403	-2.733190	0.762987
31.320	3.307147	-3.177003	712.917876	5.448205	19.578586	-0.472416	-2.746261	0.764212
31.330	3.191625	-3.227018	712.973716	5.463078	19.694963	-0.473268	-2.762369	0.766238
31.340	2.979299	-3.264544	713.289477	5.489932	19.832480	-0.474225	-2.780425	0.769664
31.350	2.711128	-3.285877	713.744429	5.531847	19.976057	-0.475407	-2.798769	0.775046
31.360	2.453026	-3.287640	714.188841	5.590614	20.110125	-0.477622	-2.815799	0.782792
31.370	2.268195	-3.266384	714.489846	5.666009	20.224003	-0.481719	-2.830551	0.793015
31.380	2.190968	-3.220031	714.571871	5.755272	20.315070	-0.487854	-2.842971	0.805415
31.390	2.214499	-3.150533	714.437039	5.853243	20.388678	-0.495130	-2.853810	0.819280
31.400	2.297243	-3.065923	714.157140	5.953327	20.455165	-0.501892	-2.864239	0.833616
31.410	2.383435	-2.979862	713.840743	6.049069	20.525490	-0.506588	-2.875360	0.847398
31.420	2.426276	-2.907865	713.590511	6.135828	20.607427	-0.508783	-2.887851	0.859853
31.430	2.402793	-2.861339	713.469080	6.212046	20.703743	-0.509729	-2.901842	0.870682
31.440	2.315383	-2.842260	713.485257	6.279864	20.812594	-0.512111	-2.917032	0.880167
31.450	2.182625	-2.841462	713.601148	6.345030	20.929347	-0.519041	-2.932919	0.889156
31.460	2.026745	-2.841524	713.752225	6.416059	21.048608	-0.532785	-2.949008	0.898920
31.470	1.865115	-2.822688	713.869965	6.502553	21.165544	-0.553876	-2.964902	0.910888
31.480	1.709193	-2.769108	713.899878	6.612693	21.276201	-0.580950	-2.980278	0.926277
31.490	1.569028	-2.673529	713.812885	6.750342	21.377039	-0.611210	-2.994768	0.945674
31.500	1.458191	-2.539636	713.611040	6.912812	21.464308	-0.641144	-3.007844	0.968709
31.510	1.394409	-2.381685	713.328409	7.090468	21.533906	-0.667212	-3.018793	0.993998
31.520	1.394613	-2.221111	713.026397	7.268797	21.582061	-0.686364	-3.026825	1.019429
31.530	1.467072	-2.080620	712.782234	7.432452	21.606585	-0.696451	-3.031302	1.042738
31.540	1.605182	-1.977545	712.671115	7.569735	21.608018	-0.696609	-3.031976	1.062164
31.550	1.786459	-1.918909	712.745839	7.675653	21.590026	-0.687599	-3.029134	1.076913
31.560	1.977454	-1.899996	713.020255	7.752461	21.558721	-0.671914	-3.023578	1.087271
31.570	2.142675	-1.906851	713.462209	7.807868	21.520994	-0.653377	-3.016417	1.094363
31.580	2.254311	-1.921655	713.998338	7.852044	21.482333	-0.636206	-3.008737	1.099729
31.590	2.299792	-1.928869	714.529216	7.894619	21.444899	-0.623852	-3.001263	1.104870
31.600	2.285216	-1.919754	714.950903	7.942489	21.406684	-0.618059	-2.994147	1.110914
31.610	2.233859	-1.893736	715.178200	7.998850	21.362276	-0.618526	-2.986986	1.118442
31.620	2.179841	-1.856554	715.164846	8.063554	21.305128	-0.623241	-2.979051	1.127510
31.630	2.157980	-1.816391	714.916156	8.134547	21.230607	-0.629329	-2.969664	1.137832
31.640	2.192306	-1.779647	714.490764	8.209762	21.138688	-0.634054	-2.958567	1.149037
31.650	2.287156	-1.747825	713.990169	8.288587	21.035141	-0.635620	-2.946139	1.160883
31.660	2.424963	-1.716460	713.537158	8.372189	20.930444	-0.633527	-2.933336	1.173336
31.670	2.572597	-1.676471	713.246864	8.462633	20.836564	-0.628461	-2.921368	1.186494
31.680	2.694139	-1.617666	713.197090	8.561402	20.762776	-0.621804	-2.911226	1.200426
31.690	2.764481	-1.533319	713.406676	8.668186	20.712194	-0.614965	-2.903280	1.215041
31.700	2.777811	-1.423904	713.829762	8.780520	20.680301	-0.608775	-2.897091	1.230058
31.710	2.747849	-1.298018	714.368598	8.894422	20.655857	-0.603224	-2.891485	1.245075
31.720	2.700744	-1.169717	714.900367	9.005688	20.623728	-0.597666	-2.884839	1.259712
31.730	2.664371	-1.053403	715.308657	9.111166	20.568742	-0.591390	-2.875506	1.273739
31.740	2.658599	-0.958798	715.510360	9.209262	20.479549	-0.584223	-2.862230	1.287090
31.750	2.690059	-0.888372	715.472002	9.299439	20.351437	-0.576830	-2.844477	1.299763
31.760	2.752609	-0.838152	715.213338	9.381141	20.187382	-0.570504	-2.822568	1.311656
31.770	2.832077	-0.801100	714.799007	9.453084	19.997152	-0.566584	-2.797591	1.322481
31.780	2.912241	-0.771054	714.320880	9.513554	19.794928	-0.565788	-2.771153	1.331832
31.790	2.979176	-0.745198	713.875082	9.561543	19.596168	-0.567821	-2.745042	1.339386
31.800	3.022890	-0.724327	713.539284	9.597799	19.414475	-0.571474	-2.720870	1.345097
31.810	3.037202	-0.711615	713.356607	9.624791	19.258993	-0.575230	-2.699771	1.349226
31.820	3.019859	-0.711174	713.330487	9.645263	19.132708	-0.578041	-2.682166	1.352145
31.830	2.974124	-0.727067	713.430683	9.660081	19.031907	-0.579880	-2.667660	1.354032
31.840	2.911216	-0.762593	713.606702	9.666732	18.946883	-0.581741	-2.655088	1.354630
31.850	2.851358	-0.819401	713.803320	9.659626	18.863839	-0.585135	-2.642722	1.353262
31.860	2.821133	-0.896391	713.973547	9.632354	18.767635	-0.591362	-2.628618	1.349119
31.870	2.846699	-0.988812	714.086575	9.581036	18.644796	-0.600953	-2.610999	1.341719
31.880	2.945139	-1.088108	714.130581	9.507313	18.486104	-0.613504	-2.588617	1.331313
31.890	3.118000	-1.182703	714.111514	9.419525	18.288223	-0.627908	-2.560976	1.319055
31.900	3.350238	-1.259509	714.048944	9.331131	18.054100	-0.642754	-2.528412	1.306792
31.910	3.614944	-1.305796	713.969828	9.256601	17.792230	-0.656689	-2.492014	1.296497
31.920	3.881194	-1.311525	713.901423	9.206314	17.515096	-0.668616	-2.453433	1.289578
31.930	4.121488	-1.272413	713.864744	9.182776	17.237166	-0.677713	-2.414626	1.286347
31.940	4.316640	-1.193211	713.869521	9.179864	16.972640	-0.683373	-2.377555	1.285930
31.950	4.458096	-1.089534	713.911567	9.185357	16.733101	-0.685183	-2.343862	1.286624
31.960	4.548583	-0.986253	713.973583	9.185553	16.525435	-0.683012	-2.314572	1.286540
31.970	4.601282	-0.911645	714.029703	9.169993	16.350757	-0.677140	-2.289927	1.284259
31.980	4.636523	-0.888677	714.052706	9.134443	16.205010	-0.668278	-2.269442	1.279239
31.990	4.675195	-0.926739	714.022251	9.081182	16.081291	-0.657403	-2.252211	1.271835
32.000	4.730216	-1.017776	713.932674	9.016906	15.973086	-0.645475	-2.237338	1.262991
32.010	4.799945	-1.139158	713.798104	8.949509	15.877050	-0.633226	-2.224305	1.253787
32.020	4.867594	-1.262421	713.651603	8.885271	15.794142	-0.621116	-2.213145	1.245043
32.030	4.907765	-1.363960	713.536170	8.827435	15.728715	-0.609461	-2.204333	1.237139
32.040	4.897253	-1.432759	713.489648	8.776288	15.686048	-0.598643	-2.198497	1.230051
32.050	4.825201	-1.471953	713.529913	8.730154	15.669447	-0.589270	-2.196046	1.223516
32.060	4.698447	-1.494403	713.647333	8.686582	15.678048	-0.582248	-2.196890	1.217209
32.070	4.540510	-1.515174	713.807336	8.643347	15.706147	-0.578702	-2.200334	1.210880
32.080	4.385259	-1.544560	713.960760	8.599184	15.744211	-0.579724	-2.205193	1.204434
32.090	4.267707	-1.584187	714.057604	8.554192	15.781150	-0.585981	-2.210067	1.197969
32.100	4.214475	-1.627113	714.060751	8.509642	15.807057	-0.597337	-2.213685	1.191725
32.110	4.236263	-1.661596	713.957035	8.467059	15.815576	-0.612687	-2.215200	1.185934
32.120	4.324586	-1.677077	713.762792	8.426735	15.805221	-0.630103	-2.214352	1.180607
32.130	4.454403	-1.670015	713.521699	8.386325	15.779356	-0.647251	-2.211475	1.175343
32.140	4.592223	-1.647020	713.295203	8.340337	15.744855	-0.661941	-2.207341	1.169269
32.150	4.706632	-1.623721	713.148183	8.281072	15.709829	-0.672650	-2.202884	1.161199
32.160	4.777010	-1.619614	713.133097	8.200885	15.681117	-0.678877	-2.198905	1.149980
32.170	4.797416	-1.650997	713.275367	8.094875	15.662374	-0.681172	-2.195838	1.134888
32.180	4.775317	-1.725014	713.563011	7.962733	15.653371	-0.680820	-2.193692	1.115912
32.190	4.727091	-1.837336	713.944514	7.808811	15.650620	-0.679274	-2.192134	1.093756
32.200	4.672740	-1.974235	714.338253	7.640432	15.648907	-0.677618	-2.190686	1.069582
32.210	4.631217	-2.117790	714.652592	7.465302	15.643013	-0.676256	-2.188898	1.044606
32.220	4.616606	-2.251845	714.810608	7.289175	15.629018	-0.674890	-2.186456	1.019735
32.230	4.635186	-2.366561	714.771509	7.114439	15.604989	-0.672653	-2.183214	0.995344
32.240	4.683937	-2.460318	714.542771	6.939837	15.571219	-0.668334	-2.179186	0.971228
32.250	4.751512	-2.538902	714.179909	6.761160	15.530229	-0.660711	-2.174554	0.946703
32.260	4.822181	-2.612955	713.773215	6.572716	15.486428	-0.649056	-2.169657	0.920841
32.270	4.881789	-2.695018	713.423645	6.369292	15.445170	-0.633602	-2.164937	0.892778
32.280	4.923174	-2.796993	713.213808	6.148205	15.411225	-0.615686	-2.160814	0.862042
32.290	4.948339	-2.927872	713.183226	5.910817	15.387197	-0.597370	-2.157538	0.828794
32.300	4.966045	-3.091381	713.317388	5.662849	15.372752	-0.580714	-2.155107	0.793875
32.310	4.985842	-3.284152	713.555492	5.413110	15.365170	-0.567099	-2.153325	0.758611
32.320	5.011429	-3.495868	713.813403	5.171020	15.361091	-0.556912	-2.151976	0.724422
32.330	5.036796	-3.712223	714.011677	4.943853	15.358646	-0.549632	-2.151036	0.692405
32.340	5.047266	-3.919656	714.098424	4.734775	15.358959	-0.544191	-2.150818	0.663042
32.350	5.025103	-4.109470	714.061771	4.542354	15.366280	-0.539418	-2.151954	0.636129
32.360	4.956942	-4.279216	713.930848	4.361634	15.386673	-0.534404	-2.155205	0.610932
32.370	4.839451	-4.431001	713.765450	4.186402	15.425805	-0.528705	-2.161187	0.586524
32.380	4.680639	-4.568157	713.635665	4.011916	15.486801	-0.522338	-2.170127	0.562180
32.390	4.496552	-4.692205	713.596751	3.837141	15.569067	-0.515617	-2.181774	0.537718
32.400	4.305422	-4.801387	713.668951	3.665702	15.668514	-0.508934	-2.195488	0.513642
32.410	4.122245	-4.891002	713.831402	3.505219	15.778837	-0.502606	-2.210443	0.491043
32.420	3.956103	-4.955134	714.032478	3.365347	15.893041	-0.496936	-2.225815	0.471316
32.430	3.810702	-4.988976	714.210608	3.255272	16.004524	-0.492421	-2.240869	0.455786
32.440	3.686952	-4.990797	714.315759	3.181392	16.107483	-0.489898	-2.254953	0.445376
32.450	3.585648	-4.962734	714.323635	3.145621	16.196878	-0.490398	-2.267443	0.440364
32.460	3.508807	-4.910260	714.239200	3.144550	16.268344	-0.494658	-2.277716	0.440266
32.470	3.459333	-4.840958	714.090544	3.169765	16.318323	-0.502488	-2.285190	0.443888
32.480	3.439633	-4.763522	713.917003	3.209582	16.344528	-0.512279	-2.289416	0.449574
32.490	3.450124	-4.687313	713.756251	3.251976	16.346528	-0.520995	-2.290212	0.455614
32.500	3.488453	-4.621968	713.633973	3.287878	16.326167	-0.524839	-2.287751	0.460723
32.510	3.549641	-4.576283	713.558269	3.313579	16.287541	-0.520488	-2.282580	0.464374
32.520	3.626660	-4.556045	713.520374	3.331279	16.236497	-0.506408	-2.275548	0.466879
32.530	3.710827	-4.561451	713.501957	3.347599	16.179724	-0.483699	-2.267650	0.469179
32.540	3.792137	-4.585554	713.486501	3.370681	16.123575	-0.456123	-2.259829	0.472424
32.550	3.860317	-4.615176	713.469690	3.406966	16.072933	-0.429276	-2.252784	0.477521
32.560	3.906941	-4.634666	713.463649	3.458748	16.030526	-0.409155	-2.246860	0.484783
32.570	3.927725	-4.631355	713.492337	3.523373	15.996930	-0.400532	-2.242061	0.493821
32.580	3.923484	-4.600448	713.579667	3.594369	15.971090	-0.405648	-2.238165	0.503710
32.590	3.899174	-4.547179	713.736006	3.663945	15.950932	-0.423602	-2.234850	0.513347
32.600	3.862046	-4.485158	713.949402	3.725702	15.933714	-0.450607	-2.231771	0.521844
