Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.980	3.600138	2.834420	559.671715	-2.042491	16.443582	-0.798320	-2.938076	-0.364944
36.990	3.587838	2.940944	559.866375	-2.011622	16.524355	-0.812808	-2.951482	-0.359304
37.000	3.559913	3.031052	560.064098	-1.977199	16.613414	-0.825810	-2.966342	-0.353031
37.010	3.512476	3.096934	560.237670	-1.936948	16.709883	-0.835780	-2.982642	-0.345737
37.020	3.443714	3.137226	560.370352	-1.889975	16.813702	-0.841846	-3.000462	-0.337273
37.030	3.354254	3.157192	560.455433	-1.837271	16.925462	-0.843832	-3.019948	-0.327818
37.040	3.246525	3.166827	560.492796	-1.781833	17.045966	-0.842126	-3.041246	-0.317905
37.050	3.123366	3.177370	560.485387	-1.728210	17.175419	-0.837492	-3.064383	-0.308342
37.060	2.986483	3.197505	560.438025	-1.681368	17.312551	-0.830944	-3.089111	-0.300010
37.070	2.835773	3.230796	560.358671	-1.645169	17.454145	-0.823689	-3.114817	-0.293592
37.080	2.670500	3.275345	560.260194	-1.621027	17.595265	-0.817054	-3.140552	-0.289335
37.090	2.492334	3.325610	560.160536	-1.607246	17.730143	-0.812333	-3.165190	-0.286926
37.100	2.308638	3.375384	560.080617	-1.599270	17.853443	-0.810556	-3.187656	-0.285543
37.110	2.133603	3.420513	560.040653	-1.590866	17.961401	-0.812288	-3.207160	-0.284063
37.120	1.985761	3.460170	560.055762	-1.576056	18.052397	-0.817534	-3.223321	-0.281411
37.130	1.882560	3.496222	560.131307	-1.551201	18.126765	-0.825753	-3.236164	-0.276935
37.140	1.834497	3.531284	560.258458	-1.516389	18.186105	-0.835919	-3.246021	-0.270659
37.150	1.841541	3.566749	560.411711	-1.475450	18.232628	-0.846614	-3.253434	-0.263280
37.160	1.893233	3.601971	560.551190	-1.434525	18.268888	-0.856227	-3.259094	-0.255913
37.170	1.971987	3.634776	560.631597	-1.399854	18.297795	-0.863269	-3.263782	-0.249692
37.180	2.057833	3.662507	560.616011	-1.375725	18.322543	-0.866733	-3.268288	-0.245395
37.190	2.132730	3.682653	560.488987	-1.363325	18.346211	-0.866345	-3.273251	-0.243238
37.200	2.183354	3.692833	560.262434	-1.360765	18.371154	-0.862610	-3.279027	-0.242880
37.210	2.202177	3.690760	559.970786	-1.364125	18.398557	-0.856652	-3.285628	-0.243607
37.220	2.187237	3.674817	559.657964	-1.369008	18.428445	-0.849927	-3.292805	-0.244615
37.230	2.141110	3.645161	559.363689	-1.371993	18.460204	-0.843920	-3.300215	-0.245277
37.240	2.069410	3.604685	559.116217	-1.371462	18.493367	-0.839842	-3.307607	-0.245291
37.250	1.979011	3.559184	558.932755	-1.367629	18.528271	-0.838368	-3.314937	-0.244686
37.260	1.876368	3.516474	558.823065	-1.361952	18.566245	-0.839495	-3.322383	-0.243718
37.270	1.766539	3.484497	558.791376	-1.356344	18.609232	-0.842583	-3.330265	-0.242728
37.280	1.653465	3.468787	558.835935	-1.352571	18.658982	-0.846631	-3.338902	-0.242034
37.290	1.541347	3.470139	558.949395	-1.351992	18.716149	-0.850643	-3.348451	-0.241881
37.300	1.436082	3.483514	559.122160	-1.355454	18.779609	-0.853942	-3.358767	-0.242425
37.310	1.345487	3.498917	559.346155	-1.363140	18.846237	-0.856294	-3.369333	-0.243702
37.320	1.277832	3.504262	559.614396	-1.374371	18.911194	-0.857823	-3.379326	-0.245593
37.330	1.239343	3.489459	559.915306	-1.387507	18.968664	-0.858797	-3.387774	-0.247807
37.340	1.232129	3.450364	560.226513	-1.400048	19.012859	-0.859411	-3.393781	-0.249907
37.350	1.253746	3.391088	560.514469	-1.408993	19.039088	-0.859688	-3.396717	-0.251375
37.360	1.298609	3.323651	560.741866	-1.411473	19.044668	-0.859532	-3.396334	-0.251715
37.370	1.360426	3.264938	560.879121	-1.405547	19.029487	-0.858884	-3.392796	-0.250597
37.380	1.434289	3.231734	560.913815	-1.390887	18.996097	-0.857889	-3.386634	-0.247968
37.390	1.517344	3.235326	560.853626	-1.368985	18.949176	-0.856949	-3.378631	-0.244090
37.400	1.607928	3.277523	560.721746	-1.342728	18.894359	-0.856595	-3.369650	-0.239464
37.410	1.704009	3.349758	560.547581	-1.315538	18.836695	-0.857195	-3.360410	-0.234688
37.420	1.802226	3.435796	560.357981	-1.290494	18.779346	-0.858685	-3.351312	-0.230298
37.430	1.898338	3.516912	560.173226	-1.269831	18.723129	-0.860569	-3.342382	-0.226685
37.440	1.988904	3.577542	560.007852	-1.254943	18.667098	-0.862263	-3.333364	-0.224094
37.450	2.073114	3.609486	559.872579	-1.246584	18.609748	-0.863564	-3.323926	-0.222655
37.460	2.153543	3.613474	559.773778	-1.244938	18.550185	-0.864912	-3.313872	-0.222400
37.470	2.235125	3.597717	559.710954	-1.249451	18.488745	-0.867232	-3.303267	-0.223231
37.480	2.322681	3.574016	559.675972	-1.258686	18.426951	-0.871397	-3.292432	-0.224896
37.490	2.418186	3.552838	559.656591	-1.270461	18.367033	-0.877613	-3.281840	-0.227007
37.500	2.519284	3.539242	559.642782	-1.282306	18.311328	-0.885044	-3.271967	-0.229129
37.510	2.619823	3.531395	559.631935	-1.292050	18.261772	-0.891916	-3.263175	-0.230875
37.520	2.712073	3.522332	559.629874	-1.298285	18.219564	-0.896117	-3.255645	-0.231990
37.530	2.789387	3.504076	559.647250	-1.300570	18.185046	-0.896018	-3.249377	-0.232391
37.540	2.848005	3.472123	559.693533	-1.299341	18.157794	-0.891108	-3.244239	-0.232152
37.550	2.887299	3.428293	559.771945	-1.295661	18.136856	-0.882162	-3.240044	-0.231462
37.560	2.908788	3.380810	559.877476	-1.290910	18.121042	-0.870920	-3.236609	-0.230570
37.570	2.914868	3.341644	559.997941	-1.286461	18.109130	-0.859494	-3.233785	-0.229726
37.580	2.908106	3.322183	560.116565	-1.283351	18.099925	-0.849758	-3.231457	-0.229122
37.590	2.891245	3.328951	560.214685	-1.282053	18.092223	-0.842924	-3.229516	-0.228850
37.600	2.867633	3.360932	560.274344	-1.282447	18.084784	-0.839391	-3.227844	-0.228896
37.610	2.841707	3.409411	560.281644	-1.284059	18.076487	-0.838861	-3.226321	-0.229181
37.620	2.819029	3.460389	560.231405	-1.286456	18.066672	-0.840600	-3.224859	-0.229629
37.630	2.805404	3.498737	560.131569	-1.289595	18.055579	-0.843684	-3.223453	-0.230231
37.640	2.805176	3.512649	560.003845	-1.293944	18.044660	-0.847173	-3.222239	-0.231060
37.650	2.819510	3.496977	559.878086	-1.300254	18.036632	-0.850241	-3.221528	-0.232239
37.660	2.845527	3.454564	559.781870	-1.309042	18.035135	-0.852319	-3.221815	-0.233849
37.670	2.876525	3.395327	559.730646	-1.320064	18.043998	-0.853211	-3.223693	-0.235839
37.680	2.903138	3.333250	559.723940	-1.332099	18.066303	-0.853121	-3.227717	-0.237992
37.690	2.915300	3.282078	559.748948	-1.343205	18.103637	-0.852461	-3.234242	-0.239966
37.700	2.904776	3.251111	559.788020	-1.351317	18.155878	-0.851513	-3.243349	-0.241398
37.710	2.867600	3.242702	559.825316	-1.354986	18.221538	-0.850136	-3.254861	-0.242037
37.720	2.805504	3.252389	559.850185	-1.354015	18.298376	-0.847769	-3.268442	-0.241853
37.730	2.725653	3.271395	559.857293	-1.349792	18.383881	-0.843800	-3.283673	-0.241096
37.740	2.638726	3.290228	559.844780	-1.345201	18.475390	-0.838119	-3.300092	-0.240281
37.750	2.556076	3.301905	559.812239	-1.344049	18.569975	-0.831491	-3.317179	-0.240089
37.760	2.486961	3.303892	559.759954	-1.350081	18.664393	-0.825477	-3.334357	-0.241189
37.770	2.436616	3.298457	559.689324	-1.365671	18.755338	-0.821872	-3.351027	-0.244005
37.780	2.405356	3.291548	559.603226	-1.390671	18.840028	-0.821940	-3.366676	-0.248510
37.790	2.388612	3.290528	559.505874	-1.422065	18.916996	-0.825860	-3.381018	-0.254165
37.800	2.377721	3.301364	559.403349	-1.454933	18.986812	-0.832653	-3.394118	-0.260087
37.810	2.361466	3.326243	559.305760	-1.484418	19.052370	-0.840577	-3.406432	-0.265404
37.820	2.328221	3.362413	559.229879	-1.507711	19.118548	-0.847740	-3.418728	-0.269605
37.830	2.268406	3.402504	559.199598	-1.525025	19.191269	-0.852627	-3.431918	-0.272716
37.840	2.176710	3.435989	559.242060	-1.539191	19.276146	-0.854388	-3.446834	-0.275228
37.850	2.053392	3.451379	559.379321	-1.554331	19.376900	-0.852854	-3.464000	-0.277867
37.860	1.904110	3.438836	559.617763	-1.574354	19.493940	-0.848413	-3.483438	-0.281327
37.870	1.738342	3.392792	559.939662	-1.601855	19.623642	-0.841826	-3.504599	-0.286076
37.880	1.567171	3.313954	560.302035	-1.637606	19.758764	-0.834054	-3.526449	-0.292272
37.890	1.401352	3.210014	560.645536	-1.680591	19.890006	-0.826106	-3.547697	-0.299760
37.900	1.250110	3.094667	560.911130	-1.728394	20.008186	-0.818904	-3.567087	-0.308140
37.910	1.120617	2.984954	561.057482	-1.777764	20.106226	-0.813173	-3.583630	-0.316860
37.920	1.017888	2.897373	561.071179	-1.825174	20.180302	-0.809379	-3.596745	-0.325302
37.930	0.944953	2.843758	560.965857	-1.867290	20.229862	-0.807738	-3.606255	-0.332870
37.940	0.903153	2.828360	560.772372	-1.901384	20.256717	-0.808292	-3.612289	-0.339065
37.950	0.892358	2.847279	560.526132	-1.925732	20.263768	-0.810966	-3.615134	-0.343558
37.960	0.910936	2.890363	560.257520	-1.939954	20.254005	-0.815490	-3.615124	-0.346261
37.970	0.955521	2.944648	559.988343	-1.945115	20.230203	-0.821208	-3.612611	-0.347349
37.980	1.020807	2.998014	559.734024	-1.943430	20.195296	-0.826929	-3.608016	-0.347206
37.990	1.099702	3.041954	559.508820	-1.937563	20.152968	-0.831072	-3.601904	-0.346297
38.000	1.183989	3.072788	559.330169	-1.929761	20.107897	-0.832171	-3.594996	-0.345013
38.010	1.265312	3.091183	559.218811	-1.921180	20.065275	-0.829541	-3.588090	-0.343547
38.020	1.336326	3.100522	559.194050	-1.911758	20.029705	-0.823742	-3.581888	-0.341877
38.030	1.391971	3.105069	559.266727	-1.900696	20.003892	-0.816508	-3.576807	-0.339855
38.040	1.430748	3.108704	559.433806	-1.887287	19.987694	-0.810156	-3.572843	-0.337357
38.050	1.455315	3.114415	559.676927	-1.871627	19.977958	-0.806774	-3.569552	-0.334412
38.060	1.471738	3.124251	559.964641	-1.854845	19.969359	-0.807593	-3.566182	-0.331243
38.070	1.487442	3.139275	560.256933	-1.838707	19.956034	-0.812719	-3.561943	-0.328190
38.080	1.508901	3.159277	560.511470	-1.824834	19.933417	-0.821184	-3.556291	-0.325566
38.090	1.540197	3.182457	560.691605	-1.813975	19.899396	-0.831222	-3.549080	-0.323525
38.100	1.582880	3.205546	560.775094	-1.805759	19.854328	-0.840729	-3.540515	-0.322011
38.110	1.636809	3.224512	560.760416	-1.799005	19.800141	-0.847899	-3.530945	-0.320815
38.120	1.701265	3.235585	560.667355	-1.792291	19.739262	-0.851882	-3.520673	-0.319671
38.130	1.775609	3.236243	560.530727	-1.784399	19.673949	-0.853110	-3.509879	-0.318341
38.140	1.859007	3.226056	560.389195	-1.774496	19.606076	-0.853020	-3.498654	-0.316654
38.150	1.949399	3.207226	560.272932	-1.762123	19.537035	-0.853233	-3.487057	-0.314512
38.160	2.042559	3.184409	560.194483	-1.747116	19.467528	-0.854655	-3.475137	-0.311877
38.170	2.132183	3.163372	560.146657	-1.729495	19.397352	-0.857028	-3.462906	-0.308758
38.180	2.211282	3.148794	560.108999	-1.709306	19.325442	-0.859162	-3.450300	-0.305174
38.190	2.274170	3.142370	560.060397	-1.686457	19.250252	-0.859659	-3.437174	-0.301121
38.200	2.317882	3.142553	559.991943	-1.660649	19.170296	-0.857655	-3.423316	-0.296549
38.210	2.342460	3.146205	559.913848	-1.631449	19.084502	-0.853226	-3.408471	-0.291375
38.220	2.350538	3.151052	559.853108	-1.598492	18.992202	-0.847365	-3.392354	-0.285520
38.230	2.347152	3.157384	559.842762	-1.561786	18.892735	-0.841671	-3.374650	-0.278969
38.240	2.340196	3.168144	559.906871	-1.522098	18.784952	-0.837926	-3.355014	-0.271848
38.250	2.340993	3.187609	560.047008	-1.481271	18.667037	-0.837664	-3.333120	-0.264491
38.260	2.363795	3.219490	560.236005	-1.442158	18.537028	-0.841777	-3.308789	-0.257420
38.270	2.423222	3.265308	560.422550	-1.407984	18.393959	-0.850225	-3.282159	-0.251236
38.280	2.529781	3.323614	560.546050	-1.381333	18.239124	-0.861938	-3.253814	-0.246426
38.290	2.685147	3.390231	560.556847	-1.363273	18.076837	-0.875018	-3.224800	-0.243200
38.300	2.879826	3.459400	560.434357	-1.353162	17.914213	-0.887205	-3.196487	-0.241449
38.310	3.095152	3.525310	560.196168	-1.349235	17.759963	-0.896498	-3.170311	-0.240851
38.320	3.309183	3.583357	559.894116	-1.349596	17.622567	-0.901684	-3.147482	-0.241045
38.330	3.503573	3.630563	559.598005	-1.352999	17.508587	-0.902574	-3.128779	-0.241780
38.340	3.667855	3.665132	559.372611	-1.359059	17.421783	-0.899874	-3.114522	-0.242961
38.350	3.799386	3.685739	559.256925	-1.367971	17.363281	-0.894777	-3.104706	-0.244605
38.360	3.899882	3.691359	559.254067	-1.380076	17.332469	-0.888502	-3.099212	-0.246771
38.370	3.971086	3.681921	559.335648	-1.395520	17.328036	-0.881945	-3.097967	-0.249496
38.380	4.011816	3.659221	559.457875	-1.414076	17.348615	-0.875521	-3.100969	-0.252758
38.390	4.017441	3.627259	559.581431	-1.435120	17.392852	-0.869194	-3.108190	-0.256463
38.400	3.981599	3.591633	559.685884	-1.457829	17.459079	-0.862658	-3.119443	-0.260473
38.410	3.899274	3.558294	559.772969	-1.481558	17.544950	-0.855599	-3.134298	-0.264671
38.420	3.769910	3.532222	559.858976	-1.506189	17.647348	-0.847939	-3.152106	-0.269030
38.430	3.599196	3.516248	559.961379	-1.532231	17.762619	-0.839955	-3.172115	-0.273632
38.440	3.398864	3.510127	560.086797	-1.560591	17.886923	-0.832230	-3.193598	-0.278634
38.450	3.184910	3.510122	560.225960	-1.592095	18.016436	-0.825457	-3.215923	-0.284188
38.460	2.975118	3.509537	560.357078	-1.627053	18.147424	-0.820170	-3.238546	-0.290360
38.470	2.786327	3.500437	560.454278	-1.665153	18.276365	-0.816488	-3.260991	-0.297108
38.480	2.631521	3.476314	560.495793	-1.705844	18.400315	-0.813983	-3.282864	-0.304346
38.490	2.517221	3.434782	560.468541	-1.748969	18.517460	-0.811774	-3.303925	-0.312055
38.500	2.442171	3.378810	560.369465	-1.795112	18.627576	-0.808902	-3.324160	-0.320344
38.510	2.398066	3.315461	560.205978	-1.845333	18.732115	-0.804869	-3.343791	-0.329403
38.520	2.371986	3.252566	559.996545	-1.900406	18.833752	-0.800017	-3.363191	-0.339360
38.530	2.349403	3.195241	559.770175	-1.960017	18.935488	-0.795426	-3.382725	-0.350147
38.540	2.316871	3.144144	559.563459	-2.022303	19.039586	-0.792333	-3.402579	-0.361407
38.550	2.264239	3.096121	559.415134	-2.083867	19.146721	-0.791376	-3.422632	-0.372508
38.560	2.186479	3.046524	559.359009	-2.140283	19.255585	-0.792170	-3.442438	-0.382631
38.570	2.084904	2.991966	559.416473	-2.187072	19.363018	-0.793491	-3.461288	-0.390956
38.580	1.967295	2.932420	559.590389	-2.220944	19.464514	-0.794030	-3.478350	-0.396887
38.590	1.846600	2.871939	559.862651	-2.240854	19.554971	-0.793248	-3.492816	-0.400251
38.600	1.738257	2.817849	560.197051	-2.248382	19.629582	-0.791797	-3.504049	-0.401356
38.610	1.656674	2.778764	560.546891	-2.247270	19.684739	-0.791222	-3.511702	-0.400907
38.620	1.611835	2.762083	560.864144	-2.242243	19.718701	-0.793113	-3.515771	-0.399784
38.630	1.607158	2.771619	561.106263	-2.237483	19.731795	-0.798230	-3.516588	-0.398763
38.640	1.639415	2.806076	561.239315	-2.235265	19.726097	-0.806073	-3.514739	-0.398273
38.650	1.700689	2.859034	561.239775	-2.235327	19.704751	-0.815091	-3.510933	-0.398284
38.660	1.781388	2.920679	561.098165	-2.235260	19.671218	-0.823351	-3.505842	-0.398372
38.670	1.872855	2.980654	560.824447	-2.231782	19.628720	-0.829282	-3.499976	-0.397947
38.680	1.968466	3.030753	560.451217	-2.222308	19.580038	-0.832188	-3.493620	-0.396521
38.690	2.063140	3.066441	560.030696	-2.206122	19.527575	-0.832381	-3.486876	-0.393929
38.700	2.152147	3.086984	559.625310	-2.184658	19.473477	-0.830995	-3.479735	-0.390379
38.710	2.230401	3.094749	559.295283	-2.160816	19.419601	-0.829554	-3.472155	-0.386346
38.720	2.292808	3.094311	559.087443	-2.137660	19.367405	-0.829449	-3.464110	-0.382348
38.730	2.335600	3.091608	559.027992	-2.117096	19.317943	-0.831493	-3.455631	-0.378710
38.740	2.358005	3.092960	559.119985	-2.099116	19.272082	-0.835706	-3.446860	-0.375432
38.750	2.363341	3.103710	559.344680	-2.081919	19.230729	-0.841364	-3.438082	-0.372207
38.760	2.358734	3.126646	559.665396	-2.062828	19.194766	-0.847289	-3.429686	-0.368582
38.770	2.353320	3.160636	560.033284	-2.039582	19.164610	-0.852282	-3.422048	-0.364189
38.780	2.355583	3.200172	560.395159	-2.011473	19.139732	-0.855550	-3.415399	-0.358938
38.790	2.370856	3.236330	560.702802	-1.979863	19.118561	-0.856944	-3.409750	-0.353104
38.800	2.399954	3.259177	560.921380	-1.947850	19.098866	-0.856894	-3.404910	-0.347259
38.810	2.439498	3.260941	561.034138	-1.919303	19.078389	-0.856101	-3.400575	-0.342101
38.820	2.483763	3.238829	561.042143	-1.897687	19.055396	-0.855181	-3.396429	-0.338243
38.830	2.527180	3.196334	560.960513	-1.885115	19.028975	-0.854485	-3.392213	-0.336051
38.840	2.566364	3.142387	560.813789	-1.881868	18.999051	-0.854141	-3.387765	-0.335560
38.850	2.600824	3.088651	560.631997	-1.886439	18.966212	-0.854230	-3.383006	-0.336484
38.860	2.632201	3.046159	560.446898	-1.895896	18.931457	-0.854904	-3.377922	-0.338283
38.870	2.662643	3.022595	560.287367	-1.906332	18.895994	-0.856345	-3.372554	-0.340242
38.880	2.693358	3.020933	560.174353	-1.913278	18.861159	-0.858657	-3.367016	-0.341551
38.890	2.724138	3.039401	560.117229	-1.912283	18.828387	-0.861811	-3.361508	-0.341408
38.900	2.753929	3.072454	560.112870	-1.899861	18.799155	-0.865725	-3.356315	-0.339192
38.910	2.781765	3.112430	560.147362	-1.874673	18.774820	-0.870372	-3.351764	-0.334675
38.920	2.807196	3.151557	560.199685	-1.838393	18.756456	-0.875802	-3.348173	-0.328167
38.930	2.829823	3.184026	560.246747	-1.795664	18.744783	-0.882000	-3.345808	-0.320513
38.940	2.848403	3.207643	560.268657	-1.753013	18.740250	-0.888631	-3.344868	-0.312888
38.950	2.860346	3.224345	560.252412	-1.717050	18.743135	-0.894861	-3.345480	-0.306478
38.960	2.862014	3.239047	560.192835	-1.692655	18.753574	-0.899447	-3.347700	-0.302156
38.970	2.849622	3.257021	560.091720	-1.681832	18.771546	-0.901150	-3.351513	-0.300278
38.980	2.820282	3.280787	559.957382	-1.683665	18.796920	-0.899324	-3.356848	-0.300677
38.990	2.772832	3.307974	559.805076	-1.695171	18.829622	-0.894313	-3.363603	-0.302815
39.000	2.708185	3.331425	559.656118	-1.712499	18.869820	-0.887394	-3.371681	-0.305991
39.010	2.629088	3.341992	559.533446	-1.731911	18.917964	-0.880236	-3.381025	-0.309528
39.020	2.539319	3.332937	559.454550	-1.750376	18.974619	-0.874201	-3.391628	-0.312872
39.030	2.442693	3.303665	559.425537	-1.765836	19.040126	-0.869874	-3.403514	-0.315652
39.040	2.342411	3.260738	559.439740	-1.777292	19.114200	-0.867033	-3.416668	-0.317691
39.050	2.241153	3.215754	559.481306	-1.784741	19.195557	-0.865021	-3.430956	-0.318999
39.060	2.141884	3.181472	559.531729	-1.789089	19.281647	-0.863265	-3.446033	-0.319747
39.070	2.048738	3.168021	559.576502	-1.792121	19.368645	-0.861669	-3.461304	-0.320264
39.080	1.967199	3.180256	559.609532	-1.796491	19.451839	-0.860692	-3.475966	-0.321026
39.090	1.903116	3.216468	559.633887	-1.805511	19.526550	-0.861109	-3.489165	-0.322624
39.100	1.860875	3.268378	559.659044	-1.822595	19.589440	-0.863603	-3.500245	-0.325662
39.110	1.841481	3.322561	559.696576	-1.850440	19.639838	-0.868326	-3.509015	-0.330615
39.120	1.841397	3.363485	559.756319	-1.890205	19.680532	-0.874586	-3.515911	-0.337684
39.130	1.852668	3.377863	559.843622	-1.940996	19.717483	-0.880768	-3.521963	-0.346703
39.140	1.864465	3.359175	559.957169	-1.999894	19.758300	-0.884635	-3.528538	-0.357151
39.150	1.865623	3.310489	560.087584	-2.062685	19.809895	-0.884003	-3.536928	-0.368279
39.160	1.847441	3.243915	560.218106	-2.125093	19.876189	-0.877584	-3.547938	-0.379333
39.170	1.805990	3.176351	560.328355	-2.184006	19.956800	-0.865604	-3.561626	-0.389773
39.180	1.743186	3.123023	560.400284	-2.238165	20.047234	-0.849895	-3.577306	-0.399387
39.190	1.666001	3.091629	560.423588	-2.288037	20.140489	-0.833355	-3.593798	-0.408269
39.200	1.583745	3.079774	560.397660	-2.335052	20.229401	-0.818987	-3.609830	-0.416678
39.210	1.504484	3.076775	560.329719	-2.380640	20.308785	-0.808884	-3.624435	-0.424864
39.220	1.432474	3.068709	560.231925	-2.425520	20.376489	-0.803567	-3.637152	-0.432949
39.230	1.367972	3.044085	560.120537	-2.469415	20.433016	-0.801937	-3.647968	-0.440872
39.240	1.309259	2.997578	560.016631	-2.511157	20.479998	-0.801848	-3.657034	-0.448408
39.250	1.255291	2.930662	559.944579	-2.548977	20.518344	-0.801017	-3.664353	-0.455220
39.260	1.207272	2.849742	559.925590	-2.580801	20.546938	-0.797851	-3.669584	-0.460919
39.270	1.168578	2.763530	559.968444	-2.604490	20.562457	-0.791855	-3.672074	-0.465114
39.280	1.143799	2.681158	560.063567	-2.618159	20.560309	-0.783571	-3.671067	-0.467475
39.290	1.137928	2.611327	560.185975	-2.620606	20.536197	-0.774248	-3.665961	-0.467810
39.300	1.155928	2.561786	560.306798	-2.611697	20.487627	-0.765469	-3.656502	-0.466119
39.310	1.202211	2.538349	560.406416	-2.592505	20.414803	-0.758849	-3.642857	-0.462612
