Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.640	7.366420	-3.779942	663.331418	12.426361	-12.518632	-0.191319	1.887236	1.873326
33.650	7.086582	-3.802475	664.633168	12.197590	-12.388523	-0.217576	1.863964	1.835236
33.660	6.779139	-3.813709	666.125077	12.000657	-12.277494	-0.239567	1.843121	1.801562
33.670	6.464748	-3.826677	667.744015	11.835444	-12.193778	-0.255906	1.826116	1.772452
33.680	6.169176	-3.848591	669.375654	11.697441	-12.143946	-0.265433	1.814220	1.747515
33.690	5.917916	-3.882903	670.863541	11.578086	-12.131513	-0.267619	1.808343	1.725848
33.700	5.730530	-3.931627	672.032025	11.466540	-12.156083	-0.262872	1.808855	1.706249
33.710	5.616938	-3.996717	672.718848	11.352042	-12.213486	-0.252508	1.815541	1.687487
33.720	5.577117	-4.080150	672.808800	11.225980	-12.296824	-0.238371	1.827685	1.668525
33.730	5.603992	-4.183107	672.258507	11.083326	-12.397904	-0.222342	1.844217	1.648670
33.740	5.687575	-4.304912	671.105632	10.923448	-12.508571	-0.205985	1.863875	1.627679
33.750	5.817791	-4.442238	669.461360	10.750354	-12.621725	-0.190442	1.885355	1.605821
33.760	5.984553	-4.588758	667.489797	10.572099	-12.732076	-0.176517	1.907456	1.583859
33.770	6.175846	-4.735339	665.380597	10.399095	-12.836622	-0.164770	1.929215	1.562879
33.780	6.376074	-4.870894	663.321578	10.241463	-12.934698	-0.155516	1.949989	1.543967
33.790	6.566714	-4.984097	661.476384	10.106335	-13.027432	-0.148683	1.969448	1.527845
33.800	6.729497	-5.065869	659.969540	9.996290	-13.116718	-0.143702	1.987473	1.514659
33.810	6.850331	-5.111955	658.879408	9.909722	-13.204036	-0.139599	2.004014	1.504027
33.820	6.921633	-5.124439	658.238685	9.842825	-13.289602	-0.135317	2.018964	1.495328
33.830	6.942034	-5.111280	658.040922	9.791985	-13.372094	-0.130048	2.032107	1.488051
33.840	6.914314	-5.083764	658.250049	9.755169	-13.448991	-0.123367	2.043143	1.481985
33.850	6.843167	-5.052799	658.809855	9.731729	-13.517262	-0.115163	2.051770	1.477168
33.860	6.733836	-5.025677	659.652136	9.721144	-13.574169	-0.105509	2.057777	1.473677
33.870	6.591705	-5.004780	660.704058	9.721985	-13.618067	-0.094606	2.061145	1.471458
33.880	6.422554	-4.988576	661.895500	9.732101	-13.649182	-0.082818	2.062135	1.470338
33.890	6.233309	-4.973943	663.165823	9.749930	-13.670260	-0.070771	2.061364	1.470210
33.900	6.033207	-4.958271	664.467640	9.775895	-13.686817	-0.059449	2.059817	1.471237
33.910	5.834982	-4.940242	665.764434	9.812767	-13.706690	-0.050190	2.058790	1.473910
33.920	5.655156	-4.919224	667.021046	9.864603	-13.738805	-0.044504	2.059726	1.478904
33.930	5.512321	-4.894107	668.190839	9.934774	-13.791434	-0.043696	2.063996	1.486817
33.940	5.423210	-4.862541	669.207107	10.024128	-13.870372	-0.048419	2.072658	1.497911
33.950	5.397948	-4.821118	669.985608	10.130163	-13.977574	-0.058329	2.086250	1.511997
33.960	5.436871	-4.766400	670.439552	10.247515	-14.110625	-0.071974	2.104683	1.528477
33.970	5.530580	-4.696422	670.501673	10.369393	-14.263249	-0.087020	2.127250	1.546513
33.980	5.662982	-4.612119	670.144433	10.489228	-14.426845	-0.100768	2.152796	1.565219
33.990	5.815618	-4.518042	669.391054	10.601881	-14.592708	-0.110846	2.179997	1.583810
34.000	5.971649	-4.421708	668.314814	10.704153	-14.754303	-0.115817	2.207687	1.601663
34.010	6.118723	-4.331424	667.028312	10.794772	-14.908881	-0.115499	2.235120	1.618338
34.020	6.250454	-4.253240	665.666025	10.874201	-15.057948	-0.110892	2.262088	1.633582
34.030	6.366247	-4.188408	664.363366	10.944418	-15.206417	-0.103793	2.288870	1.647354
34.040	6.469412	-4.132667	663.235357	11.008596	-15.360685	-0.096264	2.316023	1.659832
34.050	6.564091	-4.077837	662.358565	11.070502	-15.526271	-0.090108	2.344088	1.671376
34.060	6.652226	-4.014962	661.760558	11.133612	-15.705869	-0.086434	2.373346	1.682423
34.070	6.731977	-3.937403	661.420743	11.200169	-15.898538	-0.085408	2.403695	1.693350
34.080	6.798513	-3.842526	661.283990	11.270499	-16.100228	-0.086268	2.434692	1.704336
34.090	6.846962	-3.731600	661.283516	11.342936	-16.305239	-0.087634	2.465696	1.715291
34.100	6.876106	-3.608575	661.364533	11.414473	-16.507928	-0.087993	2.496041	1.725897
34.110	6.890750	-3.478780	661.499063	11.481886	-16.704065	-0.086181	2.525183	1.735737
34.120	6.901353	-3.348216	661.686729	11.542702	-16.891530	-0.081685	2.552799	1.744436
34.130	6.920986	-3.223313	661.943117	11.595566	-17.070261	-0.074662	2.578811	1.751747
34.140	6.961011	-3.110465	662.282488	11.640030	-17.241499	-0.065684	2.603345	1.757563
34.150	7.027245	-3.014942	662.702890	11.676225	-17.406589	-0.055341	2.626605	1.761909
34.160	7.117927	-2.939603	663.179571	11.704724	-17.565846	-0.043897	2.648731	1.764940
34.170	7.224246	-2.884272	663.668093	11.726576	-17.718053	-0.031135	2.669716	1.766934
34.180	7.333346	-2.846256	664.114277	11.743182	-17.860800	-0.016468	2.689417	1.768247
34.190	7.432619	-2.821594	664.466198	11.755805	-17.991404	0.000743	2.707648	1.769210
34.200	7.513368	-2.806176	664.684411	11.764828	-18.107844	0.020778	2.724277	1.769987
34.210	7.572238	-2.796179	664.748508	11.769122	-18.209304	0.043225	2.739277	1.770462
34.220	7.609999	-2.788023	664.659228	11.765872	-18.296174	0.066897	2.752715	1.770211
34.230	7.628557	-2.778520	664.436048	11.750987	-18.369683	0.090074	2.764703	1.768566
34.240	7.627933	-2.765698	664.111763	11.719974	-18.431438	0.111013	2.775352	1.764759
34.250	7.604954	-2.750046	663.727154	11.669074	-18.483148	0.128505	2.784751	1.758113
34.260	7.554553	-2.735285	663.328303	11.596410	-18.526684	0.142190	2.792989	1.748216
34.270	7.473146	-2.727724	662.966119	11.502758	-18.564401	0.152459	2.800204	1.735045
34.280	7.362253	-2.733944	662.694448	11.391595	-18.599487	0.160011	2.806646	1.718982
34.290	7.230312	-2.757594	662.562875	11.268351	-18.635986	0.165343	2.812712	1.700722
34.300	7.091527	-2.796922	662.603984	11.139195	-18.678269	0.168483	2.818919	1.681124
34.310	6.962100	-2.844504	662.820378	11.009804	-18.730023	0.169114	2.825807	1.661054
34.320	6.855428	-2.889645	663.179599	10.884456	-18.793105	0.167004	2.833788	1.641253
34.330	6.778137	-2.922576	663.621922	10.765601	-18.866803	0.162445	2.843005	1.622249
34.340	6.728352	-2.938635	664.078445	10.654012	-18.947946	0.156441	2.853269	1.604330
34.350	6.696696	-2.940508	664.491127	10.549451	-19.031976	0.150538	2.864143	1.587598
34.360	6.669663	-2.937441	664.826535	10.451530	-19.114670	0.146399	2.875136	1.572069
34.370	6.634368	-2.941684	665.079762	10.360228	-19.193834	0.145373	2.885945	1.557742
34.380	6.583200	-2.963736	665.269815	10.275700	-19.270372	0.148160	2.896625	1.544591
34.390	6.516745	-3.008486	665.429982	10.197515	-19.348288	0.154629	2.907637	1.532470
34.400	6.443902	-3.073749	665.596356	10.123915	-19.433670	0.163769	2.919738	1.521029
34.410	6.379152	-3.151545	665.796580	10.051694	-19.533039	0.173847	2.933785	1.509724
34.420	6.338065	-3.231274	666.040447	9.976877	-19.651674	0.182846	2.950523	1.497939
34.430	6.332821	-3.303449	666.314753	9.895901	-19.792414	0.189055	2.970430	1.485169
34.440	6.369449	-3.362775	666.585288	9.806759	-19.955219	0.191533	2.993648	1.471193
34.450	6.447532	-3.409756	666.806726	9.709610	-20.137468	0.190188	3.019986	1.456136
34.460	6.561741	-3.450410	666.936632	9.606671	-20.334775	0.185524	3.048982	1.440417
34.470	6.703816	-3.494259	666.946965	9.501535	-20.541997	0.178343	3.080005	1.424631
34.480	6.864015	-3.551237	666.828815	9.398237	-20.754168	0.169612	3.112368	1.409393
34.490	7.032123	-3.628400	666.591198	9.300371	-20.967173	0.160500	3.145432	1.395214
34.500	7.198706	-3.727427	666.257392	9.210420	-21.178052	0.152381	3.178659	1.382412
34.510	7.356801	-3.843940	665.860755	9.129366	-21.384970	0.146659	3.211628	1.371062
34.520	7.503338	-3.968905	665.439432	9.056620	-21.586936	0.144455	3.244012	1.360998
34.530	7.639249	-4.091143	665.029117	8.990416	-21.783396	0.146310	3.275555	1.351883
34.540	7.767881	-4.199550	664.654997	8.928647	-21.973766	0.152052	3.306041	1.343351
34.550	7.892380	-4.284614	664.326119	8.869843	-22.157021	0.160850	3.335263	1.335164
34.560	8.013355	-4.339824	664.035715	8.813752	-22.331551	0.171419	3.363004	1.327301
34.570	8.127895	-4.363353	663.768322	8.761227	-22.495388	0.182279	3.389042	1.319922
34.580	8.230318	-4.359288	663.510518	8.713560	-22.646703	0.192041	3.413164	1.313251
34.590	8.314300	-4.337284	663.260006	8.671597	-22.784254	0.199701	3.435192	1.307420
34.600	8.375545	-4.310331	663.028849	8.634893	-22.907592	0.204895	3.454992	1.302341
34.610	8.413889	-4.291564	662.839614	8.601196	-23.016998	0.208001	3.472484	1.297629
34.620	8.433896	-4.291360	662.716490	8.566517	-23.113343	0.209924	3.487667	1.292637
34.630	8.443499	-4.315539	662.675649	8.525954	-23.197869	0.211599	3.500637	1.286595
34.640	8.451015	-4.364729	662.718735	8.475023	-23.271771	0.213427	3.511561	1.278826
34.650	8.461621	-4.434657	662.831027	8.411031	-23.335581	0.214930	3.520593	1.268956
34.660	8.474803	-4.517125	662.984081	8.334051	-23.388716	0.214855	3.527794	1.257051
34.670	8.484143	-4.601548	663.142278	8.247219	-23.429629	0.211702	3.533123	1.243658
34.680	8.479810	-4.676992	663.272171	8.156299	-23.456622	0.204476	3.536500	1.229706
34.690	8.452755	-4.734424	663.352008	8.068493	-23.468833	0.193292	3.537915	1.216321
34.700	8.398529	-4.768628	663.377592	7.990666	-23.466809	0.179519	3.537474	1.204543
34.710	8.318875	-4.779165	663.361824	7.927451	-23.452354	0.165346	3.535379	1.195042
34.720	8.220464	-4.770000	663.328638	7.879977	-23.427832	0.152950	3.531859	1.187945
34.730	8.111505	-4.747983	663.305037	7.845894	-23.395322	0.143712	3.527083	1.182849
34.740	7.997775	-4.720809	663.314844	7.820859	-23.356047	0.137831	3.521110	1.179057
34.750	7.879848	-4.695284	663.375134	7.800897	-23.310312	0.134471	3.513896	1.175941
34.760	7.752868	-4.676359	663.494300	7.784472	-23.257977	0.132244	3.505377	1.173254
34.770	7.609223	-4.666904	663.671533	7.773130	-23.199297	0.129742	3.495599	1.171231
34.780	7.443061	-4.667928	663.899021	7.770330	-23.135731	0.125882	3.484827	1.170408
34.790	7.254472	-4.678938	664.167432	7.779243	-23.070314	0.120056	3.473569	1.171277
34.800	7.050979	-4.698298	664.472426	7.800887	-23.007391	0.112153	3.462505	1.173997
34.810	6.845369	-4.723496	664.818197	7.833652	-22.951867	0.102572	3.452352	1.178315
34.820	6.651138	-4.751262	665.215119	7.874227	-22.908341	0.092195	3.443749	1.183711
34.830	6.478284	-4.777575	665.671879	7.919214	-22.880373	0.082229	3.437185	1.189657
34.840	6.331760	-4.797666	666.185556	7.966573	-22.869962	0.073874	3.432972	1.195849
34.850	6.213040	-4.806216	666.734067	8.016339	-22.877257	0.067932	3.431242	1.202329
34.860	6.123253	-4.797904	667.274223	8.070478	-22.900609	0.064559	3.431964	1.209470
34.870	6.065454	-4.768259	667.746832	8.132075	-22.937117	0.063271	3.435002	1.217838
34.880	6.044334	-4.714624	668.088487	8.204217	-22.983580	0.063198	3.440200	1.228014
34.890	6.063585	-4.636870	668.247096	8.288936	-23.037464	0.063462	3.447447	1.240400
34.900	6.122787	-4.537511	668.195547	8.386431	-23.097434	0.063508	3.456688	1.255086
34.910	6.216023	-4.421043	667.937759	8.494782	-23.163274	0.063260	3.467879	1.271792
34.920	6.333249	-4.292763	667.505029	8.610340	-23.235364	0.063059	3.480927	1.289929
34.930	6.463598	-4.157501	666.945468	8.728794	-23.314025	0.063473	3.495642	1.308772
34.940	6.598518	-4.018596	666.311749	8.846496	-23.398972	0.065087	3.511715	1.327681
34.950	6.732659	-3.877390	665.651644	8.961378	-23.489039	0.068362	3.528728	1.346256
34.960	6.862042	-3.733715	665.003609	9.072994	-23.582238	0.073568	3.546182	1.364353
34.970	6.981262	-3.587519	664.397598	9.181810	-23.676210	0.080750	3.563560	1.381975
34.980	7.082375	-3.440953	663.859440	9.288301	-23.768934	0.089707	3.580417	1.399137
34.990	7.156955	-3.299635	663.415884	9.392359	-23.859499	0.100022	3.596462	1.415757
35.000	7.200288	-3.171962	663.097330	9.493198	-23.948563	0.111164	3.611621	1.431645
35.010	7.214874	-3.066372	662.936375	9.589692	-24.038313	0.122632	3.626036	1.446548
35.020	7.210708	-2.987671	662.961539	9.680967	-24.131976	0.134033	3.640027	1.460261
35.030	7.201917	-2.934334	663.186764	9.766980	-24.233025	0.145089	3.654027	1.472734
35.040	7.201613	-2.898326	663.599293	9.848770	-24.344274	0.155591	3.668520	1.484144
35.050	7.217705	-2.867530	664.151327	9.928103	-24.467015	0.165392	3.683952	1.494856
35.060	7.251500	-2.829550	664.761798	10.006584	-24.600451	0.174467	3.700642	1.505289
35.070	7.299335	-2.775261	665.331354	10.084695	-24.741553	0.183007	3.718681	1.515740
35.080	7.356091	-2.701130	665.767156	10.161361	-24.885427	0.191449	3.737857	1.526263
35.090	7.418768	-2.609936	666.007756	10.234293	-25.026159	0.200363	3.757638	1.536663
35.100	7.488322	-2.509760	666.036430	10.300812	-25.157998	0.210235	3.777271	1.546584
35.110	7.568920	-2.411335	665.876270	10.358549	-25.276484	0.221265	3.795973	1.555627
35.120	7.665136	-2.324446	665.570454	10.405639	-25.379093	0.233298	3.813134	1.563417
35.130	7.778679	-2.254789	665.159784	10.440407	-25.465174	0.245897	3.828430	1.569609
35.140	7.906309	-2.202673	664.670197	10.460975	-25.535431	0.258506	3.841820	1.573859
35.150	8.039801	-2.164008	664.115253	10.465245	-25.591391	0.270598	3.853456	1.575818
35.160	8.167910	-2.132947	663.508737	10.451468	-25.635082	0.281737	3.863564	1.575182
35.170	8.279620	-2.104941	662.877118	10.419118	-25.668792	0.291586	3.872330	1.571802
35.180	8.367554	-2.079054	662.263188	10.369488	-25.694655	0.299963	3.879825	1.565765
35.190	8.430174	-2.058871	661.718577	10.305480	-25.714049	0.306986	3.885949	1.557381
35.200	8.471663	-2.051869	661.289797	10.230536	-25.727002	0.313174	3.890428	1.547058
35.210	8.499342	-2.067412	661.005847	10.147231	-25.731884	0.319337	3.892838	1.535120
35.220	8.519741	-2.113808	660.873602	10.056285	-25.725562	0.326205	3.892660	1.521665
35.230	8.535142	-2.195142	660.881989	9.956525	-25.704116	0.333968	3.889365	1.506551
35.240	8.542242	-2.308939	661.011044	9.845790	-25.663970	0.342024	3.882533	1.489505
35.250	8.533558	-2.445624	661.240273	9.722401	-25.603058	0.349097	3.871975	1.470328
35.260	8.500851	-2.590212	661.552306	9.586634	-25.521479	0.353682	3.857817	1.449112
35.270	8.438781	-2.725721	661.931175	9.441664	-25.421327	0.354595	3.840479	1.426382
35.280	8.347044	-2.837124	662.357748	9.293631	-25.305816	0.351391	3.820566	1.403114
35.290	8.230187	-2.914591	662.806424	9.150690	-25.178198	0.344526	3.798726	1.380598
35.300	8.095553	-2.955255	663.246527	9.021202	-25.041021	0.335230	3.775522	1.360158
35.310	7.950400	-2.963321	663.649071	8.911525	-24.895996	0.325158	3.751380	1.342807
35.320	7.799315	-2.948818	663.996168	8.824077	-24.744416	0.315955	3.726590	1.328935
35.330	7.642780	-2.925558	664.288402	8.756392	-24.587812	0.308927	3.701376	1.318161
35.340	7.477444	-2.908935	664.545993	8.701702	-24.428402	0.304902	3.675954	1.309421
35.350	7.298305	-2.913844	664.802144	8.651050	-24.269091	0.304195	3.650574	1.301297
35.360	7.102289	-2.952565	665.090228	8.596138	-24.113034	0.306607	3.625528	1.292477
35.370	6.891943	-3.032371	665.429243	8.531662	-23.962945	0.311454	3.601126	1.282129
35.380	6.677458	-3.153173	665.812967	8.456178	-23.820393	0.317704	3.577640	1.270053
35.390	6.475758	-3.306275	666.207167	8.371477	-23.685287	0.324243	3.555243	1.256588
35.400	6.306536	-3.475373	666.556271	8.281232	-23.555785	0.330111	3.533953	1.242391
35.410	6.186448	-3.640058	666.797398	8.189760	-23.428764	0.334637	3.513626	1.228223
35.420	6.123449	-3.780921	666.877577	8.101352	-23.300733	0.337441	3.494005	1.214818
35.430	6.113249	-3.884470	666.770023	8.020050	-23.168918	0.338355	3.474799	1.202821
35.440	6.139154	-3.946095	666.485940	7.949563	-23.032295	0.337300	3.455781	1.192758
35.450	6.175410	-3.970043	666.078400	7.893106	-22.892386	0.334163	3.436891	1.185011
35.460	6.193136	-3.966540	665.635891	7.853256	-22.753610	0.328730	3.418327	1.179813
35.470	6.167319	-3.947197	665.266267	7.832030	-22.622943	0.320673	3.400585	1.177277
35.480	6.083124	-3.920359	665.075247	7.831218	-22.508857	0.309511	3.384408	1.177494
35.490	5.939863	-3.888175	665.145153	7.852742	-22.419805	0.294551	3.370663	1.180606
35.500	5.751455	-3.846612	665.518652	7.898567	-22.362790	0.274903	3.360205	1.186829
35.510	5.543343	-3.788225	666.190160	7.969861	-22.342515	0.249791	3.353774	1.196334
35.520	5.347038	-3.706054	667.105442	8.065610	-22.361294	0.219106	3.351988	1.209046
35.530	5.193980	-3.596729	668.168470	8.181504	-22.419437	0.183943	3.355357	1.224467
35.540	5.110142	-3.461793	669.254112	8.310002	-22.515608	0.146731	3.364284	1.241681
35.550	5.112244	-3.307471	670.225177	8.441891	-22.646808	0.110777	3.378985	1.259560
35.560	5.206101	-3.143576	670.951674	8.568718	-22.808058	0.079381	3.399359	1.277099
35.570	5.387256	-2.981934	671.329019	8.684962	-22.992215	0.054939	3.424880	1.293697
35.580	5.643470	-2.834387	671.291668	8.788916	-23.190374	0.038419	3.454590	1.309254
35.590	5.957943	-2.710482	670.819928	8.881837	-23.392925	0.029386	3.487214	1.324027
35.600	6.311970	-2.615203	669.939585	8.965749	-23.590923	0.026448	3.521351	1.338292
35.610	6.686239	-2.547411	668.715529	9.040977	-23.777227	0.027821	3.555656	1.351992
35.620	7.061107	-2.499801	667.241159	9.104687	-23.947048	0.031784	3.588965	1.364527
35.630	7.416902	-2.460906	665.625165	9.151336	-24.097938	0.036943	3.620347	1.374848
35.640	7.735161	-2.418813	663.977152	9.175028	-24.229427	0.042337	3.649136	1.381829
35.650	8.000788	-2.365177	662.394408	9.172664	-24.342518	0.047441	3.674928	1.384774
35.660	8.204344	-2.297772	660.953096	9.146177	-24.438967	0.052102	3.697534	1.383786
35.670	8.343404	-2.220517	659.706486	9.102568	-24.520302	0.056439	3.716850	1.379791
35.680	8.422377	-2.141177	658.690008	9.051797	-24.586775	0.060797	3.732678	1.374212
35.690	8.450871	-2.068053	657.929443	9.003815	-24.636708	0.065712	3.744582	1.368508
35.700	8.441199	-2.007139	657.447002	8.966169	-24.666677	0.071821	3.751888	1.363786
35.710	8.405702	-1.960574	657.261455	8.942754	-24.672598	0.079659	3.753848	1.360608
35.720	8.354460	-1.926579	657.382177	8.933436	-24.651317	0.089434	3.749922	1.358941
35.730	8.293861	-1.900864	657.800883	8.934244	-24.601985	0.100946	3.740035	1.358199
35.740	8.226245	-1.879256	658.486235	8.938170	-24.526561	0.113714	3.724689	1.357381
35.750	8.150521	-1.860472	659.384741	8.936712	-24.429301	0.127202	3.704863	1.355311
35.760	8.063363	-1.847321	660.428237	8.922032	-24.315632	0.140986	3.681798	1.350946
35.770	7.960782	-1.845406	661.545901	8.889060	-24.190958	0.154796	3.656732	1.343680
35.780	7.840085	-1.860101	662.677353	8.836742	-24.059770	0.168463	3.630691	1.333491
35.790	7.702127	-1.893593	663.782158	8.767891	-23.925236	0.181846	3.604381	1.320899
35.800	7.553061	-1.943435	664.841296	8.687796	-23.789346	0.194804	3.578199	1.306747
35.810	7.404361	-2.003114	665.849295	8.602222	-23.653485	0.207210	3.552378	1.291917
35.820	7.270412	-2.064100	666.800575	8.515655	-23.519089	0.218958	3.527155	1.277092
35.830	7.164286	-2.118280	667.676668	8.430421	-23.388021	0.229955	3.502896	1.262650
35.840	7.093429	-2.159578	668.440279	8.346860	-23.262425	0.240088	3.480105	1.248707
35.850	7.057169	-2.184239	669.038873	8.264152	-23.144158	0.249205	3.459314	1.235227
35.860	7.047091	-2.190217	669.416621	8.181195	-23.034144	0.257153	3.440928	1.222138
35.870	7.050099	-2.176727	669.530125	8.097117	-22.932013	0.263840	3.425090	1.209373
35.880	7.052966	-2.144605	669.361297	8.011336	-22.836247	0.269275	3.411647	1.196863
35.890	7.046743	-2.097105	668.921599	7.923337	-22.744761	0.273497	3.400213	1.184494
35.900	7.029521	-2.040248	668.246275	7.832340	-22.655620	0.276482	3.390310	1.172074
35.910	7.006614	-1.982277	667.382851	7.737157	-22.567522	0.278143	3.381496	1.159328
35.920	6.988094	-1.932439	666.380771	7.636384	-22.479867	0.278473	3.373427	1.145949
35.930	6.984576	-1.899414	665.286821	7.528841	-22.392484	0.277702	3.365839	1.131668
35.940	7.002994	-1.889706	664.146524	7.413900	-22.305237	0.276309	3.358481	1.116305
35.950	7.044184	-1.906426	663.008536	7.291486	-22.217679	0.274821	3.351040	1.099758
35.960	7.103202	-1.948936	661.928231	7.161839	-22.128751	0.273507	3.343074	1.081966
35.970	7.171701	-2.013531	660.967140	7.025343	-22.036537	0.272187	3.333984	1.062888
35.980	7.240678	-2.094920	660.187108	6.882520	-21.938222	0.270315	3.323031	1.042511
35.990	7.302066	-2.187914	659.641630	6.734041	-21.830424	0.267297	3.309437	1.020864
