Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.240	4.236062	3.731024	477.323513	4.901201	-15.307686	0.000638	3.206983	1.026809
29.250	4.394691	3.841301	477.316034	5.075447	-15.483925	-0.006399	3.243957	1.063330
29.260	4.577069	3.973746	477.227917	5.253020	-15.670461	-0.012625	3.283643	1.100736
29.270	4.773196	4.114239	477.086849	5.429850	-15.867498	-0.018737	3.325914	1.138126
29.280	4.973517	4.248129	476.925654	5.602542	-16.076105	-0.025705	3.370778	1.174720
29.290	5.171498	4.365822	476.770198	5.769229	-16.297604	-0.034364	3.418335	1.210065
29.300	5.365854	4.465971	476.632224	5.929865	-16.532907	-0.045242	3.468693	1.244118
29.310	5.561412	4.554915	476.508426	6.085881	-16.781893	-0.058560	3.521846	1.277182
29.320	5.767898	4.642892	476.384737	6.239368	-17.042909	-0.074246	3.577551	1.309733
29.330	5.996863	4.739130	476.243362	6.392134	-17.312529	-0.091896	3.635227	1.342199
29.340	6.257828	4.848281	476.068984	6.544953	-17.585705	-0.110764	3.693941	1.374791
29.350	6.554916	4.969606	475.850754	6.697297	-17.856405	-0.129823	3.752522	1.407436
29.360	6.884978	5.098507	475.579454	6.847555	-18.118571	-0.147944	3.809788	1.439834
29.370	7.237716	5.228850	475.243093	6.993623	-18.367117	-0.164151	3.864784	1.471589
29.380	7.597822	5.354786	474.825793	7.133600	-18.598625	-0.177834	3.916936	1.502362
29.390	7.948404	5.471831	474.312355	7.266189	-18.811503	-0.188792	3.966058	1.531942
29.400	8.274358	5.577541	473.696541	7.390525	-19.005575	-0.197103	4.012184	1.560181
29.410	8.564393	5.671883	472.988059	7.505496	-19.181186	-0.202936	4.055321	1.586826
29.420	8.811375	5.756948	472.213672	7.609037	-19.338089	-0.206469	4.095199	1.611355
29.430	9.011564	5.835737	471.411218	7.697860	-19.474531	-0.207957	4.131113	1.632940
29.440	9.163523	5.910305	470.619253	7.767760	-19.586909	-0.207818	4.161944	1.650540
29.450	9.267045	5.979987	469.867151	7.814263	-19.670203	-0.206585	4.186333	1.663079
29.460	9.322121	6.040383	469.170200	7.833466	-19.719012	-0.204648	4.202955	1.669643
29.470	9.328217	6.083573	468.532212	7.822963	-19.728826	-0.201938	4.210773	1.669675
29.480	9.284436	6.099817	467.955533	7.782798	-19.697174	-0.197772	4.209198	1.663149
29.490	9.190725	6.080595	467.455469	7.716253	-19.624448	-0.191000	4.198143	1.650693
29.500	9.049511	6.021968	467.073412	7.630111	-19.514354	-0.180461	4.178006	1.633600
29.510	8.866706	5.926772	466.881932	7.534055	-19.373926	-0.165563	4.149641	1.613696
29.520	8.651534	5.804599	466.977325	7.439134	-19.213038	-0.146755	4.114341	1.593040
29.530	8.415416	5.669645	467.459654	7.355586	-19.043356	-0.125684	4.073797	1.573523
29.540	8.170595	5.537278	468.405020	7.290705	-18.876816	-0.104898	4.030020	1.556496
29.550	7.929140	5.420568	469.838123	7.247542	-18.723860	-0.087172	3.985173	1.542562
29.560	7.702554	5.328060	471.714275	7.224878	-18.591827	-0.074638	3.941332	1.531622
29.570	7.501693	5.263512	473.917576	7.218303	-18.483937	-0.068045	3.900243	1.523114
29.580	7.336492	5.227169	476.275709	7.221700	-18.399184	-0.066420	3.863137	1.516286
29.590	7.215341	5.217198	478.585012	7.228415	-18.333135	-0.067316	3.830696	1.510372
29.600	7.144454	5.230071	480.636490	7.231803	-18.279167	-0.067616	3.803117	1.504630
29.610	7.127499	5.259778	482.235959	7.225410	-18.229482	-0.064614	3.780200	1.498314
29.620	7.165064	5.296893	483.217056	7.203293	-18.175483	-0.056950	3.761350	1.490695
29.630	7.253149	5.328879	483.450348	7.160681	-18.107737	-0.045023	3.745522	1.481162
29.640	7.380576	5.342123	482.853290	7.094754	-18.016102	-0.030718	3.731175	1.469340
29.650	7.526564	5.325015	481.404218	7.005131	-17.890633	-0.016579	3.716343	1.455145
29.660	7.660647	5.270771	479.160101	6.893909	-17.723440	-0.004809	3.698856	1.438749
29.670	7.746787	5.179108	476.273150	6.765340	-17.511171	0.003455	3.676708	1.420475
29.680	7.751769	5.056535	472.997089	6.625323	-17.257129	0.008316	3.648464	1.400711
29.690	7.655465	4.915389	469.672686	6.480777	-16.971825	0.010756	3.613543	1.379850
29.700	7.458722	4.771741	466.686700	6.338824	-16.671210	0.011993	3.572249	1.358261
29.710	7.184844	4.642300	464.408385	6.205713	-16.372908	0.012883	3.525541	1.336262
29.720	6.873238	4.540705	463.118368	6.085608	-16.091660	0.013610	3.474632	1.314050
29.730	6.567124	4.474002	462.949997	5.979591	-15.835416	0.013775	3.420546	1.291628
29.740	6.299665	4.440375	463.860212	5.885242	-15.603206	0.012756	3.363773	1.268753
29.750	6.083418	4.429077	465.637775	5.797013	-15.385300	0.010169	3.304135	1.244962
29.760	5.906922	4.422857	467.946408	5.707336	-15.165566	0.006214	3.240877	1.219656
29.770	5.739748	4.402294	470.393093	5.608195	-14.925350	0.001802	3.172953	1.192236
29.780	5.544176	4.350696	472.607632	5.492743	-14.647978	-0.001587	3.099395	1.162220
29.790	5.289051	4.258107	474.317309	5.356605	-14.322913	-0.002295	3.019690	1.129329
29.800	4.960526	4.123319	475.400243	5.198649	-13.948650	0.000964	2.934086	1.093531
29.810	4.566054	3.953542	475.904366	5.021156	-13.533728	0.008563	2.843792	1.055077
29.820	4.131281	3.762163	476.026232	4.829488	-13.095606	0.019659	2.751026	1.014542
29.830	3.692547	3.565454	476.053699	4.631422	-12.657686	0.032238	2.658878	0.972878
29.840	3.288476	3.379058	476.286374	4.436093	-12.245100	0.043569	2.570953	0.931392
29.850	2.952872	3.214748	476.954316	4.252404	-11.880109	0.050888	2.490827	0.891575
29.860	2.709485	3.078063	478.156005	4.087001	-11.578016	0.052106	2.421389	0.854742
29.870	2.568855	2.967546	479.830541	3.942415	-11.344481	0.046316	2.364268	0.821627
29.880	2.527705	2.876108	481.768501	3.816238	-11.174852	0.033936	2.319548	0.792131
29.890	2.571250	2.794166	483.655664	3.701739	-11.055622	0.016502	2.285846	0.765367
29.900	2.677611	2.713294	485.137786	3.589618	-10.967538	-0.003760	2.260706	0.739917
29.910	2.822427	2.628866	485.892896	3.470183	-10.889588	-0.024366	2.241150	0.714187
29.920	2.981942	2.540736	485.697707	3.335335	-10.803047	-0.042949	2.224233	0.686710
29.930	3.134440	2.451982	484.475874	3.180081	-10.694858	-0.057607	2.207511	0.656396
29.940	3.261223	2.366533	482.318740	3.003493	-10.559737	-0.067268	2.189369	0.622720
29.950	3.348232	2.286806	479.473801	2.808948	-10.400629	-0.071928	2.169176	0.585840
29.960	3.388216	2.212306	476.302299	2.603511	-10.227473	-0.072562	2.147265	0.546609
29.970	3.382541	2.139647	473.214826	2.396548	-10.054760	-0.070639	2.124777	0.506440
29.980	3.341741	2.063878	470.599801	2.197929	-9.898490	-0.067427	2.103377	0.467048
29.990	3.284415	1.980719	468.760115	2.016224	-9.773127	-0.063476	2.084889	0.430118
30.000	3.234404	1.889146	467.868243	1.857205	-9.688849	-0.058584	2.070850	0.396950
30.010	3.216337	1.793411	467.944342	1.722954	-9.649362	-0.052252	2.062075	0.368196
30.020	3.249855	1.703277	468.858846	1.611788	-9.650606	-0.044328	2.058318	0.343768
30.030	3.343563	1.631621	470.359931	1.519033	-9.680775	-0.035408	2.058163	0.322951
30.040	3.490800	1.589944	472.123601	1.438378	-9.721960	-0.026779	2.059198	0.304661
30.050	3.669600	1.583658	473.818877	1.363463	-9.753426	-0.019937	2.058471	0.287760
30.060	3.847798	1.609264	475.174735	1.289316	-9.756034	-0.015961	2.053147	0.271335
30.070	3.991911	1.654539	476.032643	1.213304	-9.716759	-0.015046	2.041196	0.254878
30.080	4.076746	1.701698	476.371036	1.135305	-9.631961	-0.016402	2.021945	0.238324
30.090	4.092519	1.732657	476.295532	1.057165	-9.508324	-0.018539	1.996308	0.221956
30.100	4.047429	1.735033	475.998412	0.981839	-9.361184	-0.019794	1.966642	0.206269
30.110	3.965228	1.706901	475.699233	0.912635	-9.210781	-0.018899	1.936262	0.191851
30.120	3.878727	1.658019	475.582524	0.852679	-9.077401	-0.015430	1.908691	0.179291
30.130	3.821073	1.606188	475.747705	0.804369	-8.976368	-0.010018	1.886792	0.169075
30.140	3.816947	1.569876	476.181784	0.768567	-8.913875	-0.004200	1.871948	0.161402
30.150	3.875676	1.560509	476.759015	0.743564	-8.884659	0.000139	1.863553	0.155962
30.160	3.987697	1.578095	477.266159	0.724192	-8.872301	0.001600	1.858984	0.151738
30.170	4.125177	1.611813	477.448655	0.701725	-8.852284	0.000090	1.854081	0.146974
30.180	4.246843	1.644420	477.070798	0.665031	-8.797232	-0.002724	1.844010	0.139399
30.190	4.306402	1.657767	475.980145	0.603007	-8.683179	-0.003609	1.824273	0.126687
30.200	4.263317	1.636950	474.162601	0.507633	-8.495369	0.001311	1.791657	0.107059
30.210	4.093854	1.572342	471.772000	0.376585	-8.232056	0.015156	1.744923	0.079824
30.220	3.799262	1.460187	469.120693	0.214374	-7.905186	0.038934	1.685107	0.045697
30.230	3.407576	1.302605	466.628169	0.031644	-7.537687	0.070802	1.615352	0.006781
30.240	2.967216	1.107202	464.739276	-0.156905	-7.158137	0.106336	1.540248	-0.033762
30.250	2.534060	0.886223	463.834447	-0.335046	-6.794476	0.139691	1.464849	-0.072234
30.260	2.156770	0.655453	464.155874	-0.487234	-6.468755	0.165188	1.393660	-0.104972
30.270	1.865736	0.433108	465.766578	-0.600231	-6.194305	0.178675	1.329916	-0.128869
30.280	1.668895	0.238570	468.548072	-0.664307	-5.975609	0.178302	1.275346	-0.141780
30.290	1.554660	0.090544	472.231472	-0.674326	-5.810199	0.164658	1.230371	-0.142796
30.300	1.499914	0.004588	476.449186	-0.630782	-5.691456	0.140473	1.194557	-0.132392
30.310	1.480027	-0.009576	480.791275	-0.540410	-5.611253	0.110061	1.167087	-0.112400
30.320	1.477852	0.049674	484.853159	-0.415780	-5.561766	0.078559	1.147103	-0.085754
30.330	1.489033	0.174465	488.268262	-0.273530	-5.536266	0.050979	1.133858	-0.056020
30.340	1.521924	0.347283	490.727554	-0.131558	-5.529083	0.031222	1.126711	-0.026809
30.350	1.592170	0.542614	491.993961	-0.005864	-5.535093	0.021288	1.125033	-0.001192
30.360	1.714098	0.730825	491.920393	0.092163	-5.549248	0.020924	1.128078	0.018735
30.370	1.892553	0.884026	490.474638	0.157500	-5.566530	0.027767	1.134927	0.032112
30.380	2.118716	0.982398	487.764726	0.191975	-5.582483	0.037940	1.144503	0.039358
30.390	2.371601	1.018801	484.049990	0.203399	-5.594045	0.046972	1.155675	0.042020
30.400	2.624234	1.000077	479.722422	0.203479	-5.600220	0.050866	1.167388	0.042416
30.410	2.851562	0.944818	475.252858	0.205034	-5.602247	0.047096	1.178793	0.043142
30.420	3.036936	0.878579	471.112511	0.219279	-5.603059	0.035258	1.189325	0.046545
30.430	3.175147	0.827935	467.692879	0.253929	-5.606142	0.017127	1.198680	0.054294
30.440	3.271494	0.814755	465.247945	0.312410	-5.614110	-0.003959	1.206692	0.067149
30.450	3.337576	0.851847	463.871940	0.394064	-5.627428	-0.024133	1.213143	0.084951
30.460	3.385438	0.940947	463.511692	0.495043	-5.643642	-0.039988	1.217584	0.106803
30.470	3.422204	1.073460	464.003734	0.609564	-5.657386	-0.049167	1.219254	0.131370
30.480	3.447251	1.233503	465.124629	0.731222	-5.661307	-0.050504	1.217159	0.157210
30.490	3.453097	1.402016	466.643994	0.854127	-5.647828	-0.043948	1.210308	0.183036
30.500	3.429663	1.560588	468.369572	0.973737	-5.611315	-0.030499	1.198053	0.207899
30.510	3.370065	1.694177	470.173555	1.087373	-5.549928	-0.012142	1.180400	0.231270
30.520	3.275435	1.792771	471.993265	1.194469	-5.466497	0.008338	1.158173	0.253069
30.530	3.156831	1.852497	473.808534	1.296548	-5.368117	0.027792	1.132972	0.273644
30.540	3.033553	1.876254	475.608034	1.396873	-5.264628	0.043339	1.106926	0.293703
30.550	2.928549	1.873292	477.360183	1.499718	-5.166432	0.052979	1.082292	0.314169
30.560	2.862556	1.857206	478.999167	1.609317	-5.082240	0.055983	1.061012	0.335975
30.570	2.848995	1.842691	480.428126	1.728725	-5.017320	0.052954	1.044344	0.359830
30.580	2.891221	1.842288	481.535430	1.858969	-4.972688	0.045574	1.032673	0.386050
30.590	2.982688	1.864436	482.217327	1.998800	-4.945389	0.036164	1.025552	0.414502
30.600	3.109602	1.913263	482.399356	2.145107	-4.929672	0.027171	1.021907	0.444675
30.610	3.254929	1.989492	482.050099	2.293756	-4.918555	0.020655	1.020341	0.475834
30.620	3.402296	2.091395	481.184783	2.440501	-4.905248	0.017865	1.019410	0.507186
30.630	3.538412	2.215051	479.861027	2.581679	-4.884093	0.019016	1.017814	0.538006
30.640	3.653734	2.353961	478.171578	2.714650	-4.851065	0.023356	1.014503	0.567715
30.650	3.742302	2.498815	476.237640	2.838099	-4.804052	0.029537	1.008751	0.595942
30.660	3.801808	2.638258	474.202848	2.952277	-4.742952	0.036137	1.000195	0.622577
30.670	3.833723	2.760934	472.225108	3.059031	-4.669399	0.042124	0.988808	0.647791
30.680	3.842225	2.858323	470.463643	3.161371	-4.585890	0.047060	0.974760	0.671969
30.690	3.831244	2.927472	469.061088	3.262527	-4.494404	0.051030	0.958170	0.695544
30.700	3.800743	2.972456	468.123360	3.364738	-4.394977	0.054382	0.938850	0.718772
30.710	3.744519	3.003584	467.702197	3.468336	-4.284922	0.057431	0.916165	0.741569
30.720	3.651013	3.034202	467.786379	3.571591	-4.159240	0.060251	0.889132	0.763509
30.730	3.506851	3.076098	468.306677	3.671451	-4.012235	0.062631	0.856754	0.783984
30.740	3.301539	3.135321	469.155543	3.764909	-3.839757	0.064195	0.818440	0.802486
30.750	3.031831	3.210021	470.216348	3.850444	-3.641229	0.064606	0.774373	0.818867
30.760	2.704805	3.291038	471.391347	3.929026	-3.420682	0.063721	0.725657	0.833496
30.770	2.338903	3.365016	472.617072	4.004248	-3.186453	0.061605	0.674215	0.847250
30.780	1.962176	3.419133	473.862573	4.081490	-2.949660	0.058475	0.622472	0.861324
30.790	1.607689	3.446067	475.115257	4.166405	-2.722081	0.054696	0.572931	0.876925
30.800	1.307277	3.447416	476.364169	4.263289	-2.514234	0.050868	0.527797	0.894964
30.810	1.085618	3.434067	477.589175	4.373925	-2.334297	0.047901	0.488767	0.915834
30.820	0.956279	3.423057	478.759534	4.497206	-2.188083	0.046908	0.457032	0.939345
30.830	0.920506	3.432071	479.839816	4.629575	-2.079691	0.048879	0.433414	0.964817
30.840	0.968740	3.473834	480.797326	4.766070	-2.012143	0.054219	0.418501	0.991285
30.850	1.084216	3.552549	481.604810	4.901627	-1.987400	0.062369	0.412662	1.017770
30.860	1.247446	3.663342	482.235274	5.032200	-2.005633	0.071714	0.415903	1.043516
30.870	1.440131	3.794296	482.650570	5.155209	-2.064141	0.079904	0.427668	1.068104
30.880	1.647369	3.929942	482.789637	5.269116	-2.156445	0.084554	0.446663	1.091390
30.890	1.857830	4.055153	482.564692	5.372449	-2.272052	0.084126	0.470829	1.113312
30.900	2.062378	4.158509	481.872811	5.462993	-2.397228	0.078650	0.497482	1.133700
30.910	2.252209	4.234231	480.625042	5.537727	-2.516830	0.069953	0.523658	1.152193
30.920	2.417744	4.281964	478.786241	5.593653	-2.616831	0.061257	0.546555	1.168299
30.930	2.549006	4.304650	476.410881	5.629071	-2.686725	0.056243	0.563951	1.181558
30.940	2.637175	4.305855	473.658991	5.644627	-2.721058	0.057899	0.574476	1.191707
30.950	2.676443	4.288050	470.783625	5.643574	-2.719799	0.067546	0.577717	1.198762
30.960	2.665530	4.252436	468.092715	5.631225	-2.687766	0.084388	0.574195	1.203015
30.970	2.608525	4.199897	465.897327	5.613935	-2.633467	0.105715	0.565246	1.204973
30.980	2.514738	4.132272	464.461223	5.597989	-2.567606	0.127697	0.552814	1.205265
30.990	2.397301	4.053375	463.962773	5.588660	-2.501430	0.146446	0.539145	1.204549
31.000	2.270820	3.969517	464.473128	5.589612	-2.445079	0.158974	0.526420	1.203431
31.010	2.148812	3.889493	465.949183	5.602712	-2.406172	0.163767	0.516402	1.202430
31.020	2.041647	3.823802	468.239170	5.628167	-2.388893	0.160868	0.510186	1.201985
31.030	1.955403	3.782704	471.100943	5.664746	-2.393790	0.151609	0.508127	1.202448
31.040	1.891809	3.773106	474.234054	5.709924	-2.418395	0.138171	0.509958	1.204031
31.050	1.849320	3.795268	477.323830	5.760005	-2.458571	0.123116	0.515074	1.206729
31.060	1.825157	3.841063	480.089819	5.810405	-2.510342	0.108942	0.522890	1.210275
31.070	1.817915	3.895290	482.326554	5.856287	-2.571772	0.097657	0.533201	1.214175
31.080	1.830094	3.940149	483.925590	5.893448	-2.644416	0.090420	0.546451	1.217842
31.090	1.869632	3.961240	484.874119	5.919201	-2.733803	0.087327	0.563817	1.220771
31.100	1.949641	3.952448	485.232852	5.932936	-2.848614	0.087439	0.587061	1.222699
31.110	2.086141	3.917693	485.100563	5.936252	-2.998540	0.089033	0.618128	1.223716
31.120	2.294195	3.869136	484.574749	5.932678	-3.191293	0.089998	0.658576	1.224306
31.130	2.583052	3.822838	483.719053	5.926989	-3.429581	0.088279	0.709003	1.225296
31.140	2.951132	3.793530	482.547638	5.924148	-3.708924	0.082296	0.768613	1.227681
31.150	3.382225	3.790106	481.032822	5.928088	-4.017039	0.071321	0.835086	1.232367
31.160	3.844869	3.813224	479.135159	5.940744	-4.335278	0.055727	0.904813	1.239889
31.170	4.296537	3.855815	476.846867	5.961765	-4.642131	0.037021	0.973506	1.250247
31.180	4.692648	3.906326	474.232465	5.989017	-4.917987	0.017545	1.037041	1.262886
31.190	4.997933	3.953232	471.448294	6.019548	-5.149622	-0.000136	1.092298	1.276820
31.200	5.195847	3.988809	468.728865	6.050472	-5.332761	-0.013935	1.137707	1.290825
31.210	5.291848	4.010702	466.342146	6.079380	-5.471830	-0.022775	1.173351	1.303631
31.220	5.309074	4.021071	464.530627	6.104392	-5.577226	-0.026747	1.200615	1.314099
31.230	5.278659	4.024225	463.461052	6.124160	-5.661350	-0.026927	1.221537	1.321397
31.240	5.229262	4.024121	463.199417	6.138042	-5.734852	-0.024981	1.238096	1.325140
31.250	5.179800	4.022978	463.714304	6.146257	-5.804170	-0.022710	1.251669	1.325440
31.260	5.137073	4.021525	464.899658	6.149745	-5.870844	-0.021601	1.262820	1.322811
31.270	5.097734	4.020422	466.603910	6.149644	-5.932389	-0.022460	1.271397	1.317958
31.280	5.053045	4.021660	468.655676	6.146686	-5.984083	-0.025238	1.276861	1.311557
31.290	4.994525	4.028748	470.882336	6.140914	-6.020876	-0.029149	1.278637	1.304129
31.300	4.918530	4.045147	473.122101	6.131886	-6.038923	-0.033046	1.276398	1.296047
31.310	4.828106	4.071459	475.231636	6.119136	-6.036626	-0.035906	1.270249	1.287611
31.320	4.731562	4.102854	477.091287	6.102536	-6.015304	-0.037205	1.260829	1.279113
31.330	4.638999	4.128590	478.609286	6.082371	-5.979453	-0.037016	1.249339	1.270843
31.340	4.559043	4.134841	479.724905	6.059211	-5.936332	-0.035813	1.237445	1.263059
31.350	4.497420	4.110291	480.408978	6.033742	-5.894606	-0.034133	1.226997	1.255960
31.360	4.457310	4.052032	480.660243	6.006618	-5.862181	-0.032299	1.219610	1.249660
31.370	4.440226	3.968544	480.498075	5.978287	-5.843901	-0.030349	1.216217	1.244185
31.380	4.446310	3.877726	479.954290	5.948793	-5.840035	-0.028099	1.216790	1.239450
31.390	4.473783	3.800511	479.067214	5.917576	-5.846234	-0.025226	1.220337	1.235229
31.400	4.518022	3.752949	477.880673	5.883315	-5.855009	-0.021332	1.225203	1.231126
31.410	4.570976	3.740328	476.449081	5.843977	-5.858083	-0.015993	1.229530	1.226569
31.420	4.621588	3.755710	474.846547	5.797248	-5.848681	-0.008871	1.231699	1.220868
31.430	4.657426	3.782969	473.174014	5.741420	-5.822992	0.000100	1.230624	1.213385
31.440	4.667104	3.802476	471.557624	5.676442	-5.780490	0.010531	1.225829	1.203764
31.450	4.642700	3.797070	470.135425	5.604560	-5.723228	0.021546	1.217357	1.192116
31.460	4.581459	3.756583	469.035740	5.530121	-5.654520	0.031980	1.205563	1.179040
31.470	4.486322	3.680199	468.354639	5.458526	-5.577502	0.040751	1.190871	1.165469
31.480	4.364860	3.576541	468.139387	5.394729	-5.494017	0.047229	1.173586	1.152377
31.490	4.226415	3.461666	468.381118	5.341824	-5.404024	0.051486	1.153766	1.140487
31.500	4.078065	3.355264	469.017270	5.300200	-5.305541	0.054333	1.131204	1.130065
31.510	3.921075	3.275619	469.944307	5.267579	-5.195122	0.057130	1.105476	1.120894
31.520	3.749859	3.234463	471.040835	5.240040	-5.068953	0.061396	1.076117	1.112438
31.530	3.554560	3.233305	472.197309	5.213816	-4.924605	0.068298	1.042913	1.104160
31.540	3.326661	3.262759	473.342795	5.187047	-4.763063	0.078163	1.006261	1.095833
31.550	3.065234	3.305533	474.457269	5.160492	-4.590199	0.090193	0.967463	1.087662
31.560	2.780618	3.342260	475.563305	5.136776	-4.416788	0.102519	0.928749	1.080146
31.570	2.493394	3.358004	476.701236	5.118715	-4.256737	0.112685	0.892957	1.073778
31.580	2.229111	3.346821	477.899878	5.107770	-4.124156	0.118438	0.862975	1.068795
31.590	2.011596	3.312677	479.155696	5.103403	-4.030484	0.118552	0.841164	1.065082
31.600	1.858241	3.266793	480.427495	5.103487	-3.982786	0.113283	0.829009	1.062280
31.610	1.779195	3.223091	481.645354	5.105473	-3.983580	0.104216	0.827077	1.060007
31.620	1.779924	3.193859	482.725930	5.107776	-4.031791	0.093550	0.835213	1.058111
