Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.470	5.320738	-2.697825	678.076482	1.933873	7.122117	0.049154	-1.050341	0.285200
45.480	5.881241	-3.142413	676.497911	1.632093	6.646945	0.061769	-0.982552	0.241256
45.490	6.251995	-3.530736	675.043228	1.374660	6.243858	0.066471	-0.924957	0.203640
45.500	6.416571	-3.830954	673.879444	1.173802	5.915376	0.062804	-0.877809	0.174186
45.510	6.391092	-4.027733	673.233291	1.037813	5.655174	0.052340	-0.840002	0.154153
45.520	6.223462	-4.124904	673.339729	0.971018	5.448049	0.038210	-0.809108	0.144209
45.530	5.984103	-4.141635	674.371298	0.973702	5.272358	0.024177	-0.781818	0.144387
45.540	5.749989	-4.103020	676.370950	1.041621	5.104583	0.013446	-0.754702	0.154001
45.550	5.586147	-4.028920	679.212397	1.165225	4.924740	0.007643	-0.725066	0.171555
45.560	5.529663	-3.926012	682.605249	1.329239	4.720869	0.006419	-0.691596	0.194730
45.570	5.581039	-3.786582	686.146802	1.513418	4.491073	0.007945	-0.654535	0.220568
45.580	5.706362	-3.594473	689.403355	1.694875	4.242633	0.010081	-0.615406	0.245847
45.590	5.850498	-3.335346	691.992824	1.851635	3.988863	0.011634	-0.576431	0.267580
45.600	5.956966	-3.006948	693.644685	1.966637	3.745087	0.013070	-0.539914	0.283522
45.610	5.987019	-2.625731	694.228348	2.031188	3.525007	0.016362	-0.507759	0.292582
45.620	5.931117	-2.227864	693.754723	2.046866	3.338114	0.024166	-0.481166	0.295042
45.630	5.809949	-1.864254	692.360162	2.025008	3.188178	0.038770	-0.460480	0.292479
45.640	5.666535	-1.590477	690.278467	1.983580	3.072800	0.061228	-0.445154	0.287359
45.650	5.553197	-1.453852	687.803049	1.942223	2.984141	0.090894	-0.433866	0.282381
45.660	5.517157	-1.480961	685.242811	1.917054	2.910845	0.125449	-0.424790	0.279763
45.670	5.587698	-1.669280	682.879614	1.916775	2.840726	0.161447	-0.415992	0.280690
45.680	5.767371	-1.985624	680.936013	1.941007	2.763455	0.195301	-0.405832	0.285050
45.690	6.029761	-2.372250	679.557149	1.981062	2.672558	0.224463	-0.393279	0.291523
45.700	6.325469	-2.759246	678.804857	2.022866	2.566386	0.248317	-0.378074	0.298004
45.710	6.595342	-3.079962	678.660542	2.051397	2.448021	0.268293	-0.360714	0.302271
45.720	6.786669	-3.285268	679.036034	2.055597	2.324371	0.287075	-0.342304	0.302723
45.730	6.866507	-3.352761	679.793941	2.032274	2.204706	0.307217	-0.324320	0.298954
45.740	6.827966	-3.288810	680.777131	1.987501	2.098867	0.329819	-0.308305	0.291946
45.750	6.688818	-3.123878	681.841372	1.934692	2.015341	0.353916	-0.295573	0.283745
45.760	6.484541	-2.903353	682.879878	1.889883	1.959574	0.376802	-0.286957	0.276752
45.770	6.258302	-2.676279	683.829331	1.866067	1.933063	0.395082	-0.282682	0.272885
45.780	6.049347	-2.484116	684.656042	1.868952	1.933793	0.405972	-0.282447	0.272977
45.790	5.881265	-2.351843	685.332996	1.895810	1.958099	0.408371	-0.285715	0.276626
45.800	5.753091	-2.283933	685.823880	1.937586	2.003229	0.403402	-0.292091	0.282520
45.810	5.637547	-2.266647	686.084981	1.983037	2.069282	0.394323	-0.301607	0.289037
45.820	5.489471	-2.275838	686.084531	2.023039	2.159254	0.385860	-0.314721	0.294867
45.830	5.263319	-2.287217	685.829566	2.053546	2.276840	0.383074	-0.331983	0.299425
45.840	4.933629	-2.285234	685.386493	2.076555	2.422823	0.390003	-0.353497	0.302976
45.850	4.509693	-2.267472	684.883513	2.099194	2.591719	0.408431	-0.378417	0.306504
45.860	4.037390	-2.243248	684.489617	2.131434	2.770410	0.437199	-0.404741	0.311390
45.870	3.586462	-2.227358	684.374058	2.183060	2.939673	0.472331	-0.429542	0.318986
45.880	3.227800	-2.231802	684.658611	2.260601	3.078311	0.507978	-0.449612	0.330179
45.890	3.009586	-2.258921	685.378776	2.365126	3.168417	0.537913	-0.462287	0.345083
45.900	2.941515	-2.298555	686.467536	2.491627	3.199861	0.557153	-0.466134	0.362964
45.910	2.992845	-2.330138	687.767705	2.630296	3.172463	0.563179	-0.461270	0.382440
45.920	3.104241	-2.329015	689.069572	2.769268	3.095308	0.556392	-0.449201	0.401885
45.930	3.208269	-2.274792	690.162403	2.897813	2.983631	0.539689	-0.432309	0.419874
45.940	3.250858	-2.158606	690.883137	3.008709	2.854352	0.517412	-0.413145	0.435487
45.950	3.206632	-1.986390	691.145841	3.099043	2.721673	0.494076	-0.393791	0.448392
45.960	3.083660	-1.777008	690.943259	3.169498	2.594184	0.473299	-0.375455	0.458720
45.970	2.916964	-1.556461	690.325119	3.222956	2.474358	0.457197	-0.358434	0.466875
45.980	2.753966	-1.351025	689.369085	3.263410	2.360284	0.446230	-0.342383	0.473391
45.990	2.637780	-1.182150	688.161284	3.295634	2.248394	0.439397	-0.326725	0.478904
46.000	2.594805	-1.064331	686.792987	3.325319	2.135595	0.434616	-0.310952	0.484181
46.010	2.630827	-1.005226	685.366898	3.358993	2.019872	0.429201	-0.294714	0.490101
46.020	2.735657	-1.006278	684.000991	3.403238	1.899603	0.420388	-0.277719	0.497549
46.030	2.892412	-1.062633	682.822742	3.463356	1.772568	0.405772	-0.259594	0.507212
46.040	3.086312	-1.162395	681.955410	3.542156	1.635491	0.383577	-0.239824	0.519412
46.050	3.309692	-1.286431	681.502730	3.639508	1.484337	0.352740	-0.217804	0.534042
46.060	3.562958	-1.410103	681.535923	3.752803	1.315063	0.312960	-0.192956	0.550639
46.070	3.852852	-1.507476	682.081690	3.877892	1.124473	0.264883	-0.164859	0.568538
46.080	4.188744	-1.557246	683.108708	4.009854	0.911051	0.210356	-0.133368	0.587001
46.090	4.576534	-1.548318	684.515188	4.143266	0.675826	0.152506	-0.098731	0.605285
46.100	5.010434	-1.482587	686.126039	4.272131	0.423236	0.095372	-0.061685	0.622645
46.110	5.465812	-1.373383	687.707968	4.389975	0.161781	0.043111	-0.023525	0.638349
46.120	5.898338	-1.240084	689.003661	4.490472	-0.095952	-0.000914	0.013926	0.651734
46.130	6.252511	-1.101217	689.777677	4.568532	-0.334332	-0.034755	0.048470	0.662319
46.140	6.476770	-0.968939	689.862380	4.621329	-0.536899	-0.057894	0.077827	0.669891
46.150	6.537631	-0.846858	689.192976	4.648733	-0.689401	-0.070607	0.100030	0.674518
46.160	6.426096	-0.731536	687.824144	4.652951	-0.782856	-0.072938	0.113816	0.676474
46.170	6.155192	-0.616657	685.924937	4.637742	-0.815742	-0.063850	0.118926	0.676130
46.180	5.753074	-0.498108	683.752934	4.607812	-0.794706	-0.041133	0.116227	0.673900
46.190	5.257295	-0.378181	681.612331	4.568771	-0.733667	-0.002362	0.107637	0.670289
46.200	4.712465	-0.267358	679.803581	4.527556	-0.651568	0.053402	0.095846	0.666009
46.210	4.168997	-0.182831	678.574494	4.492705	-0.569179	0.123966	0.083879	0.662080
46.220	3.679015	-0.143788	678.083331	4.473862	-0.505502	0.203329	0.074549	0.659781
46.230	3.288008	-0.164744	678.381151	4.480265	-0.474489	0.282493	0.069944	0.660435
46.240	3.025105	-0.249348	679.413684	4.518628	-0.482942	0.351565	0.071082	0.665078
46.250	2.897030	-0.387220	681.036358	4.591155	-0.530129	0.402303	0.077842	0.674142
46.260	2.888944	-0.554969	683.034682	4.694284	-0.609030	0.430145	0.089165	0.687269
46.270	2.971217	-0.720716	685.146524	4.818404	-0.708502	0.435050	0.103409	0.703266
46.280	3.108025	-0.850508	687.088629	4.948668	-0.815455	0.421057	0.118683	0.720237
46.290	3.263972	-0.915334	688.591385	5.067055	-0.916536	0.394919	0.133103	0.735858
46.300	3.407758	-0.897900	689.440919	5.155611	-0.999459	0.364312	0.144967	0.747796
46.310	3.514536	-0.798093	689.519924	5.200360	-1.054407	0.336138	0.152919	0.754200
46.320	3.568723	-0.635487	688.834525	5.194844	-1.075705	0.315195	0.156163	0.754150
46.330	3.567106	-0.447163	687.517243	5.141996	-1.063448	0.303450	0.154679	0.747908
46.340	3.520213	-0.280028	685.803202	5.053406	-1.024343	0.300021	0.149364	0.736859
46.350	3.449842	-0.178867	683.984162	4.945927	-0.970926	0.301878	0.141952	0.723105
46.360	3.382452	-0.173552	682.350558	4.836678	-0.918857	0.305101	0.134661	0.708826
46.370	3.340517	-0.269943	681.134720	4.738231	-0.882867	0.306274	0.129617	0.695638
46.380	3.335530	-0.448042	680.468393	4.655709	-0.872710	0.303536	0.128251	0.684192
46.390	3.365877	-0.668266	680.364325	4.586767	-0.890536	0.296887	0.130891	0.674163
46.400	3.420326	-0.883626	680.725889	4.524181	-0.930552	0.287647	0.136700	0.664611
46.410	3.484747	-1.053465	681.381803	4.459705	-0.980925	0.277454	0.143961	0.654509
46.420	3.547883	-1.154153	682.136658	4.387499	-1.027205	0.267396	0.150586	0.643199
46.430	3.602946	-1.183676	682.823584	4.305857	-1.056150	0.257744	0.154674	0.630596
46.440	3.644946	-1.159516	683.344615	4.216992	-1.058815	0.248334	0.154946	0.617111
46.450	3.666597	-1.111489	683.687599	4.125465	-1.032180	0.239233	0.150972	0.603414
46.460	3.656462	-1.072260	683.915583	4.036273	-0.979130	0.231220	0.143165	0.590171
46.470	3.601378	-1.068137	684.134205	3.953469	-0.907192	0.225702	0.132604	0.577879
46.480	3.492398	-1.112108	684.450492	3.879676	-0.826655	0.224135	0.120776	0.566831
46.490	3.331315	-1.200569	684.937716	3.816280	-0.748674	0.227273	0.109305	0.557172
46.500	3.134296	-1.314583	685.615096	3.763817	-0.683590	0.234655	0.099705	0.548969
46.510	2.930198	-1.425427	686.443785	3.722144	-0.639440	0.244542	0.093153	0.542236
46.520	2.753160	-1.502734	687.336531	3.690300	-0.620714	0.254298	0.090307	0.536899
46.530	2.631679	-1.522764	688.177374	3.666196	-0.627674	0.261081	0.091208	0.532740
46.540	2.578425	-1.474604	688.846824	3.646430	-0.656624	0.262632	0.095322	0.529353
46.550	2.585398	-1.363143	689.246844	3.626442	-0.701170	0.258028	0.101730	0.526146
46.560	2.626962	-1.208513	689.320064	3.601037	-0.754090	0.248230	0.109396	0.522404
46.570	2.669782	-1.042220	689.059628	3.565133	-0.809235	0.236216	0.117440	0.517391
46.580	2.685664	-0.900563	688.508673	3.514494	-0.863031	0.226462	0.125348	0.510450
46.590	2.662239	-0.816445	687.750548	3.446349	-0.915346	0.223749	0.133093	0.501104
46.600	2.607602	-0.811479	686.892344	3.359898	-0.969560	0.231589	0.141152	0.489145
46.610	2.547583	-0.890881	686.045284	3.256813	-1.031677	0.250862	0.150380	0.474723
46.620	2.517086	-1.043125	685.305620	3.141650	-1.108474	0.279192	0.161749	0.458430
46.630	2.548800	-1.244359	684.739090	3.021862	-1.205127	0.311352	0.175998	0.441316
46.640	2.662860	-1.465370	684.371484	2.906992	-1.323201	0.340588	0.193345	0.424768
46.650	2.860019	-1.678115	684.187694	2.807001	-1.459700	0.360401	0.213348	0.410268
46.660	3.119769	-1.859854	684.140744	2.730200	-1.607386	0.366221	0.234950	0.399070
46.670	3.403981	-1.994550	684.169458	2.681587	-1.756166	0.356427	0.256686	0.391948
46.680	3.665592	-2.072391	684.219599	2.662073	-1.895203	0.332499	0.276988	0.389067
46.690	3.860398	-2.088734	684.261060	2.668536	-2.015278	0.298409	0.294519	0.389988
46.700	3.958557	-2.043581	684.295495	2.694247	-2.110831	0.259614	0.308468	0.393726
46.710	3.951920	-1.942125	684.353510	2.729408	-2.181181	0.221992	0.318721	0.398830
46.720	3.854971	-1.795999	684.484823	2.762053	-2.230791	0.190926	0.325908	0.403523
46.730	3.700191	-1.624124	684.745731	2.779754	-2.268703	0.170532	0.331320	0.405954
46.740	3.530856	-1.451785	685.186281	2.772172	-2.307361	0.163003	0.336749	0.404587
46.750	3.393815	-1.307027	685.837315	2.733725	-2.360995	0.168166	0.344250	0.398597
46.760	3.332700	-1.214644	686.697217	2.665273	-2.443552	0.183427	0.355841	0.388129
46.770	3.380615	-1.189588	687.720581	2.573988	-2.566222	0.204211	0.373149	0.374278
46.780	3.552192	-1.232535	688.814066	2.471323	-2.734870	0.224870	0.397040	0.358779
46.790	3.837120	-1.329679	689.844867	2.369750	-2.948090	0.239864	0.427356	0.343519
46.800	4.198816	-1.456890	690.662037	2.279411	-3.196711	0.244987	0.462847	0.330033
46.810	4.581094	-1.586440	691.123811	2.205779	-3.465105	0.238317	0.501373	0.319158
46.820	4.922314	-1.693671	691.121213	2.148957	-3.733972	0.220607	0.540277	0.310938
46.830	5.172418	-1.761563	690.591739	2.104589	-3.983757	0.194976	0.576861	0.304751
46.840	5.306291	-1.782547	689.523541	2.065841	-4.197783	0.165990	0.608795	0.299604
46.850	5.328505	-1.758249	687.955278	2.025729	-4.364434	0.138471	0.634407	0.294457
46.860	5.268735	-1.698123	685.976823	1.979152	-4.478222	0.116413	0.652824	0.288516
46.870	5.170946	-1.617259	683.730808	1.924120	-4.539888	0.102270	0.663988	0.281415
46.880	5.080687	-1.533247	681.408306	1.861873	-4.555682	0.096731	0.668569	0.273239
46.890	5.033564	-1.462488	679.230052	1.795909	-4.535762	0.098942	0.667780	0.264404
46.900	5.046543	-1.417269	677.411709	1.730310	-4.491688	0.107049	0.663066	0.255430
46.910	5.113291	-1.404800	676.123308	1.667995	-4.433537	0.118868	0.655729	0.246700
46.920	5.205104	-1.428200	675.459393	1.609645	-4.367656	0.132410	0.646620	0.238304
46.930	5.278521	-1.487989	675.432033	1.553804	-4.296007	0.146056	0.636038	0.230046
46.940	5.288659	-1.582407	675.987271	1.498161	-4.217290	0.158411	0.623871	0.221626
46.950	5.204255	-1.705987	677.034291	1.441242	-4.129139	0.168079	0.609886	0.212876
46.960	5.018463	-1.847541	678.471862	1.383379	-4.030247	0.173705	0.594018	0.203896
46.970	4.750396	-1.989713	680.200974	1.326222	-3.921519	0.174384	0.576524	0.194975
46.980	4.436597	-2.111740	682.123519	1.271170	-3.806059	0.170280	0.557972	0.186355
46.990	4.116606	-2.195084	684.136324	1.217801	-3.688387	0.163060	0.539130	0.178006
47.000	3.819549	-2.229664	686.130560	1.163404	-3.573524	0.155779	0.520823	0.169560
47.010	3.557401	-2.217778	687.999286	1.103917	-3.466327	0.152130	0.503827	0.160453
47.020	3.326620	-2.173838	689.648545	1.035724	-3.371157	0.155295	0.488823	0.150181
47.030	3.116025	-2.120145	691.005819	0.957262	-3.291733	0.166812	0.476368	0.138532
47.040	2.916616	-2.080812	692.022799	0.869510	-3.231057	0.185877	0.466900	0.125648
47.050	2.728943	-2.076453	692.673319	0.775053	-3.191390	0.209394	0.460735	0.111893
47.060	2.565098	-2.121078	692.949596	0.676258	-3.174255	0.232828	0.458079	0.097591
47.070	2.444957	-2.220962	692.859910	0.573582	-3.180492	0.251617	0.459038	0.082785
47.080	2.388951	-2.374556	692.429017	0.464858	-3.210315	0.262578	0.463631	0.067134
47.090	2.411041	-2.573106	691.700112	0.345671	-3.263330	0.264754	0.471784	0.049974
47.100	2.515077	-2.802419	690.735368	0.210376	-3.338469	0.259382	0.483321	0.030457
47.110	2.695581	-3.046076	689.611546	0.053222	-3.433864	0.249094	0.497942	0.007718
47.120	2.941325	-3.289471	688.409197	-0.130523	-3.546733	0.236768	0.515207	-0.018960
47.130	3.238608	-3.523224	687.198838	-0.343313	-3.673394	0.224602	0.534546	-0.049958
47.140	3.571855	-3.744490	686.031645	-0.584049	-3.809377	0.213759	0.555277	-0.085134
47.150	3.921844	-3.955555	684.940525	-0.847344	-3.949558	0.204567	0.576628	-0.123711
47.160	4.264314	-4.160559	683.950022	-1.124009	-4.088296	0.197019	0.597748	-0.164341
47.170	4.571873	-4.362259	683.086719	-1.402827	-4.219674	0.191315	0.617736	-0.205366
47.180	4.819487	-4.560759	682.381372	-1.672950	-4.338008	0.188190	0.635716	-0.245163
47.190	4.990695	-4.754640	681.860350	-1.925939	-4.438548	0.188866	0.650947	-0.282454
47.200	5.080671	-4.942970	681.532152	-2.156779	-4.517963	0.194576	0.662913	-0.316460
47.210	5.094383	-5.126013	681.379067	-2.363735	-4.574243	0.205926	0.671321	-0.346904
47.220	5.041376	-5.303770	681.361126	-2.547512	-4.606060	0.222466	0.676009	-0.373886
47.230	4.930737	-5.473380	681.431336	-2.710341	-4.612134	0.242752	0.676830	-0.397742
47.240	4.769186	-5.627306	681.553919	-2.855336	-4.591179	0.264839	0.673634	-0.418945
47.250	4.562462	-5.753798	681.715881	-2.985967	-4.542624	0.286925	0.666352	-0.438007
47.260	4.317665	-5.839852	681.926888	-3.105379	-4.467682	0.307807	0.655156	-0.455383
47.270	4.044137	-5.875546	682.209032	-3.215536	-4.370029	0.327017	0.640570	-0.471342
47.280	3.752601	-5.857806	682.582391	-3.316442	-4.255557	0.344676	0.623450	-0.485867
47.290	3.453883	-5.791766	683.053021	-3.405807	-4.131292	0.361229	0.604827	-0.498615
47.300	3.158428	-5.689115	683.608442	-3.479287	-4.004097	0.377148	0.585730	-0.508959
47.310	2.876587	-5.564235	684.222475	-3.531252	-3.879873	0.392643	0.567048	-0.516097
47.320	2.618995	-5.429904	684.867348	-3.555754	-3.763620	0.407434	0.549540	-0.519189
47.330	2.396494	-5.294365	685.527734	-3.547336	-3.660253	0.420727	0.533932	-0.517461
47.340	2.219625	-5.160642	686.209825	-3.501474	-3.575569	0.431463	0.521061	-0.510263
47.350	2.097998	-5.027854	686.938947	-3.414749	-3.516629	0.438737	0.511927	-0.497096
47.360	2.039648	-4.893494	687.743108	-3.285098	-3.490948	0.442150	0.507595	-0.477664
47.370	2.050049	-4.755504	688.627364	-3.112368	-3.504571	0.441876	0.508921	-0.451967
47.380	2.130529	-4.613343	689.551092	-2.899008	-3.559816	0.438451	0.516251	-0.420420
47.390	2.276585	-4.467940	690.421080	-2.650485	-3.653887	0.432461	0.529226	-0.383894
47.400	2.477373	-4.320991	691.105470	-2.375044	-3.779144	0.424380	0.546826	-0.343659
47.410	2.717260	-4.174119	691.462443	-2.082842	-3.924821	0.414662	0.567612	-0.301223
47.420	2.978864	-4.028286	691.371344	-1.784732	-4.079144	0.404022	0.590008	-0.258144
47.430	3.245656	-3.883585	690.756332	-1.490984	-4.230747	0.393668	0.612480	-0.215848
47.440	3.502466	-3.739473	689.599493	-1.210072	-4.369078	0.385286	0.633568	-0.175475
47.450	3.734144	-3.595345	687.945476	-0.947620	-4.484417	0.380657	0.651857	-0.137746
47.460	3.924566	-3.451059	685.900238	-0.705667	-4.568333	0.381059	0.666035	-0.102882
47.470	4.058116	-3.307135	683.623888	-0.482467	-4.614909	0.386751	0.675065	-0.070575
47.480	4.123699	-3.164879	681.315395	-0.273010	-4.622254	0.396825	0.678431	-0.040071
47.490	4.119040	-3.027029	679.188297	-0.070305	-4.593386	0.409482	0.676305	-0.010351
47.500	4.052495	-2.898844	677.441166	0.132751	-4.535782	0.422540	0.669546	0.019596
47.510	3.941208	-2.788461	676.230712	0.341375	-4.459488	0.433885	0.659463	0.050482
47.520	3.806608	-2.705133	675.655202	0.557414	-4.374468	0.441713	0.647441	0.082500
47.530	3.669405	-2.655292	675.751246	0.778849	-4.288356	0.444625	0.634606	0.115257
47.540	3.545834	-2.638251	676.500938	1.000390	-4.205524	0.441695	0.621658	0.147877
47.550	3.445827	-2.644223	677.842310	1.214956	-4.127552	0.432627	0.608925	0.179239
47.560	3.372725	-2.656374	679.676287	1.415691	-4.054375	0.417910	0.596516	0.208289
47.570	3.323598	-2.656337	681.868044	1.598125	-3.985156	0.398839	0.584447	0.234375
47.580	3.289498	-2.630554	684.247260	1.761946	-3.918358	0.377297	0.572652	0.257501
47.590	3.255989	-2.574569	686.615302	1.911696	-3.851268	0.355321	0.560906	0.278423
47.600	3.204951	-2.493785	688.764022	2.055914	-3.779665	0.334558	0.548761	0.298493
47.610	3.118112	-2.400666	690.503169	2.204902	-3.698312	0.315807	0.535597	0.319318
47.620	2.981401	-2.309115	691.688480	2.367894	-3.602344	0.298833	0.520804	0.342335
47.630	2.788458	-2.227518	692.243866	2.550645	-3.489121	0.282578	0.504031	0.368461
47.640	2.542320	-2.153123	692.175144	2.754233	-3.359883	0.265709	0.485409	0.397910
47.650	2.255665	-2.070887	691.573902	2.975372	-3.220756	0.247242	0.465714	0.430232
47.660	1.950558	-1.958435	690.607829	3.207990	-3.082829	0.226948	0.446394	0.464517
47.670	1.657784	-1.795691	689.493113	3.445304	-2.961040	0.205395	0.429452	0.499686
47.680	1.414307	-1.575176	688.449499	3.681450	-2.871717	0.183734	0.417128	0.534745
47.690	1.257101	-1.308365	687.648076	3.912018	-2.829142	0.163419	0.411423	0.568898
47.700	1.213692	-1.025203	687.169566	4.133495	-2.842151	0.145978	0.413603	0.601525
47.710	1.292982	-0.766747	686.990413	4.342222	-2.912035	0.132856	0.423883	0.632064
47.720	1.481370	-0.573706	687.003372	4.533638	-3.032415	0.125276	0.441397	0.659915
47.730	1.747033	-0.475271	687.063405	4.702251	-3.190929	0.124142	0.464430	0.684398
47.740	2.050792	-0.482396	687.038508	4.842279	-3.371904	0.129955	0.490788	0.704805
47.750	2.358403	-0.587606	686.845746	4.948506	-3.559252	0.142693	0.518203	0.720468
47.760	2.648853	-0.770507	686.463506	5.016987	-3.739133	0.161684	0.544695	0.730845
47.770	2.916242	-1.005980	685.923195	5.045624	-3.902129	0.185499	0.568887	0.735596
47.780	3.166467	-1.271549	685.289967	5.034869	-4.044535	0.211981	0.590193	0.734706
47.790	3.411444	-1.551358	684.641361	4.988607	-4.168257	0.238429	0.608823	0.728645
47.800	3.663054	-1.835744	684.049027	4.914735	-4.279091	0.261907	0.625553	0.718477
47.810	3.927975	-2.117274	683.566083	4.824678	-4.383757	0.279622	0.641307	0.705810
47.820	4.204303	-2.385698	683.221664	4.731445	-4.486639	0.289312	0.656689	0.692520
47.830	4.480858	-2.624865	683.022807	4.646720	-4.587508	0.289694	0.671648	0.680317
47.840	4.739367	-2.813691	682.962007	4.578306	-4.681261	0.280888	0.685435	0.670360
47.850	4.958397	-2.931122	683.027752	4.529151	-4.759879	0.264652	0.696879	0.663099
