Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.430	2.826005	2.217119	460.906984	7.203782	17.850816	0.300310	-3.872976	1.562958
30.440	2.830195	2.175866	460.944672	7.191681	17.850224	0.298936	-3.872531	1.560205
30.450	2.823355	2.143146	460.910768	7.181188	17.848254	0.295224	-3.872388	1.558043
30.460	2.804630	2.124620	460.834245	7.171618	17.845497	0.289368	-3.872433	1.556225
30.470	2.775427	2.124398	460.756553	7.161877	17.842357	0.281948	-3.872404	1.554373
30.480	2.739268	2.142627	460.711007	7.150834	17.838248	0.273906	-3.871895	1.552130
30.490	2.701608	2.173981	460.708520	7.137906	17.831479	0.266288	-3.870447	1.549332
30.500	2.669370	2.208398	460.736451	7.123708	17.820044	0.259883	-3.867730	1.546157
30.510	2.649640	2.234164	460.769607	7.110462	17.802882	0.255002	-3.863728	1.543171
30.520	2.647623	2.242138	460.785392	7.101735	17.780844	0.251558	-3.858812	1.541224
30.530	2.664737	2.229235	460.774064	7.101288	17.756681	0.249327	-3.853663	1.541165
30.540	2.697883	2.199660	460.740365	7.111413	17.734078	0.248143	-3.849039	1.543475
30.550	2.740280	2.163384	460.698740	7.131673	17.716335	0.247884	-3.845536	1.548012
30.560	2.783435	2.132571	460.666375	7.158800	17.705468	0.248333	-3.843447	1.554010
30.570	2.819409	2.117474	460.656802	7.187820	17.702050	0.249087	-3.842785	1.560342
30.580	2.842731	2.123454	460.675170	7.213789	17.705562	0.249614	-3.843394	1.565917
30.590	2.851672	2.150040	460.716286	7.233352	17.714786	0.249465	-3.845053	1.570023
30.600	2.848603	2.191972	460.766837	7.245556	17.728009	0.248532	-3.847501	1.572500
30.610	2.839104	2.241357	460.811738	7.251744	17.743145	0.247205	-3.850411	1.573689
30.620	2.829826	2.290013	460.841904	7.254675	17.758014	0.246320	-3.853385	1.574222
30.630	2.825860	2.331285	460.859310	7.257287	17.770848	0.246905	-3.856024	1.574729
30.640	2.828807	2.361053	460.876450	7.261568	17.780820	0.249846	-3.858045	1.575600
30.650	2.836502	2.378007	460.910277	7.267995	17.788278	0.255608	-3.859380	1.576879
30.660	2.844389	2.383380	460.973675	7.275743	17.794485	0.264073	-3.860195	1.578342
30.670	2.847725	2.380258	461.068464	7.283490	17.800914	0.274454	-3.860796	1.579698
30.680	2.843566	2.372590	461.182416	7.290354	17.808373	0.285312	-3.861460	1.580796
30.690	2.831841	2.364198	461.290236	7.296439	17.816295	0.294742	-3.862274	1.581746
30.700	2.815289	2.358169	461.357603	7.302797	17.822556	0.300829	-3.863068	1.582893
30.710	2.798326	2.356693	461.348374	7.310934	17.823968	0.302266	-3.863451	1.584688
30.720	2.785268	2.361121	461.235187	7.322129	17.817350	0.298866	-3.862964	1.587505
30.730	2.778609	2.371994	461.011267	7.336738	17.800881	0.291710	-3.861268	1.591444
30.740	2.778034	2.388958	460.698268	7.353729	17.775256	0.282857	-3.858329	1.596214
30.750	2.780539	2.410488	460.345448	7.370771	17.744150	0.274733	-3.854529	1.601139
30.760	2.781535	2.433497	460.019528	7.385036	17.713640	0.269404	-3.850628	1.605374
30.770	2.776429	2.453290	459.788962	7.394590	17.690598	0.267998	-3.847547	1.608257
30.780	2.762105	2.464513	459.707853	7.399766	17.680552	0.270502	-3.846041	1.609667
30.790	2.738051	2.463216	459.803215	7.403703	17.685790	0.276000	-3.846383	1.610189
30.800	2.707049	2.449088	460.067328	7.411477	17.704508	0.283164	-3.848243	1.610955
30.810	2.675282	2.426465	460.456536	7.428019	17.731297	0.290705	-3.850808	1.613186
30.820	2.651494	2.403298	460.898165	7.455805	17.758722	0.297641	-3.853068	1.617669
30.830	2.644958	2.388447	461.305998	7.493577	17.779301	0.303371	-3.854123	1.624426
30.840	2.662503	2.388541	461.601335	7.536784	17.787248	0.307616	-3.853379	1.632748
30.850	2.705608	2.405791	461.733081	7.579538	17.779630	0.310261	-3.850629	1.641541
30.860	2.768962	2.437569	461.689453	7.617044	17.756852	0.311147	-3.846060	1.649820
30.870	2.841540	2.477687	461.497341	7.647362	17.722533	0.309921	-3.840224	1.657076
30.880	2.910105	2.518589	461.211296	7.671725	17.682832	0.306063	-3.833998	1.663386
30.890	2.963702	2.553639	460.897827	7.693460	17.645316	0.299114	-3.828466	1.669233
30.900	2.997115	2.578960	460.619903	7.716202	17.617476	0.289026	-3.824732	1.675178
30.910	3.011662	2.594422	460.423842	7.742369	17.605145	0.276471	-3.823682	1.681574
30.920	3.013054	2.603353	460.330093	7.772641	17.611235	0.262914	-3.825784	1.688493
30.930	3.007589	2.610938	460.330468	7.806548	17.635199	0.250337	-3.830987	1.695857
30.940	2.998710	2.622014	460.394039	7.843619	17.673385	0.240663	-3.838752	1.703675
30.950	2.985701	2.639390	460.480595	7.884148	17.720162	0.235104	-3.848189	1.712156
30.960	2.964891	2.663360	460.556185	7.929010	17.769418	0.233726	-3.858252	1.721616
30.970	2.932439	2.692293	460.603481	7.978722	17.815997	0.235446	-3.867968	1.732232
30.980	2.887028	2.723726	460.622457	8.032590	17.856612	0.238481	-3.876627	1.743856
30.990	2.831083	2.755420	460.622772	8.088652	17.890059	0.241014	-3.883885	1.756025
31.000	2.770016	2.786130	460.614152	8.144525	17.916803	0.241775	-3.889764	1.768188
31.010	2.710168	2.816028	460.601533	8.198578	17.938281	0.240353	-3.894533	1.779972
31.020	2.656676	2.846777	460.587390	8.250716	17.956216	0.237173	-3.898547	1.791347
31.030	2.612121	2.881079	460.577492	8.302332	17.972180	0.233199	-3.902097	1.802592
31.040	2.576052	2.921519	460.583244	8.355439	17.987423	0.229497	-3.905358	1.814100
31.050	2.545190	2.969032	460.616908	8.411356	18.002864	0.226857	-3.908424	1.826107
31.060	2.514306	3.021868	460.682686	8.469551	18.019019	0.225645	-3.911373	1.838478
31.070	2.477882	3.075849	460.770690	8.527256	18.035758	0.225863	-3.914259	1.850651
31.080	2.432339	3.125886	460.858860	8.580166	18.051951	0.227271	-3.917024	1.861777
31.090	2.378123	3.167907	460.922227	8.623888	18.065255	0.229450	-3.919372	1.871007
31.100	2.320720	3.200039	460.944142	8.655443	18.072298	0.231826	-3.920713	1.877764
31.110	2.269878	3.222396	460.922912	8.674242	18.069330	0.233751	-3.920250	1.881929
31.120	2.236888	3.235887	460.870317	8.682256	18.053145	0.234696	-3.917186	1.883883
31.130	2.230767	3.241162	460.803732	8.683400	18.021904	0.234517	-3.910972	1.884403
31.140	2.254984	3.238548	460.737524	8.682257	17.975579	0.233610	-3.901479	1.884426
31.150	2.306395	3.228760	460.678851	8.682527	17.915958	0.232808	-3.889034	1.884724
31.160	2.376923	3.213366	460.628968	8.685786	17.846273	0.233050	-3.874327	1.885636
31.170	2.457074	3.194283	460.587439	8.691119	17.770612	0.234968	-3.858249	1.886964
31.180	2.539612	3.172681	460.555672	8.695846	17.693233	0.238612	-3.841714	1.888121
31.190	2.621791	3.148402	460.537473	8.696993	17.617910	0.243377	-3.825511	1.888444
31.200	2.705328	3.120726	460.536439	8.692744	17.547418	0.248179	-3.810213	1.887526
31.210	2.794224	3.090130	460.552079	8.683191	17.483237	0.251797	-3.796148	1.885387
31.220	2.891418	3.059762	460.577486	8.670134	17.425591	0.253341	-3.783422	1.882449
31.230	2.995759	3.035279	460.600487	8.656296	17.373874	0.252644	-3.772005	1.879350
31.240	3.100719	3.022743	460.607882	8.644456	17.327333	0.250389	-3.761840	1.876750
31.250	3.195617	3.025593	460.590406	8.636854	17.285713	0.247823	-3.752947	1.875170
31.260	3.268976	3.042439	460.545733	8.634866	17.249511	0.246191	-3.745450	1.874920
31.270	3.312563	3.067122	460.478166	8.638815	17.219762	0.246193	-3.739539	1.876053
31.280	3.324218	3.091151	460.395832	8.647879	17.197559	0.247773	-3.735385	1.878357
31.290	3.308373	3.107269	460.307622	8.660198	17.183578	0.250314	-3.733064	1.881394
31.300	3.274507	3.112211	460.222011	8.673210	17.177778	0.253051	-3.732498	1.884571
31.310	3.234546	3.107276	460.148323	8.684152	17.179241	0.255395	-3.733414	1.887251
31.320	3.199943	3.096771	460.099018	8.690577	17.186181	0.256991	-3.735322	1.888849
31.330	3.178888	3.085609	460.090180	8.690853	17.196125	0.257580	-3.737555	1.888945
31.340	3.174337	3.077374	460.137996	8.684595	17.206323	0.256874	-3.739383	1.887389
31.350	3.183787	3.073345	460.251776	8.672877	17.214313	0.254602	-3.740195	1.884377
31.360	3.201057	3.072316	460.427236	8.657995	17.218532	0.250696	-3.739686	1.880426
31.370	3.219245	3.071016	460.644490	8.642676	17.218830	0.245484	-3.737987	1.876214
31.380	3.233403	3.065084	460.872533	8.628981	17.216672	0.239730	-3.735669	1.872314
31.390	3.241930	3.050570	461.078073	8.617426	17.214819	0.234462	-3.733602	1.868973
31.400	3.246440	3.025644	461.234292	8.606810	17.216393	0.230642	-3.732679	1.866039
31.410	3.250521	2.991887	461.325822	8.594768	17.223594	0.228815	-3.733499	1.863058
31.420	3.258044	2.954290	461.348790	8.578709	17.236574	0.228899	-3.736126	1.859484
31.430	3.271677	2.919549	461.307352	8.556724	17.253072	0.230220	-3.740038	1.854886
31.440	3.292022	2.893242	461.209615	8.528182	17.268965	0.231778	-3.744277	1.849090
31.450	3.317525	2.877443	461.065237	8.493924	17.279414	0.232663	-3.747716	1.842239
31.460	3.345118	2.870159	460.884923	8.455935	17.280056	0.232453	-3.749321	1.834717
31.470	3.371261	2.866760	460.680326	8.416525	17.267947	0.231414	-3.748358	1.826977
31.480	3.392870	2.862321	460.463429	8.377376	17.242264	0.230398	-3.744546	1.819336
31.490	3.407792	2.853472	460.246330	8.339139	17.204841	0.230489	-3.738181	1.811886
31.500	3.414889	2.839045	460.042860	8.302030	17.160400	0.232537	-3.730174	1.804621
31.510	3.414026	2.819718	459.871447	8.267055	17.116210	0.236816	-3.721955	1.797688
31.520	3.405958	2.797265	459.756289	8.236821	17.080999	0.242943	-3.715229	1.791562
31.530	3.391894	2.773688	459.723752	8.215076	17.063182	0.250049	-3.711616	1.786959
31.540	3.372750	2.750313	459.793553	8.205021	17.068791	0.257043	-3.712273	1.784501
31.550	3.348699	2.727142	459.968008	8.207373	17.099717	0.262861	-3.717588	1.784336
31.560	3.319646	2.702922	460.225274	8.219333	17.152980	0.266641	-3.727083	1.785937
31.570	3.286477	2.676065	460.521633	8.235012	17.221456	0.267865	-3.739554	1.788192
31.580	3.251980	2.645927	460.803468	8.247100	17.295896	0.266436	-3.753421	1.789722
31.590	3.220506	2.613688	461.024184	8.249117	17.367385	0.262654	-3.767131	1.789302
31.600	3.196489	2.582335	461.158306	8.237401	17.429241	0.257069	-3.779449	1.786241
31.610	3.182801	2.555674	461.206079	8.212214	17.477814	0.250301	-3.789589	1.780595
31.620	3.179861	2.536812	461.187200	8.177657	17.512287	0.242926	-3.797219	1.773175
31.630	3.185881	2.526813	461.128680	8.140471	17.533967	0.235467	-3.802402	1.765336
31.640	3.198130	2.524320	461.054406	8.108070	17.545563	0.228420	-3.805530	1.758593
31.650	3.214657	2.526502	460.980895	8.086346	17.550623	0.222279	-3.807234	1.754161
31.660	3.235519	2.530903	460.918422	8.077976	17.553029	0.217505	-3.808272	1.752583
31.670	3.262627	2.537102	460.873451	8.081890	17.556288	0.214468	-3.809351	1.753603
31.680	3.297958	2.547191	460.848854	8.094103	17.562659	0.213388	-3.810937	1.756347
31.690	3.340962	2.564722	460.841578	8.109558	17.572536	0.214319	-3.813140	1.759728
31.700	3.386742	2.592569	460.840730	8.124191	17.584598	0.217172	-3.815765	1.762906
31.710	3.426452	2.630612	460.829712	8.136331	17.596746	0.221717	-3.818492	1.765583
31.720	3.450174	2.674424	460.793027	8.146842	17.607379	0.227523	-3.821104	1.768005
31.730	3.450938	2.715980	460.724214	8.158028	17.616365	0.233901	-3.823625	1.770697
31.740	3.427704	2.746546	460.630181	8.171933	17.625301	0.239948	-3.826345	1.774077
31.750	3.385829	2.760547	460.529817	8.188973	17.637019	0.244796	-3.829724	1.778164
31.760	3.335150	2.758267	460.447942	8.207635	17.654659	0.247959	-3.834236	1.782533
31.770	3.286935	2.745724	460.407049	8.225414	17.680697	0.249578	-3.840232	1.786553
31.780	3.250865	2.731704	460.419557	8.240453	17.716234	0.250356	-3.847846	1.789771
31.790	3.232530	2.723728	460.483538	8.252837	17.760664	0.251240	-3.856960	1.792211
31.800	3.231779	2.725210	460.583917	8.264685	17.811802	0.253037	-3.867222	1.794393
31.810	3.242629	2.735091	460.698646	8.279025	17.866465	0.256194	-3.878124	1.797059
31.820	3.255261	2.749541	460.806603	8.298250	17.921334	0.260733	-3.889123	1.800810
31.830	3.259780	2.764290	460.893216	8.323115	17.973845	0.266297	-3.899785	1.805866
31.840	3.250300	2.776305	460.951625	8.352674	18.022818	0.272238	-3.909915	1.812050
31.850	3.227459	2.784452	460.980239	8.384829	18.068608	0.277766	-3.919606	1.818913
31.860	3.198048	2.789476	460.979483	8.416939	18.112720	0.282147	-3.929181	1.825882
31.870	3.171784	2.793790	460.950306	8.446187	18.157131	0.284904	-3.939065	1.832342
31.880	3.156736	2.801101	460.895095	8.469941	18.203663	0.285895	-3.949633	1.837715
31.890	3.155619	2.815568	460.819899	8.486418	18.253619	0.285247	-3.961118	1.841591
31.900	3.164580	2.840297	460.736096	8.495542	18.307667	0.283223	-3.973569	1.843906
31.910	3.174864	2.875708	460.659804	8.499404	18.365838	0.280153	-3.986855	1.845050
31.920	3.176402	2.918708	460.608118	8.501771	18.427649	0.276427	-4.000722	1.845771
31.930	3.161649	2.963365	460.592887	8.506670	18.492428	0.272497	-4.014918	1.846896
31.940	3.127968	3.002875	460.614683	8.516617	18.559831	0.268800	-4.029362	1.848968
31.950	3.077604	3.031888	460.660652	8.531283	18.630306	0.265617	-4.044258	1.851967
31.960	3.015745	3.048201	460.708922	8.547235	18.705181	0.262975	-4.060087	1.855235
31.970	2.948139	3.053251	460.738683	8.558980	18.786333	0.260688	-4.077438	1.857665
31.980	2.879545	3.051415	460.740536	8.560958	18.875563	0.258520	-4.096788	1.858087
31.990	2.813152	3.048518	460.720232	8.549647	18.974007	0.256309	-4.118336	1.855713
32.000	2.750281	3.050118	460.693224	8.524904	19.081810	0.254005	-4.141978	1.850451
32.010	2.690097	3.059937	460.674033	8.490010	19.198120	0.251652	-4.167398	1.842954
32.020	2.629826	3.078751	460.667491	8.450528	19.321215	0.249342	-4.194178	1.834410
32.030	2.565911	3.104052	460.666786	8.412556	19.448564	0.247140	-4.221829	1.826170
32.040	2.495757	3.130759	460.658630	8.381054	19.576881	0.244985	-4.249759	1.819363
32.050	2.419070	3.152838	460.631921	8.358641	19.702367	0.242676	-4.277247	1.814603
32.060	2.338003	3.165142	460.584479	8.345039	19.821265	0.240019	-4.303503	1.811837
32.070	2.256053	3.164513	460.524154	8.337320	19.930660	0.237070	-4.327821	1.810398
32.080	2.176405	3.149740	460.464860	8.331057	20.029291	0.234264	-4.349798	1.809271
32.090	2.100737	3.120873	460.421401	8.322113	20.118107	0.232264	-4.369499	1.807499
32.100	2.029219	3.078761	460.406285	8.308348	20.200206	0.231591	-4.387474	1.804569
32.110	1.961609	3.025239	460.428779	8.290485	20.279968	0.232278	-4.404583	1.800601
32.120	1.898701	2.963606	460.494842	8.271756	20.361479	0.233809	-4.421652	1.796275
32.130	1.843208	2.898733	460.606672	8.256541	20.446810	0.235386	-4.439104	1.792536
32.140	1.799565	2.836572	460.760977	8.248640	20.534948	0.236294	-4.456746	1.790221
32.150	1.772627	2.783347	460.945821	8.249860	20.621948	0.236162	-4.473833	1.789768
32.160	1.765765	2.744739	461.137698	8.259435	20.702252	0.235023	-4.489386	1.791100
32.170	1.779160	2.725049	461.301736	8.274472	20.770433	0.233243	-4.502570	1.793722
32.180	1.809117	2.726200	461.396886	8.291225	20.822556	0.231377	-4.512938	1.796983
32.190	1.848643	2.746754	461.385451	8.306576	20.856773	0.229974	-4.520466	1.800355
32.200	1.888940	2.781551	461.244463	8.318955	20.873369	0.229374	-4.525446	1.803589
32.210	1.921244	2.822585	460.975586	8.328268	20.874630	0.229558	-4.528359	1.806661
32.220	1.938638	2.861163	460.609999	8.335044	20.864664	0.230145	-4.529790	1.809567
32.230	1.937677	2.890481	460.205773	8.339469	20.848948	0.230552	-4.530353	1.812118
32.240	1.919446	2.907402	459.837746	8.340935	20.833333	0.230204	-4.530583	1.813887
32.250	1.889425	2.912610	459.582055	8.338342	20.822638	0.228704	-4.530777	1.814332
32.260	1.855727	2.909235	459.498358	8.330918	20.819415	0.225950	-4.530901	1.813046
32.270	1.826171	2.900900	459.613556	8.319087	20.823483	0.222245	-4.530650	1.810018
32.280	1.805607	2.890426	459.912388	8.304945	20.832300	0.218355	-4.529624	1.805767
32.290	1.795150	2.879981	460.339820	8.292045	20.841692	0.215400	-4.527458	1.801288
32.300	1.793946	2.872320	460.815492	8.284481	20.846364	0.214491	-4.523798	1.797787
32.310	1.802338	2.871777	461.254150	8.285667	20.840192	0.216205	-4.518158	1.796334
32.320	1.824104	2.883799	461.583852	8.297363	20.816784	0.220150	-4.509860	1.797585
32.330	1.866047	2.912849	461.757498	8.319393	20.770760	0.224910	-4.498196	1.801680
32.340	1.935231	2.959825	461.758446	8.350046	20.699525	0.228495	-4.482761	1.808315
32.350	2.035832	3.020556	461.602336	8.386785	20.604744	0.229168	-4.463743	1.816885
32.360	2.167289	3.086342	461.334730	8.426770	20.492709	0.226251	-4.442048	1.826606
32.370	2.324056	3.146384	461.022253	8.466951	20.373358	0.220492	-4.419170	1.836560
32.380	2.496334	3.191085	460.736683	8.503896	20.258252	0.213779	-4.396926	1.845717
32.390	2.671219	3.214962	460.535561	8.533789	20.158216	0.208321	-4.377125	1.853014
32.400	2.834129	3.218234	460.446065	8.552973	20.081294	0.205752	-4.361270	1.857541
32.410	2.970577	3.206580	460.459146	8.558995	20.031507	0.206582	-4.350333	1.858796
32.420	3.068320	3.189105	460.537413	8.551685	20.008604	0.210206	-4.344621	1.856893
32.430	3.119625	3.175261	460.633707	8.533566	20.008757	0.215323	-4.343746	1.852571
32.440	3.122993	3.171814	460.711128	8.509133	20.025988	0.220488	-4.346756	1.846956
32.450	3.083611	3.180886	460.754544	8.483167	20.053980	0.224604	-4.352421	1.841147
32.460	3.012201	3.199767	460.769276	8.458799	20.087755	0.227251	-4.359612	1.835799
32.470	2.922618	3.222552	460.770205	8.436180	20.124670	0.228817	-4.367615	1.830887
32.480	2.828822	3.242753	460.768817	8.412376	20.164440	0.230308	-4.376260	1.825726
32.490	2.741858	3.255449	460.765663	8.382620	20.208331	0.232864	-4.385815	1.819281
32.500	2.667498	3.258019	460.752023	8.342372	20.257958	0.237175	-4.396716	1.810599
32.510	2.605429	3.249622	460.718853	8.289265	20.314118	0.243087	-4.409222	1.799203
32.520	2.550716	3.230446	460.666239	8.224069	20.375943	0.249571	-4.423146	1.785255
32.530	2.497297	3.201494	460.606429	8.150403	20.440576	0.255059	-4.437753	1.769494
32.540	2.441997	3.164828	460.558346	8.073575	20.503517	0.257969	-4.451883	1.752997
32.550	2.386997	3.123611	460.537277	7.999159	20.559588	0.257189	-4.464261	1.736919
32.560	2.339445	3.081548	460.545864	7.931744	20.604305	0.252341	-4.473888	1.722248
32.570	2.308468	3.042066	460.571480	7.874099	20.635224	0.243772	-4.480352	1.709637
32.580	2.301091	3.007783	460.591949	7.826755	20.652696	0.232384	-4.483946	1.699282
32.590	2.318874	2.980365	460.587476	7.787965	20.659645	0.219422	-4.485499	1.690876
32.600	2.356694	2.960457	460.552700	7.754103	20.660392	0.206257	-4.485999	1.683652
32.610	2.404177	2.947553	460.501614	7.720599	20.659070	0.194182	-4.486210	1.676563
32.620	2.449211	2.939940	460.461675	7.683328	20.658294	0.184265	-4.486431	1.668614
32.630	2.482007	2.934881	460.460204	7.639956	20.658509	0.177298	-4.486492	1.659200
32.640	2.497942	2.929030	460.511056	7.590651	20.658028	0.173822	-4.485892	1.648310
32.650	2.498214	2.918940	460.608624	7.537783	20.653642	0.174136	-4.483989	1.636483
32.660	2.488454	2.901461	460.730484	7.484751	20.641643	0.178208	-4.480199	1.624540
32.670	2.476251	2.873898	460.845185	7.434460	20.619132	0.185500	-4.474199	1.613223
32.680	2.468635	2.834064	460.921285	7.388086	20.585311	0.194851	-4.466123	1.602895
32.690	2.470286	2.780601	460.936051	7.344623	20.542261	0.204606	-4.456640	1.593415
32.700	2.482903	2.713784	460.882975	7.301320	20.494755	0.213027	-4.446846	1.584203
32.710	2.505805	2.636463	460.775762	7.254812	20.449050	0.218818	-4.437961	1.574478
32.720	2.537253	2.554456	460.645758	7.202559	20.411066	0.221532	-4.430968	1.563579
32.730	2.575481	2.475746	460.532439	7.144048	20.384709	0.221658	-4.426335	1.551258
32.740	2.618678	2.408378	460.470661	7.081276	20.371011	0.220361	-4.423954	1.537834
32.750	2.664218	2.357940	460.480073	7.018276	20.368375	0.219003	-4.423291	1.524122
32.760	2.708218	2.326006	460.560111	6.959926	20.373653	0.218635	-4.423669	1.511187
