Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.710	-1.727425	-4.697118	652.951108	9.073597	31.033294	0.724711	-4.752775	1.389629
33.720	-1.954121	-4.507294	653.244420	9.031549	31.145078	0.671855	-4.767753	1.382568
33.730	-2.169753	-4.247010	653.328245	9.010157	31.230922	0.612707	-4.780280	1.379116
33.740	-2.369982	-3.950867	653.167780	9.006897	31.294337	0.553785	-4.791164	1.378956
33.750	-2.556504	-3.647109	652.764874	9.022327	31.339146	0.501004	-4.800985	1.382171
33.760	-2.734152	-3.354243	652.161341	9.060158	31.368622	0.458237	-4.809948	1.389251
33.770	-2.906574	-3.081318	651.433352	9.125590	31.384641	0.426543	-4.817782	1.400848
33.780	-3.072876	-2.831086	650.677711	9.222421	31.387121	0.404334	-4.823759	1.417356
33.790	-3.226822	-2.604040	649.993214	9.350014	31.374029	0.388409	-4.826824	1.438479
33.800	-3.358394	-2.401191	649.461784	9.501368	31.341964	0.375459	-4.825836	1.462960
33.810	-3.456170	-2.224631	649.134049	9.663196	31.287113	0.363461	-4.819823	1.488629
33.820	-3.509179	-2.076512	649.022798	9.818014	31.206255	0.352440	-4.808191	1.512738
33.830	-3.508102	-1.958089	649.105249	9.947473	31.097551	0.344371	-4.790833	1.532490
33.840	-3.446877	-1.870295	649.332773	10.035658	30.960914	0.342355	-4.768112	1.545534
33.850	-3.325556	-1.816107	649.646192	10.071169	30.797783	0.349490	-4.740701	1.550255
33.860	-3.153422	-1.803596	649.995122	10.047469	30.610186	0.367869	-4.709295	1.545776
33.870	-2.949312	-1.847670	650.358786	9.961788	30.399304	0.398000	-4.674236	1.531737
33.880	-2.736199	-1.968661	650.762416	9.813540	30.163983	0.438755	-4.635176	1.508007
33.890	-2.530312	-2.187139	651.280136	9.603162	29.899769	0.487717	-4.590923	1.474506
33.900	-2.329443	-2.516420	652.015779	9.331886	29.598844	0.541731	-4.539590	1.431236
33.910	-2.107353	-2.955696	653.060411	9.002346	29.251021	0.597483	-4.479068	1.378486
33.920	-1.819411	-3.486564	654.437874	8.619619	28.845749	0.652003	-4.407714	1.317103
33.930	-1.419130	-4.074214	656.060444	8.192246	28.374854	0.703004	-4.325037	1.248703
33.940	-0.879155	-4.672943	657.717685	7.732826	27.835388	0.748997	-4.232118	1.175706
33.950	-0.207091	-5.234605	659.110056	7.257898	27.231536	0.789214	-4.131561	1.101166
33.960	0.551448	-5.717832	659.919925	6.787011	26.574689	0.823414	-4.026957	1.028460
33.970	1.324150	-6.095380	659.895995	6.341088	25.881483	0.851659	-3.922055	0.960922
33.980	2.032874	-6.357390	658.920997	5.940263	25.170590	0.874089	-3.819971	0.901514
33.990	2.615768	-6.509989	657.039671	5.601485	24.459469	0.890751	-3.722678	0.852534
34.000	3.042820	-6.570595	654.440484	5.336290	23.761965	0.901505	-3.630883	0.815397
34.010	3.320571	-6.562310	651.401892	5.149373	23.087125	0.906010	-3.544221	0.790506
34.020	3.486047	-6.509269	648.224673	5.038500	22.439214	0.903743	-3.461642	0.777277
34.030	3.593401	-6.433596	645.172766	4.995926	21.818816	0.894085	-3.381856	0.774355
34.040	3.698092	-6.353711	642.437283	5.010891	21.224730	0.876554	-3.303782	0.779981
34.050	3.843107	-6.283393	640.126665	5.072466	20.656083	0.851228	-3.226874	0.792416
34.060	4.050335	-6.230922	638.276463	5.171970	20.113926	0.819170	-3.151287	0.810303
34.070	4.318644	-6.197851	636.868834	5.304391	19.601856	0.782614	-3.077848	0.832886
34.080	4.628345	-6.177782	635.853577	5.468558	19.125671	0.744709	-3.007873	0.860034
34.090	4.949819	-6.156277	635.166267	5.666193	18.692436	0.708872	-2.942920	0.892080
34.100	5.252747	-6.112906	634.742276	5.900278	18.309371	0.677967	-2.884536	0.929555
34.110	5.512689	-6.025394	634.527779	6.173242	17.982812	0.653666	-2.834046	0.972888
34.120	5.713666	-5.874765	634.489946	6.485322	17.717396	0.636238	-2.792384	1.022132
34.130	5.847621	-5.649942	634.627464	6.833280	17.515519	0.624829	-2.759969	1.076739
34.140	5.912805	-5.350427	634.979222	7.209604	17.376946	0.618058	-2.736616	1.135408
34.150	5.912732	-4.986377	635.626209	7.602315	17.298365	0.614606	-2.721468	1.196035
34.160	5.856276	-4.576261	636.681401	7.995499	17.272763	0.613532	-2.712937	1.255809
34.170	5.758303	-4.143179	638.264833	8.370615	17.288907	0.614184	-2.708736	1.311464
34.180	5.639642	-3.711308	640.465954	8.708544	17.331531	0.615870	-2.706081	1.359720
34.190	5.525060	-3.303661	643.301765	8.992138	17.382702	0.617621	-2.702107	1.397810
34.200	5.438603	-2.941321	646.684218	9.208740	17.424259	0.618299	-2.694400	1.423993
34.210	5.397253	-2.643054	650.410149	9.351997	17.440570	0.617074	-2.681473	1.437862
34.220	5.405599	-2.423853	654.180938	9.422470	17.420596	0.613954	-2.662963	1.440346
34.230	5.454758	-2.291964	657.649332	9.426919	17.358551	0.610029	-2.639484	1.433426
34.240	5.526939	-2.245690	660.481264	9.376545	17.253097	0.607177	-2.612201	1.419653
34.250	5.604065	-2.272169	662.415480	9.284682	17.105651	0.607365	-2.582314	1.401640
34.260	5.676546	-2.349727	663.305442	9.164452	16.918697	0.611869	-2.550665	1.381634
34.270	5.748170	-2.453535	663.134368	9.026831	16.694786	0.620769	-2.517557	1.361237
34.280	5.834870	-2.562464	662.001900	8.879500	16.436480	0.632929	-2.482845	1.341310
34.290	5.957980	-2.664309	660.088102	8.726733	16.147092	0.646438	-2.446203	1.322056
34.300	6.134841	-2.757323	657.606378	8.570227	15.831912	0.659309	-2.407506	1.303246
34.310	6.370434	-2.847584	654.759282	8.410334	15.499411	0.670092	-2.367192	1.284492
34.320	6.652891	-2.943493	651.708959	8.247011	15.161840	0.678104	-2.326474	1.265444
34.330	6.954338	-3.050076	648.568104	8.080172	14.834824	0.683228	-2.287319	1.245848
34.340	7.236805	-3.165950	645.410297	7.909725	14.535895	0.685475	-2.252194	1.225534
34.350	7.461478	-3.284372	642.292525	7.735844	14.282320	0.684593	-2.223647	1.204411
34.360	7.598431	-3.397423	639.279796	7.559659	14.088779	0.679951	-2.203852	1.182527
34.370	7.633553	-3.500629	636.462937	7.383827	13.965437	0.670709	-2.194226	1.160135
34.380	7.569992	-3.595310	633.964578	7.212352	13.916891	0.656177	-2.195216	1.137658
34.390	7.423544	-3.687552	631.932416	7.049452	13.942251	0.636185	-2.206288	1.115539
34.400	7.214358	-3.784668	630.521482	6.898027	14.036359	0.611346	-2.226151	1.094019
34.410	6.959179	-3.891298	629.868754	6.758507	14.191694	0.583106	-2.253119	1.073002
34.420	6.667710	-4.007342	630.065251	6.628547	14.400240	0.553588	-2.285516	1.052041
34.430	6.344024	-4.128835	631.132297	6.503506	14.654662	0.525276	-2.321964	1.030451
34.440	5.991155	-4.251050	633.007904	6.377310	14.948643	0.500601	-2.361526	1.007461
34.450	5.615540	-4.371770	635.545669	6.243384	15.276724	0.481559	-2.403718	0.982366
34.460	5.228248	-4.492583	638.525006	6.095574	15.634156	0.469480	-2.448480	0.954634
34.470	4.841737	-4.617260	641.670964	5.929038	16.017033	0.465000	-2.496144	0.924000
34.480	4.463476	-4.747981	644.683063	5.741179	16.422703	0.468191	-2.547407	0.890543
34.490	4.089635	-4.881634	647.272280	5.532592	16.850243	0.478664	-2.603270	0.854755
34.500	3.702461	-5.008722	649.202944	5.307832	17.300709	0.495498	-2.664915	0.817592
34.510	3.273562	-5.116058	650.333674	5.075589	17.776715	0.516986	-2.733476	0.780459
34.520	2.773048	-5.192306	650.649955	4.847896	18.280977	0.540407	-2.809649	0.745085
34.530	2.182056	-5.233709	650.280279	4.638308	18.813916	0.562088	-2.893201	0.713278
34.540	1.504714	-5.247145	649.487739	4.459397	19.370999	0.577934	-2.982504	0.686602
34.550	0.775120	-5.248700	648.630973	4.320177	19.940949	0.584380	-3.074313	0.666045
34.560	0.055439	-5.257919	648.094584	4.224148	20.505817	0.579510	-3.164016	0.651779
34.570	-0.576754	-5.290060	648.200141	4.168604	21.043395	0.563925	-3.246435	0.643104
34.580	-1.049831	-5.349867	649.120916	4.145588	21.531542	0.540901	-3.317031	0.638646
34.590	-1.321247	-5.429814	650.829005	4.144271	21.953056	0.515609	-3.373091	0.636768
34.600	-1.393055	-5.513541	653.096709	4.153887	22.299264	0.493585	-3.414389	0.636029
34.610	-1.312735	-5.582736	655.555766	4.166023	22.571047	0.479071	-3.443040	0.635495
34.620	-1.158739	-5.624171	657.796175	4.175409	22.777140	0.473965	-3.462644	0.634757
34.630	-1.016751	-5.633757	659.471691	4.179165	22.930584	0.477765	-3.477114	0.633714
34.640	-0.955794	-5.615944	660.378770	4.175169	23.044562	0.488380	-3.489598	0.632239
34.650	-1.011807	-5.579204	660.488445	4.160490	23.128717	0.503278	-3.501760	0.629911
34.660	-1.182192	-5.530263	659.928125	4.130734	23.186737	0.520487	-3.513525	0.625937
34.670	-1.430671	-5.470506	658.924629	4.080682	23.215805	0.539142	-3.523287	0.619294
34.680	-1.699351	-5.396758	657.727762	4.005956	23.208133	0.559538	-3.528532	0.609060
34.690	-1.924338	-5.306034	656.536206	3.904869	23.154237	0.582708	-3.526727	0.594768
34.700	-2.051695	-5.201345	655.446156	3.779458	23.046896	0.609631	-3.516215	0.576624
34.710	-2.050762	-5.095046	654.438040	3.635076	22.884406	0.640380	-3.496803	0.555450
34.720	-1.921691	-5.007864	653.406436	3.478520	22.671966	0.673615	-3.469811	0.532367
34.730	-1.694480	-4.964326	652.223949	3.315321	22.420693	0.706791	-3.437576	0.508310
34.740	-1.418853	-4.986801	650.817108	3.147123	22.144562	0.737062	-3.402578	0.483565
34.750	-1.147375	-5.090241	649.227361	2.970179	21.856280	0.762505	-3.366506	0.457494
34.760	-0.916850	-5.278755	647.634182	2.775688	21.563448	0.783119	-3.329572	0.428589
34.770	-0.734072	-5.544528	646.327736	2.552138	21.266333	0.801149	-3.290333	0.394867
34.780	-0.571287	-5.869346	645.633808	2.289114	20.958016	0.820556	-3.246115	0.354553
34.790	-0.374222	-6.228577	645.811746	1.981411	20.626877	0.845781	-3.193946	0.306809
34.800	-0.081237	-6.596613	646.960336	1.631991	20.260535	0.880184	-3.131650	0.252255
34.810	0.352896	-6.952023	648.967570	1.252650	19.849806	0.924696	-3.058675	0.193022
34.820	0.938369	-7.280608	651.524381	0.862090	19.391312	0.977168	-2.976299	0.132319
34.830	1.645307	-7.575411	654.196977	0.482138	18.888102	1.032713	-2.887219	0.073699
34.840	2.414561	-7.834216	656.530712	0.133478	18.348486	1.084989	-2.794764	0.020331
34.850	3.178870	-8.056379	658.150061	-0.167763	17.783932	1.127980	-2.702109	-0.025490
34.860	3.884527	-8.240886	658.825408	-0.411771	17.206865	1.157642	-2.611749	-0.062501
34.870	4.504621	-8.386275	658.492953	-0.595158	16.629034	1.172862	-2.525317	-0.090382
34.880	5.040065	-8.491692	657.231932	-0.719936	16.060659	1.175504	-2.443682	-0.109541
34.890	5.510524	-8.558095	655.215813	-0.792011	15.510300	1.169582	-2.367205	-0.120878
34.900	5.940925	-8.589122	652.657122	-0.819718	14.985240	1.159861	-2.296036	-0.125597
34.910	6.349203	-8.591689	649.761202	-0.812758	14.492147	1.150308	-2.230381	-0.125086
34.920	6.738713	-8.576283	646.697743	-0.781567	14.037791	1.142921	-2.170688	-0.120855
34.930	7.096234	-8.556521	643.592713	-0.736738	13.629504	1.137335	-2.117722	-0.114473
34.940	7.394864	-8.547380	640.537291	-0.688072	13.275233	1.131304	-2.072515	-0.107421
34.950	7.600368	-8.561959	637.605743	-0.643208	12.983258	1.121799	-2.036252	-0.100879
34.960	7.679197	-8.607471	634.873238	-0.606289	12.761793	1.106211	-2.010132	-0.095498
34.970	7.606334	-8.682022	632.427781	-0.577320	12.618482	1.083260	-1.995245	-0.091286
34.980	7.371335	-8.773859	630.375038	-0.552606	12.559574	1.053357	-1.992397	-0.087663
34.990	6.981514	-8.864125	628.837494	-0.526209	12.588541	1.018406	-2.001875	-0.083680
35.000	6.461931	-8.932650	627.949241	-0.492019	12.704356	0.981179	-2.023150	-0.078353
35.010	5.852430	-8.964732	627.846640	-0.445853	12.900000	0.944522	-2.054642	-0.071013
35.020	5.202472	-8.956149	628.653692	-0.386899	13.161868	0.910637	-2.093660	-0.061544
35.030	4.564751	-8.914269	630.460218	-0.317911	13.470491	0.880657	-2.136612	-0.050425
35.040	3.988562	-8.854741	633.292929	-0.244013	13.802668	0.854614	-2.179508	-0.038531
35.050	3.513630	-8.795142	637.085350	-0.170674	14.134625	0.831774	-2.218639	-0.026790
35.060	3.165070	-8.748273	641.658409	-0.101779	14.445420	0.811121	-2.251263	-0.015862
35.070	2.950440	-8.717768	646.723469	-0.038461	14.719546	0.791709	-2.276019	-0.005947
35.080	2.859966	-8.697526	651.911434	0.021267	14.947937	0.772746	-2.292940	0.003262
35.090	2.870237	-8.674681	656.820790	0.082330	15.127229	0.753514	-2.303098	0.012535
35.100	2.950351	-8.634462	661.071369	0.151888	15.257921	0.733419	-2.308060	0.022976
35.110	3.068623	-8.564962	664.351922	0.237909	15.342344	0.712302	-2.309370	0.035811
35.120	3.198188	-8.460400	666.454438	0.347060	15.383156	0.690871	-2.308208	0.052076
35.130	3.320525	-8.322403	667.291676	0.482573	15.382618	0.670866	-2.305232	0.072318
35.140	3.426499	-8.159471	666.896018	0.643092	15.342640	0.654686	-2.300605	0.096431
35.150	3.515078	-7.985037	665.400809	0.823210	15.265451	0.644555	-2.294174	0.123716
35.160	3.590424	-7.814408	663.010352	1.015540	15.154651	0.641600	-2.285734	0.153171
35.170	3.658233	-7.661017	659.967468	1.213269	15.016230	0.645281	-2.275299	0.183838
35.180	3.722225	-7.532786	656.524655	1.411964	14.859094	0.653403	-2.263296	0.215066
35.190	3.781831	-7.429868	652.919790	1.609938	14.694742	0.662654	-2.250620	0.246575
35.200	3.831923	-7.344890	649.355798	1.807476	14.536119	0.669462	-2.238545	0.278349
35.210	3.864533	-7.265929	645.986460	2.005730	14.396008	0.670937	-2.228531	0.310491
35.220	3.871388	-7.181166	642.912177	2.205985	14.285526	0.665683	-2.222003	0.343124
35.230	3.845777	-7.083294	640.186704	2.409529	14.213163	0.654248	-2.220159	0.376379
35.240	3.783120	-6.971819	637.831285	2.617934	14.184572	0.639035	-2.223875	0.410443
35.250	3.680512	-6.852445	635.850658	2.833575	14.203098	0.623626	-2.233716	0.445635
35.260	3.535665	-6.734160	634.246644	3.060262	14.270804	0.611687	-2.250040	0.482503
35.270	3.345457	-6.625470	633.026915	3.303756	14.389602	0.605788	-2.273142	0.521898
35.280	3.104541	-6.531020	632.207639	3.571842	14.562044	0.606494	-2.303364	0.564979
35.290	2.805049	-6.449140	631.809539	3.873756	14.791352	0.612018	-2.341109	0.613121
35.300	2.438381	-6.370519	631.848832	4.218939	15.080562	0.618534	-2.386736	0.667713
35.310	1.998978	-6.278410	632.327500	4.615207	15.430957	0.621115	-2.440343	0.729876
35.320	1.488744	-6.150935	633.229087	5.066511	15.840372	0.615064	-2.501523	0.800107
35.330	0.920357	-5.965466	634.524468	5.570696	16.302029	0.597281	-2.569173	0.877932
35.340	0.318316	-5.703927	636.186937	6.117997	16.804343	0.567247	-2.641416	0.961666
35.350	-0.282518	-5.357273	638.209732	6.691092	17.331742	0.527328	-2.715681	1.048416
35.360	-0.840385	-4.928031	640.614973	7.267139	17.866190	0.482294	-2.788912	1.134400
35.370	-1.311449	-4.430846	643.443950	7.821440	18.388897	0.438188	-2.857886	1.215559
35.380	-1.655654	-3.891505	646.726217	8.331674	18.881864	0.400858	-2.919607	1.288285
35.390	-1.843433	-3.344470	650.436450	8.781424	19.329157	0.374583	-2.971721	1.350082
35.400	-1.862495	-2.828404	654.457472	9.162038	19.717941	0.361185	-3.012868	1.399944
35.410	-1.722794	-2.379598	658.568196	9.472595	20.039276	0.359909	-3.042855	1.438362
35.420	-1.457391	-2.024766	662.465192	9.718354	20.288514	0.368042	-3.062578	1.466998
35.430	-1.117787	-1.775854	665.812188	9.908457	20.465143	0.382058	-3.073711	1.488176
35.440	-0.764173	-1.629045	668.301467	10.053557	20.572042	0.398788	-3.078258	1.504345
35.450	-0.453001	-1.568118	669.708771	10.163850	20.614373	0.416191	-3.078110	1.517652
35.460	-0.225361	-1.570418	669.928053	10.247806	20.598467	0.433505	-3.074728	1.529688
35.470	-0.099565	-1.612926	668.981076	10.311763	20.531011	0.450920	-3.068997	1.541413
35.480	-0.069935	-1.676336	667.004965	10.360406	20.418593	0.469095	-3.061236	1.553273
35.490	-0.111796	-1.746314	664.224934	10.397794	20.267491	0.488777	-3.051299	1.565403
35.500	-0.190716	-1.812591	660.919487	10.428419	20.083493	0.510614	-3.038720	1.577865
35.510	-0.272921	-1.867361	657.384048	10.457939	19.871604	0.535057	-3.022830	1.590842
35.520	-0.333749	-1.904204	653.898236	10.493620	19.635637	0.562297	-3.002858	1.604779
35.530	-0.361866	-1.917780	650.701506	10.544619	19.377807	0.592175	-2.977987	1.620500
35.540	-0.358341	-1.903772	647.979850	10.621994	19.098557	0.624098	-2.947400	1.639248
35.550	-0.331057	-1.858630	645.862197	10.737982	18.796828	0.656994	-2.910347	1.662581
35.560	-0.286325	-1.779369	644.421152	10.904121	18.470785	0.689325	-2.866260	1.692080
35.570	-0.220861	-1.664193	643.672433	11.128346	18.118790	0.719240	-2.814909	1.728883
35.580	-0.117879	-1.514281	643.571686	11.411941	17.740304	0.744878	-2.756539	1.773220
35.590	0.050157	-1.335913	644.013210	11.747620	17.336502	0.764772	-2.691948	1.824127
35.600	0.312548	-1.141266	644.837935	12.119797	16.910554	0.778175	-2.622450	1.879510
35.610	0.688965	-0.946614	645.855161	12.507286	16.467596	0.785126	-2.549735	1.936547
35.620	1.180820	-0.768296	646.875564	12.887573	16.014374	0.786218	-2.475650	1.992280
35.630	1.769036	-0.618326	647.746049	13.241089	15.558555	0.782203	-2.401953	2.044179
35.640	2.418523	-0.501686	648.374383	13.554033	15.107776	0.773686	-2.330101	2.090464
35.650	3.086840	-0.416175	648.734972	13.819072	14.668714	0.761071	-2.261126	2.130157
35.660	3.733341	-0.354425	648.854977	14.034345	14.246504	0.744730	-2.195638	2.162940
35.670	4.325718	-0.307041	648.788020	14.201737	13.844710	0.725214	-2.133934	2.188964
35.680	4.842517	-0.265826	648.587064	14.325172	13.465785	0.703323	-2.076172	2.208674
35.690	5.271978	-0.226431	648.287042	14.409072	13.111687	0.680031	-2.022513	2.222638
35.700	5.608619	-0.190006	647.902536	14.456773	12.784335	0.656325	-1.973188	2.231319
35.710	5.849496	-0.163570	647.438516	14.468968	12.485710	0.633097	-1.928478	2.234802
35.720	5.992126	-0.158849	646.906291	14.442724	12.217659	0.611154	-1.888629	2.232584
35.730	6.035391	-0.189659	646.335783	14.371802	11.981516	0.591345	-1.853760	2.223581
35.740	5.983084	-0.268189	645.779092	14.248604	11.777633	0.574635	-1.823787	2.206421
35.750	5.847934	-0.400947	645.305390	14.067360	11.604838	0.562006	-1.798348	2.179954
35.760	5.653514	-0.585511	644.989863	13.827508	11.459932	0.554165	-1.776762	2.143833
35.770	5.432806	-0.809522	644.899191	13.535886	11.337389	0.551203	-1.758009	2.098915
35.780	5.223956	-1.053077	645.075536	13.206637	11.229449	0.552390	-1.740796	2.047301
35.790	5.064532	-1.294401	645.521827	12.858624	11.126718	0.556237	-1.723678	1.991974
35.800	4.985261	-1.516946	646.193069	12.511264	11.019348	0.560872	-1.705272	1.936150
35.810	5.004022	-1.714993	646.998920	12.180306	10.898798	0.564654	-1.684516	1.882585
35.820	5.121212	-1.895262	647.819991	11.874975	10.759835	0.566842	-1.660930	1.833067
35.830	5.318072	-2.073839	648.534882	11.597239	10.602025	0.568060	-1.634766	1.788221
35.840	5.559393	-2.269805	649.050157	11.343266	10.429856	0.570373	-1.606942	1.747672
35.850	5.800990	-2.498156	649.323795	11.106433	10.251082	0.576839	-1.578732	1.710461
35.860	6.000611	-2.764573	649.374435	10.880670	10.073752	0.590612	-1.551301	1.675562
35.870	6.129224	-3.063481	649.273045	10.662808	9.903201	0.613871	-1.525275	1.642269
35.880	6.178868	-3.379337	649.118881	10.453124	9.740346	0.646975	-1.500549	1.610356
35.890	6.164059	-3.690059	649.006375	10.254174	9.582034	0.688156	-1.476416	1.579980
35.900	6.116201	-3.971336	648.992965	10.068689	9.423085	0.733887	-1.451955	1.551433
35.910	6.073351	-4.201002	649.078672	9.897556	9.258874	0.779826	-1.426464	1.524862
35.920	6.069516	-4.362872	649.204984	9.738696	9.087255	0.821980	-1.399751	1.500096
35.930	6.127110	-4.449435	649.273453	9.587165	8.909156	0.857587	-1.372173	1.476599
35.940	6.254102	-4.462804	649.176738	9.436316	8.727968	0.885440	-1.344467	1.453582
35.950	6.445233	-4.413880	648.830913	9.279480	8.548428	0.905639	-1.317512	1.430185
35.960	6.685638	-4.320262	648.199004	9.111477	8.375668	0.919098	-1.292145	1.405660
35.970	6.955142	-4.203793	647.300218	8.929366	8.214831	0.927097	-1.269091	1.379478
35.980	7.231904	-4.088474	646.204605	8.732257	8.071092	0.931040	-1.249000	1.351315
35.990	7.494754	-3.998949	645.016920	8.520564	7.949763	0.932366	-1.232489	1.320983
36.000	7.724368	-3.959093	643.855146	8.295337	7.856133	0.932489	-1.220171	1.288386
36.010	7.903949	-3.989950	642.828621	8.058080	7.795004	0.932644	-1.212610	1.253535
36.020	8.020053	-4.106757	642.019847	7.811039	7.770059	0.933623	-1.210252	1.216635
36.030	8.063810	-4.315613	641.473893	7.557597	7.783341	0.935486	-1.213353	1.178161
