Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.470	4.227415	0.597697	699.225940	-7.546427	-6.248982	-0.272754	0.893700	-1.079254
31.480	4.492821	0.663450	699.027631	-7.482189	-6.702337	-0.257907	0.958809	-1.070371
31.490	4.815687	0.694988	698.875330	-7.434626	-7.171425	-0.243528	1.026138	-1.063799
31.500	5.186233	0.700805	698.765921	-7.403911	-7.650000	-0.227451	1.094787	-1.059570
31.510	5.588819	0.690906	698.658191	-7.388479	-8.128917	-0.208251	1.163504	-1.057524
31.520	6.003349	0.673359	698.479674	-7.385292	-8.597950	-0.185627	1.230952	-1.057338
31.530	6.406871	0.651782	698.146199	-7.390741	-9.047585	-0.160293	1.295944	-1.058624
31.540	6.775727	0.624543	697.587657	-7.401923	-9.470257	-0.133618	1.357572	-1.061074
31.550	7.088401	0.586127	696.771104	-7.417601	-9.860818	-0.107244	1.415216	-1.064568
31.560	7.328641	0.530420	695.713588	-7.438249	-10.216444	-0.082817	1.468484	-1.069154
31.570	7.488072	0.454718	694.481908	-7.465224	-10.536358	-0.061806	1.517154	-1.074934
31.580	7.567540	0.362660	693.182336	-7.499696	-10.821717	-0.045356	1.561165	-1.081923
31.590	7.576768	0.264495	691.945794	-7.542046	-11.075773	-0.034094	1.600671	-1.089976
31.600	7.532423	0.174290	690.911825	-7.591970	-11.304063	-0.027868	1.636108	-1.098833
31.610	7.455215	0.105245	690.210981	-7.649010	-11.514212	-0.025539	1.668216	-1.108213
31.620	7.366911	0.065233	689.944275	-7.713040	-11.714997	-0.024998	1.697963	-1.117922
31.630	7.287891	0.054489	690.160974	-7.784453	-11.914597	-0.023553	1.726350	-1.127918
31.640	7.235147	0.066124	690.839584	-7.864005	-12.118373	-0.018595	1.754152	-1.138326
31.650	7.220245	0.088689	691.878783	-7.952351	-12.326872	-0.008344	1.781652	-1.149385
31.660	7.247307	0.109310	693.104208	-8.049311	-12.534873	0.007580	1.808512	-1.161342
31.670	7.311972	0.116331	694.293364	-8.153069	-12.732023	0.027947	1.833810	-1.174297
31.680	7.402208	0.101253	695.215904	-8.259682	-12.905022	0.050097	1.856261	-1.188074
31.690	7.500840	0.059979	695.681663	-8.363280	-13.040743	0.070490	1.874527	-1.202170
31.700	7.588735	-0.006684	695.585700	-8.457092	-13.129362	0.085508	1.887526	-1.215823
31.710	7.647618	-0.093371	694.938672	-8.535182	-13.166601	0.092353	1.894642	-1.228192
31.720	7.662008	-0.191246	693.872095	-8.594419	-13.154560	0.089753	1.895819	-1.238617
31.730	7.620339	-0.289642	692.612730	-8.636002	-13.101069	0.078241	1.891543	-1.246873
31.740	7.515576	-0.377999	691.430048	-8.665832	-13.017859	0.059879	1.882744	-1.253320
31.750	7.345454	-0.447805	690.572493	-8.693315	-12.918002	0.037572	1.870622	-1.258856
31.760	7.112347	-0.494227	690.214664	-8.728836	-12.813290	0.014250	1.856421	-1.264655
31.770	6.822861	-0.517089	690.432651	-8.780869	-12.712281	-0.007817	1.841205	-1.271792
31.780	6.487684	-0.520895	691.211226	-8.853959	-12.619656	-0.027378	1.825731	-1.280934
31.790	6.122034	-0.513824	692.472910	-8.948309	-12.537064	-0.044187	1.810477	-1.292225
31.800	5.746385	-0.505899	694.112184	-9.060800	-12.464980	-0.058643	1.795816	-1.305380
31.810	5.386451	-0.506872	696.020025	-9.186613	-12.404602	-0.071276	1.782219	-1.319878
31.820	5.071344	-0.524470	698.092196	-9.320577	-12.358851	-0.082316	1.770375	-1.335150
31.830	4.829437	-0.563418	700.224268	-9.457875	-12.332064	-0.091534	1.761159	-1.350692
31.840	4.682333	-0.625178	702.301992	-9.594212	-12.328639	-0.098415	1.755461	-1.366109
31.850	4.638371	-0.708079	704.195619	-9.725824	-12.351232	-0.102553	1.753949	-1.381125
31.860	4.688027	-0.807594	705.763315	-9.849557	-12.399099	-0.104047	1.756835	-1.395589
31.870	4.803702	-0.916751	706.864548	-9.962976	-12.467091	-0.103658	1.763717	-1.409460
31.880	4.945225	-1.026844	707.380546	-10.064326	-12.545815	-0.102604	1.773560	-1.422760
31.890	5.069962	-1.128448	707.235812	-10.152407	-12.623163	-0.102079	1.784859	-1.435505
31.900	5.144061	-1.212549	706.413571	-10.226640	-12.686894	-0.102770	1.795958	-1.447685
31.910	5.150584	-1.271472	704.960066	-10.287454	-12.727378	-0.104681	1.805404	-1.459296
31.920	5.091688	-1.299632	702.977404	-10.336803	-12.739510	-0.107392	1.812222	-1.470432
31.930	4.984418	-1.294363	700.609351	-10.378429	-12.723199	-0.110622	1.816019	-1.481343
31.940	4.851779	-1.256775	698.026244	-10.417625	-12.682441	-0.114761	1.816900	-1.492440
31.950	4.712257	-1.192137	695.413044	-10.460513	-12.623551	-0.121011	1.815259	-1.504216
31.960	4.571786	-1.109275	692.960533	-10.513043	-12.553379	-0.130985	1.811558	-1.517120
31.970	4.421739	-1.019051	690.856392	-10.580023	-12.478250	-0.145901	1.806200	-1.531436
31.980	4.244317	-0.932502	689.272308	-10.664494	-12.403804	-0.165715	1.799551	-1.547211
31.990	4.023218	-0.859334	688.345148	-10.767649	-12.335314	-0.188596	1.792025	-1.564280
32.000	3.754571	-0.807294	688.154314	-10.889261	-12.277714	-0.211105	1.784151	-1.582387
32.010	3.452565	-0.782422	688.701926	-11.028320	-12.234872	-0.229185	1.776512	-1.601320
32.020	3.146657	-0.789628	689.904582	-11.183492	-12.208305	-0.239695	1.769564	-1.621020
32.030	2.871440	-0.832742	691.602990	-11.353163	-12.196141	-0.241844	1.763460	-1.641572
32.040	2.653853	-0.913553	693.589332	-11.535149	-12.193113	-0.237794	1.757973	-1.663109
32.050	2.503575	-1.030142	695.645294	-11.726372	-12.191855	-0.232026	1.752597	-1.685683
32.060	2.410617	-1.175409	697.580331	-11.922830	-12.185072	-0.229671	1.746763	-1.709169
32.070	2.350492	-1.336886	699.261167	-12.119931	-12.167826	-0.234498	1.740097	-1.733248
32.080	2.293920	-1.498527	700.627097	-12.313102	-12.139205	-0.247421	1.732620	-1.757440
32.090	2.216501	-1.644268	701.688349	-12.498559	-12.102879	-0.266182	1.724823	-1.781212
32.100	2.104636	-1.762126	702.507947	-12.674092	-12.066457	-0.286335	1.717626	-1.804121
32.110	1.956286	-1.847012	703.172576	-12.839623	-12.039924	-0.303074	1.712229	-1.825956
32.120	1.777832	-1.900947	703.762459	-12.997235	-12.033664	-0.313058	1.709904	-1.846821
32.130	1.579765	-1.930798	704.329782	-13.150551	-12.056602	-0.315454	1.711784	-1.867101
32.140	1.373826	-1.944947	704.890168	-13.303739	-12.114969	-0.311829	1.718703	-1.887349
32.150	1.172833	-1.950763	705.425984	-13.460552	-12.211964	-0.305041	1.731147	-1.908145
32.160	0.992577	-1.954027	705.897062	-13.623738	-12.348273	-0.297671	1.749302	-1.929989
32.170	0.853717	-1.960041	706.253513	-13.794789	-12.522988	-0.290706	1.773158	-1.953235
32.180	0.781272	-1.975097	706.446186	-13.973827	-12.734400	-0.283119	1.802600	-1.978046
32.190	0.800449	-2.006830	706.433100	-14.159384	-12.980283	-0.272564	1.837440	-2.004349
32.200	0.929650	-2.062738	706.183633	-14.348061	-13.257731	-0.256810	1.877377	-2.031775
32.210	1.173437	-2.147162	705.683300	-14.534366	-13.562881	-0.235093	1.921950	-2.059616
32.220	1.518571	-2.258044	704.939555	-14.711225	-13.890896	-0.208702	1.970509	-2.086878
32.230	1.934945	-2.385287	703.985957	-14.871390	-14.236359	-0.180597	2.022250	-2.112456
32.240	2.381208	-2.512138	702.881036	-15.009462	-14.593938	-0.154387	2.076303	-2.135420
32.250	2.813317	-2.619659	701.699912	-15.123858	-14.959005	-0.133200	2.131824	-2.155317
32.260	3.193610	-2.692688	700.520281	-15.217997	-15.328000	-0.118810	2.188088	-2.172385
32.270	3.498038	-2.724928	699.408260	-15.300096	-15.698472	-0.111205	2.244536	-2.187577
32.280	3.719920	-2.721153	698.410563	-15.381371	-16.068942	-0.108546	2.300787	-2.202339
32.290	3.869683	-2.695816	697.555709	-15.473057	-16.438764	-0.107519	2.356624	-2.218182
32.300	3.971227	-2.668595	696.861153	-15.583247	-16.808142	-0.104076	2.411979	-2.236205
32.310	4.056184	-2.658309	696.340852	-15.714741	-17.178224	-0.094529	2.466928	-2.256760
32.320	4.157260	-2.677293	696.009798	-15.864602	-17.551004	-0.076658	2.521660	-2.279365
32.330	4.301641	-2.728392	695.884578	-16.025437	-17.928706	-0.050371	2.576391	-2.302887
32.340	4.505524	-2.805736	695.979762	-16.187805	-18.312700	-0.017608	2.631212	-2.325902
32.350	4.770991	-2.898487	696.300354	-16.342918	-18.702437	0.018375	2.685973	-2.347108
32.360	5.085886	-2.995293	696.832407	-16.484823	-19.095081	0.053942	2.740269	-2.365680
32.370	5.426407	-3.087275	697.535998	-16.611401	-19.486154	0.085884	2.793570	-2.381440
32.380	5.761677	-3.168759	698.344714	-16.723924	-19.870960	0.111947	2.845437	-2.394795
32.390	6.059999	-3.236524	699.173492	-16.825391	-20.246160	0.131033	2.895728	-2.406469
32.400	6.296805	-3.289090	699.933480	-16.918350	-20.610843	0.143164	2.944686	-2.417137
32.410	6.463174	-3.326930	700.550092	-17.003156	-20.966731	0.149278	2.992895	-2.427115
32.420	6.571745	-3.353249	700.978592	-17.077455	-21.317472	0.151007	3.041102	-2.436231
32.430	6.655972	-3.374011	701.210685	-17.137068	-21.667262	0.150431	3.089979	-2.443926
32.440	6.761030	-3.396258	701.267262	-17.177794	-22.019227	0.149823	3.139919	-2.449536
32.450	6.929108	-3.424929	701.178348	-17.197229	-22.374075	0.151356	3.190925	-2.452618
32.460	7.185093	-3.459589	700.958721	-17.195769	-22.729331	0.156829	3.242606	-2.453179
32.470	7.528419	-3.492881	700.590563	-17.176293	-23.079194	0.167370	3.294248	-2.451688
32.480	7.933614	-3.512051	700.020659	-17.142584	-23.414938	0.183089	3.344892	-2.448868
32.490	8.358120	-3.503316	699.173138	-17.097157	-23.725822	0.202744	3.393412	-2.445340
32.500	8.753464	-3.457171	697.973896	-17.039545	-24.000461	0.223610	3.438590	-2.441287
32.510	9.075653	-3.371890	696.380808	-16.965996	-24.228591	0.241785	3.479216	-2.436310
32.520	9.292337	-3.253429	694.413260	-16.871012	-24.403102	0.252960	3.514204	-2.429535
32.530	9.386393	-3.111908	692.173791	-16.750285	-24.522122	0.253544	3.542770	-2.419954
32.540	9.357122	-2.956700	689.853244	-16.603844	-24.590685	0.241841	3.564626	-2.406866
32.550	9.220449	-2.792626	687.711658	-16.437896	-24.621207	0.218908	3.580164	-2.390231
32.560	9.008301	-2.618945	686.033114	-16.264298	-24.632058	0.188728	3.590506	-2.370774
32.570	8.765745	-2.431367	685.063247	-16.097694	-24.643991	0.157463	3.597331	-2.349811
32.580	8.544305	-2.225978	684.947378	-15.951580	-24.675159	0.131882	3.602490	-2.328877
32.590	8.391674	-2.003236	685.689689	-15.835079	-24.736245	0.117465	3.607498	-2.309365
32.600	8.340448	-1.770221	687.147617	-15.751605	-24.827478	0.116845	3.613121	-2.292317
32.610	8.399643	-1.540109	689.063921	-15.699547	-24.938640	0.129180	3.619206	-2.278388
32.620	8.552117	-1.329091	691.127189	-15.674230	-25.052111	0.150594	3.624819	-2.267923
32.630	8.759024	-1.151896	693.043927	-15.670144	-25.147945	0.175447	3.628622	-2.261061
32.640	8.970111	-1.017512	694.602474	-15.682608	-25.209384	0.197926	3.629325	-2.257782
32.650	9.136844	-0.926592	695.711123	-15.708457	-25.226998	0.213468	3.626074	-2.257899
32.660	9.224321	-0.871681	696.400595	-15.745940	-25.200104	0.219702	3.618622	-2.261046
32.670	9.218089	-0.840365	696.793656	-15.794287	-25.135305	0.216762	3.607281	-2.266709
32.680	9.123682	-0.820053	697.056258	-15.853416	-25.043331	0.206905	3.592727	-2.274338
32.690	8.959607	-0.802225	697.348957	-15.923882	-24.935955	0.193577	3.575822	-2.283488
32.700	8.747536	-0.784325	697.792485	-16.006901	-24.824199	0.180272	3.557533	-2.293934
32.710	8.504626	-0.768939	698.451854	-16.104141	-24.717876	0.169640	3.538952	-2.305691
32.720	8.241452	-0.761268	699.335278	-16.217087	-24.625641	0.163109	3.521292	-2.318929
32.730	7.965602	-0.766488	700.401378	-16.346142	-24.554752	0.161043	3.505811	-2.333825
32.740	7.687519	-0.788237	701.570203	-16.489927	-24.510346	0.163198	3.493641	-2.350431
32.750	7.424055	-0.828513	702.737430	-16.645224	-24.494698	0.169167	3.485612	-2.368626
32.760	7.197103	-0.888417	703.792683	-16.807689	-24.507039	0.178588	3.482139	-2.388159
32.770	7.028279	-0.968679	704.640196	-16.972967	-24.544103	0.191098	3.483211	-2.408742
32.780	6.932851	-1.069280	705.216053	-17.137691	-24.601144	0.206169	3.488455	-2.430133
32.790	6.915835	-1.188343	705.495907	-17.299910	-24.673005	0.223032	3.497257	-2.452163
32.800	6.971460	-1.321074	705.491184	-17.458793	-24.754923	0.240733	3.508892	-2.474700
32.810	7.085771	-1.459522	705.236621	-17.613817	-24.842925	0.258299	3.522637	-2.497575
32.820	7.241183	-1.593506	704.774689	-17.763931	-24.933898	0.274895	3.537854	-2.520512
32.830	7.421084	-1.712652	704.142940	-17.907299	-25.025524	0.289884	3.554040	-2.543134
32.840	7.612509	-1.809095	703.368698	-18.041886	-25.116277	0.302805	3.570855	-2.565068
32.850	7.806025	-1.879931	702.471313	-18.166532	-25.205440	0.313307	3.588110	-2.586089
32.860	7.993838	-1.928209	701.467270	-18.281765	-25.292940	0.321121	3.605719	-2.606218
32.870	8.168219	-1.961654	700.371889	-18.389670	-25.378718	0.326082	3.623606	-2.625701
32.880	8.321831	-1.989461	699.195049	-18.492619	-25.461610	0.328177	3.641560	-2.644844
32.890	8.449764	-2.018522	697.934813	-18.591248	-25.538148	0.327571	3.659102	-2.663751
32.900	8.551500	-2.050755	696.576681	-18.682651	-25.602008	0.324582	3.675404	-2.682067
32.910	8.630919	-2.082617	695.103587	-18.759979	-25.644803	0.319611	3.689350	-2.698875
32.920	8.693977	-2.106893	693.514729	-18.814124	-25.658253	0.313106	3.699742	-2.712866
32.930	8.745696	-2.115762	691.845392	-18.837052	-25.636969	0.305599	3.705592	-2.722726
32.940	8.788641	-2.103606	690.178480	-18.825413	-25.580601	0.297738	3.706375	-2.727615
32.950	8.823745	-2.068345	688.640873	-18.782889	-25.494340	0.290216	3.702124	-2.727530
32.960	8.852195	-2.011102	687.382966	-18.720309	-25.387424	0.283574	3.693345	-2.723418
32.970	8.876276	-1.935011	686.546770	-18.653348	-25.270198	0.277989	3.680769	-2.716981
32.980	8.898343	-1.844237	686.233294	-18.598470	-25.150924	0.273196	3.665069	-2.710226
32.990	8.919349	-1.743705	686.480140	-18.568438	-25.033601	0.268633	3.646661	-2.704876
33.000	8.939215	-1.639258	687.255694	-18.568920	-24.917497	0.263777	3.625652	-2.701894
33.010	8.959692	-1.537623	688.470094	-18.597390	-24.798226	0.258539	3.601932	-2.701263
33.020	8.987666	-1.445678	689.997236	-18.644607	-24.669552	0.253470	3.575312	-2.702128
33.030	9.035560	-1.369078	691.698551	-18.698034	-24.524983	0.249545	3.545617	-2.703206
33.040	9.116850	-1.310808	693.439991	-18.746049	-24.358605	0.247562	3.512720	-2.703341
33.050	9.237631	-1.270559	695.098711	-18.781701	-24.165093	0.247484	3.476498	-2.702019
33.060	9.387738	-1.245557	696.561704	-18.805008	-23.939225	0.248162	3.436770	-2.699690
33.070	9.535766	-1.232740	697.722075	-18.823319	-23.675421	0.247647	3.393245	-2.697825
33.080	9.631277	-1.231357	698.479256	-18.849838	-23.367803	0.243901	3.345526	-2.698697
33.090	9.614951	-1.244708	698.747952	-18.900752	-23.011014	0.235490	3.293178	-2.704946
33.100	9.434271	-1.280066	698.476871	-18.991561	-22.601703	0.221900	3.235856	-2.718996
33.110	9.060020	-1.346599	697.672703	-19.133139	-22.140289	0.203403	3.173449	-2.742423
33.120	8.498341	-1.452103	696.419647	-19.328334	-21.632434	0.180652	3.106235	-2.775386
33.130	7.794277	-1.599895	694.883187	-19.570155	-21.089472	0.154300	3.034967	-2.816323
33.140	7.024714	-1.787168	693.291238	-19.842504	-20.527209	0.124856	2.960835	-2.862073
33.150	6.281310	-2.005370	691.895255	-20.123687	-19.963053	0.092797	2.885271	-2.908487
33.160	5.647197	-2.242228	690.923388	-20.391949	-19.412300	0.058794	2.809617	-2.951405
33.170	5.174345	-2.484343	690.540756	-20.631545	-18.884855	0.023890	2.734792	-2.987738
33.180	4.869693	-2.719224	690.826822	-20.837504	-18.383581	-0.010473	2.661098	-3.016314
33.190	4.695703	-2.936154	691.771651	-21.017454	-17.904807	-0.042508	2.588254	-3.038207
33.200	4.585406	-3.126127	693.287397	-21.189663	-17.440680	-0.070162	2.515649	-3.056404
33.210	4.465984	-3.281693	695.230463	-21.377726	-16.982429	-0.091214	2.442705	-3.074912
33.220	4.281473	-3.397604	697.430444	-21.603532	-16.523390	-0.103541	2.369181	-3.097589
33.230	4.006057	-3.472694	699.721721	-21.880667	-16.060964	-0.105623	2.295336	-3.127053
33.240	3.644116	-3.512619	701.972187	-22.210142	-15.597153	-0.097236	2.221905	-3.163963
33.250	3.219501	-3.532307	704.102122	-22.579601	-15.137864	-0.080078	2.149953	-3.206864
33.260	2.761003	-3.556322	706.085973	-22.966107	-14.691479	-0.058006	2.080693	-3.252594
33.270	2.291517	-3.615400	707.933074	-23.341470	-14.267136	-0.036604	2.015323	-3.297129
33.280	1.825077	-3.738621	709.651647	-23.678318	-13.872959	-0.021960	1.954897	-3.336611
33.290	1.371271	-3.942879	711.210674	-23.955204	-13.514574	-0.018928	1.900221	-3.368229
33.300	0.943074	-4.223680	712.518822	-24.159708	-13.194414	-0.029500	1.851799	-3.390747
33.310	0.562894	-4.551987	713.434076	-24.289361	-12.912243	-0.051981	1.809872	-3.404570
33.320	0.262783	-4.879781	713.803633	-24.350656	-12.666738	-0.081366	1.774541	-3.411394
33.330	0.077753	-5.153033	713.517904	-24.356584	-12.457282	-0.110813	1.745896	-3.413591
33.340	0.034631	-5.327263	712.553748	-24.323263	-12.284945	-0.133696	1.724073	-3.413534
33.350	0.141117	-5.379793	710.986760	-24.266420	-12.151971	-0.145572	1.709170	-3.413062
33.360	0.379596	-5.314480	708.968858	-24.198618	-12.059990	-0.145459	1.701061	-3.413213
33.370	0.708244	-5.158264	706.684911	-24.127854	-12.007928	-0.136104	1.699191	-3.414231
33.380	1.069311	-4.952172	704.309575	-24.057715	-11.990803	-0.123195	1.702490	-3.415787
33.390	1.402430	-4.740797	701.980066	-23.988815	-12.000141	-0.113747	1.709470	-3.417307
33.400	1.659306	-4.563334	699.788751	-23.920864	-12.025863	-0.114114	1.718499	-3.418298
33.410	1.815505	-4.447564	697.789925	-23.854480	-12.058700	-0.128223	1.728128	-3.418576
33.420	1.875551	-4.406955	696.012037	-23.791861	-12.092003	-0.156583	1.737327	-3.418312
33.430	1.869771	-4.440474	694.468918	-23.736072	-12.122284	-0.196359	1.745547	-3.417874
33.440	1.844330	-4.534429	693.167433	-23.689514	-12.148582	-0.242352	1.752619	-3.417575
33.450	1.848130	-4.665824	692.111429	-23.652619	-12.171207	-0.288458	1.758562	-3.417458
33.460	1.920527	-4.806929	691.302877	-23.623533	-12.190450	-0.329129	1.763402	-3.417248
33.470	2.082628	-4.930575	690.741799	-23.598803	-12.205706	-0.360512	1.767043	-3.416443
33.480	2.333449	-5.014993	690.426788	-23.574625	-12.215198	-0.381077	1.769224	-3.414500
33.490	2.651227	-5.046948	690.356559	-23.548179	-12.216238	-0.391647	1.769555	-3.411017
33.500	2.999208	-5.022565	690.531413	-23.518677	-12.205840	-0.394830	1.767601	-3.405881
33.510	3.334141	-4.946259	690.953762	-23.487694	-12.181450	-0.394060	1.762991	-3.399315
33.520	3.615158	-4.828705	691.628418	-23.458486	-12.141648	-0.392571	1.755516	-3.391776
33.530	3.811208	-4.684727	692.562924	-23.434520	-12.086741	-0.392596	1.745219	-3.383739
33.540	3.906350	-4.531554	693.765903	-23.417916	-12.019170	-0.394981	1.732453	-3.375478
33.550	3.902859	-4.387307	695.240478	-23.408452	-11.943655	-0.399228	1.717917	-3.366958
33.560	3.821763	-4.269136	696.972228	-23.403282	-11.866951	-0.403814	1.702643	-3.357850
33.570	3.700004	-4.190614	698.914937	-23.397184	-11.797099	-0.406677	1.687916	-3.347644
33.580	3.583601	-4.158736	700.979799	-23.383241	-11.742064	-0.405744	1.675093	-3.335794
33.590	3.517481	-4.171645	703.033723	-23.354062	-11.707957	-0.399480	1.665348	-3.321898
33.600	3.534314	-4.218305	704.909909	-23.303473	-11.697337	-0.387393	1.659409	-3.305880
33.610	3.645886	-4.280634	706.429559	-23.228176	-11.708257	-0.370337	1.657385	-3.288109
33.620	3.840224	-4.337723	707.429341	-23.128536	-11.734468	-0.350440	1.658748	-3.269378
33.630	4.085801	-4.370953	707.787567	-23.008041	-11.766766	-0.330582	1.662471	-3.250699
33.640	4.341546	-4.368551	707.443864	-22.871720	-11.795094	-0.313609	1.667283	-3.233008
33.650	4.569272	-4.328281	706.410222	-22.724449	-11.810882	-0.301600	1.671958	-3.216891
33.660	4.744209	-4.257622	704.772691	-22.569965	-11.809006	-0.295448	1.675577	-3.202446
33.670	4.860061	-4.171500	702.682420	-22.410832	-11.788805	-0.294846	1.677686	-3.189326
33.680	4.927198	-4.088227	700.335398	-22.249048	-11.753837	-0.298595	1.678315	-3.176913
33.690	4.965469	-4.024778	697.943742	-22.086784	-11.710470	-0.305034	1.677853	-3.164551
33.700	4.995230	-3.992605	695.705144	-21.926825	-11.665780	-0.312436	1.676828	-3.151741
33.710	5.030459	-3.994933	693.777907	-21.772511	-11.625393	-0.319264	1.675665	-3.138254
33.720	5.076317	-4.025962	692.266418	-21.627250	-11.591902	-0.324324	1.674486	-3.124122
33.730	5.131081	-4.072144	691.218275	-21.493893	-11.564345	-0.326903	1.673038	-3.109567
33.740	5.190381	-4.115594	690.630996	-21.374264	-11.538865	-0.326904	1.670771	-3.094889
33.750	5.251055	-4.139175	690.464603	-21.268947	-11.510199	-0.324877	1.667022	-3.080382
33.760	5.312713	-4.131790	690.656254	-21.177246	-11.473301	-0.321818	1.661217	-3.066250
33.770	5.376740	-4.091837	691.133797	-21.097140	-11.424425	-0.318672	1.652998	-3.052541
33.780	5.443907	-4.027426	691.825422	-21.025171	-11.361343	-0.315734	1.642227	-3.039086
33.790	5.512384	-3.953499	692.663067	-20.956366	-11.282867	-0.312289	1.628911	-3.025478
