Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.030	1.546592	4.859087	700.371732	-12.020367	15.936794	-0.730273	-2.275477	-1.716284
32.040	1.520056	4.875424	700.239508	-11.975637	15.913703	-0.734209	-2.272609	-1.710220
32.050	1.501026	4.898748	700.194110	-11.935249	15.883157	-0.734573	-2.268393	-1.704563
32.060	1.487178	4.930229	700.235427	-11.894740	15.846203	-0.730271	-2.262982	-1.698677
32.070	1.478134	4.969886	700.335983	-11.850609	15.804486	-0.721416	-2.256701	-1.692132
32.080	1.475140	5.015988	700.454873	-11.801206	15.759470	-0.709338	-2.249891	-1.684792
32.090	1.479495	5.064259	700.556379	-11.746657	15.711905	-0.696063	-2.242775	-1.676761
32.100	1.491211	5.107992	700.622970	-11.688209	15.661673	-0.683510	-2.235392	-1.668260
32.110	1.508922	5.139904	700.656653	-11.627637	15.607963	-0.672841	-2.227619	-1.659534
32.120	1.530953	5.155295	700.670655	-11.567040	15.549667	-0.664298	-2.219255	-1.650853
32.130	1.556568	5.154797	700.678434	-11.508936	15.485863	-0.657507	-2.210124	-1.642542
32.140	1.586270	5.144865	700.686381	-11.456287	15.416190	-0.651998	-2.200156	-1.635009
32.150	1.620758	5.135428	700.692893	-11.412151	15.340911	-0.647603	-2.189392	-1.628695
32.160	1.659297	5.135901	700.692936	-11.378881	15.260644	-0.644537	-2.177936	-1.623947
32.170	1.698966	5.151674	700.685044	-11.357177	15.176061	-0.643197	-2.165889	-1.620868
32.180	1.735676	5.182727	700.676815	-11.345584	15.087818	-0.643874	-2.153321	-1.619232
32.190	1.766500	5.224691	700.685535	-11.340912	14.996676	-0.646565	-2.140286	-1.618545
32.200	1.791740	5.271450	700.732585	-11.339484	14.903582	-0.650965	-2.126857	-1.618233
32.210	1.815242	5.317775	700.833289	-11.338507	14.809539	-0.656537	-2.113133	-1.617861
32.220	1.842437	5.360604	700.986803	-11.336835	14.715367	-0.662609	-2.099236	-1.617268
32.230	1.877053	5.398655	701.171545	-11.334803	14.621474	-0.668472	-2.085292	-1.616552
32.240	1.918402	5.431224	701.349377	-11.333369	14.527729	-0.673497	-2.071397	-1.615938
32.250	1.961015	5.457477	701.477347	-11.333094	14.433544	-0.677209	-2.057592	-1.615604
32.260	1.996950	5.476812	701.522024	-11.333475	14.338190	-0.679309	-2.043869	-1.615555
32.270	2.019594	5.489854	701.470376	-11.333008	14.241157	-0.679678	-2.030187	-1.615608
32.280	2.027109	5.499104	701.333005	-11.329925	14.142271	-0.678410	-2.016484	-1.615484
32.290	2.023930	5.508509	701.139044	-11.323052	14.041411	-0.675868	-2.002657	-1.614951
32.300	2.019539	5.521840	700.925667	-11.312205	13.938079	-0.672677	-1.988525	-1.613895
32.310	2.025092	5.540643	700.727356	-11.297972	13.831216	-0.669584	-1.973837	-1.612321
32.320	2.049679	5.563075	700.568979	-11.281247	13.719515	-0.667238	-1.958339	-1.610298
32.330	2.098085	5.584786	700.463317	-11.262923	13.602160	-0.666010	-1.941880	-1.607925
32.340	2.170645	5.601713	700.411338	-11.243848	13.479692	-0.665950	-1.924539	-1.605321
32.350	2.264315	5.613193	700.404448	-11.224902	13.354600	-0.666888	-1.906698	-1.602631
32.360	2.373653	5.623102	700.429140	-11.207062	13.231322	-0.668613	-1.889031	-1.600028
32.370	2.491124	5.637836	700.473283	-11.191366	13.115536	-0.671050	-1.872382	-1.597686
32.380	2.607120	5.662114	700.531110	-11.178791	13.012939	-0.674359	-1.857582	-1.595759
32.390	2.710546	5.695360	700.603996	-11.170065	12.927882	-0.678901	-1.845248	-1.594348
32.400	2.790575	5.731083	700.696536	-11.165487	12.862258	-0.685061	-1.835639	-1.593484
32.410	2.839252	5.759555	700.810078	-11.164852	12.814960	-0.693026	-1.828592	-1.593135
32.420	2.853718	5.771869	700.936912	-11.167627	12.782150	-0.702669	-1.823581	-1.593243
32.430	2.836678	5.763117	701.057813	-11.173483	12.758431	-0.713586	-1.819883	-1.593803
32.440	2.794786	5.733515	701.144031	-11.183030	12.738559	-0.725210	-1.816825	-1.594969
32.450	2.736114	5.687599	701.163471	-11.198295	12.718922	-0.736887	-1.813974	-1.597102
32.460	2.668289	5.632304	701.090072	-11.222464	12.698129	-0.747898	-1.811198	-1.600717
32.470	2.597951	5.574850	700.914432	-11.258855	12.676696	-0.757492	-1.808594	-1.606309
32.480	2.530832	5.521041	700.652010	-11.309603	12.656410	-0.765014	-1.806376	-1.614154
32.490	2.471269	5.474201	700.344286	-11.374790	12.639930	-0.770134	-1.804817	-1.624171
32.500	2.420897	5.434786	700.050175	-11.452368	12.630636	-0.773100	-1.804247	-1.635935
32.510	2.377425	5.400638	699.829716	-11.538796	12.632353	-0.774856	-1.805061	-1.648801
32.520	2.334863	5.367851	699.726947	-11.629979	12.648612	-0.776869	-1.807650	-1.662074
32.530	2.285717	5.332078	699.759543	-11.722084	12.681630	-0.780639	-1.812284	-1.675159
32.540	2.224248	5.290012	699.918322	-11.812028	12.731521	-0.787093	-1.819001	-1.687630
32.550	2.148966	5.240636	700.174024	-11.897580	12.796228	-0.796194	-1.827578	-1.699232
32.560	2.062935	5.185810	700.486347	-11.977219	12.872216	-0.806955	-1.837611	-1.709843
32.570	1.971877	5.129865	700.811596	-12.049925	12.955497	-0.817827	-1.848642	-1.719424
32.580	1.881441	5.078198	701.107896	-12.115049	13.042394	-0.827211	-1.860255	-1.727986
32.590	1.795298	5.035223	701.338773	-12.172407	13.129774	-0.833876	-1.872101	-1.735596
32.600	1.714821	5.002427	701.476603	-12.222538	13.214899	-0.837171	-1.883869	-1.742401
32.610	1.639746	4.977576	701.506682	-12.266909	13.295340	-0.837051	-1.895255	-1.748652
32.620	1.568643	4.955772	701.431037	-12.307782	13.369237	-0.834041	-1.905994	-1.754667
32.630	1.498712	4.932075	701.269485	-12.347686	13.435798	-0.829160	-1.915925	-1.760762
32.640	1.425622	4.904338	701.055490	-12.388700	13.495568	-0.823739	-1.925036	-1.767150
32.650	1.344470	4.874768	700.827261	-12.431880	13.550006	-0.819069	-1.933430	-1.773887
32.660	1.252146	4.849522	700.618274	-12.477129	13.600334	-0.815981	-1.941190	-1.780874
32.670	1.150080	4.836524	700.452084	-12.523602	13.646139	-0.814560	-1.948190	-1.787931
32.680	1.045618	4.842317	700.342335	-12.570442	13.684482	-0.814144	-1.953970	-1.794900
32.690	0.950613	4.869150	700.294292	-12.617373	13.710006	-0.813597	-1.957749	-1.801724
32.700	0.877455	4.913532	700.303933	-12.664788	13.716109	-0.811743	-1.958594	-1.808470
32.710	0.834583	4.966962	700.355088	-12.713338	13.696846	-0.807771	-1.955700	-1.815270
32.720	0.824052	5.018413	700.419239	-12.763349	13.648955	-0.801432	-1.948684	-1.822244
32.730	0.842431	5.057342	700.462041	-12.814506	13.573206	-0.792973	-1.937750	-1.829436
32.740	0.884132	5.076008	700.456084	-12.865950	13.474370	-0.782885	-1.923657	-1.836796
32.750	0.944881	5.070633	700.394923	-12.916639	13.359719	-0.771623	-1.907455	-1.844194
32.760	1.023266	5.041582	700.301151	-12.965705	13.236723	-0.759404	-1.890147	-1.851447
32.770	1.119811	4.992905	700.222138	-13.012674	13.111015	-0.746166	-1.872408	-1.858364
32.780	1.234593	4.931347	700.212264	-13.057513	12.985412	-0.731671	-1.854497	-1.864794
32.790	1.365173	4.864753	700.308897	-13.100593	12.860103	-0.715706	-1.836347	-1.870688
32.800	1.506191	4.800062	700.514585	-13.142657	12.733593	-0.698288	-1.817748	-1.876143
32.810	1.650743	4.741590	700.794504	-13.184843	12.603918	-0.679772	-1.798518	-1.881414
32.820	1.792618	4.690435	701.088793	-13.228639	12.469739	-0.660810	-1.778625	-1.886871
32.830	1.928100	4.645276	701.332410	-13.275620	12.331056	-0.642195	-1.758233	-1.892914
32.840	2.056531	4.604036	701.474417	-13.326875	12.189364	-0.624714	-1.737678	-1.899838
32.850	2.179481	4.565552	701.491279	-13.382340	12.047238	-0.609113	-1.717375	-1.907699
32.860	2.299064	4.530604	701.391650	-13.440444	11.907561	-0.596175	-1.697705	-1.916254
32.870	2.416167	4.502012	701.212589	-13.498441	11.772805	-0.586768	-1.678921	-1.925014
32.880	2.529281	4.483872	701.008735	-13.553432	11.644677	-0.581765	-1.661132	-1.933418
32.890	2.634305	4.480144	700.836629	-13.603665	11.524253	-0.581794	-1.644357	-1.941061
32.900	2.725336	4.492869	700.737593	-13.649424	11.412445	-0.586954	-1.628633	-1.947865
32.910	2.796186	4.520455	700.724838	-13.693004	11.310491	-0.596599	-1.614113	-1.954120
32.920	2.842053	4.556700	700.780759	-13.737723	11.220193	-0.609339	-1.601099	-1.960345
32.930	2.860654	4.591339	700.866111	-13.786466	11.143825	-0.623331	-1.590008	-1.967061
32.940	2.852262	4.612505	700.936315	-13.840501	11.083825	-0.636860	-1.581288	-1.974573
32.950	2.818661	4.610599	700.957007	-13.899026	11.042451	-0.648992	-1.575339	-1.982864
32.960	2.761695	4.582017	700.913219	-13.959566	11.021448	-0.659974	-1.572441	-1.991625
32.970	2.682340	4.530795	700.810981	-14.018953	11.021628	-0.671110	-1.572696	-2.000390
32.980	2.580893	4.467193	700.673191	-14.074444	11.042331	-0.684116	-1.575960	-2.008703
32.990	2.458191	4.403976	700.532515	-14.124487	11.080957	-0.700217	-1.581791	-2.016250
33.000	2.317202	4.352259	700.423537	-14.168855	11.132898	-0.719388	-1.589452	-2.022898
33.010	2.164078	4.318502	700.375257	-14.208195	11.192132	-0.740128	-1.598019	-2.028655
33.020	2.007987	4.303225	700.404291	-14.243419	11.252446	-0.759895	-1.606564	-2.033600
33.030	1.859601	4.301480	700.509697	-14.275266	11.308845	-0.775999	-1.614374	-2.037840
33.040	1.728643	4.304907	700.671603	-14.304220	11.358492	-0.786513	-1.621086	-2.041501
33.050	1.621419	4.304928	700.855671	-14.330667	11.400837	-0.790828	-1.626703	-2.044739
33.060	1.539293	4.295924	701.022874	-14.355154	11.437021	-0.789686	-1.631476	-2.047744
33.070	1.478738	4.277025	701.140771	-14.378529	11.468998	-0.784824	-1.635763	-2.050733
33.080	1.432832	4.251872	701.191193	-14.401873	11.498720	-0.778464	-1.639884	-2.053915
33.090	1.393470	4.226737	701.171492	-14.426237	11.527515	-0.772822	-1.644036	-2.057448
33.100	1.353527	4.207962	701.090742	-14.452356	11.555666	-0.769659	-1.648241	-2.061410
33.110	1.308447	4.199623	700.965159	-14.480516	11.582279	-0.769900	-1.652333	-2.065797
33.120	1.256953	4.202105	700.815944	-14.510663	11.605613	-0.773399	-1.656014	-2.070538
33.130	1.200609	4.211917	700.669381	-14.542739	11.623951	-0.779014	-1.658978	-2.075549
33.140	1.142216	4.222733	700.556386	-14.577078	11.636696	-0.785069	-1.661065	-2.080786
33.150	1.083604	4.227375	700.508217	-14.614636	11.645049	-0.790057	-1.662372	-2.086290
33.160	1.024031	4.220145	700.547353	-14.656806	11.651740	-0.793305	-1.663234	-2.092194
33.170	0.960412	4.198669	700.677022	-14.704919	11.659787	-0.795266	-1.664074	-2.098673
33.180	0.889655	4.164497	700.875796	-14.759652	11.670818	-0.797292	-1.665176	-2.105887
33.190	0.811857	4.122348	701.101404	-14.820535	11.683767	-0.800950	-1.666487	-2.113893
33.200	0.732407	4.078432	701.302269	-14.885539	11.694622	-0.807219	-1.667558	-2.122557
33.210	0.661547	4.038499	701.431904	-14.950804	11.697479	-0.815992	-1.667657	-2.131469
33.220	0.611417	4.006232	701.461816	-15.010804	11.686431	-0.826054	-1.666011	-2.139932
33.230	0.591933	3.982541	701.390080	-15.059337	11.657437	-0.835453	-1.662048	-2.147070
33.240	0.607347	3.965964	701.243298	-15.091304	11.609392	-0.841978	-1.655544	-2.152078
33.250	0.654951	3.953790	701.070438	-15.104600	11.544145	-0.843612	-1.646646	-2.154505
33.260	0.726362	3.943234	700.929380	-15.101164	11.465679	-0.838954	-1.635782	-2.154449
33.270	0.810615	3.932417	700.869772	-15.086496	11.378861	-0.827613	-1.623534	-2.152539
33.280	0.897628	3.921293	700.917319	-15.067779	11.288149	-0.810415	-1.610482	-2.149723
33.290	0.980635	3.912460	701.064346	-15.051402	11.196609	-0.789232	-1.597087	-2.146936
33.300	1.057011	3.911162	701.270087	-15.040976	11.105458	-0.766458	-1.583621	-2.144819
33.310	1.127622	3.923698	701.472135	-15.036580	11.014198	-0.744380	-1.570155	-2.143575
33.320	1.195307	3.954296	701.607175	-15.035418	10.921188	-0.724769	-1.556596	-2.142997
33.330	1.263108	4.001810	701.634456	-15.033451	10.824382	-0.708750	-1.542738	-2.142633
33.340	1.332744	4.058399	701.551916	-15.027338	10.722004	-0.696871	-1.528327	-2.142014
33.350	1.403738	4.111623	701.396627	-15.015955	10.613043	-0.689157	-1.513130	-2.140865
33.360	1.473643	4.149397	701.228848	-15.000985	10.497507	-0.685121	-1.497016	-2.139242
33.370	1.539540	4.165401	701.107638	-14.986428	10.376432	-0.683779	-1.480006	-2.137536
33.380	1.600166	4.162126	701.069500	-14.977246	10.251636	-0.683819	-1.462285	-2.136343
33.390	1.657138	4.149917	701.118475	-14.977694	10.125220	-0.683934	-1.444152	-2.136257
33.400	1.714016	4.142446	701.229706	-14.989898	9.998853	-0.683208	-1.425903	-2.137659
33.410	1.773561	4.150861	701.362415	-15.013110	9.872992	-0.681372	-1.407688	-2.140564
33.420	1.835078	4.179289	701.474750	-15.043841	9.746370	-0.678767	-1.389411	-2.144602
33.430	1.893754	4.223495	701.533708	-15.076965	9.616131	-0.676053	-1.370730	-2.149143
33.440	1.942586	4.272878	701.517987	-15.107423	9.478695	-0.673763	-1.351169	-2.153533
33.450	1.975895	4.314566	701.417242	-15.131819	9.330994	-0.671914	-1.330306	-2.157321
33.460	1.992657	4.337663	701.232994	-15.149127	9.171459	-0.669847	-1.307905	-2.160356
33.470	1.998092	4.335989	700.982832	-15.160350	9.000357	-0.666385	-1.283963	-2.162728
33.480	2.002863	4.308723	700.703712	-15.167650	8.819409	-0.660280	-1.258650	-2.164631
33.490	2.020262	4.259569	700.448162	-15.173612	8.630966	-0.650767	-1.232206	-2.166272
33.500	2.062484	4.195448	700.271462	-15.180899	8.437098	-0.637989	-1.204832	-2.167859
33.510	2.137308	4.125158	700.214472	-15.192043	8.239012	-0.623069	-1.176641	-2.169627
33.520	2.246293	4.057809	700.289876	-15.209108	8.036987	-0.607796	-1.147666	-2.171830
33.530	2.385040	4.000910	700.477561	-15.233241	7.830819	-0.594068	-1.117926	-2.174694
33.540	2.545341	3.958511	700.730691	-15.264287	7.620589	-0.583343	-1.087520	-2.178339
33.550	2.718294	3.930172	700.990537	-15.300660	7.407412	-0.576253	-1.056706	-2.182720
33.560	2.897108	3.911326	701.204928	-15.339568	7.193808	-0.572500	-1.025921	-2.187601
33.570	3.078509	3.895029	701.342882	-15.377655	6.983351	-0.571072	-0.995711	-2.192602
33.580	3.262325	3.874504	701.398997	-15.411924	6.779648	-0.570717	-0.966589	-2.197312
33.590	3.449586	3.845545	701.387135	-15.440551	6.585130	-0.570431	-0.938872	-2.201431
33.600	3.640107	3.807998	701.329580	-15.463244	6.400343	-0.569691	-0.912601	-2.204847
33.610	3.830750	3.765793	701.249027	-15.481031	6.224161	-0.568432	-0.887582	-2.207637
33.620	4.015220	3.725493	701.165795	-15.495681	6.054837	-0.566917	-0.863539	-2.209988
33.630	4.185374	3.693887	701.097424	-15.508970	5.891342	-0.565668	-0.840303	-2.212099
33.640	4.333319	3.675673	701.056994	-15.521986	5.734289	-0.565416	-0.817949	-2.214083
33.650	4.453474	3.672186	701.049417	-15.534547	5.586004	-0.566956	-0.796806	-2.215899
33.660	4.544040	3.681434	701.067926	-15.544876	5.449812	-0.570871	-0.777359	-2.217314
33.670	4.607588	3.699111	701.093772	-15.549720	5.329027	-0.577212	-0.760102	-2.217923
33.680	4.650618	3.720047	701.100910	-15.545079	5.226158	-0.585367	-0.745422	-2.217238
33.690	4.682064	3.739670	701.065314	-15.527424	5.142627	-0.594274	-0.733545	-2.214833
33.700	4.711042	3.755170	700.976215	-15.495027	5.078931	-0.602931	-0.724551	-2.210493
33.710	4.744297	3.766157	700.844217	-15.448823	5.034951	-0.610923	-0.718412	-2.204316
33.720	4.783881	3.774558	700.700962	-15.392318	5.010160	-0.618646	-0.715021	-2.196703
33.730	4.825734	3.783612	700.588583	-15.330462	5.003672	-0.627124	-0.714210	-2.188226
33.740	4.859903	3.796137	700.543050	-15.267942	5.014295	-0.637536	-0.715773	-2.179444
33.750	4.872880	3.812876	700.579297	-15.207704	5.040745	-0.650657	-0.719511	-2.170733
33.760	4.851640	3.831986	700.685098	-15.150388	5.082040	-0.666388	-0.725296	-2.162225
33.770	4.787923	3.850101	700.826065	-15.094792	5.137820	-0.683549	-0.733109	-2.153857
33.780	4.681009	3.864493	700.958897	-15.038964	5.208338	-0.700116	-0.743030	-2.145484
33.790	4.538012	3.875328	701.046530	-14.981342	5.294053	-0.713865	-0.755164	-2.136997
33.800	4.371920	3.886883	701.068889	-14.921486	5.395110	-0.723147	-0.769555	-2.128391
33.810	4.198325	3.906811	701.026250	-14.860166	5.511066	-0.727482	-0.786143	-2.119773
33.820	4.031811	3.943206	700.936216	-14.798787	5.640960	-0.727769	-0.804775	-2.111289
33.830	3.882846	4.000535	700.826837	-14.738414	5.783548	-0.726065	-0.825246	-2.103004
33.840	3.755924	4.076530	700.728093	-14.678981	5.937392	-0.724978	-0.847318	-2.094818
33.850	3.649519	4.162046	700.663983	-14.619242	6.100701	-0.726808	-0.870703	-2.086484
33.860	3.557723	4.244309	700.647980	-14.557563	6.271065	-0.732739	-0.895038	-2.077729
33.870	3.472777	4.312100	700.683152	-14.493064	6.445372	-0.742378	-0.919870	-2.068419
33.880	3.387512	4.360403	700.765178	-14.426305	6.620088	-0.753829	-0.944694	-2.058650
33.890	3.297006	4.392343	700.884904	-14.359057	6.791776	-0.764284	-0.969029	-2.048704
33.900	3.199276	4.417659	701.028679	-14.293317	6.957560	-0.770967	-0.992479	-2.038906
33.910	3.095117	4.448598	701.177470	-14.230308	7.115327	-0.772133	-1.014768	-2.029487
33.920	2.987254	4.495165	701.306953	-14.170157	7.263777	-0.767718	-1.035749	-2.020536
33.930	2.878908	4.561630	701.390102	-14.112332	7.402573	-0.759355	-1.055414	-2.012052
33.940	2.772074	4.645267	701.402521	-14.056327	7.532639	-0.749691	-1.073940	-2.004031
33.950	2.666149	4.737304	701.329235	-14.001933	7.656357	-0.741360	-1.091692	-1.996485
33.960	2.557538	4.825595	701.170443	-13.948929	7.777237	-0.736069	-1.109179	-1.989378
33.970	2.440595	4.898318	700.943922	-13.896575	7.898927	-0.734176	-1.126899	-1.982552
33.980	2.309833	4.947778	700.683518	-13.843444	8.023887	-0.734822	-1.145151	-1.975706
33.990	2.162733	4.973042	700.434598	-13.787784	8.152426	-0.736457	-1.163910	-1.968461
34.000	2.001920	4.980243	700.246963	-13.728231	8.282655	-0.737500	-1.182819	-1.960484
34.010	1.835383	4.980292	700.164812	-13.664433	8.411444	-0.736897	-1.201352	-1.951602
34.020	1.674118	4.984907	700.214282	-13.597286	8.535957	-0.734472	-1.219049	-1.941875
34.030	1.527934	5.002580	700.392179	-13.528614	8.655060	-0.731021	-1.235745	-1.931577
34.040	1.401306	5.036005	700.661971	-13.460429	8.770043	-0.728133	-1.251680	-1.921102
34.050	1.291427	5.081901	700.961622	-13.394051	8.884327	-0.727723	-1.267448	-1.910811
34.060	1.189727	5.133253	701.222344	-13.329549	9.002183	-0.731347	-1.283784	-1.900902
34.070	1.086251	5.182985	701.391066	-13.265888	9.126948	-0.739519	-1.301264	-1.891368
34.080	0.974590	5.227264	701.446441	-13.201817	9.259572	-0.751391	-1.320068	-1.882085
34.090	0.854558	5.266651	701.401305	-13.137008	9.398268	-0.765009	-1.339927	-1.872966
34.100	0.731309	5.304507	701.292229	-13.072735	9.539373	-0.778087	-1.360257	-1.864092
34.110	0.611790	5.343847	701.163573	-13.011650	9.678975	-0.788871	-1.380416	-1.855722
34.120	0.500810	5.384816	701.053921	-12.956823	9.814541	-0.796687	-1.399970	-1.848192
34.130	0.398677	5.424382	700.988233	-12.910618	9.945968	-0.801958	-1.418849	-1.841774
34.140	0.301074	5.458113	700.974878	-12.873958	10.075717	-0.805795	-1.437386	-1.836579
34.150	0.200818	5.482570	701.005987	-12.846196	10.207979	-0.809429	-1.456190	-1.832537
34.160	0.090763	5.496820	701.060620	-12.825531	10.347024	-0.813705	-1.475910	-1.829447
34.170	-0.033214	5.502508	701.110529	-12.809790	10.495192	-0.818764	-1.496938	-1.827071
34.180	-0.170343	5.502852	701.127664	-12.797307	10.651209	-0.823973	-1.519154	-1.825246
34.190	-0.315052	5.501210	701.091797	-12.787473	10.809600	-0.828106	-1.541824	-1.823937
34.200	-0.458809	5.499732	700.996076	-12.780655	10.961675	-0.829667	-1.563728	-1.823213
34.210	-0.592748	5.498462	700.848587	-12.777506	11.097945	-0.827230	-1.583501	-1.823148
34.220	-0.710193	5.495168	700.669440	-12.778122	11.211126	-0.819755	-1.600059	-1.823702
34.230	-0.808527	5.486062	700.484889	-12.781567	11.298501	-0.806894	-1.612954	-1.824674
34.240	-0.889843	5.467229	700.320967	-12.786143	11.362598	-0.789272	-1.622484	-1.825755
34.250	-0.959767	5.436192	700.198664	-12.790287	11.409921	-0.768558	-1.629526	-1.826666
34.260	-1.024467	5.392901	700.131687	-12.793579	11.448316	-0.747153	-1.635166	-1.827310
34.270	-1.087017	5.339734	700.126688	-12.797206	11.484077	-0.727512	-1.640286	-1.827841
34.280	-1.144830	5.280608	700.184551	-12.803559	11.519833	-0.711394	-1.645257	-1.828598
34.290	-1.189318	5.219814	700.300853	-12.815200	11.553900	-0.699402	-1.649848	-1.829956
34.300	-1.207915	5.161318	700.465135	-12.833826	11.581185	-0.691031	-1.653356	-1.832186
