Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.990	2.175425	-2.089823	608.083531	8.670382	26.891002	-0.141777	-4.422255	1.425854
35.000	2.172743	-2.104064	608.238255	8.597424	26.924244	-0.148812	-4.426595	1.413496
35.010	2.159630	-2.087067	608.399033	8.530815	26.958318	-0.152538	-4.431026	1.402174
35.020	2.135694	-2.047611	608.536375	8.473924	26.990016	-0.151444	-4.435235	1.392509
35.030	2.103363	-1.997467	608.622405	8.429403	27.016011	-0.145045	-4.438879	1.384997
35.040	2.068522	-1.948496	608.634842	8.398508	27.033888	-0.134106	-4.441725	1.379893
35.050	2.039848	-1.909737	608.560705	8.380826	27.042785	-0.120342	-4.443728	1.377155
35.060	2.026576	-1.885263	608.398521	8.374399	27.043445	-0.105715	-4.445022	1.376466
35.070	2.035423	-1.873565	608.158407	8.376128	27.037708	-0.091664	-4.445833	1.377294
35.080	2.067987	-1.868748	607.860883	8.382429	27.027758	-0.078673	-4.446372	1.379004
35.090	2.119785	-1.863086	607.535565	8.390079	27.015563	-0.066318	-4.446746	1.381002
35.100	2.181345	-1.849975	607.219640	8.397114	27.002803	-0.053679	-4.446958	1.382879
35.110	2.240878	-1.826324	606.954498	8.403402	26.991206	-0.039856	-4.446990	1.384519
35.120	2.287595	-1.793605	606.779385	8.410580	26.982837	-0.024398	-4.446894	1.386102
35.130	2.314462	-1.757143	606.723017	8.421195	26.979917	-0.007525	-4.446826	1.387980
35.140	2.319538	-1.723884	606.795836	8.437369	26.984126	0.009869	-4.446986	1.390479
35.150	2.305698	-1.699633	606.985631	8.459621	26.995814	0.026396	-4.447521	1.393710
35.160	2.279167	-1.687080	607.258445	8.486545	27.013680	0.040499	-4.448465	1.397518
35.170	2.247630	-1.685235	607.565293	8.515508	27.035118	0.050848	-4.449747	1.401579
35.180	2.218602	-1.690065	607.853010	8.543862	27.056962	0.056691	-4.451234	1.405580
35.190	2.198357	-1.695730	608.075713	8.569901	27.076190	0.058022	-4.452766	1.409348
35.200	2.191261	-1.696058	608.203563	8.593145	27.090335	0.055545	-4.454156	1.412873
35.210	2.199284	-1.685964	608.227010	8.614144	27.097626	0.050531	-4.455183	1.416271
35.220	2.221756	-1.662467	608.156092	8.634243	27.097058	0.044616	-4.455609	1.419741
35.230	2.255675	-1.624988	608.015608	8.655455	27.088555	0.039482	-4.455240	1.423558
35.240	2.296584	-1.575043	607.838373	8.680208	27.073180	0.036393	-4.454010	1.428045
35.250	2.339630	-1.515734	607.659233	8.710650	27.053199	0.035724	-4.452035	1.433476
35.260	2.380438	-1.451256	607.510767	8.747679	27.031822	0.036720	-4.449604	1.439922
35.270	2.415777	-1.386300	607.419348	8.790247	27.012627	0.037695	-4.447113	1.447146
35.280	2.444202	-1.325258	607.400321	8.835488	26.998802	0.036628	-4.444977	1.454640
35.290	2.466578	-1.271417	607.453786	8.879719	26.992404	0.031884	-4.443532	1.461793
35.300	2.485846	-1.226522	607.564279	8.919799	26.993889	0.022750	-4.442968	1.468124
35.310	2.505431	-1.190778	607.705722	8.954226	27.002099	0.009612	-4.443285	1.473448
35.320	2.526736	-1.163033	607.849380	8.983519	27.014789	-0.006196	-4.444323	1.477919
35.330	2.547313	-1.140826	607.970799	9.009828	27.029495	-0.022756	-4.445854	1.481951
35.340	2.561267	-1.120401	608.052974	9.035968	27.044267	-0.038059	-4.447683	1.486049
35.350	2.561944	-1.097087	608.085826	9.064260	27.057901	-0.050562	-4.449684	1.490622
35.360	2.545276	-1.066375	608.064248	9.095549	27.069712	-0.059685	-4.451785	1.495820
35.370	2.511843	-1.025604	607.987277	9.128756	27.079281	-0.066023	-4.453922	1.501472
35.380	2.466788	-0.975789	607.859636	9.161192	27.086535	-0.071097	-4.456051	1.507123
35.390	2.417963	-0.922716	607.695147	9.189588	27.092114	-0.076728	-4.458175	1.512204
35.400	2.373331	-0.876260	607.519552	9.211460	27.097570	-0.084313	-4.460362	1.516241
35.410	2.338716	-0.847428	607.368806	9.226184	27.105055	-0.094342	-4.462701	1.519041
35.420	2.316695	-0.843941	607.280545	9.235274	27.116509	-0.106346	-4.465236	1.520759
35.430	2.306749	-0.866425	607.281458	9.241787	27.132768	-0.119263	-4.467907	1.521829
35.440	2.306108	-0.907216	607.377182	9.249169	27.153111	-0.131983	-4.470552	1.522805
35.450	2.310587	-0.952420	607.549808	9.259966	27.175496	-0.143787	-4.472966	1.524149
35.460	2.315186	-0.986359	607.763495	9.274805	27.197341	-0.154475	-4.474988	1.526055
35.470	2.314799	-0.996701	607.975259	9.292019	27.216462	-0.164214	-4.476574	1.528355
35.480	2.305521	-0.978435	608.146880	9.308173	27.231724	-0.173273	-4.477820	1.530580
35.490	2.286314	-0.935344	608.254198	9.319330	27.243208	-0.181870	-4.478918	1.532144
35.500	2.260063	-0.878485	608.291279	9.322504	27.251891	-0.190163	-4.480073	1.532572
35.510	2.233093	-0.822361	608.268544	9.316565	27.259035	-0.198291	-4.481415	1.531653
35.520	2.213106	-0.780396	608.205566	9.302262	27.265562	-0.206373	-4.482952	1.529460
35.530	2.206395	-0.761465	608.121272	9.281508	27.271656	-0.214411	-4.484575	1.526259
35.540	2.215504	-0.768558	608.026032	9.256449	27.276735	-0.222149	-4.486113	1.522377
35.550	2.238315	-0.799399	607.919732	9.228797	27.279791	-0.228987	-4.487400	1.518095
35.560	2.268956	-0.847928	607.796804	9.199660	27.279932	-0.234054	-4.488331	1.513608
35.570	2.300097	-0.905716	607.655071	9.169752	27.276850	-0.236470	-4.488871	1.509039
35.580	2.325612	-0.963215	607.502775	9.139666	27.271041	-0.235713	-4.489040	1.504465
35.590	2.342423	-1.011210	607.359285	9.109945	27.263687	-0.231878	-4.488890	1.499927
35.600	2.350897	-1.042503	607.249356	9.080961	27.256325	-0.225698	-4.488490	1.495425
35.610	2.353918	-1.053286	607.194871	9.052810	27.250369	-0.218299	-4.487912	1.490923
35.620	2.355386	-1.043838	607.208658	9.025414	27.246663	-0.210785	-4.487199	1.486378
35.630	2.358867	-1.018602	607.292464	8.998831	27.245283	-0.203850	-4.486353	1.481795
35.640	2.366635	-0.985809	607.437861	8.973621	27.245713	-0.197603	-4.485350	1.477290
35.650	2.378999	-0.956297	607.627492	8.950998	27.247279	-0.191719	-4.484208	1.473106
35.660	2.393915	-0.941036	607.835648	8.932502	27.249474	-0.185802	-4.483033	1.469559
35.670	2.407193	-0.947643	608.029700	8.919189	27.251980	-0.179717	-4.482015	1.466900
35.680	2.413523	-0.977426	608.174459	8.910770	27.254479	-0.173647	-4.481359	1.465167
35.690	2.408226	-1.024729	608.239746	8.905238	27.256463	-0.167836	-4.481204	1.464100
35.700	2.389115	-1.079183	608.209225	8.899237	27.257183	-0.162265	-4.481547	1.463187
35.710	2.357646	-1.129882	608.087608	8.889008	27.255775	-0.156516	-4.482212	1.461797
35.720	2.318746	-1.169636	607.903260	8.871534	27.251561	-0.149966	-4.482878	1.459366
35.730	2.279209	-1.197500	607.703886	8.845489	27.244505	-0.142183	-4.483188	1.455559
35.740	2.245264	-1.218567	607.545190	8.811652	27.235690	-0.133287	-4.482908	1.450370
35.750	2.220395	-1.241173	607.475840	8.772560	27.227524	-0.123999	-4.482075	1.444100
35.760	2.204504	-1.272957	607.524331	8.731480	27.223401	-0.115357	-4.481039	1.437223
35.770	2.194864	-1.317638	607.692346	8.691137	27.226706	-0.108284	-4.480344	1.430187
35.780	2.188294	-1.373811	607.955719	8.652737	27.239443	-0.103274	-4.480498	1.423251
35.790	2.183270	-1.435904	608.270829	8.615659	27.261031	-0.100318	-4.481726	1.416418
35.800	2.180886	-1.496525	608.583382	8.577966	27.287880	-0.099064	-4.483836	1.409497
35.810	2.184444	-1.549009	608.837752	8.537542	27.314082	-0.099039	-4.486266	1.402269
35.820	2.198136	-1.589230	608.986602	8.493437	27.333076	-0.099830	-4.488289	1.394684
35.830	2.225294	-1.616159	609.000261	8.446827	27.339634	-0.101165	-4.489265	1.386999
35.840	2.266474	-1.631288	608.873758	8.401163	27.331350	-0.102882	-4.488837	1.379787
35.850	2.317928	-1.637304	608.628644	8.361397	27.309062	-0.104789	-4.486983	1.373809
35.860	2.371519	-1.636599	608.308196	8.332597	27.276261	-0.106436	-4.483954	1.369799
35.870	2.416884	-1.630231	607.967173	8.318443	27.237931	-0.106947	-4.480165	1.368239
35.880	2.445301	-1.617767	607.659143	8.320223	27.199378	-0.105067	-4.476091	1.369225
35.890	2.453290	-1.597988	607.424989	8.336653	27.165300	-0.099491	-4.472206	1.372458
35.900	2.443906	-1.570021	607.285655	8.364445	27.139072	-0.089366	-4.468914	1.377349
35.910	2.425139	-1.534362	607.240793	8.399187	27.122204	-0.074766	-4.466466	1.383172
35.920	2.406520	-1.493443	607.273378	8.436246	27.114131	-0.056861	-4.464897	1.389201
35.930	2.395730	-1.451566	607.358758	8.471643	27.112583	-0.037643	-4.464014	1.394833
35.940	2.396584	-1.414128	607.475372	8.502825	27.114454	-0.019300	-4.463466	1.399699
35.950	2.408847	-1.386329	607.613412	8.529131	27.116808	-0.003525	-4.462839	1.403710
35.960	2.429623	-1.371696	607.777380	8.551713	27.117551	0.008897	-4.461757	1.407047
35.970	2.455570	-1.370818	607.979821	8.572888	27.115556	0.018092	-4.459943	1.410061
35.980	2.484905	-1.380700	608.227380	8.595096	27.110325	0.024786	-4.457268	1.413139
35.990	2.518122	-1.395226	608.505568	8.619877	27.101438	0.029837	-4.453770	1.416565
36.000	2.557119	-1.407010	608.771609	8.647306	27.088133	0.033791	-4.449638	1.420452
36.010	2.603480	-1.410013	608.962166	8.676145	27.069324	0.036650	-4.445157	1.424743
36.020	2.657145	-1.401545	609.014920	8.704572	27.044157	0.037931	-4.440639	1.429287
36.030	2.716185	-1.382454	608.894757	8.730996	27.012818	0.036942	-4.436369	1.433909
36.040	2.777353	-1.355577	608.612115	8.754544	26.977025	0.033108	-4.432548	1.438444
36.050	2.836587	-1.323640	608.224503	8.775148	26.939761	0.026172	-4.429246	1.442748
36.060	2.889081	-1.288004	607.820032	8.793461	26.904496	0.016298	-4.426392	1.446721
36.070	2.929284	-1.248971	607.489916	8.810758	26.874481	0.004081	-4.423856	1.450355
36.080	2.951544	-1.207277	607.301157	8.828712	26.852461	-0.009551	-4.421605	1.453762
36.090	2.951685	-1.165593	607.279202	8.848841	26.840473	-0.023575	-4.419791	1.457129
36.100	2.929054	-1.128777	607.404969	8.871760	26.839314	-0.037186	-4.418685	1.460601
36.110	2.887951	-1.102466	607.625060	8.896711	26.847809	-0.050025	-4.418483	1.464178
36.120	2.837310	-1.090692	607.870282	8.921821	26.862632	-0.062187	-4.419139	1.467718
36.130	2.788342	-1.093905	608.075987	8.945003	26.879145	-0.074009	-4.420359	1.471034
36.140	2.751068	-1.108525	608.197828	8.964967	26.892945	-0.085750	-4.421743	1.474022
36.150	2.731383	-1.128119	608.218601	8.981728	26.901261	-0.097375	-4.422959	1.476727
36.160	2.729919	-1.145372	608.145647	8.996366	26.903581	-0.108572	-4.423871	1.479311
36.170	2.742864	-1.153941	608.002522	9.010223	26.901444	-0.118958	-4.424561	1.481938
36.180	2.763885	-1.149882	607.820647	9.024018	26.897660	-0.128299	-4.425263	1.484652
36.190	2.785976	-1.132747	607.634328	9.037384	26.895279	-0.136640	-4.426228	1.487306
36.200	2.802548	-1.106215	607.477702	9.049050	26.896572	-0.144315	-4.427582	1.489610
36.210	2.808013	-1.077686	607.379721	9.057569	26.902349	-0.151863	-4.429247	1.491253
36.220	2.798596	-1.056319	607.356413	9.062234	26.911880	-0.159812	-4.430986	1.492078
36.230	2.773536	-1.049806	607.404850	9.063691	26.923455	-0.168364	-4.432539	1.492199
36.240	2.735848	-1.061291	607.504603	9.063865	26.935231	-0.177136	-4.433749	1.491983
36.250	2.691603	-1.088023	607.627384	9.065142	26.945934	-0.185184	-4.434615	1.491892
36.260	2.647698	-1.122479	607.748750	9.069232	26.955112	-0.191366	-4.435239	1.492267
36.270	2.609342	-1.155273	607.853995	9.076419	26.962897	-0.194863	-4.435752	1.493191
36.280	2.578783	-1.178412	607.935705	9.085640	26.969490	-0.195586	-4.436241	1.494507
36.290	2.555840	-1.187577	607.987641	9.095309	26.974632	-0.194275	-4.436707	1.495969
36.300	2.539483	-1.182919	608.002069	9.104285	26.977371	-0.192275	-4.437052	1.497410
36.310	2.529134	-1.168497	607.973517	9.112341	26.976349	-0.191056	-4.437093	1.498806
36.320	2.524867	-1.150740	607.905332	9.119896	26.970552	-0.191641	-4.436637	1.500217
36.330	2.526710	-1.136356	607.812723	9.127329	26.960123	-0.194179	-4.435597	1.501668
36.340	2.533938	-1.130227	607.719243	9.134446	26.946742	-0.197894	-4.434077	1.503070
36.350	2.545071	-1.134028	607.648736	9.140530	26.933250	-0.201442	-4.432372	1.504246
36.360	2.558486	-1.146044	607.617203	9.144866	26.922744	-0.203458	-4.430873	1.505037
36.370	2.572934	-1.162136	607.628099	9.147380	26.917584	-0.202992	-4.429944	1.505424
36.380	2.587381	-1.177251	607.672176	9.148942	26.918780	-0.199690	-4.429819	1.505572
36.390	2.600339	-1.186835	607.731154	9.151198	26.925876	-0.193788	-4.430557	1.505797
36.400	2.609355	-1.187781	607.784024	9.156072	26.937261	-0.186033	-4.432045	1.506468
36.410	2.611297	-1.178894	607.814566	9.165166	26.950735	-0.177543	-4.434039	1.507889
36.420	2.603545	-1.161025	607.817672	9.179266	26.964177	-0.169501	-4.436228	1.510201
36.430	2.585495	-1.137051	607.801269	9.198068	26.976112	-0.162736	-4.438311	1.513335
36.440	2.559395	-1.111607	607.782298	9.220233	26.985958	-0.157376	-4.440070	1.517029
36.450	2.529844	-1.090260	607.778566	9.243763	26.993795	-0.152788	-4.441387	1.520910
36.460	2.502146	-1.077892	607.800396	9.266531	26.999729	-0.147906	-4.442203	1.524601
36.470	2.480444	-1.076752	607.845381	9.286782	27.003194	-0.141806	-4.442445	1.527820
36.480	2.466654	-1.085092	607.897876	9.303463	27.002694	-0.134260	-4.441979	1.530432
36.490	2.460643	-1.097227	607.933662	9.316342	26.996313	-0.125951	-4.440668	1.532460
36.500	2.461342	-1.105270	607.929034	9.325982	26.982882	-0.118206	-4.438492	1.534058
36.510	2.468010	-1.102021	607.871699	9.333592	26.963221	-0.112337	-4.435676	1.535454
36.520	2.480923	-1.083820	607.769301	9.340799	26.940683	-0.108900	-4.432715	1.536899
36.530	2.501175	-1.052105	607.651390	9.349322	26.920511	-0.107272	-4.430256	1.538600
36.540	2.529710	-1.013103	607.562693	9.360620	26.908126	-0.105802	-4.428864	1.540684
36.550	2.565997	-0.975913	607.548904	9.375639	26.907089	-0.102501	-4.428794	1.543191
36.560	2.606965	-0.949625	607.639281	9.394697	26.917709	-0.095975	-4.429883	1.546098
36.570	2.646866	-0.940159	607.831912	9.417468	26.936977	-0.086154	-4.431649	1.549354
36.580	2.678483	-0.947665	608.087541	9.443003	26.959735	-0.074484	-4.433529	1.552902
36.590	2.695478	-0.965593	608.336259	9.469860	26.980346	-0.063472	-4.435104	1.556682
36.600	2.695028	-0.982295	608.497273	9.496417	26.994048	-0.055785	-4.436182	1.560634
36.610	2.679472	-0.984935	608.505897	9.521350	26.997651	-0.053254	-4.436712	1.564710
36.620	2.656003	-0.964142	608.336967	9.544040	26.989813	-0.056197	-4.436655	1.568874
36.630	2.634438	-0.917322	608.014196	9.564665	26.971121	-0.063325	-4.435936	1.573099
36.640	2.624065	-0.849372	607.601649	9.583964	26.943964	-0.072225	-4.434478	1.577343
36.650	2.630834	-0.770934	607.182406	9.602877	26.912058	-0.080174	-4.432286	1.581547
36.660	2.655747	-0.695304	606.834697	9.622288	26.879727	-0.084943	-4.429497	1.585652
36.670	2.694781	-0.635063	606.614542	9.642942	26.851182	-0.085379	-4.426399	1.589633
36.680	2.740364	-0.599266	606.548421	9.665442	26.829919	-0.081630	-4.423376	1.593515
36.690	2.783981	-0.591772	606.634303	9.690181	26.818259	-0.075025	-4.420828	1.597368
36.700	2.818973	-0.611091	606.847282	9.717140	26.817075	-0.067625	-4.419081	1.601250
36.710	2.842249	-0.651649	607.147126	9.745620	26.825871	-0.061602	-4.418348	1.605150
36.720	2.854122	-0.705833	607.487082	9.774125	26.843220	-0.058609	-4.418731	1.608944
36.730	2.856594	-0.765883	607.823596	9.800457	26.867306	-0.059341	-4.420247	1.612385
36.740	2.851507	-0.825004	608.124591	9.822034	26.896254	-0.063415	-4.422820	1.615135
36.750	2.839996	-0.877575	608.372487	9.836370	26.928045	-0.069616	-4.426243	1.616834
36.760	2.823444	-0.918905	608.560282	9.841710	26.960161	-0.076408	-4.430155	1.617212
36.770	2.804704	-0.945193	608.683575	9.837657	26.989337	-0.082498	-4.434050	1.616219
36.780	2.788104	-0.954182	608.734557	9.825533	27.011858	-0.087211	-4.437379	1.614092
36.790	2.778041	-0.946319	608.702726	9.808218	27.024479	-0.090555	-4.439684	1.611331
36.800	2.777161	-0.925448	608.582341	9.789566	27.025652	-0.093051	-4.440755	1.608585
36.810	2.785275	-0.897962	608.381548	9.773616	27.016461	-0.095498	-4.440710	1.606494
36.820	2.799322	-0.870369	608.126685	9.763777	27.000803	-0.098755	-4.439996	1.605550
36.830	2.814163	-0.846626	607.858317	9.762027	26.984647	-0.103533	-4.439299	1.605971
36.840	2.823915	-0.827068	607.620865	9.768278	26.974570	-0.110192	-4.439375	1.607627
36.850	2.823604	-0.809657	607.451217	9.780179	26.975984	-0.118590	-4.440848	1.610035
36.860	2.810711	-0.792700	607.371093	9.793582	26.991656	-0.128114	-4.444014	1.612454
36.870	2.786026	-0.777236	607.384381	9.803675	27.021000	-0.137869	-4.448748	1.614081
36.880	2.753394	-0.767606	607.477883	9.806446	27.060351	-0.146935	-4.454541	1.614289
36.890	2.718386	-0.769791	607.624084	9.799988	27.104023	-0.154554	-4.460657	1.612837
36.900	2.686465	-0.788380	607.786312	9.785132	27.145789	-0.160199	-4.466338	1.609963
36.910	2.661466	-0.823764	607.926828	9.765136	27.180427	-0.163605	-4.471003	1.606301
36.920	2.645040	-0.871040	608.015973	9.744460	27.204997	-0.164821	-4.474388	1.602665
36.930	2.637169	-0.921208	608.038325	9.727148	27.219470	-0.164270	-4.476604	1.599759
36.940	2.637173	-0.964037	607.992905	9.715557	27.226465	-0.162698	-4.478089	1.597972
36.950	2.644296	-0.991254	607.888496	9.709991	27.230150	-0.160969	-4.479465	1.597331
36.960	2.657353	-0.998780	607.738377	9.709217	27.234794	-0.159781	-4.481335	1.597598
36.970	2.673728	-0.987488	607.558259	9.711410	27.243660	-0.159462	-4.484123	1.598433
36.980	2.688544	-0.962523	607.367527	9.714991	27.258649	-0.159936	-4.487999	1.599524
36.990	2.694882	-0.931547	607.190849	9.719027	27.280578	-0.160825	-4.492916	1.600654
37.000	2.685502	-0.902500	607.057200	9.723155	27.309549	-0.161604	-4.498678	1.601687
37.010	2.655661	-0.881660	606.995663	9.727245	27.345026	-0.161794	-4.504979	1.602523
37.020	2.605697	-0.872595	607.029373	9.731141	27.385613	-0.161149	-4.511415	1.603076
37.030	2.541833	-0.876006	607.169383	9.734662	27.428894	-0.159764	-4.517503	1.603286
37.040	2.474469	-0.890072	607.409694	9.737746	27.471582	-0.157989	-4.522744	1.603159
37.050	2.414635	-0.911022	607.724414	9.740507	27.510093	-0.156203	-4.526738	1.602784
37.060	2.370206	-0.933837	608.068401	9.743151	27.541377	-0.154585	-4.529322	1.602312
37.070	2.343532	-0.953147	608.383283	9.745855	27.563718	-0.153021	-4.530650	1.601927
37.080	2.331401	-0.964367	608.609682	9.748733	27.577151	-0.151196	-4.531172	1.601804
37.090	2.327247	-0.964815	608.703177	9.751886	27.583318	-0.148783	-4.531489	1.602076
37.100	2.324373	-0.954239	608.648182	9.755423	27.584799	-0.145680	-4.532142	1.602802
37.110	2.318518	-0.934429	608.463648	9.759448	27.584192	-0.142125	-4.533417	1.603949
37.120	2.308571	-0.908217	608.197642	9.764068	27.583316	-0.138626	-4.535255	1.605410
37.130	2.295557	-0.878577	607.912600	9.769464	27.582830	-0.135718	-4.537302	1.607051
37.140	2.281121	-0.848147	607.666808	9.775933	27.582388	-0.133690	-4.539064	1.608765
37.150	2.266663	-0.819001	607.499041	9.783709	27.581179	-0.132439	-4.540119	1.610490
37.160	2.253391	-0.792481	607.421706	9.792562	27.578599	-0.131497	-4.540272	1.612152
37.170	2.242804	-0.769150	607.423772	9.801463	27.574746	-0.130206	-4.539623	1.613612
37.180	2.236947	-0.749001	607.480080	9.808611	27.570512	-0.127921	-4.538505	1.614639
37.190	2.238052	-0.731758	607.561503	9.811927	27.567179	-0.124145	-4.537348	1.614969
37.200	2.247707	-0.717115	607.642056	9.809783	27.565669	-0.118588	-4.536498	1.614402
37.210	2.265999	-0.704938	607.702332	9.801619	27.565791	-0.111263	-4.536068	1.612898
37.220	2.291143	-0.695546	607.730436	9.788135	27.565938	-0.102664	-4.535882	1.610605
37.230	2.319826	-0.690000	607.721489	9.770930	27.563457	-0.093865	-4.535541	1.607797
37.240	2.348108	-0.690153	607.676436	9.751731	27.555588	-0.086356	-4.534582	1.604757
37.250	2.372574	-0.698238	607.601277	9.731657	27.540591	-0.081545	-4.532675	1.601652
37.260	2.391344	-0.716061	607.507915	9.710956	27.518610	-0.080170	-4.529753	1.598491
37.270	2.404505	-0.744204	607.416336	9.689332	27.491891	-0.081967	-4.526037	1.595171
37.280	2.413618	-0.781718	607.355528	9.666473	27.464224	-0.085810	-4.521935	1.591567
37.290	2.420541	-0.826347	607.359688	9.642365	27.439816	-0.090234	-4.517886	1.587587
37.300	2.426373	-0.875005	607.458467	9.617240	27.422035	-0.094046	-4.514224	1.583193
37.310	2.431467	-0.924263	607.663931	9.591389	27.412434	-0.096724	-4.511117	1.578404
