Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.790	2.677883	-2.541505	647.631749	14.613027	-9.663424	0.576305	1.492117	2.256379
38.800	2.890478	-2.481331	646.845603	14.638392	-9.876513	0.569068	1.526873	2.263043
38.810	3.133671	-2.407199	646.226703	14.671857	-10.074836	0.565694	1.559025	2.270388
38.820	3.389390	-2.329779	645.776270	14.710563	-10.256984	0.565441	1.588319	2.277966
38.830	3.624299	-2.260963	645.470599	14.750548	-10.418688	0.566762	1.614123	2.285239
38.840	3.799007	-2.212326	645.281454	14.788435	-10.554523	0.568071	1.635646	2.291781
38.850	3.880320	-2.193078	645.195337	14.822970	-10.660480	0.568417	1.652287	2.297439
38.860	3.851960	-2.207784	645.223832	14.855750	-10.736373	0.567729	1.663976	2.302418
38.870	3.719987	-2.254472	645.401964	14.890794	-10.787025	0.566571	1.671365	2.307212
38.880	3.511158	-2.323874	645.776601	14.933043	-10.821652	0.565668	1.675758	2.312416
38.890	3.264882	-2.400364	646.389716	14.986341	-10.851630	0.565515	1.678806	2.318468
38.900	3.021450	-2.464775	647.261532	15.051724	-10.887588	0.566270	1.682100	2.325447
38.910	2.810618	-2.498809	648.377879	15.126700	-10.936999	0.567831	1.686825	2.333007
38.920	2.644762	-2.490152	649.685005	15.205806	-11.003119	0.569966	1.693608	2.340489
38.930	2.519337	-2.436810	651.093305	15.282171	-11.085473	0.572372	1.702594	2.347155
38.940	2.420383	-2.348917	652.489195	15.349439	-11.181506	0.574703	1.713669	2.352443
38.950	2.335654	-2.246998	653.752696	15.403362	-11.288652	0.576622	1.726746	2.356145
38.960	2.264287	-2.157008	654.777375	15.442664	-11.406012	0.577865	1.741968	2.358460
38.970	2.220643	-2.103638	655.488335	15.469183	-11.535011	0.578272	1.759758	2.359948
38.980	2.230563	-2.103773	655.852992	15.487594	-11.678700	0.577723	1.780689	2.361443
38.990	2.321489	-2.161635	655.879710	15.504909	-11.839859	0.576048	1.805188	2.363987
39.000	2.510364	-2.266577	655.602648	15.529880	-12.018439	0.572975	1.833189	2.368795
39.010	2.794027	-2.393835	655.057706	15.572360	-12.209275	0.568176	1.863847	2.377250
39.020	3.145805	-2.508140	654.261046	15.642702	-12.401101	0.561445	1.895436	2.390896
39.030	3.519500	-2.569657	653.203149	15.751101	-12.577618	0.552991	1.925529	2.411363
39.040	3.859208	-2.541468	651.864339	15.906611	-12.720670	0.543687	1.951429	2.440172
39.050	4.111549	-2.397376	650.245542	16.115618	-12.814690	0.535025	1.970746	2.478390
39.060	4.236858	-2.128331	648.398743	16.380006	-12.850943	0.528639	1.981951	2.526224
39.070	4.217067	-1.745504	646.440941	16.695703	-12.830119	0.525598	1.984732	2.582711
39.080	4.059332	-1.278450	644.543404	17.052502	-12.762366	0.525908	1.980063	2.645672
39.090	3.795014	-0.768219	642.899656	17.435656	-12.664732	0.528566	1.969939	2.712034
39.100	3.473823	-0.257408	641.684689	17.829059	-12.556784	0.532135	1.956846	2.778477
39.110	3.153370	0.219365	641.020184	18.219030	-12.455742	0.535513	1.943112	2.842193
39.120	2.885777	0.641268	640.955710	18.597282	-12.372663	0.538465	1.930346	2.901492
39.130	2.704686	1.001895	641.468038	18.961962	-12.310849	0.541715	1.919168	2.956026
39.140	2.616900	1.305540	642.474472	19.316514	-12.266768	0.546648	1.909301	3.006581
39.150	2.601920	1.561313	643.854083	19.666989	-12.232814	0.554808	1.899936	3.054572
39.160	2.619804	1.777469	645.471228	20.018924	-12.200597	0.567399	1.890184	3.101443
39.170	2.624604	1.957684	647.196729	20.374782	-12.163554	0.584921	1.879421	3.148159
39.180	2.578732	2.100095	648.922596	20.732616	-12.118235	0.607000	1.867439	3.194929
39.190	2.463953	2.199099	650.567772	21.086241	-12.064336	0.632412	1.854432	3.241206
39.200	2.286238	2.249009	652.075356	21.426853	-12.003963	0.659238	1.840886	3.285947
39.210	2.073432	2.248018	653.405072	21.745638	-11.940639	0.685146	1.827448	3.328048
39.220	1.866324	2.201065	654.525665	22.036466	-11.878414	0.707752	1.814813	3.366784
39.230	1.705525	2.120827	655.410051	22.297603	-11.821186	0.725076	1.803632	3.402084
39.240	1.618267	2.026666	656.033198	22.531525	-11.772117	0.736036	1.794439	3.434510
39.250	1.609862	1.941471	656.371399	22.742747	-11.733077	0.740877	1.787567	3.464921
39.260	1.663322	1.886685	656.402640	22.934617	-11.704171	0.741341	1.783078	3.493986
39.270	1.747580	1.876500	656.109132	23.106586	-11.683536	0.740408	1.780731	3.521760
39.280	1.830790	1.913026	655.482607	23.253357	-11.667552	0.741578	1.779994	3.547517
39.290	1.892573	1.984392	654.530823	23.366450	-11.651468	0.747846	1.780125	3.569954
39.300	1.929545	2.067004	653.282769	23.437669	-11.630240	0.760742	1.780277	3.587676
39.310	1.952097	2.131688	651.791585	23.463139	-11.599320	0.779772	1.779606	3.599792
39.320	1.974877	2.151862	650.136239	23.446373	-11.555289	0.802528	1.777364	3.606378
39.330	2.006260	2.111139	648.422507	23.399187	-11.496440	0.825459	1.772986	3.608633
39.340	2.042125	2.007936	646.780996	23.339979	-11.423380	0.844980	1.766190	3.608637
39.350	2.066765	1.855733	645.357800	23.289857	-11.339451	0.858500	1.757080	3.608829
39.360	2.060005	1.679098	644.295015	23.267919	-11.250616	0.865009	1.746190	3.611377
39.370	2.006507	1.507019	643.704015	23.287417	-11.164631	0.865123	1.734436	3.617721
39.380	1.902573	1.365901	643.640836	23.354080	-11.089643	0.860636	1.722955	3.628434
39.390	1.757456	1.274500	644.095031	23.466805	-11.032571	0.853804	1.712879	3.643376
39.400	1.589126	1.242088	644.997550	23.619983	-10.997696	0.846624	1.705076	3.662027
39.410	1.416963	1.269708	646.242906	23.806320	-10.985884	0.840372	1.699962	3.683804
39.420	1.254925	1.353075	647.713650	24.019215	-10.994644	0.835492	1.697454	3.708308
39.430	1.108234	1.485480	649.296639	24.254063	-11.019009	0.831759	1.697068	3.735436
39.440	0.974636	1.659639	650.888321	24.508237	-11.052957	0.828512	1.698134	3.765352
39.450	0.849069	1.868176	652.393748	24.779950	-11.091107	0.824816	1.700063	3.798312
39.460	0.729291	2.102928	653.726894	25.066640	-11.130411	0.819549	1.702609	3.834421
39.470	0.620195	2.353613	654.817254	25.363727	-11.171553	0.811532	1.706057	3.873405
39.480	0.535635	2.607056	655.621243	25.664283	-11.219559	0.799779	1.711287	3.914498
39.490	0.497588	2.848282	656.131096	25.959682	-11.283134	0.783786	1.719646	3.956478
39.500	0.532847	3.063750	656.373384	26.240824	-11.372507	0.763668	1.732628	3.997850
39.510	0.667270	3.245162	656.394864	26.499455	-11.496289	0.740028	1.751429	4.037121
39.520	0.917930	3.391428	656.240807	26.729273	-11.658440	0.713558	1.776549	4.073089
39.530	1.284890	3.507524	655.935134	26.926703	-11.856510	0.684605	1.807574	4.105086
39.540	1.745942	3.601157	655.470255	27.091289	-12.081730	0.652981	1.843216	4.133107
39.550	2.257653	3.679391	654.809922	27.225610	-12.320749	0.618259	1.881576	4.157788
39.560	2.763834	3.747045	653.904228	27.334678	-12.558296	0.580491	1.920510	4.180227
39.570	3.209078	3.807388	652.713052	27.424908	-12.780009	0.540994	1.957983	4.201679
39.580	3.552457	3.864428	651.231702	27.502999	-12.974849	0.502686	1.992355	4.223228
39.590	3.776351	3.925112	649.510527	27.575113	-13.136692	0.469660	2.022553	4.245522
39.600	3.887392	3.999645	647.660582	27.646602	-13.264757	0.446117	2.048103	4.268687
39.610	3.909694	4.099099	645.840955	27.722244	-13.362762	0.435114	2.069048	4.292426
39.620	3.873563	4.231140	644.229333	27.806582	-13.437082	0.437656	2.085761	4.316255
39.630	3.804683	4.395845	642.984443	27.903826	-13.494565	0.452420	2.098739	4.339736
39.640	3.718206	4.583540	642.213901	28.017075	-13.540854	0.476093	2.108465	4.362577
39.650	3.619487	4.775840	641.959325	28.147295	-13.579770	0.504109	2.115363	4.384592
39.660	3.509722	4.949877	642.201661	28.292719	-13.613721	0.531531	2.119851	4.405582
39.670	3.392562	5.084517	642.879638	28.449022	-13.644533	0.553942	2.122409	4.425249
39.680	3.277685	5.166418	643.910124	28.610029	-13.673994	0.568237	2.123587	4.443171
39.690	3.179395	5.193749	645.202433	28.768450	-13.703793	0.573220	2.123952	4.458825
39.700	3.111432	5.176327	646.665057	28.916473	-13.735165	0.569819	2.124000	4.471631
39.710	3.081510	5.132431	648.208140	29.046493	-13.768770	0.560780	2.124128	4.481044
39.720	3.089137	5.083639	649.745935	29.152212	-13.805055	0.549822	2.124685	4.486709
39.730	3.127939	5.049386	651.200998	29.229923	-13.844825	0.540411	2.126045	4.488618
39.740	3.190860	5.042732	652.508418	29.279334	-13.889470	0.534519	2.128627	4.487196
39.750	3.274994	5.068392	653.616898	29.303394	-13.940602	0.531844	2.132840	4.483268
39.760	3.383317	5.123280	654.485459	29.306978	-13.999244	0.529884	2.138969	4.477865
39.770	3.522572	5.198709	655.078404	29.294763	-14.065034	0.524950	2.147076	4.471948
39.780	3.698772	5.282747	655.363296	29.268989	-14.135770	0.513760	2.156936	4.466071
39.790	3.912836	5.361595	655.314484	29.227967	-14.207372	0.494982	2.168023	4.460144
39.800	4.158229	5.419891	654.920138	29.165862	-14.274184	0.470083	2.179531	4.453346
39.810	4.420869	5.440688	654.188389	29.073633	-14.329466	0.443112	2.190419	4.444230
39.820	4.680373	5.406073	653.150074	28.940626	-14.366031	0.419476	2.199499	4.430930
39.830	4.911864	5.299046	651.859001	28.756380	-14.377100	0.404154	2.205554	4.411442
39.840	5.088498	5.106582	650.391682	28.512524	-14.357437	0.400028	2.207506	4.383900
39.850	5.185526	4.823017	648.846472	28.204609	-14.304641	0.406994	2.204626	4.346885
39.860	5.185968	4.452510	647.338962	27.833538	-14.220116	0.422099	2.196703	4.299685
39.870	5.086558	4.009525	645.990068	27.406119	-14.109222	0.440527	2.184124	4.242499
39.880	4.901380	3.517002	644.907275	26.934512	-13.980335	0.456997	2.167805	4.176494
39.890	4.660823	3.002684	644.165480	26.434757	-13.843043	0.467095	2.148989	4.103722
39.900	4.405259	2.494929	643.795933	25.924990	-13.705983	0.468238	2.128933	4.026896
39.910	4.175275	2.019485	643.787712	25.423880	-13.575029	0.460117	2.108619	3.949109
39.920	4.001855	1.597922	644.099025	24.949420	-13.452352	0.444641	2.088553	3.873538
39.930	3.899547	1.247087	644.670982	24.517699	-13.336495	0.425459	2.068729	3.803134
39.940	3.864111	0.978376	645.437024	24.141257	-13.223118	0.407173	2.048708	3.740296
39.950	3.874518	0.796114	646.326122	23.827146	-13.105854	0.394373	2.027746	3.686552
39.960	3.898301	0.695543	647.263238	23.575398	-12.976981	0.390683	2.004900	3.642320
39.970	3.898789	0.661942	648.172345	23.378755	-12.828002	0.398048	1.979104	3.606873
39.980	3.842652	0.672651	648.984242	23.224267	-12.650442	0.416522	1.949268	3.578556
39.990	3.706555	0.702557	649.646573	23.096645	-12.437134	0.444605	1.914446	3.555263
40.000	3.482306	0.731300	650.131637	22.982525	-12.183990	0.479877	1.874081	3.535057
40.010	3.179981	0.748885	650.439784	22.874256	-11.891933	0.519548	1.828291	3.516737
40.020	2.827995	0.756925	650.598915	22.771895	-11.568223	0.560665	1.778088	3.500143
40.030	2.468946	0.765109	650.660452	22.682629	-11.226294	0.600071	1.725369	3.486093
40.040	2.151000	0.784954	650.690380	22.617716	-10.883515	0.634474	1.672610	3.475957
40.050	1.916408	0.824067	650.754370	22.588006	-10.557176	0.660905	1.622298	3.471050
40.060	1.790278	0.883562	650.899491	22.599701	-10.259911	0.677633	1.576267	3.472072
40.070	1.773001	0.959492	651.138748	22.651845	-9.996305	0.685139	1.535203	3.478805
40.080	1.838666	1.046960	651.445038	22.736288	-9.762083	0.686612	1.498527	3.490131
40.090	1.940203	1.144248	651.757830	22.839986	-9.546219	0.687450	1.464688	3.504367
40.100	2.020421	1.254446	652.000690	22.948724	-9.335019	0.693683	1.431750	3.519739
40.110	2.026363	1.383709	652.103234	23.050865	-9.116470	0.709765	1.398010	3.534849
40.120	1.923000	1.537231	652.019781	23.139719	-8.883248	0.736622	1.362420	3.548929
40.130	1.701972	1.715111	651.740119	23.213698	-8.633683	0.770880	1.324713	3.561803
40.140	1.382541	1.909974	651.292537	23.274537	-8.370991	0.805755	1.285289	3.573592
40.150	1.004693	2.107201	650.741379	23.324667	-8.101689	0.833370	1.244994	3.584322
40.160	0.617228	2.287610	650.179647	23.365139	-7.833984	0.847621	1.204895	3.593644
40.170	0.265279	2.431815	649.714946	23.394937	-7.576417	0.846388	1.166114	3.600800
40.180	-0.018928	2.524906	649.447913	23.411712	-7.336669	0.832136	1.129678	3.604864
40.190	-0.220319	2.559830	649.446654	23.413160	-7.120411	0.810660	1.096381	3.605094
40.200	-0.340569	2.538316	649.725589	23.398055	-6.930320	0.788616	1.066653	3.601221
40.210	-0.394411	2.469337	650.238483	23.366327	-6.765611	0.771041	1.040481	3.593501
40.220	-0.404200	2.366235	650.891042	23.318252	-6.622452	0.759903	1.017444	3.582512
40.230	-0.394300	2.243762	651.570028	23.253356	-6.495339	0.754029	0.996875	3.568819
40.240	-0.386696	2.115546	652.177882	23.169739	-6.379040	0.750110	0.978113	3.552672
40.250	-0.398544	1.991937	652.658661	23.064195	-6.270405	0.744157	0.960748	3.533883
40.260	-0.441069	1.878275	653.004815	22.933078	-6.169348	0.732882	0.944763	3.511931
40.270	-0.518240	1.774030	653.243456	22.773500	-6.078673	0.714717	0.930537	3.486219
40.280	-0.624162	1.673329	653.410577	22.584409	-6.002864	0.690269	0.918697	3.456389
40.290	-0.740392	1.567105	653.526385	22.367148	-5.946273	0.662130	0.909875	3.422532
40.300	-0.836505	1.446393	653.582129	22.125284	-5.911338	0.634066	0.904452	3.385234
40.310	-0.876574	1.305397	653.541883	21.863880	-5.897405	0.609816	0.902376	3.345444
40.320	-0.830691	1.142774	653.356783	21.588656	-5.900549	0.591960	0.903113	3.304268
40.330	-0.686726	0.960620	652.985957	21.305421	-5.914425	0.581323	0.905751	3.262769
40.340	-0.456466	0.762410	652.416144	21.019716	-5.931807	0.577120	0.909206	3.221826
40.350	-0.172998	0.551984	651.671162	20.736438	-5.946211	0.577711	0.912456	3.182040
40.360	0.119453	0.334592	650.805835	20.459413	-5.952910	0.581519	0.914698	3.143705
40.370	0.378610	0.118996	649.887322	20.191158	-5.948969	0.587649	0.915385	3.106871
40.380	0.574862	-0.081548	648.974881	19.933015	-5.932475	0.595967	0.914130	3.071462
40.390	0.696043	-0.251009	648.110212	19.685633	-5.901660	0.606691	0.910595	3.037390
40.400	0.745666	-0.374933	647.322940	19.449605	-5.854632	0.619838	0.904438	3.004622
40.410	0.736703	-0.445903	646.645374	19.226051	-5.790002	0.634879	0.895391	2.973199
40.420	0.684498	-0.467837	646.125340	19.017027	-5.708050	0.650746	0.883428	2.943241
40.430	0.602104	-0.456852	645.828229	18.825716	-5.611720	0.666084	0.868918	2.914973
40.440	0.499451	-0.437317	645.825790	18.656369	-5.506800	0.679514	0.852676	2.888762
40.450	0.385223	-0.433758	646.175323	18.513943	-5.401084	0.689832	0.835854	2.865158
40.460	0.268804	-0.461320	646.896886	18.403430	-5.302828	0.696162	0.819733	2.844878
40.470	0.160203	-0.518605	647.957064	18.328915	-5.218990	0.698162	0.805453	2.828724
40.480	0.067800	-0.586139	649.265300	18.292453	-5.153758	0.696244	0.793783	2.817408
40.490	-0.004507	-0.631734	650.684228	18.292985	-5.107653	0.691626	0.784966	2.811346
40.500	-0.058853	-0.621402	652.051572	18.325750	-5.077440	0.686059	0.778687	2.810476
40.510	-0.102538	-0.532106	653.209265	18.382599	-5.056964	0.681198	0.774172	2.814197
40.520	-0.144821	-0.361534	654.034178	18.453256	-5.038867	0.677882	0.770429	2.821451
40.530	-0.192239	-0.130798	654.462961	18.527073	-5.016810	0.675670	0.766554	2.830882
40.540	-0.243722	0.121390	654.502519	18.594640	-4.987487	0.672883	0.762027	2.841034
40.550	-0.287317	0.351182	654.220704	18.648869	-4.951632	0.667206	0.756875	2.850547
40.560	-0.300705	0.524055	653.719349	18.685486	-4.913580	0.656694	0.751634	2.858335
40.570	-0.257125	0.625869	653.099851	18.703053	-4.879540	0.640782	0.747135	2.863736
40.580	-0.135978	0.666491	652.435125	18.702688	-4.855263	0.620839	0.744176	2.866597
40.590	0.065668	0.674810	651.758905	18.687585	-4.843967	0.599911	0.743215	2.867254
40.600	0.326247	0.687160	651.075060	18.662310	-4.845226	0.581702	0.744189	2.866384
40.610	0.602004	0.733434	650.379616	18.631817	-4.855162	0.569255	0.746512	2.864760
40.620	0.838865	0.825885	649.682156	18.600199	-4.867771	0.563931	0.749254	2.862969
40.630	0.989615	0.954455	649.015113	18.569540	-4.876795	0.565141	0.751415	2.861188
40.640	1.029362	1.090299	648.427906	18.539356	-4.877462	0.570848	0.752198	2.859124
40.650	0.962932	1.196384	647.971800	18.506970	-4.867550	0.578501	0.751198	2.856138
40.660	0.821326	1.241522	647.685349	18.468738	-4.847569	0.586014	0.748445	2.851498
40.670	0.649050	1.212597	647.587614	18.421684	-4.820168	0.592442	0.744327	2.844663
40.680	0.487875	1.120088	647.679990	18.364896	-4.789142	0.598157	0.739430	2.835489
40.690	0.363834	0.994511	647.952310	18.300108	-4.758522	0.604421	0.734394	2.824299
40.700	0.282397	0.875119	648.387817	18.231109	-4.732010	0.612546	0.729812	2.811760
40.710	0.232933	0.795369	648.963883	18.162081	-4.712764	0.623064	0.726198	2.798627
40.720	0.199513	0.770723	649.648786	18.095441	-4.703358	0.635345	0.723985	2.785419
40.730	0.172687	0.793013	650.397712	18.030155	-4.705689	0.647801	0.723509	2.772174
40.740	0.156788	0.832900	651.152502	17.961317	-4.720758	0.658546	0.724985	2.758389
40.750	0.169621	0.849269	651.847944	17.881258	-4.748366	0.666155	0.728447	2.743164
40.760	0.234887	0.802478	652.422842	17.781772	-4.786869	0.670227	0.733707	2.725498
40.770	0.370949	0.667452	652.830083	17.656651	-4.833075	0.671550	0.740327	2.704632
40.780	0.581056	0.442710	653.040440	17.503685	-4.882278	0.671801	0.747623	2.680337
40.790	0.849134	0.152471	653.039801	17.325509	-4.928465	0.672884	0.754696	2.653056
40.800	1.142555	-0.159140	652.824795	17.129093	-4.964811	0.676154	0.760512	2.623842
40.810	1.420454	-0.440172	652.402973	16.924152	-4.984591	0.681931	0.764036	2.594125
40.820	1.644427	-0.645350	651.799145	16.721072	-4.982504	0.689569	0.764423	2.565372
40.830	1.788003	-0.748233	651.062437	16.529002	-4.956165	0.698019	0.761243	2.538774
40.840	1.841960	-0.747238	650.265656	16.354510	-4.907174	0.706484	0.754641	2.515051
40.850	1.814078	-0.663993	649.493069	16.200998	-4.841175	0.714799	0.745377	2.494407
40.860	1.724001	-0.535091	648.821146	16.068802	-4.766609	0.723403	0.734657	2.476615
40.870	1.595748	-0.400538	648.301859	15.955722	-4.692441	0.733025	0.723805	2.461156
40.880	1.451082	-0.293084	647.956194	15.857743	-4.625587	0.744287	0.713873	2.447348
40.890	1.305831	-0.231830	647.778695	15.769978	-4.568925	0.757362	0.705322	2.434470
40.900	1.169032	-0.221281	647.747882	15.687910	-4.520588	0.771787	0.697893	2.421916
40.910	1.043253	-0.254556	647.836336	15.608749	-4.474735	0.786471	0.690720	2.409366
40.920	0.924722	-0.318163	648.017369	15.532384	-4.423499	0.799923	0.682621	2.396909
40.930	0.803640	-0.396021	648.268531	15.461411	-4.359508	0.810664	0.672485	2.385032
40.940	0.666382	-0.471853	648.572946	15.400176	-4.278248	0.817685	0.659640	2.374471
40.950	0.500813	-0.530529	648.918530	15.353200	-4.179604	0.820787	0.644088	2.365967
40.960	0.303772	-0.559570	649.294697	15.323529	-4.068061	0.820599	0.626535	2.360027
40.970	0.087155	-0.551284	649.687103	15.311483	-3.951434	0.818270	0.608206	2.356747
40.980	-0.121733	-0.504802	650.072935	15.314246	-3.838532	0.814995	0.590477	2.355774
40.990	-0.287597	-0.426779	650.420547	15.326467	-3.736570	0.811620	0.574485	2.356393
41.000	-0.379955	-0.330082	650.695804	15.341713	-3.649374	0.808482	0.560842	2.357740
41.010	-0.385278	-0.230773	650.873469	15.354214	-3.577067	0.805481	0.549579	2.359017
41.020	-0.312341	-0.144312	650.948370	15.360219	-3.517242	0.802246	0.540326	2.359668
41.030	-0.188463	-0.082107	650.940459	15.358557	-3.466833	0.798275	0.532588	2.359441
41.040	-0.049250	-0.049485	650.890359	15.350317	-3.423643	0.793058	0.525994	2.358357
41.050	0.072731	-0.045592	650.845802	15.337883	-3.386843	0.786249	0.520376	2.356608
41.060	0.155747	-0.064891	650.843318	15.323677	-3.356473	0.777896	0.515711	2.354434
41.070	0.191473	-0.099256	650.892360	15.309048	-3.332408	0.768587	0.511975	2.352009
41.080	0.183370	-0.139824	650.969086	15.293766	-3.313371	0.759417	0.508991	2.349384
41.090	0.142894	-0.178305	651.023620	15.276442	-3.296446	0.751680	0.506348	2.346526
41.100	0.085210	-0.208036	650.998615	15.255747	-3.277398	0.746377	0.503442	2.343438
