Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.350	2.596356	3.006889	499.518263	15.486471	3.454245	-0.310151	-0.691515	3.100281
51.360	2.569200	3.034707	499.535766	15.491885	3.537811	-0.306830	-0.708220	3.101256
51.370	2.573088	3.042365	499.606272	15.496519	3.611112	-0.304137	-0.722792	3.101746
51.380	2.603039	3.022762	499.717969	15.496720	3.672924	-0.303323	-0.734999	3.101093
51.390	2.647542	2.973808	499.853040	15.489579	3.723870	-0.304603	-0.744993	3.098827
51.400	2.691537	2.900146	499.994172	15.473975	3.765813	-0.307110	-0.753171	3.094831
51.410	2.721240	2.812665	500.128391	15.451124	3.801169	-0.309285	-0.760039	3.089432
51.420	2.728924	2.725703	500.246726	15.424438	3.832475	-0.309534	-0.766117	3.083366
51.430	2.715538	2.652960	500.340103	15.398602	3.862252	-0.306913	-0.771925	3.077627
51.440	2.689926	2.603740	500.394742	15.378033	3.892923	-0.301543	-0.777970	3.073180
51.450	2.665013	2.580895	500.391607	15.365194	3.926580	-0.294606	-0.784701	3.070634
51.460	2.652722	2.580933	500.312063	15.359430	3.964603	-0.287888	-0.792426	3.069970
51.470	2.659890	2.595964	500.147295	15.356940	4.007343	-0.283071	-0.801233	3.070483
51.480	2.686632	2.616600	499.906119	15.352070	4.054110	-0.281104	-0.810974	3.070991
51.490	2.727281	2.634722	499.616497	15.339463	4.103505	-0.281907	-0.821331	3.070248
51.500	2.773088	2.645192	499.319503	15.316127	4.153939	-0.284492	-0.831920	3.067400
51.510	2.815482	2.646159	499.058247	15.282520	4.204055	-0.287386	-0.842398	3.062272
51.520	2.848687	2.638260	498.866369	15.242254	4.252957	-0.289146	-0.852524	3.055378
51.530	2.870815	2.623366	498.760366	15.200554	4.300352	-0.288784	-0.862208	3.047667
51.540	2.883206	2.603428	498.737542	15.162138	4.346678	-0.285994	-0.871536	3.040104
51.550	2.888687	2.579757	498.778746	15.129424	4.393135	-0.281205	-0.880778	3.033294
51.560	2.889923	2.552884	498.854223	15.101904	4.441410	-0.275499	-0.890322	3.027318
51.570	2.888601	2.522980	498.931609	15.076968	4.493128	-0.270411	-0.900550	3.021851
51.580	2.885566	2.490702	498.984767	15.051618	4.549349	-0.267552	-0.911721	3.016448
51.590	2.881491	2.457998	499.000756	15.024116	4.610433	-0.268096	-0.923933	3.010840
51.600	2.877556	2.428189	498.982159	14.994744	4.676295	-0.272318	-0.937167	3.005066
51.610	2.875538	2.404864	498.944053	14.965478	4.746745	-0.279371	-0.951358	2.999430
51.620	2.877030	2.390113	498.907499	14.938933	4.821705	-0.287442	-0.966453	2.994329
51.630	2.882145	2.383344	498.892236	14.917178	4.901315	-0.294243	-0.982440	2.990060
51.640	2.888649	2.381649	498.910356	14.900919	4.986092	-0.297709	-0.999396	2.986693
51.650	2.892368	2.381372	498.961760	14.889286	5.077079	-0.296691	-1.017529	2.984054
51.660	2.888777	2.379686	499.032656	14.880202	5.175748	-0.291409	-1.037156	2.981809
51.670	2.874794	2.375306	499.098806	14.871181	5.283489	-0.283430	-1.058606	2.979607
51.680	2.849710	2.368462	499.133454	14.860281	5.400825	-0.275133	-1.082040	2.977216
51.690	2.814945	2.360687	499.116946	14.846865	5.526800	-0.268880	-1.107316	2.974627
51.700	2.773066	2.354643	499.043947	14.831905	5.658957	-0.266224	-1.133960	2.972064
51.710	2.726680	2.353797	498.925605	14.817710	5.794040	-0.267484	-1.161303	2.969924
51.720	2.677590	2.361763	498.786109	14.807269	5.929113	-0.271785	-1.188709	2.968661
51.730	2.626413	2.381390	498.654817	14.803586	6.062579	-0.277505	-1.215787	2.968704
51.740	2.572733	2.413851	498.556576	14.809285	6.194629	-0.282928	-1.242513	2.970432
51.750	2.515574	2.458082	498.503634	14.826541	6.327002	-0.286886	-1.269199	2.974209
51.760	2.453637	2.510910	498.491916	14.857112	6.462250	-0.289154	-1.296360	2.980412
51.770	2.384969	2.567900	498.503014	14.902180	6.602870	-0.290461	-1.324540	2.989386
51.780	2.306354	2.624530	498.511879	14.961804	6.750694	-0.292070	-1.354169	3.001293
51.790	2.213354	2.677162	498.498309	15.034098	6.906739	-0.295120	-1.385509	3.015877
51.800	2.101877	2.723590	498.458004	15.114616	7.071377	-0.299992	-1.418651	3.032275
51.810	1.971381	2.763250	498.408218	15.196581	7.244431	-0.306016	-1.453514	3.049023
51.820	1.828463	2.797257	498.385190	15.272277	7.424905	-0.311610	-1.489792	3.064352
51.830	1.688614	2.828195	498.433778	15.335182	7.610454	-0.314817	-1.526874	3.076674
51.840	1.573999	2.859385	498.592090	15.381908	7.797104	-0.313994	-1.563824	3.085069
51.850	1.506799	2.893535	498.875689	15.412968	7.979734	-0.308417	-1.599544	3.089541
51.860	1.500136	2.931146	499.267205	15.431957	8.153424	-0.298579	-1.633078	3.090921
51.870	1.550690	2.969527	499.716529	15.443506	8.315097	-0.286077	-1.663963	3.090453
51.880	1.637150	3.003127	500.152725	15.450968	8.464629	-0.273078	-1.692409	3.089250
51.890	1.725970	3.025252	500.502878	15.454885	8.604811	-0.261559	-1.719233	3.087871
51.900	1.781960	3.030466	500.709624	15.452849	8.740239	-0.252585	-1.745570	3.086190
51.910	1.778683	3.016649	500.740965	15.440678	8.875745	-0.245954	-1.772522	3.083566
51.920	1.704215	2.985940	500.591603	15.414322	9.015125	-0.240398	-1.800894	3.079221
51.930	1.560894	2.944324	500.279512	15.371724	9.160612	-0.234274	-1.831099	3.072627
51.940	1.361077	2.900194	499.841647	15.314037	9.313004	-0.226465	-1.863191	3.063778
51.950	1.122380	2.862430	499.330015	15.246000	9.472123	-0.217029	-1.896966	3.053291
51.960	0.864962	2.838370	498.807072	15.175495	9.637282	-0.207306	-1.932066	3.042358
51.970	0.611055	2.831941	498.339478	15.112255	9.807540	-0.199516	-1.968044	3.032522
51.980	0.384945	2.842362	497.990440	15.065685	9.981639	-0.196100	-2.004384	3.025296
51.990	0.211183	2.863999	497.811910	15.042088	10.157681	-0.199038	-2.040466	3.021641
52.000	0.110159	2.887776	497.838237	15.042149	10.332818	-0.209230	-2.075537	3.021493
52.010	0.092458	2.904059	498.082381	15.059797	10.503253	-0.226069	-2.108738	3.023555
52.020	0.155042	2.906179	498.534344	15.083280	10.664720	-0.247431	-2.139215	3.025525
52.030	0.281881	2.893081	499.160202	15.098316	10.813295	-0.270174	-2.166297	3.024744
52.040	0.449005	2.869570	499.900997	15.092123	10.946262	-0.290939	-2.189686	3.019022
52.050	0.631005	2.843712	500.673563	15.056743	11.062754	-0.306853	-2.209574	3.007297
52.060	0.805301	2.822612	501.377466	14.990537	11.163964	-0.315864	-2.226659	2.989871
52.070	0.952628	2.808749	501.910592	14.897732	11.252876	-0.316774	-2.242008	2.968204
52.080	1.055425	2.798576	502.190956	14.786715	11.333510	-0.309199	-2.256813	2.944441
52.090	1.097518	2.783710	502.177364	14.667793	11.409870	-0.293640	-2.272080	2.920839
52.100	1.067335	2.753876	501.880403	14.550816	11.484895	-0.271627	-2.288373	2.899260
52.110	0.963820	2.700368	501.358369	14.442897	11.559824	-0.245763	-2.305701	2.880753
52.120	0.801479	2.618840	500.698658	14.346648	11.634269	-0.219501	-2.323607	2.865326
52.130	0.610567	2.510502	499.991332	14.259534	11.707027	-0.196608	-2.341446	2.851956
52.140	0.430704	2.381463	499.305266	14.174783	11.777284	-0.180420	-2.358734	2.838901
52.150	0.299644	2.240750	498.676163	14.083697	11.845633	-0.173070	-2.375416	2.824217
52.160	0.241563	2.098178	498.109976	13.978593	11.914415	-0.174923	-2.391925	2.806327
52.170	0.259759	1.963090	497.598219	13.855331	11.987249	-0.184407	-2.409022	2.784441
52.180	0.336811	1.844303	497.136923	13.714724	12.067986	-0.198400	-2.427498	2.758742
52.190	0.441827	1.750656	496.740728	13.562719	12.159594	-0.213172	-2.447875	2.730342
52.200	0.541142	1.691001	496.446872	13.409514	12.263366	-0.225598	-2.470227	2.701098
52.210	0.607732	1.672695	496.308244	13.267747	12.378627	-0.234122	-2.494141	2.673288
52.220	0.626105	1.698575	496.378448	13.149875	12.502884	-0.239033	-2.518821	2.649163
52.230	0.592352	1.763674	496.694287	13.065238	12.632304	-0.241926	-2.543276	2.630439
52.240	0.511062	1.853676	497.261563	13.017669	12.762407	-0.244586	-2.566538	2.617872
52.250	0.391210	1.946808	498.048417	13.004515	12.888764	-0.247817	-2.587854	2.611095
52.260	0.242694	2.019515	498.987654	13.017476	13.007510	-0.250799	-2.606780	2.608777
52.270	0.074739	2.054407	499.987088	13.045068	13.115591	-0.251389	-2.623186	2.609081
52.280	-0.103426	2.047345	500.944826	13.075958	13.210776	-0.247279	-2.637172	2.610259
52.290	-0.280809	2.010159	501.765043	13.102072	13.291565	-0.237434	-2.648962	2.611197
52.300	-0.444069	1.967108	502.370238	13.120388	13.357224	-0.222963	-2.658841	2.611697
52.310	-0.579630	1.946087	502.708597	13.132829	13.408048	-0.206868	-2.667161	2.612414
52.320	-0.677694	1.968135	502.757790	13.144460	13.445717	-0.192773	-2.674392	2.614472
52.330	-0.735604	2.039597	502.526767	13.160848	13.473371	-0.183354	-2.681125	2.618935
52.340	-0.758366	2.149976	502.055374	13.185681	13.495141	-0.179256	-2.687979	2.626340
52.350	-0.756082	2.275940	501.409829	13.219517	13.515192	-0.178934	-2.695438	2.636469
52.360	-0.739984	2.389412	500.672287	13.259881	13.536698	-0.179317	-2.703704	2.648415
52.370	-0.719308	2.466356	499.924947	13.302301	13.561284	-0.176913	-2.712664	2.660860
52.380	-0.700314	2.493221	499.232746	13.341738	13.589261	-0.168986	-2.722029	2.672449
52.390	-0.687300	2.469386	498.631250	13.373989	13.620536	-0.154487	-2.731585	2.682140
52.400	-0.684470	2.405678	498.125445	13.396866	13.655650	-0.134523	-2.741408	2.689456
52.410	-0.697418	2.320321	497.700383	13.410934	13.696299	-0.112210	-2.751916	2.694580
52.420	-0.733300	2.234176	497.338953	13.419609	13.744956	-0.091887	-2.763700	2.698282
52.430	-0.799393	2.166689	497.038888	13.428460	13.803655	-0.077910	-2.777178	2.701692
52.440	-0.900497	2.133155	496.822290	13.443748	13.872403	-0.073364	-2.792226	2.705947
52.450	-1.035999	2.143148	496.735458	13.470486	13.947839	-0.079059	-2.807901	2.711803
52.460	-1.197276	2.199615	496.841040	13.510621	14.022654	-0.093080	-2.822362	2.719305
52.470	-1.365823	2.298150	497.205533	13.562012	14.086022	-0.110995	-2.833038	2.727647
52.480	-1.512918	2.426393	497.883605	13.618603	14.124929	-0.126786	-2.836994	2.735299
52.490	-1.602364	2.564043	498.899864	13.671666	14.126074	-0.134399	-2.831445	2.740363
52.500	-1.597712	2.684318	500.230246	13.711661	14.078005	-0.129579	-2.814305	2.741070
52.510	-1.473448	2.757503	501.788396	13.730183	13.973229	-0.111438	-2.784685	2.736250
52.520	-1.226682	2.756609	503.424904	13.721532	13.809877	-0.083151	-2.743185	2.725636
52.530	-0.883673	2.664156	504.946342	13.683523	13.592237	-0.051346	-2.691818	2.709897
52.540	-0.496160	2.478136	506.154140	13.617369	13.329565	-0.024236	-2.633499	2.690360
52.550	-0.126539	2.214874	506.892248	13.526812	13.033366	-0.009087	-2.571230	2.668577
52.560	0.173071	1.907170	507.084453	13.416949	12.714226	-0.010005	-2.507319	2.645900
52.570	0.378623	1.597678	506.745081	13.293112	12.379592	-0.026903	-2.442962	2.623234
52.580	0.500526	1.329315	505.960110	13.160076	12.033316	-0.055990	-2.378313	2.601011
52.590	0.576155	1.135665	504.850467	13.021727	11.676854	-0.091420	-2.312933	2.579324
52.600	0.653049	1.034249	503.535742	12.881226	11.311288	-0.127329	-2.246372	2.558155
52.610	0.771488	1.024202	502.112437	12.741534	10.939197	-0.159438	-2.178635	2.537586
52.620	0.954110	1.088250	500.650378	12.605833	10.565622	-0.185766	-2.110379	2.517892
52.630	1.205211	1.197789	499.201424	12.477402	10.197851	-0.206452	-2.042833	2.499472
52.640	1.516851	1.319561	497.810826	12.358868	9.844204	-0.223030	-1.977499	2.482644
52.650	1.876190	1.422422	496.524080	12.251320	9.512378	-0.237581	-1.915794	2.467417
52.660	2.269713	1.482856	495.387157	12.154010	9.208019	-0.252057	-1.858752	2.453437
52.670	2.683359	1.488291	494.441831	12.065072	8.934097	-0.267859	-1.806906	2.440140
52.680	3.100520	1.437997	493.719335	11.982954	8.691323	-0.285606	-1.760377	2.427078
52.690	3.500772	1.341919	493.235726	11.907729	8.479343	-0.305067	-1.719126	2.414206
52.700	3.861187	1.218062	492.991671	11.841489	8.298064	-0.325286	-1.683206	2.401965
52.710	4.160159	1.089012	492.977316	11.787635	8.148368	-0.344912	-1.652889	2.391111
52.720	4.382072	0.977982	493.179604	11.749493	8.031796	-0.362668	-1.628574	2.382396
52.730	4.520512	0.904678	493.587276	11.728972	7.949451	-0.377782	-1.610546	2.376271
52.740	4.578409	0.881428	494.189853	11.725896	7.900826	-0.390192	-1.598743	2.372751
52.750	4.565166	0.910365	494.970774	11.738245	7.883221	-0.400421	-1.592664	2.371503
52.760	4.492528	0.982766	495.898818	11.763048	7.892001	-0.409176	-1.591454	2.372066
52.770	4.371422	1.081289	496.923260	11.797293	7.921542	-0.416891	-1.594118	2.374067
52.780	4.210897	1.184819	497.976205	11.838275	7.966428	-0.423428	-1.599761	2.377277
52.790	4.018763	1.274395	498.981906	11.883305	8.022453	-0.428089	-1.607764	2.381510
52.800	3.802649	1.338053	499.870013	11.929248	8.087055	-0.429959	-1.617832	2.386470
52.810	3.570669	1.372790	500.588361	11.972472	8.159078	-0.428397	-1.629898	2.391680
52.820	3.331727	1.383137	501.111034	12.009430	8.238022	-0.423461	-1.643951	2.396561
52.830	3.095872	1.377401	501.439173	12.037667	8.323129	-0.416051	-1.659848	2.400624
52.840	2.874659	1.363709	501.594892	12.056791	8.412726	-0.407743	-1.677195	2.403691
52.850	2.680923	1.347860	501.610882	12.069039	8.504112	-0.400402	-1.695360	2.406056
52.860	2.527295	1.333629	501.518595	12.079154	8.594028	-0.395713	-1.713601	2.408516
52.870	2.423370	1.324452	501.337891	12.093435	8.679443	-0.394759	-1.731256	2.412232
52.880	2.372228	1.324634	501.072096	12.118026	8.758379	-0.397738	-1.747928	2.418420
52.890	2.367598	1.338993	500.712163	12.156963	8.830549	-0.403862	-1.763598	2.427934
52.900	2.393143	1.371428	500.249359	12.210800	8.897751	-0.411479	-1.778663	2.440943
52.910	2.424893	1.423716	499.690306	12.276594	8.963843	-0.418403	-1.793880	2.456841
52.920	2.436641	1.495346	499.066649	12.349428	9.034081	-0.422442	-1.810195	2.474505
52.930	2.406764	1.584269	498.434960	12.424769	9.113776	-0.421982	-1.828478	2.492756
52.940	2.324232	1.688006	497.867157	12.500498	9.206619	-0.416485	-1.849212	2.510810
52.950	2.191904	1.804707	497.435111	12.577712	9.313312	-0.406679	-1.872267	2.528513
52.960	2.026099	1.933784	497.194850	12.660195	9.431119	-0.394302	-1.896866	2.546325
52.970	1.852393	2.075663	497.175096	12.752975	9.554618	-0.381451	-1.921781	2.565087
52.980	1.698328	2.230375	497.372117	12.860544	9.677447	-0.369823	-1.945716	2.585699
52.990	1.584531	2.395626	497.750443	12.985317	9.794423	-0.360186	-1.967738	2.608801
53.000	1.516680	2.565658	498.248388	13.126736	9.903267	-0.352282	-1.987616	2.634577
53.010	1.481423	2.731871	498.787895	13.281157	10.005324	-0.345105	-2.005928	2.662686
53.020	1.448946	2.884886	499.288331	13.442390	10.104980	-0.337409	-2.023877	2.692310
53.030	1.382707	3.016610	499.683168	13.602600	10.207926	-0.328206	-2.042880	2.722245
53.040	1.253454	3.120974	499.936196	13.753349	10.318798	-0.317054	-2.064023	2.751021
53.050	1.051958	3.193249	500.050987	13.886574	10.438943	-0.304018	-2.087576	2.777032
53.060	0.794840	3.228979	500.067523	13.995344	10.565155	-0.289347	-2.112746	2.798691
53.070	0.520677	3.223612	500.045596	14.074348	10.690033	-0.273096	-2.137812	2.814613
53.080	0.277509	3.173197	500.041976	14.120206	10.804048	-0.254902	-2.160628	2.823804
53.090	0.106408	3.075900	500.091303	14.131699	10.898639	-0.234039	-2.179330	2.825824
53.100	0.027491	2.933793	500.197995	14.109984	10.969010	-0.209726	-2.192934	2.820880
53.110	0.034012	2.754267	500.341130	14.058694	11.015374	-0.181605	-2.201573	2.809822
53.120	0.096800	2.550415	500.488918	13.983793	11.042083	-0.150252	-2.206259	2.794026
53.130	0.176729	2.340009	500.615387	13.893015	11.055205	-0.117519	-2.208323	2.775187
53.140	0.239412	2.143126	500.711258	13.794897	11.059771	-0.086460	-2.208812	2.755060
53.150	0.265948	1.978942	500.784766	13.697543	11.057855	-0.060699	-2.208105	2.735216
53.160	0.256250	1.862491	500.854108	13.607409	11.048017	-0.043402	-2.205835	2.716841
53.170	0.225396	1.801989	500.936945	13.528369	11.025962	-0.036230	-2.201068	2.700613
53.180	0.196149	1.797051	501.042056	13.461299	10.985930	-0.038801	-2.192616	2.686660
53.190	0.191176	1.838079	501.165560	13.404269	10.922339	-0.048907	-2.179387	2.674619
53.200	0.227071	1.907259	501.291971	13.353291	10.831298	-0.063410	-2.160676	2.663775
53.210	0.310837	1.981516	501.399299	13.303442	10.711605	-0.079342	-2.136342	2.653263
53.220	0.439001	2.037158	501.466392	13.250132	10.564944	-0.094732	-2.106810	2.642277
53.230	0.599539	2.054968	501.479643	13.190219	10.395172	-0.108836	-2.072900	2.630260
53.240	0.776113	2.024053	501.436527	13.122702	10.206966	-0.121820	-2.035545	2.617022
53.250	0.953113	1.943450	501.345003	13.048839	10.004447	-0.134118	-1.995521	2.602766
53.260	1.119568	1.821725	501.218961	12.971795	9.790477	-0.145806	-1.953333	2.588050
53.270	1.270615	1.675375	501.070588	12.896037	9.566950	-0.156322	-1.909302	2.573697
53.280	1.406549	1.526418	500.902210	12.826699	9.335708	-0.164711	-1.863778	2.560719
53.290	1.530739	1.398938	500.702160	12.769009	9.099300	-0.170304	-1.817308	2.550220
53.300	1.648157	1.314581	500.448485	12.727790	8.861011	-0.173449	-1.770614	2.543277
53.310	1.765292	1.287794	500.120178	12.706901	8.624142	-0.175792	-1.724414	2.540770
53.320	1.890726	1.322328	499.710816	12.708430	8.391063	-0.179841	-1.679184	2.543157
53.330	2.034804	1.410435	499.237619	12.731665	8.162670	-0.187918	-1.635027	2.550222
53.340	2.207604	1.535123	498.741266	12.772256	7.938584	-0.201037	-1.591724	2.560898
53.350	2.416008	1.674436	498.276539	12.822265	7.717989	-0.218279	-1.548937	2.573323
53.360	2.661327	1.806067	497.898191	12.871644	7.500667	-0.237021	-1.506466	2.585196
53.370	2.938152	1.911033	497.647740	12.910881	7.287611	-0.253924	-1.464411	2.594382
53.380	3.234085	1.976084	497.545330	12.933791	7.080864	-0.266222	-1.423160	2.599520
53.390	3.530287	1.995049	497.588269	12.939213	6.882691	-0.272765	-1.383210	2.600386
53.400	3.803823	1.969225	497.755641	12.930982	6.694622	-0.274384	-1.344962	2.597857
53.410	4.032795	1.906712	498.016322	12.916360	6.516987	-0.273472	-1.308589	2.593562
53.420	4.203179	1.820676	498.336207	12.903785	6.349188	-0.272968	-1.274077	2.589373
53.430	4.313837	1.726995	498.681147	12.900880	6.190561	-0.275190	-1.241387	2.587000
53.440	4.375889	1.641866	499.015302	12.913256	6.041350	-0.281069	-1.210654	2.587747
53.450	4.405773	1.579722	499.298548	12.944137	5.903353	-0.290113	-1.182329	2.592464
53.460	4.415840	1.551455	499.488215	12.994524	5.779946	-0.301100	-1.157174	2.601568
53.470	4.408493	1.563006	499.547612	13.063600	5.675406	-0.312989	-1.136109	2.615086
53.480	4.377615	1.614694	499.458277	13.149118	5.593671	-0.325499	-1.119948	2.632676
53.490	4.316119	1.701690	499.229172	13.247596	5.536967	-0.339017	-1.109103	2.653610
53.500	4.224477	1.815500	498.897048	13.354383	5.504862	-0.354028	-1.103406	2.676781
53.510	4.114845	1.945852	498.516961	13.463997	5.494136	-0.370493	-1.102096	2.700810
53.520	4.008488	2.082349	498.147189	13.571027	5.499488	-0.387588	-1.103988	2.724301
53.530	3.928168	2.215665	497.835202	13.671465	5.514754	-0.403860	-1.107747	2.746183
53.540	3.889544	2.338382	497.609870	13.763918	5.534301	-0.417677	-1.112177	2.766006
53.550	3.895418	2.445611	497.481017	13.850096	5.554237	-0.427753	-1.116472	2.784045
53.560	3.934738	2.535397	497.443661	13.934228	5.573211	-0.433611	-1.120370	2.801167
53.570	3.986047	2.608594	497.482855	14.021553	5.592698	-0.435798	-1.124199	2.818500
53.580	4.023565	2.667859	497.576256	14.116441	5.616790	-0.435725	-1.128830	2.837041
53.590	4.023433	2.715800	497.694365	14.220894	5.651481	-0.435115	-1.135532	2.857355
53.600	3.968043	2.753041	497.801088	14.333900	5.703483	-0.435316	-1.145735	2.879443
53.610	3.847597	2.777340	497.858161	14.451797	5.778779	-0.436806	-1.160728	2.902794
53.620	3.659722	2.784663	497.834791	14.569372	5.881332	-0.439071	-1.181382	2.926548
53.630	3.408914	2.772071	497.719805	14.681251	6.012234	-0.440886	-1.207956	2.949702
53.640	3.107091	2.740955	497.530966	14.783051	6.169360	-0.440833	-1.239995	2.971283
53.650	2.774881	2.698509	497.316960	14.871916	6.347397	-0.437823	-1.276328	2.990430
53.660	2.441729	2.656275	497.150368	14.946375	6.538241	-0.431397	-1.315144	3.006409
53.670	2.142690	2.626378	497.112467	15.005946	6.731886	-0.421713	-1.354198	3.018622
