Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.150	4.356145	-1.947603	665.981189	-4.486867	28.062687	-0.494560	-4.213736	-0.673723
28.160	4.376668	-1.989677	665.871555	-4.461049	28.073928	-0.488634	-4.216118	-0.669956
28.170	4.396295	-2.003161	665.914879	-4.422927	28.102969	-0.485470	-4.220204	-0.664188
28.180	4.400743	-1.975551	666.087300	-4.371195	28.149541	-0.484762	-4.226104	-0.656250
28.190	4.377630	-1.900843	666.333227	-4.306033	28.209740	-0.486008	-4.233579	-0.646228
28.200	4.320279	-1.782194	666.579203	-4.229308	28.277043	-0.488781	-4.242113	-0.634479
28.210	4.230399	-1.632496	666.752498	-4.143793	28.343876	-0.492812	-4.251034	-0.621489
28.220	4.118634	-1.471993	666.801306	-4.051721	28.403334	-0.497908	-4.259640	-0.607635
28.230	4.002471	-1.322853	666.710368	-3.953432	28.450561	-0.503836	-4.267304	-0.592976
28.240	3.901855	-1.202219	666.505327	-3.846924	28.483440	-0.510292	-4.273550	-0.577178
28.250	3.833849	-1.116448	666.243493	-3.728643	28.502493	-0.516999	-4.278090	-0.559652
28.260	3.808124	-1.058982	665.994745	-3.595154	28.510160	-0.523882	-4.280839	-0.539817
28.270	3.824686	-1.012780	665.819978	-3.444791	28.509783	-0.531159	-4.281906	-0.517376
28.280	3.874457	-0.956284	665.754701	-3.278491	28.504593	-0.539223	-4.281546	-0.492447
28.290	3.942403	-0.870698	665.802756	-3.099594	28.496965	-0.548371	-4.280091	-0.465542
28.300	4.012191	-0.746029	665.940909	-2.912937	28.488147	-0.558561	-4.277879	-0.437417
28.310	4.070695	-0.583989	666.130783	-2.723734	28.478524	-0.569341	-4.275215	-0.408889
28.320	4.110758	-0.396951	666.332304	-2.536527	28.468254	-0.579934	-4.272381	-0.380670
28.330	4.131456	-0.203563	666.513634	-2.354444	28.457912	-0.589418	-4.269667	-0.353248
28.340	4.136301	-0.022748	666.655523	-2.178954	28.448862	-0.596899	-4.267401	-0.326849
28.350	4.130508	0.131823	666.750675	-2.010162	28.443221	-0.601694	-4.265946	-0.301486
28.360	4.118515	0.255071	666.800020	-1.847387	28.443557	-0.603499	-4.265680	-0.277053
28.370	4.102695	0.350778	666.808281	-1.689686	28.452481	-0.602544	-4.266966	-0.253399
28.380	4.083458	0.428877	666.781088	-1.536190	28.472251	-0.599672	-4.270105	-0.230389
28.390	4.060239	0.501039	666.724655	-1.386289	28.504401	-0.596241	-4.275288	-0.207925
28.400	4.032519	0.576503	666.647068	-1.239698	28.549399	-0.593794	-4.282536	-0.185960
28.410	4.000442	0.659852	666.559122	-1.096368	28.606406	-0.593577	-4.291653	-0.164482
28.420	3.965120	0.751176	666.473093	-0.956293	28.673280	-0.596086	-4.302241	-0.143486
28.430	3.928757	0.847869	666.399651	-0.819402	28.746935	-0.600881	-4.313768	-0.122959
28.440	3.894323	0.946785	666.344992	-0.685698	28.824045	-0.606786	-4.325694	-0.102904
28.450	3.864584	1.045769	666.310441	-0.555594	28.901862	-0.612400	-4.337597	-0.083384
28.460	3.840868	1.144182	666.294757	-0.430184	28.978817	-0.616676	-4.349249	-0.064564
28.470	3.822366	1.242510	666.296980	-0.311179	29.054681	-0.619287	-4.360620	-0.046703
28.480	3.806498	1.341334	666.317378	-0.200418	29.130210	-0.620658	-4.371822	-0.030078
28.490	3.790210	1.440064	666.355559	-0.099160	29.206430	-0.621732	-4.383010	-0.014881
28.500	3.771365	1.536079	666.406492	-0.007565	29.283910	-0.623655	-4.394301	-0.001135
28.510	3.749263	1.624888	666.456445	0.075363	29.362387	-0.627491	-4.405747	0.011308
28.520	3.723813	1.701503	666.482151	0.151332	29.440959	-0.634000	-4.417367	0.022706
28.530	3.693916	1.762425	666.456470	0.222009	29.518738	-0.643459	-4.429207	0.033312
28.540	3.656415	1.807194	666.360523	0.288293	29.595598	-0.655529	-4.441379	0.043264
28.550	3.606791	1.838683	666.196730	0.349932	29.672640	-0.669259	-4.454036	0.052527
28.560	3.541562	1.862257	665.994444	0.405604	29.752066	-0.683335	-4.467314	0.060902
28.570	3.461005	1.884480	665.803309	0.453353	29.836379	-0.696570	-4.481260	0.068091
28.580	3.370416	1.911859	665.676435	0.491226	29.927098	-0.708431	-4.495742	0.073794
28.590	3.279043	1.949557	665.650510	0.517949	30.023510	-0.719312	-4.510401	0.077811
28.600	3.197237	1.999931	665.730891	0.533465	30.122062	-0.730337	-4.524660	0.080132
28.610	3.133318	2.061249	665.887650	0.539124	30.216753	-0.742758	-4.537816	0.080963
28.620	3.091580	2.127318	666.064764	0.537341	30.300504	-0.757301	-4.549183	0.080674
28.630	3.072019	2.188592	666.199923	0.530779	30.367071	-0.773805	-4.558252	0.079673
28.640	3.071575	2.234688	666.248211	0.521461	30.412882	-0.791286	-4.564798	0.078268
28.650	3.086174	2.257484	666.200782	0.510258	30.438208	-0.808283	-4.568924	0.076592
28.660	3.112643	2.253572	666.090899	0.496865	30.447298	-0.823265	-4.571043	0.074594
28.670	3.149576	2.224959	665.984313	0.479972	30.447387	-0.834961	-4.571787	0.072069
28.680	3.196774	2.177724	665.957299	0.457308	30.446798	-0.842623	-4.571884	0.068669
28.690	3.253713	2.119324	666.070281	0.425617	30.452736	-0.846207	-4.572000	0.063900
28.700	3.317915	2.055955	666.345855	0.380973	30.469551	-0.846327	-4.572633	0.057173
28.710	3.383922	1.991139	666.758197	0.319815	30.498109	-0.843937	-4.574088	0.047966
28.720	3.443284	1.925799	667.237538	0.240470	30.536398	-0.839865	-4.576541	0.036040
28.730	3.485861	1.859199	667.688535	0.144358	30.580887	-0.834509	-4.580113	0.021621
28.740	3.502402	1.789996	668.016239	0.036011	30.627818	-0.827928	-4.584891	0.005391
28.750	3.487659	1.716903	668.151046	-0.078344	30.673817	-0.820241	-4.590851	-0.011726
28.760	3.442678	1.638844	668.065496	-0.193002	30.715852	-0.811987	-4.597731	-0.028890
28.770	3.375068	1.554805	667.778801	-0.304763	30.751120	-0.804123	-4.604986	-0.045638
28.780	3.296880	1.463770	667.348289	-0.413810	30.777418	-0.797621	-4.611897	-0.062008
28.790	3.220793	1.365015	666.851142	-0.523195	30.794011	-0.792954	-4.617824	-0.078457
28.800	3.156070	1.258466	666.364009	-0.637305	30.802497	-0.789794	-4.622473	-0.095639
28.810	3.105871	1.144664	665.948669	-0.760063	30.807042	-0.787116	-4.626039	-0.114132
28.820	3.066918	1.024316	665.647405	-0.893645	30.813616	-0.783667	-4.629120	-0.134252
28.830	3.031617	0.898033	665.485020	-1.038115	30.828351	-0.778542	-4.632464	-0.155994
28.840	2.991922	0.766730	665.471219	-1.191818	30.855469	-0.771565	-4.636635	-0.179094
28.850	2.943610	0.632307	665.599640	-1.352033	30.895479	-0.763294	-4.641751	-0.203130
28.860	2.889232	0.497693	665.844879	-1.515497	30.944395	-0.754700	-4.647388	-0.227605
28.870	2.838152	0.365926	666.161514	-1.678797	30.994473	-0.746745	-4.652696	-0.252010
28.880	2.803179	0.238973	666.488176	-1.838826	31.036452	-0.740062	-4.656715	-0.275898
28.890	2.794821	0.117216	666.757578	-1.993426	31.062601	-0.734778	-4.658755	-0.298973
28.900	2.815547	-0.000117	666.911410	-2.142004	31.069397	-0.730466	-4.658699	-0.321183
28.910	2.856818	-0.114060	666.916883	-2.285795	31.058776	-0.726191	-4.657068	-0.342741
28.920	2.900692	-0.225326	666.779242	-2.427527	31.037499	-0.720692	-4.654839	-0.364068
28.930	2.925763	-0.334432	666.543964	-2.570579	31.014872	-0.712733	-4.653087	-0.385658
28.940	2.915132	-0.442210	666.285543	-2.717942	30.999612	-0.701555	-4.652602	-0.407925
28.950	2.863272	-0.549986	666.085710	-2.871365	30.996902	-0.687269	-4.653591	-0.431080
28.960	2.779131	-0.659092	666.008656	-3.030921	31.006588	-0.671000	-4.655583	-0.455087
28.970	2.684087	-0.770185	666.081785	-3.194992	31.023196	-0.654622	-4.657566	-0.479670
28.980	2.605085	-0.883057	666.288203	-3.360568	31.037789	-0.640100	-4.658313	-0.504372
28.990	2.565350	-0.997010	666.573144	-3.523748	31.041082	-0.628699	-4.656816	-0.528636
29.000	2.576505	-1.111260	666.861932	-3.680430	31.026573	-0.620460	-4.652623	-0.551903
29.010	2.635465	-1.224791	667.083000	-3.827133	30.992370	-0.614226	-4.645954	-0.573712
29.020	2.727195	-1.335831	667.187859	-3.961726	30.940938	-0.608172	-4.637515	-0.593795
29.030	2.831672	-1.441634	667.161869	-4.083774	30.877077	-0.600577	-4.628124	-0.612111
29.040	2.931844	-1.539166	667.023735	-4.194365	30.805323	-0.590442	-4.618325	-0.628818
29.050	3.019396	-1.626556	666.815582	-4.295524	30.728123	-0.577701	-4.608189	-0.644185
29.060	3.096312	-1.704366	666.587583	-4.389501	30.645551	-0.562982	-4.597378	-0.658503
29.070	3.171941	-1.775577	666.381793	-4.478140	30.556432	-0.547153	-4.585424	-0.672008
29.080	3.257166	-1.843983	666.220131	-4.562474	30.460061	-0.530981	-4.572072	-0.684830
29.090	3.358521	-1.911735	666.101206	-4.642641	30.357581	-0.515066	-4.557503	-0.696987
29.100	3.474952	-1.977476	666.007936	-4.718077	30.252392	-0.500009	-4.542347	-0.708412
29.110	3.598265	-2.036136	665.922605	-4.787766	30.149541	-0.486622	-4.527484	-0.718967
29.120	3.716290	-2.080590	665.841549	-4.850307	30.054513	-0.475968	-4.513763	-0.728448
29.130	3.816838	-2.104391	665.781679	-4.903768	29.972001	-0.469137	-4.501776	-0.736543
29.140	3.890997	-2.104307	665.775154	-4.945533	29.905010	-0.466839	-4.491758	-0.742823
29.150	3.935322	-2.081558	665.854123	-4.972426	29.854249	-0.469058	-4.483602	-0.746774
29.160	3.952836	-2.041371	666.032201	-4.981189	29.817774	-0.474940	-4.476927	-0.747890
29.170	3.952713	-1.991223	666.291713	-4.969140	29.790970	-0.483017	-4.471160	-0.745790
29.180	3.948480	-1.938539	666.583959	-4.934879	29.767166	-0.491639	-4.465629	-0.740324
29.190	3.954959	-1.888539	666.843995	-4.878946	29.739011	-0.499441	-4.459665	-0.731647
29.200	3.984714	-1.842794	667.014129	-4.804308	29.700487	-0.505657	-4.452752	-0.720271
29.210	4.045028	-1.799102	667.065572	-4.716268	29.648995	-0.510205	-4.444690	-0.707017
29.220	4.136211	-1.753079	667.008308	-4.621359	29.586742	-0.513556	-4.435738	-0.692849
29.230	4.251447	-1.700917	666.885277	-4.525358	29.520693	-0.516441	-4.426652	-0.678581
29.240	4.377963	-1.641679	666.754535	-4.431322	29.460884	-0.519515	-4.418550	-0.664611
29.250	4.499215	-1.577515	666.667963	-4.338700	29.417642	-0.523078	-4.412638	-0.650804
29.260	4.597826	-1.511684	666.655325	-4.243934	29.398680	-0.527005	-4.409877	-0.636601
29.270	4.658941	-1.445787	666.718490	-4.142047	29.407028	-0.530953	-4.410711	-0.621259
29.280	4.673433	-1.378039	666.835062	-4.028373	29.440379	-0.534745	-4.414942	-0.604103
29.290	4.640184	-1.303528	666.967138	-3.899779	29.491951	-0.538706	-4.421800	-0.584703
29.300	4.566687	-1.216162	667.071252	-3.755140	29.552486	-0.543662	-4.430184	-0.562929
29.310	4.467497	-1.111120	667.107794	-3.595188	29.612751	-0.550590	-4.438975	-0.538922
29.320	4.360613	-0.986555	667.049271	-3.421990	29.665902	-0.560183	-4.447333	-0.513004
29.330	4.262469	-0.843958	666.886103	-3.238306	29.709214	-0.572626	-4.454916	-0.485586
29.340	4.182843	-0.687423	666.628259	-3.047088	29.744750	-0.587682	-4.461970	-0.457090
29.350	4.121428	-0.522404	666.302420	-2.851265	29.778712	-0.604914	-4.469249	-0.427924
29.360	4.067702	-0.354345	665.946389	-2.653830	29.819635	-0.623826	-4.477783	-0.398505
29.370	4.004725	-0.187433	665.602911	-2.458048	29.875992	-0.643800	-4.488561	-0.369296
29.380	3.915925	-0.023874	665.313851	-2.267487	29.953918	-0.663935	-4.502224	-0.340815
29.390	3.792650	0.135857	665.114401	-2.085618	30.055545	-0.682932	-4.518853	-0.313573
29.400	3.639646	0.291870	665.027372	-1.914995	30.178170	-0.699174	-4.537884	-0.287957
29.410	3.476013	0.443536	665.058949	-1.756390	30.314337	-0.711033	-4.558143	-0.264095
29.420	3.330517	0.588919	665.197554	-1.608369	30.452922	-0.717368	-4.578027	-0.241788
29.430	3.232313	0.725331	665.416380	-1.467569	30.581215	-0.718005	-4.595801	-0.220549
29.440	3.200293	0.850628	665.679057	-1.329599	30.687729	-0.713942	-4.609989	-0.199736
29.450	3.235324	0.964453	665.947287	-1.190383	30.765036	-0.707141	-4.619740	-0.178750
29.460	3.318798	1.068710	666.188526	-1.047661	30.811711	-0.699996	-4.625074	-0.157262
29.470	3.418415	1.167027	666.381283	-0.902175	30.832595	-0.694707	-4.626870	-0.135384
29.480	3.499021	1.263439	666.516183	-0.757909	30.837184	-0.692786	-4.626622	-0.113712
29.490	3.534294	1.360899	666.592863	-0.620979	30.836561	-0.694776	-4.625996	-0.093157
29.500	3.514955	1.460202	666.614952	-0.497551	30.839854	-0.700243	-4.626337	-0.074638
29.510	3.450785	1.559608	666.586074	-0.391826	30.851352	-0.708036	-4.628262	-0.058781
29.520	3.366341	1.655218	666.508675	-0.305145	30.869282	-0.716700	-4.631490	-0.045783
29.530	3.292468	1.742026	666.385823	-0.236516	30.886750	-0.724893	-4.634965	-0.035492
29.540	3.256745	1.815318	666.225056	-0.184017	30.894589	-0.731644	-4.637260	-0.027621
29.550	3.275683	1.871743	666.042330	-0.146058	30.885110	-0.736414	-4.637109	-0.021929
29.560	3.350581	1.909450	665.863076	-0.121801	30.855353	-0.738994	-4.633889	-0.018292
29.570	3.467870	1.927408	665.717953	-0.110677	30.808556	-0.739362	-4.627869	-0.016625
29.580	3.603680	1.924747	665.633636	-0.111554	30.753248	-0.737672	-4.620146	-0.016759
29.590	3.731156	1.900900	665.622412	-0.122229	30.700441	-0.734430	-4.612291	-0.018363
29.600	3.828188	1.856519	665.675852	-0.139597	30.660176	-0.730735	-4.605872	-0.020971
29.610	3.883075	1.794487	665.766054	-0.160502	30.638828	-0.728299	-4.602041	-0.024108
29.620	3.896338	1.720294	665.854066	-0.182915	30.637993	-0.729095	-4.601308	-0.027471
29.630	3.878452	1.641497	665.901813	-0.206865	30.654995	-0.734702	-4.603531	-0.031065
29.640	3.844721	1.566524	665.883236	-0.234598	30.684500	-0.745650	-4.608090	-0.035231
29.650	3.809377	1.503334	665.791719	-0.269763	30.720616	-0.761124	-4.614148	-0.040518
29.660	3.780860	1.458331	665.642493	-0.315983	30.758905	-0.779202	-4.620935	-0.047470
29.670	3.759674	1.435420	665.469779	-0.375483	30.797763	-0.797531	-4.627973	-0.056424
29.680	3.739335	1.434879	665.319082	-0.448444	30.838706	-0.814026	-4.635175	-0.067403
29.690	3.709841	1.452130	665.235688	-0.533286	30.885376	-0.827248	-4.642772	-0.080165
29.700	3.662310	1.477235	665.251587	-0.627564	30.941565	-0.836399	-4.651107	-0.094335
29.710	3.593041	1.495953	665.374772	-0.728863	31.009030	-0.841155	-4.660386	-0.109542
29.720	3.505427	1.492442	665.585327	-0.835301	31.086028	-0.841562	-4.670480	-0.125499
29.730	3.408976	1.452797	665.840729	-0.945666	31.167302	-0.838006	-4.680894	-0.142026
29.740	3.315988	1.368310	666.089091	-1.059478	31.245653	-0.831145	-4.690912	-0.159059
29.750	3.237514	1.237542	666.285484	-1.177117	31.314455	-0.821671	-4.699855	-0.176669
29.760	3.180252	1.066726	666.404632	-1.299881	31.369909	-0.810051	-4.707337	-0.195059
29.770	3.145501	0.868490	666.444826	-1.429612	31.411907	-0.796444	-4.713354	-0.214513
29.780	3.130457	0.659264	666.422876	-1.567828	31.443179	-0.780928	-4.718202	-0.235260
29.790	3.131148	0.455924	666.364872	-1.714660	31.467408	-0.763906	-4.722249	-0.257315
29.800	3.145418	0.272235	666.298290	-1.868189	31.487472	-0.746377	-4.725732	-0.280383
29.810	3.174067	0.115881	666.247537	-2.024561	31.504692	-0.729873	-4.728677	-0.303875
29.820	3.219216	-0.012816	666.231241	-2.178846	31.519266	-0.716038	-4.730980	-0.327040
29.830	3.280768	-0.119651	666.259340	-2.326151	31.531369	-0.706086	-4.732597	-0.349136
29.840	3.353241	-0.213039	666.330421	-2.462553	31.542156	-0.700413	-4.733711	-0.369569
29.850	3.425254	-0.299913	666.431302	-2.585691	31.553964	-0.698531	-4.734766	-0.387991
29.860	3.482411	-0.383080	666.540191	-2.695046	31.569614	-0.699300	-4.736341	-0.404334
29.870	3.512374	-0.461214	666.633153	-2.791925	31.591243	-0.701259	-4.738925	-0.418810
29.880	3.509709	-0.531114	666.691734	-2.879071	31.619399	-0.702889	-4.742731	-0.431844
29.890	3.478093	-0.590652	666.708402	-2.959962	31.652845	-0.702796	-4.747630	-0.443967
29.900	3.428654	-0.640716	666.687437	-3.037956	31.689200	-0.699919	-4.753232	-0.455679
29.910	3.375029	-0.685301	666.641902	-3.115474	31.726145	-0.693783	-4.759099	-0.467338
29.920	3.327509	-0.730018	666.589372	-3.193347	31.762731	-0.684694	-4.764962	-0.479058
29.930	3.289086	-0.779894	666.548118	-3.270509	31.800169	-0.673722	-4.770874	-0.490664
29.940	3.255143	-0.837373	666.533497	-3.344250	31.841624	-0.662434	-4.777198	-0.501738
29.950	3.216591	-0.901211	666.554346	-3.411141	31.890914	-0.652510	-4.784443	-0.511757
29.960	3.164673	-0.966681	666.610544	-3.468400	31.950611	-0.645353	-4.792995	-0.520304
29.970	3.095173	-1.027070	666.692949	-3.515167	32.020399	-0.641796	-4.802871	-0.527254
29.980	3.010480	-1.075857	666.785456	-3.553092	32.096490	-0.641926	-4.813616	-0.532869
29.990	2.919110	-1.108656	666.868230	-3.585988	32.172354	-0.645098	-4.824395	-0.537736
30.000	2.833175	-1.124385	666.921883	-3.618616	32.240366	-0.650151	-4.834204	-0.542585
30.010	2.764672	-1.125595	666.932659	-3.654904	32.293722	-0.655737	-4.842126	-0.548017
30.020	2.721764	-1.117996	666.897431	-3.696127	32.328087	-0.660680	-4.847535	-0.554227
30.030	2.706234	-1.109056	666.825961	-3.739872	32.342581	-0.664254	-4.850228	-0.560847
30.040	2.712867	-1.105734	666.738379	-3.780470	32.339854	-0.666337	-4.850456	-0.567010
30.050	2.730835	-1.112091	666.658202	-3.810896	32.325237	-0.667383	-4.848847	-0.571642
30.060	2.746611	-1.127927	666.603298	-3.825273	32.305268	-0.668161	-4.846251	-0.573845
30.070	2.747620	-1.149064	666.577906	-3.820847	32.286074	-0.669382	-4.843556	-0.573203
30.080	2.725689	-1.168898	666.568824	-3.798701	32.272008	-0.671368	-4.841512	-0.569889
30.090	2.679276	-1.180291	666.548200	-3.763077	32.264802	-0.673918	-4.840580	-0.564562
30.100	2.613851	-1.177279	666.483217	-3.719662	32.263324	-0.676371	-4.840831	-0.558103
30.110	2.540463	-1.156521	666.350003	-3.673504	32.263950	-0.677786	-4.841892	-0.551287
30.120	2.473191	-1.118477	666.146933	-3.627352	32.261509	-0.677190	-4.843002	-0.544527
30.130	2.426299	-1.067850	665.901844	-3.581058	32.250657	-0.673846	-4.843155	-0.537776
30.140	2.411637	-1.012608	665.668718	-3.532222	32.227382	-0.667478	-4.841354	-0.530628
30.150	2.436546	-0.961501	665.512831	-3.477714	32.190183	-0.658370	-4.836899	-0.522561
30.160	2.502523	-0.920905	665.488555	-3.415332	32.140506	-0.647321	-4.829611	-0.513207
30.170	2.605026	-0.892324	665.618223	-3.344810	32.082280	-0.635467	-4.819922	-0.502512
30.180	2.734646	-0.871651	665.880913	-3.267715	32.020626	-0.624080	-4.808762	-0.490736
30.190	2.879319	-0.850499	666.216072	-3.186359	31.960133	-0.614366	-4.797262	-0.478277
30.200	3.026751	-0.819012	666.540784	-3.102370	31.903319	-0.607281	-4.786402	-0.465443
30.210	3.166170	-0.769048	666.774599	-3.015711	31.850016	-0.603388	-4.776729	-0.452283
30.220	3.288925	-0.696576	666.864094	-2.924682	31.798078	-0.602785	-4.768300	-0.438572
30.230	3.388142	-0.602580	666.799766	-2.826889	31.745113	-0.605147	-4.760816	-0.423949
30.240	3.458299	-0.492308	666.619463	-2.720660	31.690281	-0.609836	-4.753879	-0.408128
30.250	3.495838	-0.373288	666.396050	-2.606126	31.635110	-0.615997	-4.747193	-0.391078
30.260	3.501236	-0.252937	666.212712	-2.485338	31.582791	-0.622630	-4.740647	-0.373055
30.270	3.481440	-0.136687	666.134609	-2.361274	31.536351	-0.628675	-4.734231	-0.354474
30.280	3.450463	-0.027255	666.187622	-2.236285	31.496683	-0.633178	-4.727900	-0.335684
30.290	3.426601	0.074943	666.351908	-2.110871	31.461491	-0.635493	-4.721453	-0.316780
30.300	3.426852	0.170809	666.571324	-1.983575	31.425649	-0.635469	-4.714522	-0.297579
30.310	3.461107	0.261773	666.773390	-1.852146	31.382737	-0.633527	-4.706657	-0.277777
30.320	3.529002	0.349476	666.892291	-1.715440	31.327094	-0.630619	-4.697474	-0.257229
30.330	3.620852	0.435595	666.888531	-1.575063	31.255626	-0.628009	-4.686784	-0.236181
30.340	3.721970	0.521327	666.760343	-1.435766	31.168827	-0.626895	-4.674667	-0.215335
30.350	3.818242	0.606545	666.543177	-1.304303	31.070797	-0.627973	-4.661483	-0.195682
30.360	3.900605	0.689131	666.296873	-1.187294	30.968305	-0.631108	-4.647824	-0.178193
30.370	3.967009	0.764996	666.085376	-1.089170	30.869177	-0.635293	-4.634418	-0.163518
30.380	4.021733	0.829061	665.957402	-1.011144	30.780515	-0.638964	-4.621995	-0.151833
30.390	4.072837	0.876998	665.935365	-0.951466	30.707265	-0.640566	-4.611148	-0.142877
30.400	4.128672	0.907150	666.014949	-0.906553	30.651480	-0.639175	-4.602221	-0.136116
30.410	4.194440	0.921749	666.172654	-0.872227	30.612287	-0.634917	-4.595248	-0.130931
30.420	4.270002	0.926729	666.376220	-0.844571	30.586417	-0.629041	-4.589962	-0.126741
30.430	4.349936	0.930048	666.593150	-0.820335	30.569047	-0.623592	-4.585863	-0.123064
30.440	4.425750	0.939186	666.794490	-0.797244	30.554758	-0.620761	-4.582335	-0.119564
30.450	4.489026	0.958916	666.953968	-0.774362	30.538406	-0.622113	-4.578788	-0.116104
30.460	4.533981	0.990101	667.045984	-0.752284	30.515768	-0.628006	-4.574762	-0.112778
30.470	4.558595	1.029774	667.047525	-0.732794	30.483919	-0.637487	-4.569977	-0.109856
30.480	4.564308	1.072356	666.946249	-0.718001	30.441431	-0.648740	-4.564301	-0.107655
