Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.120	3.596595	2.230465	699.937019	-16.340901	13.669022	-0.638869	-1.952893	-2.334625
38.130	3.559641	2.253493	699.786932	-16.315856	13.712896	-0.648618	-1.959582	-2.331546
38.140	3.534954	2.272464	699.648047	-16.287310	13.755665	-0.657925	-1.966083	-2.327929
38.150	3.517051	2.284688	699.539728	-16.258567	13.803510	-0.667409	-1.973227	-2.324181
38.160	3.497768	2.289734	699.473457	-16.232993	13.861808	-0.677567	-1.981749	-2.320745
38.170	3.469943	2.289662	699.451903	-16.212732	13.933460	-0.688469	-1.992054	-2.317920
38.180	3.430553	2.288218	699.468892	-16.197873	14.018585	-0.699680	-2.004176	-2.315739
38.190	3.381638	2.289507	699.511366	-16.186526	14.115247	-0.710440	-2.017872	-2.313976
38.200	3.328380	2.296564	699.564301	-16.175776	14.220426	-0.719969	-2.032755	-2.312264
38.210	3.275446	2.310284	699.617088	-16.162998	14.330728	-0.727727	-2.048367	-2.310263
38.220	3.223874	2.329286	699.667784	-16.146868	14.442772	-0.733511	-2.064233	-2.307791
38.230	3.170410	2.350976	699.722513	-16.127739	14.553533	-0.737367	-2.079901	-2.304876
38.240	3.109484	2.373334	699.790100	-16.107393	14.660783	-0.739445	-2.095026	-2.301746
38.250	3.036450	2.396306	699.874331	-16.088423	14.763568	-0.739887	-2.109460	-2.298759
38.260	2.950264	2.421778	699.967411	-16.073525	14.862443	-0.738819	-2.123305	-2.296325
38.270	2.854365	2.451946	700.048385	-16.064904	14.959222	-0.736400	-2.136884	-2.294828
38.280	2.755541	2.486914	700.088539	-16.063920	15.056098	-0.732795	-2.150599	-2.294555
38.290	2.661334	2.523088	700.062189	-16.070966	15.154396	-0.728069	-2.164721	-2.295648
38.300	2.577061	2.553650	699.958087	-16.085504	15.253470	-0.722073	-2.179198	-2.298067
38.310	2.503765	2.571213	699.786234	-16.106184	15.350382	-0.714517	-2.193582	-2.301586
38.320	2.438030	2.571203	699.577123	-16.131053	15.440603	-0.705283	-2.207134	-2.305829
38.330	2.373845	2.553951	699.374057	-16.157873	15.519458	-0.694782	-2.219050	-2.310334
38.340	2.305762	2.524321	699.222138	-16.184592	15.583619	-0.684053	-2.228708	-2.314657
38.350	2.231952	2.489359	699.158043	-16.209848	15.632047	-0.674477	-2.235839	-2.318481
38.360	2.155668	2.455537	699.202619	-16.233408	15.666131	-0.667230	-2.240571	-2.321703
38.370	2.084316	2.427131	699.356348	-16.256334	15.689155	-0.662812	-2.243371	-2.324471
38.380	2.026589	2.406298	699.597614	-16.280723	15.705384	-0.660901	-2.244917	-2.327155
38.390	1.989152	2.394290	699.884864	-16.308919	15.719017	-0.660654	-2.245943	-2.330229
38.400	1.974329	2.392472	700.163912	-16.342392	15.733152	-0.661227	-2.247067	-2.334081
38.410	1.979490	2.402002	700.379724	-16.380823	15.748964	-0.662203	-2.248632	-2.338849
38.420	1.998022	2.422199	700.489185	-16.421927	15.765298	-0.663614	-2.250613	-2.344351
38.430	2.021490	2.448981	700.470174	-16.462164	15.778890	-0.665567	-2.252614	-2.350159
38.440	2.042375	2.474935	700.324336	-16.497949	15.785293	-0.667743	-2.253997	-2.355758
38.450	2.056517	2.491507	700.074749	-16.526739	15.780311	-0.669122	-2.254089	-2.360711
38.460	2.064178	2.492343	699.761550	-16.547555	15.761539	-0.668153	-2.252416	-2.364742
38.470	2.069133	2.476118	699.437246	-16.560845	15.729408	-0.663377	-2.248866	-2.367739
38.480	2.076152	2.447425	699.161031	-16.567922	15.687293	-0.654243	-2.243731	-2.369686
38.490	2.088173	2.415146	698.990648	-16.570297	15.640593	-0.641737	-2.237597	-2.370603
38.500	2.104750	2.388910	698.971200	-16.569211	15.595136	-0.628401	-2.231156	-2.370514
38.510	2.122758	2.375161	699.122282	-16.565553	15.555470	-0.617593	-2.225000	-2.369479
38.520	2.139051	2.374601	699.427256	-16.560111	15.523604	-0.612246	-2.219474	-2.367667
38.530	2.153474	2.382152	699.830439	-16.553903	15.498569	-0.613717	-2.214618	-2.365416
38.540	2.170187	2.389406	700.246843	-16.548245	15.476886	-0.621287	-2.210204	-2.363202
38.550	2.196240	2.388368	700.583870	-16.544459	15.453742	-0.632498	-2.205838	-2.361524
38.560	2.238112	2.374698	700.767942	-16.543454	15.424499	-0.644114	-2.201085	-2.360761
38.570	2.298165	2.348955	700.766147	-16.545452	15.386071	-0.653229	-2.195607	-2.361052
38.580	2.372775	2.315603	700.595063	-16.549989	15.337690	-0.658118	-2.189238	-2.362276
38.590	2.452887	2.280846	700.313682	-16.556157	15.280879	-0.658611	-2.182005	-2.364106
38.600	2.526645	2.250683	700.002686	-16.562984	15.218787	-0.655942	-2.174104	-2.366131
38.610	2.583121	2.229914	699.737759	-16.569777	15.155253	-0.652197	-2.165848	-2.367998
38.620	2.615798	2.221809	699.567879	-16.576216	15.093922	-0.649595	-2.157607	-2.369494
38.630	2.624696	2.227899	699.506950	-16.582249	15.037557	-0.649865	-2.149737	-2.370562
38.640	2.616443	2.247664	699.539172	-16.587989	14.987626	-0.653883	-2.142500	-2.371274
38.650	2.602194	2.278373	699.631453	-16.593769	14.944214	-0.661564	-2.136012	-2.371787
38.660	2.593786	2.315473	699.745284	-16.600233	14.906264	-0.671954	-2.130241	-2.372325
38.670	2.599335	2.353531	699.844823	-16.608182	14.872112	-0.683465	-2.125059	-2.373123
38.680	2.620028	2.387232	699.902062	-16.618114	14.840151	-0.694234	-2.120318	-2.374348
38.690	2.649771	2.411861	699.900876	-16.629647	14.809335	-0.702528	-2.115919	-2.376000
38.700	2.678009	2.423209	699.839991	-16.641218	14.779228	-0.707077	-2.111801	-2.377860
38.710	2.694412	2.417558	699.733076	-16.650360	14.749491	-0.707231	-2.107874	-2.379530
38.720	2.693323	2.392529	699.604390	-16.654599	14.719155	-0.702955	-2.103925	-2.380574
38.730	2.676235	2.348842	699.480997	-16.652599	14.686202	-0.694737	-2.099586	-2.380708
38.740	2.651557	2.291953	699.385252	-16.644960	14.647886	-0.683470	-2.094395	-2.379942
38.750	2.631872	2.231947	699.331461	-16.634218	14.601671	-0.670335	-2.087947	-2.378589
38.760	2.629773	2.180808	699.327594	-16.624062	14.546273	-0.656668	-2.080037	-2.377149
38.770	2.654011	2.147929	699.378862	-16.618190	14.482181	-0.643783	-2.070720	-2.376136
38.780	2.707484	2.136314	699.488439	-16.619284	14.411290	-0.632757	-2.060261	-2.375920
38.790	2.787540	2.141834	699.653831	-16.628377	14.335889	-0.624232	-2.048997	-2.376658
38.800	2.887760	2.155993	699.862260	-16.644742	14.257651	-0.618337	-2.037208	-2.378288
38.810	2.999811	2.170370	700.089777	-16.666291	14.177254	-0.614800	-2.025062	-2.380593
38.820	3.114528	2.180074	700.305194	-16.690289	14.094761	-0.613218	-2.012660	-2.383288
38.830	3.222463	2.184545	700.475760	-16.714154	14.010368	-0.613304	-2.000122	-2.386115
38.840	3.314708	2.185904	700.571416	-16.736139	13.924897	-0.614905	-1.987648	-2.388927
38.850	3.384467	2.186402	700.567876	-16.755759	13.839718	-0.617742	-1.975500	-2.391740
38.860	3.428984	2.186702	700.451187	-16.773883	13.756210	-0.621032	-1.963907	-2.394725
38.870	3.450831	2.185825	700.224778	-16.792375	13.675196	-0.623369	-1.952972	-2.398141
38.880	3.457591	2.182313	699.915832	-16.813334	13.596802	-0.623107	-1.942634	-2.402194
38.890	3.459587	2.175433	699.575519	-16.838178	13.520914	-0.619171	-1.932731	-2.406914
38.900	3.466260	2.165562	699.269504	-16.866911	13.448023	-0.611855	-1.923153	-2.412076
38.910	3.482659	2.153743	699.060225	-16.897852	13.379942	-0.603025	-1.913990	-2.417224
38.920	3.507634	2.141048	698.987851	-16.927951	13.319897	-0.595494	-1.905598	-2.421780
38.930	3.534591	2.128310	699.058691	-16.953606	13.271770	-0.591853	-1.898520	-2.425205
38.940	3.554424	2.116402	699.245917	-16.971659	13.238819	-0.593386	-1.893299	-2.427137
38.950	3.559279	2.106720	699.500197	-16.980137	13.222553	-0.599613	-1.890286	-2.427467
38.960	3.545490	2.101318	699.763382	-16.978532	13.222436	-0.608643	-1.889558	-2.426325
38.970	3.514443	2.102426	699.980186	-16.967757	13.236532	-0.618082	-1.890987	-2.424034
38.980	3.471058	2.111673	700.107299	-16.950064	13.262671	-0.626014	-1.894377	-2.421067
38.990	3.420789	2.129546	700.121064	-16.928972	13.299434	-0.631616	-1.899591	-2.418006
39.000	3.366831	2.155333	700.022907	-16.908956	13.346524	-0.635234	-1.906584	-2.415486
39.010	3.309051	2.187387	699.839988	-16.894660	13.404412	-0.638007	-1.915354	-2.414075
39.020	3.245023	2.223459	699.619192	-16.889695	13.473514	-0.641348	-1.925835	-2.414127
39.030	3.172178	2.260873	699.415068	-16.895471	13.553414	-0.646486	-1.937821	-2.415657
39.040	3.089405	2.296548	699.275063	-16.910658	13.642589	-0.654198	-1.950962	-2.418313
39.050	2.997017	2.327105	699.227190	-16.931646	13.738762	-0.664683	-1.964850	-2.421480
39.060	2.895453	2.349385	699.274535	-16.953880	13.839507	-0.677551	-1.979124	-2.424496
39.070	2.784201	2.361272	699.397955	-16.973432	13.942541	-0.691907	-1.993506	-2.426863
39.080	2.662232	2.362324	699.564813	-16.988109	14.045474	-0.706528	-2.007744	-2.428382
39.090	2.529849	2.353823	699.739219	-16.997735	14.145331	-0.720072	-2.021515	-2.429153
39.100	2.390633	2.338422	699.889404	-17.003748	14.238458	-0.731329	-2.034387	-2.429491
39.110	2.251929	2.319817	699.990636	-17.008466	14.321101	-0.739466	-2.045899	-2.429813
39.120	2.123313	2.302475	700.025602	-17.014423	14.390376	-0.744202	-2.055693	-2.430543
39.130	2.013787	2.290879	699.985226	-17.023843	14.444977	-0.745837	-2.063612	-2.432029
39.140	1.929143	2.287999	699.870970	-17.038180	14.485184	-0.745073	-2.069693	-2.434474
39.150	1.870668	2.293648	699.697186	-17.057689	14.512154	-0.742722	-2.074062	-2.437867
39.160	1.835614	2.303984	699.491015	-17.081223	14.526964	-0.739464	-2.076791	-2.441950
39.170	1.818978	2.312929	699.288049	-17.106528	14.529958	-0.735787	-2.077822	-2.446278
39.180	1.815578	2.314950	699.124193	-17.130989	14.520804	-0.732082	-2.076999	-2.450350
39.190	1.821399	2.307684	699.026736	-17.152460	14.499232	-0.728722	-2.074203	-2.453763
39.200	1.833844	2.292814	699.008375	-17.169682	14.465976	-0.726008	-2.069500	-2.456291
39.210	1.851310	2.274706	699.066197	-17.182126	14.423298	-0.723980	-2.063223	-2.457868
39.220	1.872760	2.257647	699.185168	-17.189542	14.374667	-0.722295	-2.055917	-2.458511
39.230	1.897714	2.243308	699.344097	-17.191697	14.323670	-0.720261	-2.048158	-2.458260
39.240	1.926573	2.229858	699.521295	-17.188580	14.272744	-0.717052	-2.040359	-2.457192
39.250	1.960782	2.213212	699.697542	-17.180903	14.222384	-0.711936	-2.032647	-2.455476
39.260	2.002224	2.189763	699.856073	-17.170454	14.171164	-0.704413	-2.024868	-2.453426
39.270	2.051688	2.159079	699.981802	-17.159922	14.116397	-0.694254	-2.016681	-2.451481
39.280	2.107161	2.124982	700.062208	-17.152124	14.054997	-0.681549	-2.007678	-2.450086
39.290	2.163313	2.094477	700.090322	-17.148987	13.984239	-0.666789	-1.997491	-2.449539
39.300	2.213207	2.075280	700.068226	-17.150828	13.902338	-0.650932	-1.985855	-2.449879
39.310	2.251858	2.073252	700.008816	-17.156332	13.808859	-0.635329	-1.972669	-2.450874
39.320	2.279769	2.090496	699.933779	-17.163241	13.704868	-0.621419	-1.958023	-2.452124
39.330	2.304237	2.124321	699.867360	-17.169311	13.592717	-0.610229	-1.942185	-2.453224
39.340	2.337388	2.167395	699.828560	-17.173022	13.475419	-0.601900	-1.925532	-2.453890
39.350	2.391789	2.209525	699.826124	-17.173725	13.355780	-0.595579	-1.908443	-2.453999
39.360	2.475766	2.240879	699.857972	-17.171333	13.235583	-0.589853	-1.891181	-2.453545
39.370	2.590440	2.255409	699.912558	-17.165925	13.115145	-0.583493	-1.873826	-2.452581
39.380	2.729341	2.252755	699.969928	-17.157589	12.993420	-0.576051	-1.856283	-2.451189
39.390	2.880257	2.237690	700.004205	-17.146489	12.868584	-0.567959	-1.838358	-2.449484
39.400	3.028393	2.217518	699.990511	-17.132901	12.738863	-0.560186	-1.819862	-2.447591
39.410	3.159957	2.198938	699.915329	-17.117083	12.603300	-0.553714	-1.800689	-2.445593
39.420	3.265396	2.185896	699.784850	-17.099141	12.462309	-0.549149	-1.780877	-2.443485
39.430	3.341519	2.179088	699.626007	-17.079153	12.317939	-0.546558	-1.760646	-2.441183
39.440	3.391809	2.176847	699.479127	-17.057480	12.173855	-0.545502	-1.740417	-2.438597
39.450	3.424696	2.176799	699.385190	-17.034950	12.035004	-0.545131	-1.720798	-2.435704
39.460	3.450318	2.177486	699.372146	-17.012654	11.906885	-0.544317	-1.702511	-2.432561
39.470	3.477108	2.179175	699.444585	-16.991431	11.794411	-0.541857	-1.686254	-2.429275
39.480	3.509639	2.183357	699.580588	-16.971451	11.700582	-0.536754	-1.672514	-2.425947
39.490	3.548355	2.191183	699.738162	-16.952263	11.625425	-0.528578	-1.661396	-2.422658
39.500	3.590624	2.201838	699.870064	-16.933314	11.565816	-0.517777	-1.652566	-2.419494
39.510	3.631899	2.212036	699.941516	-16.914539	11.516510	-0.505794	-1.645353	-2.416565
39.520	3.666043	2.217189	699.943011	-16.896551	11.472180	-0.494873	-1.639016	-2.413990
39.530	3.684937	2.213751	699.892121	-16.880315	11.429684	-0.487602	-1.633064	-2.411845
39.540	3.678477	2.201405	699.823636	-16.866570	11.389450	-0.486346	-1.627474	-2.410117
39.550	3.636306	2.183793	699.773254	-16.855437	11.355262	-0.492707	-1.622706	-2.408700
39.560	3.551521	2.167263	699.762807	-16.846464	11.332452	-0.507118	-1.619471	-2.407453
39.570	3.424858	2.158202	699.792971	-16.838985	11.325363	-0.528668	-1.618388	-2.406281
39.580	3.266931	2.160286	699.844884	-16.832397	11.335155	-0.555238	-1.619667	-2.405161
39.590	3.096939	2.173085	699.888828	-16.826128	11.358838	-0.583922	-1.622949	-2.404114
39.600	2.938123	2.192772	699.897073	-16.819370	11.389766	-0.611546	-1.627349	-2.403120
39.610	2.811794	2.214548	699.856938	-16.810901	11.419321	-0.635126	-1.631665	-2.402048
39.620	2.732268	2.235542	699.778280	-16.799306	11.439060	-0.652217	-1.634669	-2.400661
39.630	2.704339	2.256559	699.690324	-16.783579	11.442609	-0.661191	-1.635382	-2.398715
39.640	2.723670	2.281640	699.628097	-16.763790	11.426853	-0.661442	-1.633275	-2.396100
39.650	2.779428	2.315487	699.615528	-16.741414	11.392314	-0.653516	-1.628368	-2.392945
39.660	2.858099	2.360026	699.654471	-16.719114	11.342777	-0.639127	-1.621197	-2.389624
39.670	2.947344	2.411941	699.725039	-16.700029	11.284263	-0.621033	-1.612671	-2.386656
39.680	3.038623	2.462541	699.796016	-16.686853	11.223557	-0.602749	-1.603833	-2.384531
39.690	3.127616	2.500132	699.839379	-16.681083	11.166704	-0.588060	-1.595610	-2.383559
39.700	3.212490	2.513856	699.842311	-16.682762	11.117930	-0.580329	-1.588634	-2.383789
39.710	3.291177	2.497514	699.812758	-16.690801	11.079265	-0.581698	-1.583176	-2.385038
39.720	3.359222	2.452051	699.777391	-16.703622	11.050832	-0.592425	-1.579192	-2.386991
39.730	3.409246	2.385971	699.772339	-16.719778	11.031502	-0.610660	-1.576442	-2.389317
39.740	3.432258	2.313336	699.828878	-16.738396	11.019556	-0.632856	-1.574607	-2.391784
39.750	3.420335	2.249692	699.959156	-16.759408	11.013109	-0.654742	-1.573393	-2.394341
39.760	3.369699	2.207055	700.148547	-16.783465	11.010242	-0.672488	-1.572558	-2.397129
39.770	3.283155	2.189873	700.358642	-16.811391	11.008860	-0.683632	-1.571889	-2.400397
39.780	3.170955	2.193702	700.539600	-16.843278	11.006500	-0.687486	-1.571146	-2.404329
39.790	3.049435	2.207281	700.646098	-16.877722	11.000358	-0.684997	-1.570031	-2.408880
39.800	2.937262	2.217058	700.650245	-16.911736	10.987788	-0.678224	-1.568227	-2.413720
39.810	2.850169	2.212229	700.547345	-16.941559	10.967178	-0.669638	-1.565516	-2.418332
39.820	2.796112	2.188308	700.354513	-16.964054	10.938706	-0.661448	-1.561881	-2.422210
39.830	2.773054	2.148057	700.104719	-16.978127	10.904446	-0.655100	-1.557545	-2.425084
39.840	2.770414	2.099759	699.838761	-16.985504	10.867616	-0.651073	-1.552874	-2.427060
39.850	2.773373	2.053860	699.596460	-16.990331	10.831256	-0.648957	-1.548215	-2.428590
39.860	2.767955	2.019544	699.408604	-16.997502	10.796979	-0.647768	-1.543730	-2.430268
39.870	2.744905	2.002382	699.292433	-17.010329	10.764395	-0.646353	-1.539327	-2.432506
39.880	2.701527	2.003363	699.252650	-17.028835	10.731397	-0.643796	-1.534695	-2.435291
39.890	2.641694	2.018992	699.286353	-17.049670	10.695034	-0.639691	-1.529421	-2.438153
39.900	2.574542	2.042263	699.387491	-17.067683	10.652466	-0.634187	-1.523114	-2.440376
39.910	2.512133	2.064590	699.547378	-17.078191	10.601636	-0.627750	-1.515499	-2.441320
39.920	2.466404	2.078558	699.751401	-17.078712	10.541540	-0.620801	-1.506469	-2.440683
39.930	2.446059	2.080654	699.975647	-17.069564	10.472177	-0.613474	-1.496077	-2.438594
39.940	2.454165	2.072701	700.188265	-17.053432	10.394315	-0.605621	-1.484503	-2.435549
39.950	2.487064	2.060984	700.357614	-17.034346	10.309251	-0.597033	-1.471998	-2.432235
39.960	2.534888	2.053209	700.463628	-17.016415	10.218614	-0.587680	-1.458836	-2.429307
39.970	2.583803	2.054679	700.505108	-17.002542	10.124146	-0.577899	-1.445264	-2.427183
39.980	2.619713	2.065585	700.497638	-16.993475	10.027369	-0.568469	-1.431464	-2.425915
39.990	2.632627	2.080830	700.463115	-16.987591	9.929166	-0.560524	-1.417514	-2.425194
40.000	2.620437	2.092585	700.417548	-16.981606	9.829450	-0.555257	-1.403370	-2.424498
40.010	2.590650	2.094445	700.364532	-16.971986	9.727199	-0.553466	-1.388877	-2.423307
40.020	2.558990	2.085071	700.297529	-16.956442	9.620990	-0.555143	-1.373843	-2.421320
40.030	2.544843	2.069401	700.208333	-16.934845	9.509915	-0.559385	-1.358155	-2.418544
40.040	2.564820	2.056768	700.095966	-16.909174	9.394464	-0.564729	-1.341882	-2.415265
40.050	2.626734	2.056879	699.971124	-16.882594	9.276886	-0.569749	-1.325324	-2.411899
40.060	2.726430	2.075669	699.854459	-16.858206	9.160787	-0.573598	-1.308956	-2.408816
40.070	2.849014	2.112972	699.770061	-16.838058	9.050034	-0.576243	-1.293287	-2.406227
40.080	2.974155	2.162962	699.737181	-16.822736	8.947468	-0.578286	-1.278690	-2.404151
40.090	3.083179	2.216866	699.763435	-16.811428	8.854016	-0.580483	-1.265287	-2.402444
40.100	3.164919	2.266409	699.841682	-16.802281	8.768628	-0.583193	-1.252944	-2.400869
40.110	3.218075	2.306380	699.951404	-16.792937	8.688921	-0.586090	-1.241361	-2.399158
40.120	3.249565	2.335433	700.064493	-16.781135	8.612057	-0.588339	-1.230180	-2.397084
40.130	3.270234	2.355191	700.154145	-16.765210	8.535428	-0.589142	-1.219078	-2.394503
40.140	3.290281	2.368341	700.203873	-16.744255	8.457030	-0.588297	-1.207795	-2.391340
40.150	3.316519	2.376668	700.212612	-16.717948	8.375590	-0.586354	-1.196150	-2.387553
40.160	3.352192	2.379954	700.193322	-16.686280	8.290539	-0.584229	-1.184036	-2.383096
40.170	3.398563	2.376287	700.165867	-16.649434	8.201838	-0.582509	-1.171414	-2.377927
40.180	3.456770	2.363466	700.148134	-16.607853	8.109673	-0.580897	-1.158280	-2.372048
40.190	3.528728	2.340548	700.150241	-16.562389	8.014151	-0.578188	-1.144633	-2.365548
40.200	3.616693	2.308655	700.174306	-16.514483	7.915218	-0.572816	-1.130464	-2.358624
40.210	3.721971	2.270991	700.218150	-16.466335	7.812904	-0.563720	-1.115781	-2.351601
40.220	3.843529	2.232475	700.278861	-16.420951	7.707748	-0.551010	-1.100668	-2.344916
40.230	3.977208	2.199174	700.353244	-16.381767	7.601077	-0.536078	-1.085320	-2.339072
40.240	4.115968	2.177237	700.435529	-16.351725	7.494904	-0.521104	-1.070035	-2.334508
40.250	4.251238	2.171220	700.515283	-16.332120	7.391462	-0.508270	-1.055146	-2.331444
40.260	4.374973	2.182348	700.578156	-16.321849	7.292641	-0.499108	-1.040946	-2.329768
40.270	4.481686	2.207722	700.609423	-16.317682	7.199583	-0.494190	-1.027617	-2.329070
40.280	4.569658	2.241154	700.597835	-16.315577	7.112557	-0.493165	-1.015212	-2.328808
40.290	4.640886	2.275410	700.537356	-16.312349	7.031085	-0.494994	-1.003670	-2.328548
40.300	4.699755	2.304795	700.426768	-16.306748	6.954264	-0.498260	-0.992861	-2.328116
40.310	4.750855	2.326859	700.269715	-16.299410	6.881200	-0.501509	-0.982650	-2.327590
40.320	4.796735	2.342660	700.077518	-16.291867	6.811505	-0.503620	-0.972964	-2.327152
40.330	4.836611	2.355834	699.873376	-16.285299	6.745637	-0.504096	-0.963837	-2.326892
40.340	4.866790	2.371109	699.693093	-16.279676	6.684839	-0.503125	-0.955396	-2.326688
40.350	4.882763	2.392784	699.578151	-16.273611	6.630572	-0.501346	-0.947796	-2.326204
40.360	4.881756	2.423533	699.561980	-16.264843	6.583607	-0.499481	-0.941104	-2.325004
40.370	4.864158	2.463736	699.655719	-16.250974	6.543249	-0.498068	-0.935210	-2.322710
40.380	4.833072	2.511453	699.841213	-16.230083	6.507132	-0.497420	-0.929801	-2.319109
40.390	4.792746	2.563018	700.075039	-16.201025	6.471791	-0.497701	-0.924442	-2.314184
