Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
38.370	6.169760	-3.612089	671.542558	-15.870814	-6.632829	-1.453366	0.987700	-2.363337
38.380	6.088576	-3.504013	672.145813	-15.855825	-6.502848	-1.468964	0.967476	-2.358986
38.390	6.018715	-3.391513	672.685823	-15.822928	-6.361464	-1.483532	0.945681	-2.352202
38.400	5.942359	-3.275071	673.134584	-15.767647	-6.206702	-1.497432	0.922060	-2.342421
38.410	5.844903	-3.158120	673.494597	-15.687601	-6.041031	-1.511025	0.896968	-2.329284
38.420	5.717404	-3.044932	673.791424	-15.583295	-5.870500	-1.524327	0.871264	-2.312777
38.430	5.558275	-2.938020	674.059181	-15.458728	-5.702992	-1.536883	0.846067	-2.293378
38.440	5.373745	-2.836586	674.326072	-15.321370	-5.546354	-1.547888	0.822503	-2.272101
38.450	5.176434	-2.737084	674.605496	-15.181103	-5.407014	-1.556438	0.801508	-2.250368
38.460	4.981871	-2.635754	674.894616	-15.048163	-5.289448	-1.561784	0.783744	-2.229706
38.470	4.803826	-2.531628	675.179497	-14.930730	-5.196501	-1.563576	0.769647	-2.211372
38.480	4.650297	-2.428008	675.444784	-14.833120	-5.130302	-1.562071	0.759544	-2.196052
38.490	4.522308	-2.331450	675.684904	-14.755187	-5.093282	-1.558284	0.753795	-2.183738
38.500	4.416838	-2.249051	675.911803	-14.692973	-5.088833	-1.553897	0.752884	-2.173800
38.510	4.333100	-2.185694	676.152768	-14.640169	-5.121245	-1.550851	0.757409	-2.165216
38.520	4.278968	-2.142574	676.434854	-14.589880	-5.194825	-1.550636	0.767971	-2.156879
38.530	4.273313	-2.117280	676.760853	-14.536292	-5.312382	-1.553537	0.784972	-2.147922
38.540	4.341556	-2.105055	677.089935	-14.475988	-5.473589	-1.558225	0.808399	-2.137971
38.550	4.505405	-2.100565	677.336595	-14.408704	-5.673971	-1.561993	0.837689	-2.127259
38.560	4.771601	-2.099529	677.392483	-14.337450	-5.905125	-1.561609	0.871744	-2.116565
38.570	5.125827	-2.099728	677.162970	-14.267963	-6.156249	-1.554395	0.909124	-2.107021
38.580	5.535501	-2.101257	676.602145	-14.207609	-6.416348	-1.539022	0.948319	-2.099847
38.590	5.960297	-2.106100	675.730780	-14.163846	-6.676147	-1.515749	0.987989	-2.096078
38.600	6.365145	-2.117185	674.630105	-14.142466	-6.928962	-1.486160	1.027076	-2.096329
38.610	6.729472	-2.137051	673.414917	-14.145898	-7.170400	-1.452648	1.064782	-2.100621
38.620	7.048919	-2.166451	672.197623	-14.172137	-7.397351	-1.417882	1.100473	-2.108329
38.630	7.329859	-2.203382	671.057908	-14.214855	-7.606909	-1.384395	1.133570	-2.118276
38.640	7.580538	-2.242925	670.029598	-14.264912	-7.795740	-1.354302	1.163492	-2.128997
38.650	7.803919	-2.277933	669.107862	-14.312751	-7.960021	-1.329147	1.189647	-2.139080
38.660	7.995748	-2.300380	668.270519	-14.350706	-8.095777	-1.309838	1.211452	-2.147440
38.670	8.148098	-2.303078	667.502262	-14.374297	-8.199377	-1.296669	1.228367	-2.153446
38.680	8.255438	-2.281357	666.811672	-14.382180	-8.268017	-1.289413	1.239933	-2.156858
38.690	8.319185	-2.234226	666.235535	-14.375068	-8.300104	-1.287441	1.245821	-2.157656
38.700	8.347853	-2.164737	665.830375	-14.354360	-8.295499	-1.289806	1.245888	-2.155858
38.710	8.352583	-2.079800	665.655688	-14.321137	-8.255596	-1.295289	1.240220	-2.151433
38.720	8.340382	-1.989752	665.755892	-14.275911	-8.183231	-1.302496	1.229164	-2.144316
38.730	8.308762	-1.907463	666.147594	-14.219226	-8.082345	-1.310061	1.213296	-2.134546
38.740	8.244946	-1.846235	666.815962	-14.152810	-7.957438	-1.316941	1.193348	-2.122446
38.750	8.130571	-1.816243	667.720432	-14.080552	-7.813024	-1.322687	1.170104	-2.108750
38.760	7.949912	-1.820798	668.806985	-14.008431	-7.653359	-1.327576	1.144330	-2.094540
38.770	7.697918	-1.854702	670.021943	-13.943053	-7.482602	-1.332524	1.116770	-2.080984
38.780	7.384669	-1.906172	671.321336	-13.889411	-7.305325	-1.338750	1.088201	-2.068966
38.790	7.034918	-1.961599	672.671373	-13.849136	-7.127080	-1.347282	1.059519	-2.058826
38.800	6.683383	-2.010552	674.039919	-13.820257	-6.954678	-1.358512	1.031790	-2.050362
38.810	6.367490	-2.048437	675.384315	-13.798486	-6.795859	-1.372057	1.006221	-2.043057
38.820	6.119338	-2.075900	676.643645	-13.778981	-6.658235	-1.387022	0.984009	-2.036372
38.830	5.958484	-2.095839	677.741091	-13.757336	-6.547767	-1.402515	0.966116	-2.029881
38.840	5.887257	-2.109736	678.595678	-13.729473	-6.467448	-1.418115	0.953064	-2.023218
38.850	5.890270	-2.114942	679.137496	-13.691232	-6.416863	-1.434071	0.944855	-2.015974
38.860	5.938983	-2.104126	679.320255	-13.638717	-6.392861	-1.451181	0.941067	-2.007701
38.870	6.000267	-2.067451	679.128757	-13.569690	-6.390957	-1.470400	0.941052	-1.998103
38.880	6.046109	-1.996901	678.581907	-13.485268	-6.406747	-1.492293	0.944138	-1.987272
38.890	6.060998	-1.890959	677.731465	-13.390774	-6.436783	-1.516525	0.949754	-1.975823
38.900	6.044767	-1.757351	676.655391	-13.294987	-6.478776	-1.541655	0.957471	-1.964809
38.910	6.010593	-1.612364	675.445733	-13.207868	-6.531372	-1.565433	0.966972	-1.955430
38.920	5.979527	-1.476946	674.194086	-13.137653	-6.593829	-1.585462	0.978031	-1.948646
38.930	5.973686	-1.371308	672.979438	-13.088589	-6.665796	-1.599908	0.990490	-1.944872
38.940	6.010300	-1.310036	671.861675	-13.060186	-6.747146	-1.607906	1.004246	-1.943880
38.950	6.098165	-1.299040	670.880497	-13.048205	-6.837708	-1.609544	1.019214	-1.944937
38.960	6.236943	-1.334749	670.057118	-13.046703	-6.936751	-1.605575	1.035248	-1.947103
38.970	6.418647	-1.405399	669.396845	-13.050089	-7.042325	-1.597075	1.052040	-1.949529
38.980	6.630152	-1.493979	668.893042	-13.054251	-7.150668	-1.585197	1.069030	-1.951620
38.990	6.855602	-1.582238	668.533327	-13.056609	-7.256013	-1.571013	1.085363	-1.953023
39.000	7.078001	-1.654880	668.306579	-13.055535	-7.351004	-1.555361	1.099945	-1.953525
39.010	7.280015	-1.702808	668.207806	-13.049720	-7.427797	-1.538776	1.111600	-1.952943
39.020	7.444741	-1.724353	668.239213	-13.037817	-7.479665	-1.521634	1.119310	-1.951070
39.030	7.557305	-1.724214	668.407853	-13.018509	-7.502728	-1.504521	1.122477	-1.947689
39.040	7.607639	-1.710876	668.720998	-12.991013	-7.497215	-1.488582	1.121128	-1.942666
39.050	7.593753	-1.693586	669.180341	-12.955703	-7.467713	-1.475533	1.115949	-1.936056
39.060	7.524047	-1.679676	669.776213	-12.914312	-7.422076	-1.467218	1.108143	-1.928153
39.070	7.417180	-1.672779	670.483005	-12.869461	-7.369204	-1.464887	1.099089	-1.919431
39.080	7.298771	-1.672408	671.257356	-12.823751	-7.316399	-1.468572	1.089954	-1.910408
39.090	7.195394	-1.674969	672.040756	-12.778955	-7.267276	-1.476956	1.081374	-1.901515
39.100	7.127476	-1.675637	672.766984	-12.735742	-7.221037	-1.487815	1.073334	-1.893039
39.110	7.103419	-1.670320	673.372599	-12.693988	-7.173349	-1.498746	1.065287	-1.885136
39.120	7.117114	-1.657241	673.807489	-12.653348	-7.118389	-1.507759	1.056443	-1.877888
39.130	7.149860	-1.637881	674.042941	-12.613610	-7.051156	-1.513512	1.046099	-1.871336
39.140	7.176139	-1.616865	674.075683	-12.574527	-6.969212	-1.515320	1.033892	-1.865447
39.150	7.171353	-1.600519	673.927216	-12.535199	-6.873355	-1.513193	1.019896	-1.860023
39.160	7.119006	-1.594399	673.638690	-12.493399	-6.767141	-1.507988	1.004565	-1.854614
39.170	7.015006	-1.600699	673.262381	-12.445324	-6.655451	-1.501488	0.988537	-1.848510
39.180	6.867868	-1.616445	672.850876	-12.386059	-6.542577	-1.496135	0.972367	-1.840833
39.190	6.695090	-1.633072	672.445114	-12.310627	-6.430508	-1.494359	0.956287	-1.830726
39.200	6.517135	-1.637665	672.063848	-12.215159	-6.318052	-1.497792	0.940097	-1.817559
39.210	6.351026	-1.615830	671.699547	-12.097676	-6.201071	-1.506822	0.923191	-1.801055
39.220	6.205430	-1.555600	671.325654	-11.958324	-6.073620	-1.520728	0.904720	-1.781300
39.230	6.078640	-1.451135	670.915004	-11.799345	-5.929562	-1.538263	0.883802	-1.758694
39.240	5.959973	-1.304665	670.462174	-11.625131	-5.764275	-1.558251	0.859747	-1.733898
39.250	5.834172	-1.125777	669.999324	-11.442431	-5.576197	-1.579803	0.832269	-1.707827
39.260	5.687367	-0.928370	669.597892	-11.260404	-5.367868	-1.602142	0.801655	-1.681667
39.270	5.512265	-0.726857	669.354789	-11.090111	-5.146093	-1.624267	0.768814	-1.656836
39.280	5.310117	-0.533418	669.368122	-10.943262	-4.921030	-1.644817	0.735175	-1.634864
39.290	5.088479	-0.357197	669.711266	-10.830283	-4.704387	-1.662285	0.702450	-1.617157
39.300	4.856208	-0.204988	670.413910	-10.758189	-4.507279	-1.675477	0.672313	-1.604709
39.310	4.618841	-0.082178	671.454738	-10.728969	-4.338403	-1.683932	0.646120	-1.597869
39.320	4.377198	0.007015	672.765288	-10.739153	-4.202996	-1.688078	0.624734	-1.596270
39.330	4.129983	0.060038	674.241539	-10.780771	-4.102747	-1.689046	0.608498	-1.598948
39.340	3.878817	0.076560	675.759520	-10.843370	-4.036451	-1.688206	0.597321	-1.604620
39.350	3.632869	0.058417	677.192073	-10.916537	-4.001037	-1.686592	0.590827	-1.612030
39.360	3.410620	0.008748	678.424235	-10.992196	-3.992578	-1.684460	0.588508	-1.620254
39.370	3.237630	-0.069167	679.364724	-11.065966	-4.007180	-1.681239	0.589842	-1.628870
39.380	3.140770	-0.172461	679.951409	-11.137140	-4.041694	-1.675871	0.594409	-1.637932
39.390	3.140601	-0.298078	680.150583	-11.207451	-4.094142	-1.667295	0.601946	-1.647790
39.400	3.244526	-0.441366	679.953015	-11.279287	-4.163733	-1.654775	0.612356	-1.658833
39.410	3.443426	-0.594888	679.371480	-11.354250	-4.250511	-1.638040	0.625653	-1.671287
39.420	3.713356	-0.748421	678.442800	-11.432657	-4.354931	-1.617326	0.641901	-1.685132
39.430	4.021857	-0.890491	677.233372	-11.514031	-4.477690	-1.593412	0.661174	-1.700157
39.440	4.336493	-1.011044	675.843696	-11.598096	-4.619878	-1.567571	0.683572	-1.716092
39.450	4.632482	-1.104413	674.406018	-11.685607	-4.783184	-1.541316	0.709244	-1.732726
39.460	4.897031	-1.171531	673.070400	-11.778500	-4.969706	-1.516016	0.738363	-1.749966
39.470	5.129827	-1.220371	671.978933	-11.879230	-5.181192	-1.492517	0.771035	-1.767798
39.480	5.340689	-1.264071	671.234239	-11.989564	-5.417930	-1.471014	0.807159	-1.786197
39.490	5.545785	-1.317084	670.873056	-12.109375	-5.677752	-1.451233	0.846323	-1.805017
39.500	5.763233	-1.390596	670.855202	-12.235908	-5.955517	-1.432824	0.887750	-1.823927
39.510	6.008427	-1.488807	671.072967	-12.363781	-6.243252	-1.415733	0.930339	-1.842390
39.520	6.289518	-1.607431	671.378755	-12.485779	-6.530951	-1.400329	0.972767	-1.859722
39.530	6.604050	-1.735083	671.622373	-12.594214	-6.807771	-1.387265	1.013631	-1.875193
39.540	6.938231	-1.857230	671.686037	-12.682459	-7.063233	-1.377177	1.051568	-1.888153
39.550	7.269740	-1.961205	671.506700	-12.746206	-7.288058	-1.370431	1.085329	-1.898150
39.560	7.573382	-2.040239	671.081186	-12.784100	-7.474650	-1.366977	1.113822	-1.905001
39.570	7.827311	-2.094980	670.456394	-12.797561	-7.617478	-1.366359	1.136163	-1.908783
39.580	8.017331	-2.132196	669.711078	-12.789908	-7.713529	-1.367865	1.151770	-1.909765
39.590	8.138053	-2.161471	668.936254	-12.765290	-7.762735	-1.370793	1.160460	-1.908297
39.600	8.191398	-2.191230	668.219505	-12.727968	-7.768006	-1.374688	1.162493	-1.904759
39.610	8.183979	-2.225480	667.635725	-12.682209	-7.734695	-1.379424	1.158520	-1.899570
39.620	8.124764	-2.262387	667.243627	-12.632472	-7.669556	-1.385142	1.149439	-1.893232
39.630	8.023506	-2.295211	667.084823	-12.583330	-7.579483	-1.392154	1.136210	-1.886316
39.640	7.889522	-2.315186	667.182106	-12.538847	-7.470317	-1.400890	1.119682	-1.879374
39.650	7.730332	-2.315144	667.536113	-12.501625	-7.345966	-1.411852	1.100460	-1.872801
39.660	7.550234	-2.292390	668.122445	-12.472082	-7.207956	-1.425547	1.078838	-1.866736
39.670	7.349405	-2.249723	668.892285	-12.448335	-7.055575	-1.442423	1.054815	-1.861037
39.680	7.124174	-2.194280	669.778317	-12.426737	-6.886676	-1.462815	1.028202	-1.855351
39.690	6.868762	-2.134755	670.706051	-12.402865	-6.699203	-1.486889	0.998829	-1.849225
39.700	6.578367	-2.078211	671.609103	-12.372684	-6.493129	-1.514518	0.966802	-1.842245
39.710	6.252979	-2.027700	672.445049	-12.333568	-6.272184	-1.545141	0.932743	-1.834138
39.720	5.900670	-1.981366	673.206107	-12.284851	-6.044585	-1.577651	0.897880	-1.824828
39.730	5.538687	-1.933275	673.917942	-12.227714	-5.822271	-1.610397	0.863944	-1.814422
39.740	5.191265	-1.875931	674.623031	-12.164415	-5.618676	-1.641310	0.832862	-1.803143
39.750	4.884437	-1.803840	675.352448	-12.097194	-5.445666	-1.668134	0.806344	-1.791242
39.760	4.639597	-1.716679	676.097786	-12.027415	-5.310649	-1.688793	0.785485	-1.778946
39.770	4.468173	-1.620470	676.797711	-11.955375	-5.214953	-1.701890	0.770534	-1.766462
39.780	4.369352	-1.526050	677.348082	-11.880836	-5.154084	-1.707187	0.760921	-1.754022
39.790	4.331511	-1.445489	677.633255	-11.803951	-5.119636	-1.705794	0.755517	-1.741938
39.800	4.336702	-1.387850	677.565842	-11.726086	-5.102003	-1.699862	0.752990	-1.730619
39.810	4.366488	-1.355867	677.118749	-11.650169	-5.092918	-1.691906	0.752145	-1.720550
39.820	4.406983	-1.344741	676.337695	-11.580418	-5.087261	-1.684133	0.752178	-1.712224
39.830	4.451274	-1.343656	675.331254	-11.521591	-5.083906	-1.678071	0.752802	-1.706065
39.840	4.498721	-1.339715	674.243940	-11.478030	-5.085562	-1.674527	0.754261	-1.702356
39.850	4.552217	-1.323141	673.222426	-11.452757	-5.097637	-1.673714	0.757200	-1.701185
39.860	4.615214	-1.291906	672.384727	-11.446853	-5.126362	-1.675330	0.762415	-1.702426
39.870	4.689651	-1.253757	671.798948	-11.459244	-5.176574	-1.678502	0.770554	-1.705755
39.880	4.774820	-1.224262	671.474931	-11.486865	-5.249726	-1.681716	0.781820	-1.710691
39.890	4.866867	-1.221109	671.369699	-11.525025	-5.342712	-1.682910	0.795793	-1.716644
39.900	4.958998	-1.256858	671.404813	-11.567914	-5.447957	-1.679908	0.811427	-1.722942
39.910	5.042526	-1.333333	671.490505	-11.609265	-5.554880	-1.671155	0.827246	-1.728880
39.920	5.108477	-1.440157	671.549726	-11.643284	-5.652348	-1.656462	0.841687	-1.733793
39.930	5.149196	-1.557956	671.536340	-11.665802	-5.731414	-1.637395	0.853478	-1.737181
39.940	5.159604	-1.664668	671.444142	-11.675347	-5.787512	-1.616995	0.861950	-1.738841
39.950	5.138064	-1.742268	671.305329	-11.673662	-5.821440	-1.598871	0.867182	-1.738950
39.960	5.086841	-1.781375	671.178636	-11.665261	-5.838883	-1.586011	0.869945	-1.738026
39.970	5.012113	-1.782550	671.129597	-11.656115	-5.848631	-1.579836	0.871461	-1.736791
39.980	4.923481	-1.754559	671.208261	-11.651880	-5.860020	-1.579861	0.873055	-1.735956
39.990	4.832750	-1.710835	671.431417	-11.656324	-5.880351	-1.584072	0.875793	-1.736041
40.000	4.751715	-1.665495	671.775151	-11.670527	-5.913088	-1.589769	0.880218	-1.737267
40.010	4.689273	-1.629928	672.179918	-11.693194	-5.957422	-1.594506	0.886284	-1.739593
40.020	4.649029	-1.610743	672.566494	-11.721942	-6.009318	-1.596759	0.893491	-1.742867
40.030	4.628767	-1.609448	672.858754	-11.754928	-6.063647	-1.596147	0.901177	-1.747013
40.040	4.622325	-1.623615	673.007236	-11.792000	-6.116557	-1.593191	0.908840	-1.752136
40.050	4.623216	-1.648730	673.005576	-11.834747	-6.167179	-1.588794	0.916364	-1.758492
40.060	4.628317	-1.679973	672.892596	-11.885388	-6.218029	-1.583755	0.924075	-1.766313
40.070	4.639702	-1.713511	672.738220	-11.945046	-6.274057	-1.578488	0.932615	-1.775586
40.080	4.663526	-1.747278	672.618841	-12.012311	-6.340838	-1.573000	0.942709	-1.785902
40.090	4.706458	-1.781311	672.592267	-12.082946	-6.422622	-1.567041	0.954906	-1.796474
40.100	4.771516	-1.817712	672.681769	-12.151080	-6.520919	-1.560334	0.969391	-1.806364
40.110	4.855268	-1.860034	672.874498	-12.211510	-6.634038	-1.552748	0.985925	-1.814827
40.120	4.947578	-1.911877	673.133944	-12.262033	-6.757812	-1.544397	1.003933	-1.821633
40.130	5.033994	-1.974859	673.420674	-12.304610	-6.887471	-1.535653	1.022759	-1.827180
40.140	5.100134	-2.046780	673.712204	-12.344717	-7.020133	-1.527078	1.042008	-1.832343
40.150	5.136925	-2.121173	674.013112	-12.389183	-7.156915	-1.519236	1.061836	-1.838122
40.160	5.145047	-2.189096	674.350548	-12.443451	-7.303522	-1.512384	1.083045	-1.845250
40.170	5.136706	-2.242919	674.755904	-12.509363	-7.468696	-1.506144	1.106874	-1.853909
40.180	5.133535	-2.280441	675.239054	-12.584279	-7.660918	-1.499372	1.134549	-1.863678
40.190	5.160971	-2.306991	675.765985	-12.661859	-7.884670	-1.490399	1.166775	-1.873705
40.200	5.241028	-2.333933	676.251384	-12.734097	-8.137837	-1.477646	1.203375	-1.883042
40.210	5.386032	-2.373992	676.572569	-12.793654	-8.411389	-1.460406	1.243235	-1.890951
40.220	5.595379	-2.435720	676.601595	-12.835504	-8.691443	-1.439412	1.284573	-1.897055
40.230	5.855980	-2.519867	676.243833	-12.857545	-8.962830	-1.416858	1.325384	-1.901318
40.240	6.145582	-2.619136	675.468382	-12.860377	-9.212789	-1.395781	1.363911	-1.903920
40.250	6.437548	-2.721011	674.319311	-12.846677	-9.433559	-1.379031	1.398975	-1.905133
40.260	6.705902	-2.812114	672.904701	-12.820345	-9.623264	-1.368238	1.430108	-1.905224
40.270	6.929829	-2.882294	671.369103	-12.785467	-9.785080	-1.363195	1.457481	-1.904387
40.280	7.096888	-2.927025	669.860588	-12.745243	-9.925138	-1.361957	1.481672	-1.902671
40.290	7.204293	-2.947552	668.503704	-12.701241	-10.049866	-1.361655	1.503337	-1.899951
40.300	7.257967	-2.949214	667.385080	-12.653328	-10.163631	-1.359728	1.522904	-1.895956
40.310	7.269565	-2.938925	666.552297	-12.600323	-10.267395	-1.355033	1.540373	-1.890373
40.320	7.252106	-2.922792	666.022012	-12.540992	-10.358732	-1.348317	1.555314	-1.882970
40.330	7.215425	-2.904525	665.791263	-12.474969	-10.433018	-1.341854	1.567010	-1.873706
40.340	7.163093	-2.884976	665.846674	-12.403243	-10.485216	-1.338483	1.574719	-1.862778
40.350	7.092235	-2.862818	666.169512	-12.328095	-10.511716	-1.340536	1.577934	-1.850594
40.360	6.996462	-2.836128	666.738033	-12.252559	-10.511893	-1.349100	1.576615	-1.837687
40.370	6.870467	-2.804172	667.529197	-12.179695	-10.489001	-1.363794	1.571317	-1.824594
40.380	6.714042	-2.768463	668.519444	-12.111994	-10.450016	-1.383009	1.563158	-1.811764
40.390	6.533786	-2.732439	669.682487	-12.051130	-10.404266	-1.404380	1.553612	-1.799529
40.400	6.342098	-2.700010	670.983013	-11.998014	-10.361164	-1.425285	1.544177	-1.788125
40.410	6.154073	-2.674076	672.367893	-11.952963	-10.327766	-1.443249	1.536029	-1.777742
40.420	5.983529	-2.655983	673.758918	-11.915741	-10.306982	-1.456276	1.529773	-1.768547
40.430	5.839537	-2.645988	675.052445	-11.885416	-10.297117	-1.463169	1.525380	-1.760666
40.440	5.724515	-2.643924	676.130281	-11.860215	-10.292984	-1.463851	1.522337	-1.754132
40.450	5.634348	-2.649230	676.882548	-11.837598	-10.288198	-1.459540	1.519938	-1.748841
40.460	5.560394	-2.660182	677.237726	-11.814579	-10.277852	-1.452559	1.517614	-1.744525
40.470	5.492864	-2.673035	677.189081	-11.788186	-10.260716	-1.445709	1.515192	-1.740753
40.480	5.424572	-2.682122	676.804161	-11.755969	-10.240284	-1.441365	1.513035	-1.736982
40.490	5.353595	-2.681513	676.209715	-11.716524	-10.224244	-1.440673	1.511993	-1.732676
40.500	5.283618	-2.667883	675.556559	-11.669989	-10.222424	-1.443207	1.513185	-1.727463
40.510	5.221777	-2.643193	674.978811	-11.618271	-10.243940	-1.447253	1.517668	-1.721279
40.520	5.175287	-2.615502	674.562602	-11.564821	-10.294698	-1.450557	1.526129	-1.714418
40.530	5.148752	-2.596947	674.332568	-11.513788	-10.376163	-1.451189	1.538731	-1.707435
40.540	5.143281	-2.599440	674.256770	-11.468734	-10.485670	-1.448161	1.555145	-1.700945
40.550	5.157192	-2.629987	674.265673	-11.431377	-10.617934	-1.441657	1.574740	-1.695382
40.560	5.187358	-2.687815	674.278093	-11.400921	-10.766970	-1.432887	1.596814	-1.690834
40.570	5.230550	-2.764451	674.225880	-11.374304	-10.927719	-1.423632	1.620780	-1.687017
40.580	5.284638	-2.846518	674.070120	-11.347316	-11.096885	-1.415611	1.646251	-1.683403
40.590	5.349603	-2.920116	673.804970	-11.316213	-11.272898	-1.409859	1.673021	-1.679449
40.600	5.428071	-2.975250	673.449939	-11.279200	-11.455185	-1.406354	1.700970	-1.674839
40.610	5.524759	-3.008756	673.035839	-11.237036	-11.643141	-1.404013	1.729944	-1.669604
40.620	5.644496	-3.024558	672.592002	-11.192266	-11.835301	-1.401085	1.759655	-1.664050
40.630	5.789270	-3.031193	672.140983	-11.147232	-12.029077	-1.395828	1.789666	-1.658466
40.640	5.955766	-3.037674	671.701799	-11.101900	-12.221235	-1.387255	1.819444	-1.652802
40.650	6.135091	-3.049459	671.296639	-11.052872	-12.408817	-1.375677	1.848485	-1.646496
40.660	6.315199	-3.066217	670.953840	-10.994335	-12.589951	-1.362749	1.876426	-1.638613
40.670	6.484583	-3.082223	670.703670	-10.920427	-12.764060	-1.350960	1.903085	-1.628204
40.680	6.634911	-3.088964	670.569678	-10.827676	-12.931447	-1.342795	1.928427	-1.614698
40.690	6.761286	-3.078617	670.561413	-10.716306	-13.092666	-1.339882	1.952493	-1.598110
40.700	6.860748	-3.047001	670.672632	-10.590048	-13.248133	-1.342447	1.975350	-1.579019
