Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.680	2.977106	3.144913	725.055936	6.394361	20.265004	-0.515693	-2.794957	0.881913
35.690	3.031645	3.132775	725.107364	6.374908	20.242885	-0.511902	-2.791709	0.879167
35.700	3.094332	3.123028	725.205901	6.354111	20.210264	-0.507289	-2.786831	0.876180
35.710	3.153306	3.115749	725.320473	6.333003	20.173803	-0.502343	-2.781364	0.873132
35.720	3.198896	3.108173	725.423680	6.312370	20.139812	-0.497449	-2.776283	0.870163
35.730	3.225008	3.096613	725.500109	6.292764	20.113142	-0.492736	-2.772314	0.867369
35.740	3.230030	3.078764	725.548948	6.274294	20.096495	-0.488062	-2.769833	0.864765
35.750	3.216930	3.055088	725.579708	6.256311	20.090305	-0.483096	-2.768863	0.862250
35.760	3.192235	3.028812	725.603764	6.237244	20.093186	-0.477450	-2.769168	0.859594
35.770	3.163938	3.004836	725.627070	6.214812	20.102703	-0.470826	-2.770390	0.856475
35.780	3.139079	2.988164	725.648182	6.186609	20.116135	-0.463168	-2.772161	0.852563
35.790	3.122038	2.982392	725.661635	6.150858	20.130960	-0.454743	-2.774152	0.847621
35.800	3.114192	2.988653	725.663377	6.107009	20.145014	-0.446100	-2.776082	0.841576
35.810	3.114848	3.005238	725.654433	6.056004	20.156499	-0.437843	-2.777699	0.834558
35.820	3.122637	3.027933	725.640865	6.000198	20.164082	-0.430344	-2.778796	0.826883
35.830	3.136344	3.050990	725.630546	5.943035	20.167170	-0.423554	-2.779261	0.819017
35.840	3.154631	3.068445	725.628840	5.888479	20.166146	-0.417049	-2.779127	0.811500
35.850	3.175123	3.075462	725.635357	5.840118	20.162251	-0.410257	-2.778565	0.804828
35.860	3.193914	3.069419	725.643446	5.800030	20.157077	-0.402712	-2.777821	0.799295
35.870	3.206200	3.050662	725.643144	5.767889	20.151940	-0.394185	-2.777114	0.794866
35.880	3.207726	3.022813	725.626787	5.740892	20.147551	-0.384677	-2.776572	0.791163
35.890	3.196094	2.992285	725.594663	5.714778	20.144213	-0.374361	-2.776235	0.787599
35.900	3.171220	2.966631	725.557151	5.685542	20.142417	-0.363572	-2.776131	0.783610
35.910	3.134897	2.951865	725.531074	5.650934	20.143512	-0.352832	-2.776382	0.778869
35.920	3.089898	2.949776	725.531495	5.611004	20.150017	-0.342847	-2.777277	0.773365
35.930	3.038923	2.956643	725.563467	5.567487	20.165337	-0.334430	-2.779266	0.767333
35.940	2.983618	2.964219	725.618431	5.522528	20.192822	-0.328385	-2.782843	0.761079
35.950	2.924063	2.962649	725.676913	5.477490	20.234374	-0.325395	-2.788345	0.754811
35.960	2.859321	2.944023	725.715633	5.432401	20.289086	-0.325932	-2.795735	0.748558
35.970	2.789161	2.905063	725.715770	5.386169	20.352541	-0.330126	-2.804478	0.742187
35.980	2.716026	2.847916	725.669871	5.337262	20.417320	-0.337565	-2.813582	0.735494
35.990	2.645667	2.778877	725.585508	5.284434	20.474759	-0.347153	-2.821826	0.728299
36.000	2.585630	2.705747	725.483940	5.227188	20.517386	-0.357207	-2.828096	0.720511
36.010	2.542391	2.635099	725.393655	5.165899	20.541056	-0.365880	-2.831712	0.712151
36.020	2.519023	2.570486	725.341678	5.101617	20.545876	-0.371775	-2.832579	0.703340
36.030	2.514799	2.511988	725.346696	5.035579	20.535572	-0.374430	-2.831139	0.694231
36.040	2.526720	2.456854	725.416015	4.968646	20.515699	-0.374404	-2.828129	0.684937
36.050	2.551629	2.400785	725.545519	4.901090	20.491500	-0.372905	-2.824289	0.675504
36.060	2.587506	2.339441	725.720645	4.832988	20.466296	-0.371243	-2.820134	0.665957
36.070	2.633373	2.269819	725.917201	4.764903	20.440876	-0.370384	-2.815869	0.656398
36.080	2.688349	2.191195	726.102776	4.698208	20.413889	-0.370836	-2.811432	0.647045
36.090	2.750792	2.105475	726.240514	4.634692	20.382891	-0.372807	-2.806631	0.638176
36.100	2.818119	2.016847	726.296144	4.575667	20.345498	-0.376413	-2.801268	0.630000
36.110	2.887146	1.930793	726.247062	4.521156	20.300239	-0.381717	-2.795225	0.622537
36.120	2.954491	1.852710	726.090611	4.469603	20.246954	-0.388554	-2.788489	0.615571
36.130	3.016741	1.786681	725.848172	4.418242	20.186827	-0.396329	-2.781136	0.608701
36.140	3.070494	1.734807	725.562775	4.364006	20.122171	-0.403995	-2.773319	0.601465
36.150	3.112443	1.697075	725.290334	4.304646	20.056004	-0.410319	-2.765238	0.593507
36.160	3.139631	1.671411	725.086953	4.239652	19.991515	-0.414363	-2.757120	0.584709
36.170	3.149920	1.653642	724.995866	4.170549	19.931555	-0.415967	-2.749196	0.575251
36.180	3.142698	1.637487	725.037190	4.100421	19.878237	-0.415971	-2.741685	0.565546
36.190	3.119749	1.615084	725.202662	4.032949	19.832609	-0.415950	-2.734768	0.556113
36.200	3.086030	1.578616	725.456730	3.971415	19.794344	-0.417509	-2.728535	0.547436
36.210	3.049813	1.523061	725.744411	3.918024	19.761590	-0.421496	-2.722941	0.539863
36.220	3.021761	1.449109	726.004519	3.873586	19.731154	-0.427561	-2.717773	0.533549
36.230	3.012896	1.364517	726.184890	3.837478	19.699118	-0.434325	-2.712686	0.528444
36.240	3.031992	1.282676	726.255546	3.807911	19.661748	-0.440065	-2.707277	0.524321
36.250	3.083203	1.218678	726.216100	3.782560	19.616436	-0.443492	-2.701184	0.520859
36.260	3.164722	1.184660	726.094715	3.759413	19.562405	-0.444197	-2.694195	0.517758
36.270	3.268873	1.186324	725.937895	3.737565	19.500978	-0.442599	-2.686315	0.514860
36.280	3.383439	1.221782	725.793672	3.717595	19.435348	-0.439544	-2.677806	0.512211
36.290	3.493626	1.282860	725.694384	3.701349	19.369940	-0.435912	-2.669159	0.510042
36.300	3.584172	1.358197	725.646779	3.691075	19.309634	-0.432450	-2.661024	0.508660
36.310	3.641567	1.436660	725.634142	3.688199	19.259089	-0.429780	-2.654105	0.508272
36.320	3.656450	1.509520	725.628480	3.692399	19.222205	-0.428369	-2.649042	0.508855
36.330	3.625781	1.570828	725.605442	3.701623	19.201515	-0.428339	-2.646275	0.510143
36.340	3.554010	1.616926	725.554722	3.713176	19.197368	-0.429227	-2.645888	0.511771
36.350	3.452663	1.646450	725.482910	3.725391	19.207161	-0.429960	-2.647500	0.513505
36.360	3.338580	1.661211	725.409655	3.738983	19.225160	-0.429172	-2.650249	0.515431
36.370	3.231389	1.666886	725.359451	3.757351	19.243384	-0.425778	-2.652945	0.517998
36.380	3.150362	1.672059	725.351783	3.785506	19.253566	-0.419552	-2.654376	0.521885
36.390	3.110519	1.685116	725.393013	3.827983	19.249519	-0.411412	-2.653668	0.527712
36.400	3.118424	1.710246	725.473136	3.886644	19.228961	-0.403233	-2.650541	0.535739
36.410	3.169253	1.744803	725.568740	3.959426	19.194007	-0.397220	-2.645374	0.545700
36.420	3.247045	1.779910	725.650861	4.040683	19.150229	-0.395061	-2.639042	0.556836
36.430	3.328898	1.804402	725.694800	4.123083	19.104683	-0.397203	-2.632606	0.568157
36.440	3.392027	1.810304	725.688528	4.200234	19.063630	-0.402598	-2.626971	0.578793
36.450	3.421112	1.797122	725.636871	4.268881	19.030616	-0.409054	-2.622609	0.588294
36.460	3.413101	1.772838	725.559826	4.329612	19.005485	-0.414045	-2.619424	0.596727
36.470	3.377701	1.751142	725.485271	4.385790	18.984609	-0.415593	-2.616815	0.604532
36.480	3.333566	1.746134	725.438465	4.441380	18.962225	-0.412838	-2.613898	0.612234
36.490	3.301754	1.766690	725.432361	4.498867	18.932327	-0.406123	-2.609799	0.620164
36.500	3.298793	1.812700	725.463160	4.558349	18.890363	-0.396637	-2.603904	0.628336
36.510	3.331663	1.874604	725.513609	4.618189	18.834238	-0.385872	-2.595987	0.636541
36.520	3.396351	1.936445	725.562663	4.676787	18.764490	-0.375120	-2.586198	0.644574
36.530	3.480416	1.981424	725.596489	4.734368	18.683775	-0.365235	-2.574954	0.652479
36.540	3.568575	1.997974	725.615178	4.793676	18.595880	-0.356649	-2.562774	0.660636
36.550	3.649062	1.984138	725.632293	4.859108	18.504487	-0.349561	-2.550119	0.669638
36.560	3.718215	1.948509	725.668349	4.934749	18.412029	-0.344135	-2.537251	0.680028
36.570	3.781641	1.907215	725.741423	5.022381	18.319013	-0.340621	-2.524179	0.692034
36.580	3.851777	1.878076	725.857763	5.120433	18.224093	-0.339311	-2.510698	0.705432
36.590	3.943050	1.874496	726.005151	5.224368	18.124859	-0.340357	-2.496519	0.719605
36.600	4.066436	1.901773	726.152603	5.328350	18.018935	-0.343548	-2.481425	0.733778
36.610	4.225259	1.957123	726.258777	5.427507	17.904949	-0.348218	-2.465368	0.747324
36.620	4.413568	2.032881	726.286537	5.519794	17.783135	-0.353411	-2.448501	0.760002
36.630	4.617619	2.120897	726.216869	5.606637	17.655534	-0.358258	-2.431165	0.772033
36.640	4.819916	2.215833	726.055986	5.692127	17.525753	-0.362367	-2.413829	0.783979
36.650	5.004359	2.315850	725.833773	5.781195	17.398297	-0.366022	-2.397008	0.796490
36.660	5.160565	2.420662	725.595238	5.877536	17.277641	-0.370061	-2.381168	0.810030
36.670	5.285660	2.528453	725.388115	5.982090	17.167437	-0.375452	-2.366655	0.824674
36.680	5.382982	2.633759	725.250234	6.092542	17.070178	-0.382758	-2.353695	0.840061
36.690	5.458780	2.727900	725.200301	6.203957	16.987341	-0.391749	-2.342434	0.855482
36.700	5.518893	2.802001	725.234766	6.310400	16.919778	-0.401420	-2.333007	0.870118
36.710	5.566740	2.850959	725.331508	6.406989	16.868101	-0.410455	-2.325571	0.883319
36.720	5.602678	2.876054	725.458626	6.491517	16.832947	-0.417923	-2.320318	0.894816
36.730	5.624149	2.884727	725.584722	6.564839	16.815114	-0.423786	-2.317457	0.904765
36.740	5.626415	2.887704	725.686921	6.629889	16.815505	-0.428904	-2.317185	0.913602
36.750	5.604067	2.894973	725.754494	6.689931	16.834779	-0.434528	-2.319625	0.921790
36.760	5.553277	2.912436	725.787938	6.746975	16.872706	-0.441583	-2.324743	0.929607
36.770	5.474060	2.940531	725.794845	6.801053	16.927526	-0.450196	-2.332274	0.937049
36.780	5.371329	2.975184	725.784813	6.850550	16.995811	-0.459658	-2.341715	0.943882
36.790	5.253819	3.010494	725.765764	6.893287	17.073224	-0.468735	-2.352443	0.949795
36.800	5.130922	3.041839	725.742755	6.927754	17.156163	-0.476067	-2.363945	0.954574
36.810	5.008668	3.068003	725.718842	6.953936	17.243634	-0.480495	-2.376076	0.958213
36.820	4.886812	3.091328	725.696729	6.973558	17.338306	-0.481271	-2.389194	0.960947
36.830	4.758708	3.115910	725.679930	6.989859	17.445930	-0.478188	-2.404081	0.963215
36.840	4.614279	3.144979	725.672661	7.007032	17.573180	-0.471616	-2.421640	0.965591
36.850	4.444642	3.179108	725.678327	7.029429	17.724882	-0.462464	-2.442526	0.968670
36.860	4.245954	3.216353	725.697157	7.060599	17.902004	-0.452077	-2.466870	0.972940
36.870	4.020659	3.254133	725.724049	7.102362	18.101264	-0.442122	-2.494235	0.978659
36.880	3.776040	3.291475	725.747695	7.154238	18.316278	-0.434448	-2.523780	0.985775
36.890	3.521624	3.330002	725.751609	7.213506	18.539433	-0.430865	-2.554515	0.993936
36.900	3.267229	3.372870	725.717592	7.275992	18.763533	-0.432790	-2.585514	1.002593
36.910	3.022402	3.422418	725.631621	7.337507	18.982723	-0.440777	-2.616028	1.011189
36.920	2.796610	3.478326	725.490593	7.395484	19.192586	-0.454118	-2.645463	1.019377
36.930	2.599019	3.537693	725.306722	7.450109	19.389687	-0.470738	-2.673309	1.027167
36.940	2.437266	3.596985	725.106892	7.504222	19.571018	-0.487576	-2.699053	1.034913
36.950	2.315392	3.654397	724.926559	7.561874	19.733817	-0.501425	-2.722182	1.043123
36.960	2.231768	3.710863	724.800369	7.626265	19.875864	-0.509990	-2.742254	1.052188
36.970	2.178375	3.768788	724.752839	7.698231	19.995930	-0.512729	-2.759000	1.062187
36.980	2.142696	3.829205	724.791999	7.776067	20.093866	-0.511037	-2.772363	1.072869
36.990	2.112160	3.889348	724.907576	7.856526	20.170089	-0.507635	-2.782436	1.083797
37.000	2.079436	3.942515	725.074095	7.936129	20.224760	-0.505395	-2.789337	1.094527
37.010	2.046238	3.980545	725.258006	8.012101	20.257184	-0.506153	-2.793100	1.104724
37.020	2.024039	3.997536	725.426622	8.082805	20.265832	-0.509976	-2.793643	1.114214
37.030	2.031392	3.992599	725.555918	8.147797	20.248988	-0.515151	-2.790824	1.122973
37.040	2.088662	3.970262	725.634734	8.207485	20.205672	-0.518897	-2.784551	1.131077
37.050	2.211686	3.938560	725.664354	8.262414	20.136407	-0.518535	-2.774893	1.138600
37.060	2.406224	3.906025	725.654508	8.312445	20.043570	-0.512628	-2.762137	1.145510
37.070	2.664912	3.878969	725.618282	8.356421	19.931288	-0.501585	-2.746801	1.151628
37.080	2.967627	3.859995	725.567989	8.392649	19.804986	-0.487487	-2.729584	1.156700
37.090	3.285152	3.848023	725.512708	8.419924	19.670750	-0.473301	-2.711290	1.160548
37.100	3.585146	3.839497	725.457549	8.438320	19.534737	-0.461873	-2.692747	1.163172
37.110	3.838798	3.830077	725.404830	8.449124	19.402733	-0.455087	-2.674745	1.164746
37.120	4.026440	3.816129	725.356848	8.453952	19.279804	-0.453410	-2.657975	1.165489
37.130	4.140783	3.795709	725.318921	8.453649	19.169949	-0.455939	-2.642968	1.165508
37.140	4.187268	3.769027	725.300751	8.447660	19.075778	-0.460878	-2.630051	1.164711
37.150	4.181680	3.738470	725.314275	8.434198	18.998302	-0.466266	-2.619320	1.162834
37.160	4.145702	3.708051	725.367650	8.411130	18.936890	-0.470624	-2.610661	1.159568
37.170	4.101659	3.682110	725.457809	8.377195	18.889361	-0.473284	-2.603785	1.154746
37.180	4.067967	3.663570	725.566708	8.332994	18.852241	-0.474353	-2.598278	1.148481
37.190	4.056407	3.652562	725.665581	8.281246	18.821177	-0.474418	-2.593643	1.141193
37.200	4.071358	3.646320	725.726325	8.226154	18.791507	-0.474131	-2.589338	1.133506
37.210	4.110524	3.640612	725.733413	8.172173	18.758922	-0.473826	-2.584823	1.126057
37.220	4.166731	3.631901	725.689141	8.122716	18.720269	-0.473318	-2.579654	1.119311
37.230	4.230579	3.618859	725.609900	8.079224	18.674429	-0.472021	-2.573618	1.113439
37.240	4.293368	3.602277	725.517143	8.040859	18.623090	-0.469317	-2.566871	1.108293
37.250	4.349146	3.583580	725.429222	8.004963	18.571094	-0.464944	-2.560015	1.103480
37.260	4.394835	3.563238	725.358157	7.968174	18.525990	-0.459199	-2.554047	1.098516
37.270	4.428427	3.540374	725.310881	7.927822	18.496640	-0.452931	-2.550167	1.093024
37.280	4.446532	3.513928	725.291597	7.883000	18.491155	-0.447352	-2.549479	1.086873
37.290	4.443225	3.484480	725.302310	7.834863	18.514915	-0.443717	-2.552717	1.080220
37.300	4.411318	3.455314	725.341118	7.786134	18.569489	-0.442915	-2.560104	1.073444
37.310	4.345436	3.431751	725.400186	7.740038	18.652785	-0.445103	-2.571379	1.067002
37.320	4.244989	3.418909	725.466047	7.698971	18.760188	-0.449558	-2.585950	1.061245
37.330	4.115239	3.419008	725.522982	7.663244	18.885979	-0.454878	-2.603085	1.056237
37.340	3.966086	3.429539	725.557280	7.630389	19.024411	-0.459476	-2.622041	1.051659
37.350	3.809520	3.443089	725.559636	7.595522	19.170175	-0.462179	-2.642123	1.046850
37.360	3.657036	3.448967	725.525306	7.552810	19.318437	-0.462682	-2.662683	1.041013
37.370	3.517783	3.436168	725.454033	7.497521	19.464835	-0.461673	-2.683125	1.033494
37.380	3.397675	3.396762	725.351347	7.427719	19.605656	-0.460553	-2.702919	1.024017
37.390	3.299352	3.328477	725.230305	7.344863	19.738132	-0.460889	-2.721636	1.012763
37.400	3.222741	3.235575	725.110937	7.253080	19.860679	-0.463820	-2.738985	1.000272
37.410	3.165889	3.127813	725.015907	7.157560	19.972912	-0.469656	-2.754824	0.987228
37.420	3.125758	3.018028	724.964276	7.062828	20.075392	-0.477760	-2.769156	0.974231
37.430	3.098715	2.919056	724.966938	6.971638	20.169184	-0.486732	-2.782083	0.961649
37.440	3.080692	2.840710	725.025392	6.884849	20.255341	-0.494775	-2.793742	0.949601
37.450	3.067417	2.787490	725.132367	6.802151	20.334498	-0.500164	-2.804246	0.938056
37.460	3.055324	2.757609	725.272126	6.723126	20.406693	-0.501676	-2.813660	0.926980
37.470	3.043185	2.743757	725.420415	6.648093	20.471477	-0.498900	-2.822016	0.916447
37.480	3.033391	2.735582	725.546559	6.578342	20.528225	-0.492308	-2.829346	0.906674
37.490	3.031382	2.723133	725.620293	6.515763	20.576559	-0.483088	-2.835720	0.897958
37.500	3.042648	2.699869	725.622616	6.462116	20.616678	-0.472772	-2.841240	0.890561
37.510	3.068633	2.664002	725.555661	6.418211	20.649487	-0.462793	-2.846024	0.884592
37.520	3.104156	2.617904	725.445068	6.383269	20.676473	-0.454103	-2.850178	0.879911
37.530	3.138378	2.566248	725.331973	6.354748	20.699418	-0.446941	-2.853785	0.876116
37.540	3.159337	2.513908	725.257731	6.328928	20.720015	-0.440849	-2.856917	0.872645
37.550	3.159860	2.464517	725.248812	6.302164	20.739430	-0.434902	-2.859630	0.868966
37.560	3.141767	2.419974	725.308969	6.272227	20.757858	-0.428107	-2.861933	0.864766
37.570	3.116001	2.380635	725.421307	6.239002	20.774208	-0.419809	-2.863744	0.860052
37.580	3.098549	2.345703	725.557088	6.204140	20.786128	-0.409970	-2.864851	0.855086
37.590	3.104235	2.313644	725.685331	6.169879	20.790587	-0.399228	-2.864959	0.850214
37.600	3.141270	2.282768	725.779605	6.137739	20.785014	-0.388750	-2.863819	0.845675
37.610	3.208495	2.252072	725.822409	6.107898	20.768672	-0.379889	-2.861399	0.841514
37.620	3.295632	2.222080	725.808406	6.079558	20.743709	-0.373772	-2.858014	0.837626
37.630	3.385943	2.195209	725.745703	6.052004	20.715336	-0.370947	-2.854352	0.833901
37.640	3.460481	2.175371	725.653376	6.025627	20.690948	-0.371223	-2.851354	0.830373
37.650	3.503006	2.166986	725.555259	6.002257	20.678404	-0.373737	-2.850011	0.827264
37.660	3.504311	2.173982	725.472341	5.984625	20.683985	-0.377164	-2.851106	0.824928
37.670	3.464468	2.199180	725.416929	5.975318	20.710637	-0.380033	-2.854998	0.823708
37.680	3.392059	2.244060	725.390805	5.975856	20.757023	-0.381101	-2.861495	0.823812
37.690	3.300608	2.308488	725.387644	5.986433	20.817741	-0.379727	-2.869878	0.825274
37.700	3.203700	2.390187	725.397484	6.006381	20.884756	-0.376093	-2.879078	0.828012
37.710	3.110945	2.484265	725.409826	6.034991	20.949651	-0.371137	-2.887975	0.831942
37.720	3.026451	2.583513	725.413631	6.072038	21.005927	-0.366196	-2.895717	0.837045
37.730	2.950026	2.679858	725.395948	6.117579	21.050591	-0.362527	-2.901945	0.843343
37.740	2.879647	2.766660	725.342962	6.171143	21.084618	-0.360948	-2.906848	0.850790
37.750	2.813263	2.840960	725.245618	6.230957	21.112304	-0.361713	-2.911056	0.859151
37.760	2.749049	2.904630	725.107678	6.293874	21.139867	-0.364600	-2.915411	0.867992
37.770	2.684731	2.963713	724.950404	6.356215	21.173713	-0.369105	-2.920712	0.876779
37.780	2.617245	3.026069	724.808704	6.415114	21.218866	-0.374631	-2.927513	0.885077
37.790	2.543428	3.098341	724.718966	6.469602	21.277873	-0.380625	-2.936017	0.892705
37.800	2.461465	3.183488	724.704862	6.520827	21.350355	-0.386612	-2.946076	0.899791
37.810	2.372330	3.279658	724.768709	6.571232	21.433158	-0.392157	-2.957241	0.906666
37.820	2.280573	3.380542	724.891872	6.623131	21.520963	-0.396778	-2.968851	0.913672
37.830	2.194154	3.476963	725.042184	6.677375	21.607297	-0.399963	-2.980143	0.920964
37.840	2.123300	3.559418	725.184122	6.732706	21.685883	-0.401303	-2.990397	0.928413
37.850	2.078259	3.621073	725.288583	6.786125	21.752157	-0.400740	-2.999104	0.935645
37.860	2.065979	3.660254	725.340557	6.834090	21.804526	-0.398785	-3.006109	0.942191
37.870	2.086580	3.681208	725.342656	6.873887	21.844811	-0.396611	-3.011654	0.947674
37.880	2.131465	3.692476	725.312207	6.904394	21.877564	-0.395903	-3.016296	0.951920
37.890	2.184753	3.703494	725.271892	6.925892	21.908330	-0.398409	-3.020706	0.954937
37.900	2.228171	3.720984	725.238221	6.939246	21.941458	-0.405286	-3.025414	0.956823
37.910	2.247541	3.746710	725.214532	6.945105	21.978283	-0.416477	-3.030591	0.957662
37.920	2.238066	3.777268	725.193045	6.943556	22.016431	-0.430488	-3.035941	0.957477
37.930	2.206068	3.805657	725.164801	6.934214	22.050517	-0.444742	-3.040759	0.956226
37.940	2.166448	3.823873	725.130855	6.916460	22.073945	-0.456445	-3.044133	0.953822
37.950	2.136966	3.825596	725.106912	6.889588	22.081050	-0.463615	-3.045213	0.950148
37.960	2.131906	3.807981	725.117832	6.852808	22.068727	-0.465783	-3.043468	0.945061
37.970	2.157910	3.771955	725.185106	6.805293	22.036918	-0.464013	-3.038799	0.938422
37.980	2.213603	3.721294	725.314383	6.746507	21.987991	-0.460284	-3.031512	0.930149
37.990	2.292436	3.661229	725.489536	6.676785	21.925620	-0.456590	-3.022183	0.920314
38.000	2.386511	3.597314	725.676306	6.597839	21.853832	-0.454267	-3.011512	0.909199
38.010	2.488968	3.534768	725.834009	6.512687	21.776433	-0.453816	-3.000195	0.897270
