Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.010	2.701775	-0.391288	690.421633	-5.682541	24.994639	-0.237932	-3.620199	-0.823054
32.020	2.541380	-0.339489	691.609617	-5.650325	25.120270	-0.249044	-3.632146	-0.816982
32.030	2.366050	-0.279023	693.034359	-5.618966	25.265114	-0.261463	-3.645579	-0.810777
32.040	2.197395	-0.222318	694.646657	-5.594661	25.420748	-0.274464	-3.659522	-0.805397
32.050	2.060148	-0.178038	696.396587	-5.581778	25.577340	-0.286814	-3.672812	-0.801523
32.060	1.973294	-0.151208	698.217289	-5.582263	25.725172	-0.297188	-3.684408	-0.799502
32.070	1.943581	-0.145114	700.018101	-5.596033	25.856179	-0.304642	-3.693644	-0.799413
32.080	1.964487	-0.163302	701.691231	-5.621968	25.964791	-0.308858	-3.700316	-0.801203
32.090	2.020691	-0.210255	703.129195	-5.658820	26.047750	-0.310085	-3.704547	-0.804805
32.100	2.095350	-0.290183	704.245415	-5.705562	26.103082	-0.308868	-3.706532	-0.810167
32.110	2.176403	-0.404470	704.989507	-5.761200	26.128899	-0.305798	-3.706282	-0.817204
32.120	2.259280	-0.549083	705.351274	-5.824482	26.122747	-0.301412	-3.703509	-0.825756
32.130	2.345773	-0.713546	705.351906	-5.893887	26.081993	-0.296226	-3.697728	-0.835595
32.140	2.440944	-0.882305	705.026748	-5.967926	26.005088	-0.290810	-3.688525	-0.846482
32.150	2.550221	-1.038082	704.408742	-6.045403	25.893096	-0.285819	-3.675862	-0.858224
32.160	2.677593	-1.165928	703.520907	-6.125285	25.750711	-0.281914	-3.660262	-0.870661
32.170	2.824365	-1.256736	702.379882	-6.206163	25.586325	-0.279567	-3.642804	-0.883591
32.180	2.987607	-1.309405	701.006264	-6.285707	25.411075	-0.278877	-3.624943	-0.896669
32.190	3.158350	-1.331102	699.435836	-6.360588	25.237200	-0.279544	-3.608222	-0.909388
32.200	3.320746	-1.335192	697.728053	-6.426984	25.076177	-0.281019	-3.593976	-0.921130
32.210	3.453783	-1.337154	695.970716	-6.481339	24.937116	-0.282731	-3.583070	-0.931266
32.220	3.536175	-1.349750	694.279937	-6.520909	24.825720	-0.284273	-3.575751	-0.939233
32.230	3.553140	-1.379127	692.792975	-6.543877	24.743927	-0.285485	-3.571619	-0.944565
32.240	3.502212	-1.423148	691.651985	-6.549208	24.690141	-0.286482	-3.569735	-0.946894
32.250	3.395307	-1.472386	690.980781	-6.536560	24.659916	-0.287622	-3.568828	-0.945983
32.260	3.256117	-1.513284	690.861030	-6.506361	24.647023	-0.289446	-3.567581	-0.941776
32.270	3.113979	-1.532181	691.314823	-6.459853	24.644771	-0.292543	-3.564913	-0.934430
32.280	2.996601	-1.518736	692.297490	-6.398858	24.647314	-0.297365	-3.560220	-0.924293
32.290	2.923916	-1.467901	693.701389	-6.325231	24.650616	-0.304066	-3.553491	-0.911809
32.300	2.904422	-1.380489	695.370063	-6.240335	24.652794	-0.312463	-3.545277	-0.897412
32.310	2.934381	-1.262877	697.121493	-6.144927	24.653756	-0.322076	-3.536508	-0.881471
32.320	2.999676	-1.126228	698.777221	-6.039586	24.654269	-0.332152	-3.528202	-0.864308
32.330	3.079852	-0.985149	700.191129	-5.925395	24.654750	-0.341644	-3.521146	-0.846254
32.340	3.153568	-0.855598	701.270619	-5.804389	24.654192	-0.349201	-3.515646	-0.827696
32.350	3.204338	-0.752179	701.984888	-5.679434	24.649603	-0.353259	-3.511415	-0.809054
32.360	3.225139	-0.685361	702.358304	-5.553590	24.636177	-0.352270	-3.507637	-0.790706
32.370	3.220616	-0.659247	702.450516	-5.429280	24.608184	-0.345087	-3.503191	-0.772906
32.380	3.206049	-0.670359	702.329241	-5.307654	24.560317	-0.331413	-3.496981	-0.755722
32.390	3.202971	-0.707723	702.045014	-5.188424	24.489207	-0.312159	-3.488267	-0.739044
32.400	3.232220	-0.754380	701.616443	-5.070233	24.394788	-0.289494	-3.476941	-0.722650
32.410	3.306358	-0.790317	701.029808	-4.951308	24.281104	-0.266464	-3.463634	-0.706291
32.420	3.424191	-0.796658	700.251574	-4.830091	24.156180	-0.246227	-3.449643	-0.689765
32.430	3.569965	-0.760502	699.249269	-4.705670	24.030720	-0.231158	-3.436646	-0.672960
32.440	3.718185	-0.679161	698.014574	-4.578081	23.915919	-0.222157	-3.426278	-0.655872
32.450	3.842574	-0.562187	696.581536	-4.448508	23.821108	-0.218436	-3.419716	-0.638620
32.460	3.925408	-0.429874	695.033145	-4.319233	23.752174	-0.217852	-3.417416	-0.621443
32.470	3.962781	-0.308211	693.492548	-4.193156	23.711364	-0.217643	-3.419123	-0.604643
32.480	3.963014	-0.221830	692.100944	-4.072996	23.698439	-0.215291	-3.424130	-0.588497
32.490	3.939048	-0.187408	690.990259	-3.960599	23.712491	-0.209289	-3.431668	-0.573177
32.500	3.899248	-0.209579	690.261553	-3.856729	23.753388	-0.199653	-3.441216	-0.558734
32.510	3.842094	-0.280273	689.976761	-3.761340	23.822043	-0.188022	-3.452586	-0.545140
32.520	3.758027	-0.381298	690.163333	-3.673961	23.919315	-0.177263	-3.465747	-0.532332
32.530	3.637472	-0.489351	690.823949	-3.593938	24.044067	-0.170611	-3.480491	-0.520239
32.540	3.480597	-0.582178	691.941979	-3.520555	24.191391	-0.170616	-3.496159	-0.508793
32.550	3.303368	-0.644138	693.478176	-3.453197	24.352000	-0.178298	-3.511574	-0.497953
32.560	3.136332	-0.669338	695.361123	-3.391568	24.513318	-0.192819	-3.525264	-0.487742
32.570	3.016007	-0.661424	697.478110	-3.335730	24.662040	-0.211794	-3.535887	-0.478256
32.580	2.972139	-0.630631	699.673093	-3.285826	24.787244	-0.232098	-3.542689	-0.469623
32.590	3.016060	-0.589719	701.755788	-3.241530	24.882901	-0.250834	-3.545806	-0.461917
32.600	3.135259	-0.550446	703.522361	-3.201564	24.948920	-0.266105	-3.546287	-0.455076
32.610	3.296904	-0.521562	704.784166	-3.163537	24.990496	-0.277366	-3.545837	-0.448866
32.620	3.458972	-0.508360	705.397621	-3.124241	25.016264	-0.285310	-3.546406	-0.442905
32.630	3.583826	-0.513029	705.287525	-3.080303	25.036074	-0.291425	-3.549768	-0.436744
32.640	3.648162	-0.534897	704.458243	-3.028959	25.059113	-0.297437	-3.557218	-0.429970
32.650	3.645722	-0.570385	702.991726	-2.968669	25.092712	-0.304841	-3.569418	-0.422291
32.660	3.583193	-0.613219	701.035541	-2.899353	25.141801	-0.314665	-3.586380	-0.413581
32.670	3.472778	-0.655400	698.785366	-2.822144	25.208833	-0.327439	-3.607522	-0.403864
32.680	3.325458	-0.688697	696.464156	-2.738746	25.294043	-0.343300	-3.631780	-0.393236
32.690	3.147406	-0.705935	694.297599	-2.650668	25.396136	-0.362125	-3.657817	-0.381777
32.700	2.939677	-0.701552	692.485773	-2.558799	25.513465	-0.383641	-3.684331	-0.369509
32.710	2.699979	-0.671634	691.174869	-2.463536	25.645434	-0.407519	-3.710412	-0.356427
32.720	2.425312	-0.614133	690.437641	-2.365251	25.793456	-0.433461	-3.735812	-0.342573
32.730	2.114950	-0.529762	690.271893	-2.264600	25.960735	-0.461213	-3.760943	-0.328074
32.740	1.773419	-0.423140	690.620058	-2.162399	26.150645	-0.490468	-3.786546	-0.313110
32.750	1.412698	-0.303135	691.402295	-2.059277	26.364281	-0.520613	-3.813161	-0.297841
32.760	1.052584	-0.181600	692.547630	-1.955480	26.598289	-0.550440	-3.840644	-0.282360
32.770	0.718518	-0.070613	694.008342	-1.850995	26.844003	-0.578046	-3.867965	-0.266711
32.780	0.437092	0.020823	695.752516	-1.745852	27.088309	-0.601117	-3.893383	-0.250930
32.790	0.230257	0.089260	697.742135	-1.640288	27.315809	-0.617540	-3.914886	-0.235085
32.800	0.109900	0.137277	699.910865	-1.534584	27.511345	-0.626101	-3.930693	-0.219254
32.810	0.074733	0.171603	702.153093	-1.428605	27.662012	-0.626896	-3.939598	-0.203461
32.820	0.111073	0.199705	704.328369	-1.321322	27.758177	-0.621285	-3.941085	-0.187600
32.830	0.197921	0.226621	706.279022	-1.210523	27.793611	-0.611442	-3.935217	-0.171394
32.840	0.314970	0.253714	707.855094	-1.092919	27.765128	-0.599722	-3.922431	-0.154399
32.850	0.450573	0.279931	708.938370	-0.964731	27.672177	-0.588135	-3.903326	-0.136081
32.860	0.606231	0.304476	709.457325	-0.822734	27.516560	-0.578057	-3.878536	-0.115967
32.870	0.795216	0.328912	709.388786	-0.665456	27.302238	-0.570229	-3.848699	-0.093807
32.880	1.035448	0.357320	708.748769	-0.494056	27.035146	-0.564885	-3.814489	-0.069708
32.890	1.339512	0.394591	707.579997	-0.312342	26.723103	-0.561858	-3.776690	-0.044142
32.900	1.706296	0.444148	705.943398	-0.125709	26.375859	-0.560613	-3.736257	-0.017807
32.910	2.117999	0.506413	703.916010	0.060671	26.005116	-0.560311	-3.694349	0.008619
32.920	2.543580	0.578661	701.592673	0.243589	25.624138	-0.560068	-3.652281	0.034719
32.930	2.946493	0.656187	699.086923	0.422529	25.246795	-0.559302	-3.611396	0.060440
32.940	3.292909	0.734334	696.527891	0.598965	24.886274	-0.557898	-3.572904	0.085993
32.950	3.557347	0.810571	694.053126	0.774661	24.553906	-0.556014	-3.537756	0.111614
32.960	3.724917	0.885722	691.799323	0.949946	24.258543	-0.553669	-3.506587	0.137315
32.970	3.791274	0.963683	689.892723	1.122811	24.006520	-0.550471	-3.479747	0.162752
32.980	3.761725	1.049599	688.439944	1.289061	23.801908	-0.545722	-3.457369	0.187244
32.990	3.650170	1.147140	687.519938	1.443304	23.646521	-0.538837	-3.439394	0.209929
33.000	3.477814	1.255999	687.178604	1.580353	23.539309	-0.529766	-3.425501	0.229977
33.010	3.271408	1.370784	687.427839	1.696625	23.475367	-0.519113	-3.414957	0.246808
33.020	3.060926	1.481908	688.249373	1.791176	23.445288	-0.507859	-3.406511	0.260251
33.030	2.876823	1.577968	689.600467	1.866184	23.435639	-0.496901	-3.398437	0.270618
33.040	2.747036	1.648389	691.416026	1.926858	23.430901	-0.486718	-3.388828	0.278683
33.050	2.693592	1.685455	693.603497	1.980754	23.416484	-0.477353	-3.376062	0.285574
33.060	2.728727	1.685707	696.033569	2.036543	23.381795	-0.468644	-3.359291	0.292593
33.070	2.851161	1.651011	698.536004	2.102475	23.322121	-0.460506	-3.338714	0.300983
33.080	3.044495	1.589127	700.909844	2.184944	23.238523	-0.453085	-3.315480	0.311730
33.090	3.279963	1.513236	702.949933	2.287536	23.135852	-0.446739	-3.291252	0.325419
33.100	3.524172	1.440139	704.481813	2.410680	23.019853	-0.441904	-3.267629	0.342192
33.110	3.749445	1.387404	705.391607	2.551782	22.894575	-0.438934	-3.245655	0.361754
33.120	3.942161	1.370131	705.640353	2.705775	22.761017	-0.438013	-3.225583	0.383450
33.130	4.105035	1.397950	705.261175	2.866171	22.617360	-0.439143	-3.206948	0.406399
33.140	4.252724	1.472783	704.345209	3.026616	22.460547	-0.442202	-3.188855	0.429706
33.150	4.403849	1.587957	703.023545	3.182616	22.288423	-0.446996	-3.170367	0.452704
33.160	4.573855	1.729340	701.448984	3.332802	22.101450	-0.453244	-3.150828	0.475131
33.170	4.771245	1.878867	699.778523	3.479190	21.903163	-0.460495	-3.130014	0.497184
33.180	4.996875	2.019904	698.157552	3.626312	21.699243	-0.468075	-3.108072	0.519412
33.190	5.244538	2.142594	696.707704	3.779555	21.495851	-0.475180	-3.085347	0.542488
33.200	5.501762	2.246710	695.519423	3.943329	21.298201	-0.481114	-3.062201	0.566962
33.210	5.751174	2.340480	694.647934	4.119590	21.109960	-0.485576	-3.038944	0.593047
33.220	5.973309	2.436138	694.110464	4.306959	20.933449	-0.488806	-3.015867	0.620500
33.230	6.150860	2.544564	693.884660	4.500412	20.770169	-0.491519	-2.993317	0.648582
33.240	6.273210	2.671351	693.910880	4.691556	20.621331	-0.494649	-2.971755	0.676104
33.250	6.339655	2.815305	694.101184	4.869545	20.488369	-0.498976	-2.951784	0.701561
33.260	6.360055	2.969192	694.354625	5.022733	20.373500	-0.504795	-2.934164	0.723367
33.270	6.352309	3.121881	694.575105	5.140885	20.280173	-0.511717	-2.919795	0.740148
33.280	6.337039	3.260815	694.687812	5.217481	20.212959	-0.518697	-2.909646	0.751054
33.290	6.331154	3.374043	694.652165	5.251518	20.176584	-0.524309	-2.904559	0.755992
33.300	6.342790	3.451672	694.470106	5.248182	20.174273	-0.527262	-2.904988	0.755710
33.310	6.369726	3.487199	694.187842	5.217987	20.206120	-0.526973	-2.910757	0.751668
33.320	6.401624	3.479005	693.888550	5.174424	20.268417	-0.523960	-2.920990	0.745714
33.330	6.424533	3.431729	693.674973	5.130802	20.354499	-0.519855	-2.934299	0.739655
33.340	6.425284	3.356760	693.644695	5.097308	20.456882	-0.517018	-2.949187	0.734859
33.350	6.394282	3.271142	693.865520	5.079200	20.569658	-0.517872	-2.964502	0.732015
33.360	6.326599	3.194675	694.360220	5.076522	20.689949	-0.524163	-2.979714	0.731108
33.370	6.222046	3.145636	695.105754	5.085177	20.817788	-0.536346	-2.994909	0.731569
33.380	6.084790	3.136089	696.043948	5.098806	20.954653	-0.553307	-3.010536	0.732541
33.390	5.922698	3.168127	697.094763	5.110809	21.101588	-0.572560	-3.027076	0.733158
33.400	5.746336	3.232573	698.164960	5.116007	21.257938	-0.590901	-3.044830	0.732779
33.410	5.567466	3.311189	699.152312	5.111605	21.421239	-0.605292	-3.063887	0.731115
33.420	5.397006	3.382045	699.951778	5.097349	21.588077	-0.613679	-3.084223	0.728243
33.430	5.242973	3.426091	700.469498	5.074954	21.755262	-0.615476	-3.105811	0.724508
33.440	5.109359	3.432273	700.643567	5.047081	21.920673	-0.611615	-3.128648	0.720349
33.450	4.996635	3.399323	700.463062	5.016253	22.083495	-0.604179	-3.152699	0.716134
33.460	4.903395	3.334030	699.974541	4.984066	22.243983	-0.595737	-3.177827	0.712035
33.470	4.827549	3.247361	699.270438	4.950800	22.403147	-0.588596	-3.203789	0.707995
33.480	4.765723	3.150472	698.463098	4.915356	22.562674	-0.584213	-3.230332	0.703739
33.490	4.711337	3.052210	697.655489	4.875395	22.725108	-0.582985	-3.257354	0.698826
33.500	4.653402	2.958582	696.920443	4.827814	22.893952	-0.584454	-3.285017	0.692735
33.510	4.577909	2.873578	696.294920	4.769693	23.073335	-0.587796	-3.313730	0.685010
33.520	4.471633	2.800195	695.787944	4.699454	23.267147	-0.592336	-3.344000	0.675415
33.530	4.326086	2.740638	695.394722	4.617482	23.478004	-0.597840	-3.376213	0.664009
33.540	4.139150	2.695597	695.108502	4.525592	23.706494	-0.604438	-3.410474	0.651063
33.550	3.913727	2.663398	694.926025	4.425530	23.951031	-0.612286	-3.446558	0.636835
33.560	3.655094	2.639931	694.848098	4.317314	24.208310	-0.621158	-3.483972	0.621332
33.570	3.369570	2.619476	694.878939	4.198363	24.474211	-0.630188	-3.522083	0.604186
33.580	3.065675	2.595712	695.025765	4.063871	24.744883	-0.637858	-3.560283	0.584708
33.590	2.756264	2.562088	695.296885	3.908298	25.017673	-0.642276	-3.598128	0.562105
33.600	2.458356	2.511477	695.695726	3.727277	25.291640	-0.641700	-3.635446	0.535763
33.610	2.188610	2.435960	696.210768	3.519070	25.567589	-0.635116	-3.672392	0.505460
33.620	1.955989	2.327927	696.806038	3.285009	25.847664	-0.622593	-3.709449	0.471438
33.630	1.756077	2.182803	697.419909	3.029027	26.134586	-0.605215	-3.747324	0.434319
33.640	1.571158	2.002288	697.977465	2.756781	26.430592	-0.584708	-3.786740	0.394967
33.650	1.376856	1.796068	698.413697	2.474845	26.736241	-0.563023	-3.828138	0.354352
33.660	1.152564	1.580477	698.697435	2.190072	27.049404	-0.542117	-3.871404	0.313451
33.670	0.891052	1.374170	698.845135	1.909003	27.364738	-0.523878	-3.915708	0.273165
33.680	0.603101	1.192553	698.919285	1.637207	27.673926	-0.509951	-3.959531	0.234248
33.690	0.315322	1.043262	699.013081	1.378643	27.966596	-0.501351	-4.000869	0.197227
33.700	0.062331	0.924393	699.226761	1.135277	28.231617	-0.498041	-4.037548	0.162362
33.710	-0.123295	0.826009	699.641321	0.907091	28.458432	-0.498792	-4.067575	0.129651
33.720	-0.219488	0.734195	700.295072	0.692417	28.638248	-0.501461	-4.089454	0.098875
33.730	-0.219246	0.635992	701.169015	0.488410	28.765046	-0.503570	-4.102441	0.069657
33.740	-0.130797	0.523256	702.186196	0.291629	28.836273	-0.502937	-4.106642	0.041532
33.750	0.025781	0.394291	703.225780	0.098838	28.853030	-0.498153	-4.102954	0.014055
33.760	0.224083	0.253471	704.146345	-0.091936	28.819728	-0.488840	-4.092861	-0.013056
33.770	0.437417	0.109678	704.809436	-0.280397	28.743453	-0.475629	-4.078188	-0.039783
33.780	0.643655	-0.025862	705.096455	-0.463676	28.633323	-0.459865	-4.060909	-0.065761
33.790	0.827554	-0.142299	704.918518	-0.637157	28.499962	-0.443083	-4.043015	-0.090387
33.800	0.980156	-0.232091	704.224647	-0.796258	28.354943	-0.426476	-4.026406	-0.113069
33.810	1.096164	-0.293218	703.013076	-0.938265	28.209933	-0.410564	-4.012718	-0.133463
33.820	1.171266	-0.329644	701.344135	-1.063309	28.075461	-0.395259	-4.003093	-0.151610
33.830	1.201307	-0.349837	699.346591	-1.174071	27.959557	-0.380260	-3.997954	-0.167881
33.840	1.183656	-0.364209	697.208286	-1.274535	27.866676	-0.365585	-3.996894	-0.182805
33.850	1.119314	-0.382604	695.148394	-1.368574	27.797263	-0.351889	-3.998752	-0.196875
33.860	1.014275	-0.412420	693.379455	-1.459150	27.748009	-0.340360	-4.001850	-0.210440
33.870	0.880111	-0.457228	692.074016	-1.548475	27.712596	-0.332125	-4.004282	-0.223744
33.880	0.734661	-0.515753	691.347309	-1.638949	27.682686	-0.327461	-4.004165	-0.237066
33.890	0.602798	-0.581557	691.256559	-1.734281	27.648952	-0.325223	-3.999810	-0.250888
33.900	0.515611	-0.644141	691.807823	-1.840027	27.602146	-0.322874	-3.989857	-0.265974
33.910	0.506114	-0.691811	692.959566	-1.962840	27.534362	-0.317183	-3.973444	-0.283255
33.920	0.601255	-0.715606	694.618287	-2.108303	27.440521	-0.305322	-3.950446	-0.303520
33.930	0.812592	-0.712884	696.630546	-2.278144	27.319810	-0.285925	-3.921707	-0.327023
33.940	1.129422	-0.689198	698.781929	-2.468234	27.176503	-0.259680	-3.889125	-0.353219
33.950	1.517670	-0.657796	700.813748	-2.668581	27.019623	-0.229250	-3.855464	-0.380783
33.960	1.925997	-0.636585	702.461539	-2.865494	26.861105	-0.198538	-3.823854	-0.407922
33.970	2.298262	-0.642938	703.508078	-3.045022	26.712680	-0.171538	-3.797068	-0.432834
33.980	2.588973	-0.687516	703.833377	-3.196222	26.582361	-0.151186	-3.776797	-0.454116
33.990	2.776343	-0.769381	703.441520	-3.313129	26.472015	-0.138677	-3.763215	-0.470989
34.000	2.867393	-0.874836	702.452215	-3.395034	26.377292	-0.133494	-3.755030	-0.483312
34.010	2.892523	-0.981034	701.059855	-3.445479	26.290134	-0.134054	-3.750056	-0.491467
34.020	2.891841	-1.063122	699.476436	-3.470753	26.202715	-0.138521	-3.746047	-0.496193
34.030	2.899285	-1.102004	697.880160	-3.478531	26.110965	-0.145334	-3.741468	-0.498442
34.040	2.930989	-1.089825	696.387335	-3.476875	26.016199	-0.153267	-3.735881	-0.499273
34.050	2.981729	-1.031599	695.053752	-3.473364	25.924473	-0.161227	-3.729852	-0.499726
34.060	3.029687	-0.943044	693.898446	-3.474103	25.844333	-0.168158	-3.724512	-0.500665
34.070	3.046891	-0.845894	692.934412	-3.482757	25.784116	-0.173265	-3.721004	-0.502610
34.080	3.011150	-0.762458	692.191171	-3.500079	25.749833	-0.176441	-3.720046	-0.505652
34.090	2.914987	-0.710930	691.721096	-3.524256	25.744208	-0.178587	-3.721761	-0.509491
34.100	2.768134	-0.702128	691.589674	-3.551899	25.766829	-0.181519	-3.725739	-0.513585
34.110	2.592886	-0.737675	691.855502	-3.579200	25.814915	-0.187390	-3.731258	-0.517333
34.120	2.414808	-0.809553	692.548163	-3.602914	25.884097	-0.197846	-3.737516	-0.520240
34.130	2.253367	-0.901369	693.651795	-3.621070	25.968869	-0.213301	-3.743790	-0.522030
34.140	2.116643	-0.991669	695.099470	-3.633417	26.062823	-0.232699	-3.749510	-0.522719
34.150	2.001947	-1.058976	696.779152	-3.641582	26.158900	-0.253814	-3.754260	-0.522631
34.160	1.901249	-1.087281	698.547921	-3.648861	26.249821	-0.273899	-3.757770	-0.522349
34.170	1.808283	-1.070292	700.249824	-3.659614	26.328633	-0.290445	-3.759891	-0.522615
34.180	1.723650	-1.013041	701.734241	-3.678309	26.389318	-0.301845	-3.760586	-0.524174
34.190	1.655520	-0.930316	702.873909	-3.708381	26.427384	-0.307840	-3.759904	-0.527603
34.200	1.616045	-0.842380	703.581781	-3.751195	26.440303	-0.309603	-3.757957	-0.533157
34.210	1.615870	-0.769238	703.823674	-3.805466	26.427639	-0.309402	-3.754866	-0.540685
34.220	1.659753	-0.725101	703.621945	-3.867354	26.390759	-0.309934	-3.750702	-0.549635
34.230	1.744951	-0.714659	703.047037	-3.931303	26.332255	-0.313553	-3.745447	-0.559181
34.240	1.862173	-0.732336	702.198732	-3.991452	26.255272	-0.321681	-3.739009	-0.568422
34.250	1.997923	-0.764792	701.183916	-4.043164	26.162939	-0.334576	-3.731252	-0.576620
34.260	2.137269	-0.795653	700.098668	-4.084111	26.058050	-0.351454	-3.722054	-0.583362
34.270	2.266516	-0.810622	699.019107	-4.114704	25.943183	-0.370792	-3.711370	-0.588640
34.280	2.375300	-0.801297	698.000734	-4.137908	25.821249	-0.390607	-3.699315	-0.592823
34.290	2.457552	-0.766774	697.082917	-4.158613	25.696130	-0.408693	-3.686237	-0.596574
34.300	2.511239	-0.713018	696.294610	-4.182603	25.572877	-0.422872	-3.672709	-0.600694
34.310	2.537481	-0.650585	695.658936	-4.215270	25.457081	-0.431343	-3.659420	-0.605939
34.320	2.539985	-0.591633	695.196335	-4.260442	25.353482	-0.433044	-3.646953	-0.612840
34.330	2.525367	-0.547108	694.926744	-4.319799	25.264330	-0.427878	-3.635539	-0.621619
