Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.770	3.645237	1.123424	530.371021	-4.391356	4.353172	-0.677260	-0.820779	-0.827978
36.780	3.655614	1.128610	530.446655	-4.404740	4.369180	-0.675358	-0.823679	-0.830383
36.790	3.649324	1.129634	530.584542	-4.412509	4.394568	-0.670263	-0.828250	-0.831632
36.800	3.632488	1.128527	530.763808	-4.413677	4.425962	-0.663822	-0.833885	-0.831571
36.810	3.611844	1.127796	530.943882	-4.408373	4.457771	-0.658401	-0.839594	-0.830290
36.820	3.592961	1.128695	531.075443	-4.397254	4.484449	-0.656023	-0.844409	-0.827991
36.830	3.579152	1.130482	531.117045	-4.381193	4.502721	-0.657649	-0.847783	-0.824902
36.840	3.571287	1.130929	531.049793	-4.361408	4.512823	-0.662946	-0.849793	-0.821280
36.850	3.568096	1.127581	530.883376	-4.339745	4.518266	-0.670570	-0.851084	-0.817457
36.860	3.566427	1.119044	530.651809	-4.318708	4.524285	-0.678770	-0.852590	-0.813850
36.870	3.561648	1.105728	530.402719	-4.301072	4.535716	-0.685989	-0.855146	-0.810907
36.880	3.548756	1.089881	530.185877	-4.289243	4.555214	-0.691300	-0.859173	-0.809007
36.890	3.524160	1.074966	530.044019	-4.284640	4.582534	-0.694587	-0.864557	-0.808356
36.900	3.487190	1.064599	530.005765	-4.287256	4.615027	-0.696480	-0.870750	-0.808907
36.910	3.440315	1.061447	530.079918	-4.295454	4.649002	-0.698070	-0.877038	-0.810341
36.920	3.387959	1.066495	530.252172	-4.306159	4.681200	-0.700481	-0.882825	-0.812096
36.930	3.334751	1.078908	530.486164	-4.315603	4.709659	-0.704451	-0.887800	-0.813518
36.940	3.284323	1.096488	530.730055	-4.320489	4.733725	-0.710083	-0.891927	-0.814065
36.950	3.239271	1.116495	530.928191	-4.319035	4.753429	-0.716875	-0.895306	-0.813488
36.960	3.201998	1.136444	531.035523	-4.311377	4.768719	-0.723909	-0.898004	-0.811881
36.970	3.175567	1.154556	531.030413	-4.299264	4.778959	-0.730056	-0.899941	-0.809608
36.980	3.163721	1.169830	530.920975	-4.285288	4.782922	-0.734145	-0.900873	-0.807142
36.990	3.169791	1.181913	530.742054	-4.271967	4.779272	-0.735165	-0.900489	-0.804905
37.000	3.194969	1.190872	530.543502	-4.260864	4.767324	-0.732560	-0.898574	-0.803113
37.010	3.236992	1.196825	530.373811	-4.252011	4.747695	-0.726519	-0.895160	-0.801701
37.020	3.290186	1.199471	530.265161	-4.243917	4.722492	-0.718112	-0.890591	-0.800339
37.030	3.346962	1.197897	530.225786	-4.234314	4.694881	-0.709113	-0.885449	-0.798587
37.040	3.399794	1.191160	530.242523	-4.221368	4.668219	-0.701529	-0.880393	-0.796120
37.050	3.442602	1.179460	530.291667	-4.204735	4.645118	-0.696977	-0.875955	-0.792910
37.060	3.471237	1.164968	530.352241	-4.185858	4.626890	-0.696182	-0.872418	-0.789260
37.070	3.483657	1.151449	530.414919	-4.167332	4.613622	-0.698775	-0.869814	-0.785674
37.080	3.480180	1.142795	530.482559	-4.151637	4.604743	-0.703460	-0.868029	-0.782615
37.090	3.463542	1.141408	530.563193	-4.139905	4.599674	-0.708463	-0.866942	-0.780285
37.100	3.438305	1.147332	530.660533	-4.131385	4.598155	-0.712113	-0.866497	-0.778536
37.110	3.409737	1.158363	530.767867	-4.123902	4.600182	-0.713321	-0.866703	-0.776969
37.120	3.382653	1.170847	530.868422	-4.115010	4.605686	-0.711811	-0.867576	-0.775147
37.130	3.360447	1.180792	530.941226	-4.103178	4.614223	-0.708020	-0.869065	-0.772812
37.140	3.344266	1.185062	530.968878	-4.088327	4.624853	-0.702801	-0.871021	-0.769975
37.150	3.332623	1.182540	530.943568	-4.071540	4.636264	-0.697074	-0.873212	-0.766850
37.160	3.322071	1.174907	530.869332	-4.054281	4.647092	-0.691593	-0.875374	-0.763706
37.170	3.309032	1.166556	530.760310	-4.037763	4.656299	-0.686851	-0.877288	-0.760751
37.180	3.291870	1.163266	530.636262	-4.022790	4.663500	-0.683118	-0.878851	-0.758107
37.190	3.271804	1.169844	530.517343	-4.009877	4.669144	-0.680524	-0.880111	-0.755843
37.200	3.251934	1.187665	530.419886	-3.999245	4.674461	-0.679152	-0.881276	-0.753977
37.210	3.235036	1.213324	530.353759	-3.990650	4.681146	-0.679043	-0.882646	-0.752451
37.220	3.221679	1.239259	530.321227	-3.983351	4.690828	-0.680116	-0.884526	-0.751120
37.230	3.209992	1.256371	530.317432	-3.976472	4.704525	-0.682083	-0.887115	-0.749829
37.240	3.197151	1.257810	530.332719	-3.969585	4.722273	-0.684454	-0.890436	-0.748508
37.250	3.181421	1.242351	530.356376	-3.963042	4.743087	-0.686687	-0.894321	-0.747241
37.260	3.163439	1.215528	530.380487	-3.957699	4.765204	-0.688413	-0.898450	-0.746200
37.270	3.146188	1.187595	530.402436	-3.954104	4.786441	-0.689619	-0.902417	-0.745491
37.280	3.133902	1.169180	530.425373	-3.951651	4.804527	-0.690622	-0.905788	-0.744997
37.290	3.130486	1.166908	530.457073	-3.948333	4.817462	-0.691787	-0.908172	-0.744327
37.300	3.138075	1.181156	530.508006	-3.941388	4.824001	-0.693145	-0.909317	-0.742946
37.310	3.156185	1.206774	530.588416	-3.928571	4.824113	-0.694198	-0.909201	-0.740418
37.320	3.181694	1.235922	530.703541	-3.909315	4.819086	-0.694100	-0.908056	-0.736629
37.330	3.209633	1.261326	530.847625	-3.885041	4.811073	-0.692095	-0.906300	-0.731856
37.340	3.234577	1.278593	531.000210	-3.858424	4.802215	-0.687938	-0.904372	-0.726633
37.350	3.252329	1.287151	531.128759	-3.832135	4.793782	-0.682055	-0.902565	-0.721508
37.360	3.261391	1.289948	531.198377	-3.807871	4.785751	-0.675412	-0.900935	-0.716845
37.370	3.263535	1.292060	531.184616	-3.786169	4.777007	-0.669201	-0.899312	-0.712778
37.380	3.262820	1.298461	531.082668	-3.766925	4.766066	-0.664526	-0.897424	-0.709292
37.390	3.263196	1.311771	530.907964	-3.750138	4.751990	-0.662171	-0.895069	-0.706363
37.400	3.265890	1.331021	530.688462	-3.736336	4.735093	-0.662443	-0.892255	-0.704054
37.410	3.268264	1.352078	530.454151	-3.726522	4.717125	-0.665050	-0.889262	-0.702515
37.420	3.264981	1.369452	530.230478	-3.721771	4.700883	-0.669054	-0.886573	-0.701916
37.430	3.250841	1.378562	530.038344	-3.722754	4.689326	-0.673006	-0.884714	-0.702356
37.440	3.223696	1.377347	529.897773	-3.729407	4.684490	-0.675329	-0.884036	-0.703798
37.450	3.185986	1.366538	529.829714	-3.740824	4.686660	-0.674867	-0.884560	-0.706043
37.460	3.144222	1.348716	529.852712	-3.755351	4.694282	-0.671322	-0.885960	-0.708754
37.470	3.106760	1.326925	529.975540	-3.770832	4.704667	-0.665368	-0.887714	-0.711511
37.480	3.080912	1.303615	530.189853	-3.785001	4.715038	-0.658353	-0.889311	-0.713895
37.490	3.070677	1.280262	530.466863	-3.795935	4.723255	-0.651758	-0.890396	-0.715584
37.500	3.075900	1.257560	530.760215	-3.802377	4.727910	-0.646713	-0.890781	-0.716402
37.510	3.092973	1.235859	531.014868	-3.803824	4.727930	-0.643793	-0.890357	-0.716331
37.520	3.116623	1.215528	531.179705	-3.800525	4.722132	-0.643102	-0.888990	-0.715488
37.530	3.141991	1.197136	531.220267	-3.793555	4.709113	-0.644484	-0.886471	-0.714121
37.540	3.166146	1.181474	531.127974	-3.784904	4.687658	-0.647635	-0.882585	-0.712616
37.550	3.188317	1.169375	530.923426	-3.777222	4.657501	-0.652096	-0.877245	-0.711444
37.560	3.208812	1.161316	530.652760	-3.773070	4.620036	-0.657264	-0.870633	-0.711024
37.570	3.227464	1.157002	530.377276	-3.773928	4.578479	-0.662510	-0.863249	-0.711555
37.580	3.242808	1.155305	530.158353	-3.779554	4.537254	-0.667387	-0.855830	-0.712910
37.590	3.252524	1.154701	530.041885	-3.788089	4.500780	-0.671780	-0.849137	-0.714677
37.600	3.254772	1.153922	530.047065	-3.796906	4.472187	-0.675869	-0.843734	-0.716334
37.610	3.249653	1.152327	530.162628	-3.803696	4.452511	-0.679913	-0.839839	-0.717458
37.620	3.240094	1.149731	530.350908	-3.807154	4.440632	-0.684002	-0.837301	-0.717856
37.630	3.231601	1.145902	530.558015	-3.806897	4.433888	-0.687939	-0.835703	-0.717527
37.640	3.230648	1.140263	530.727303	-3.802885	4.429046	-0.691364	-0.834524	-0.716542
37.650	3.242157	1.132060	530.812869	-3.794955	4.423206	-0.694009	-0.833289	-0.714933
37.660	3.267208	1.120911	530.789994	-3.782890	4.414356	-0.695896	-0.831658	-0.712690
37.670	3.302249	1.107447	530.660299	-3.766887	4.401584	-0.697317	-0.829454	-0.709849
37.680	3.340294	1.093730	530.450716	-3.747972	4.385071	-0.698615	-0.826669	-0.706564
37.690	3.373447	1.083060	530.206816	-3.727989	4.365980	-0.699928	-0.823449	-0.703120
37.700	3.395344	1.078933	529.982203	-3.709172	4.346186	-0.701070	-0.820063	-0.699867
37.710	3.402473	1.083466	529.826264	-3.693498	4.327783	-0.701625	-0.816831	-0.697115
37.720	3.394269	1.096104	529.772795	-3.682093	4.312456	-0.701213	-0.814020	-0.695032
37.730	3.372609	1.113463	529.832367	-3.674898	4.300966	-0.699773	-0.811760	-0.693596
37.740	3.341284	1.130562	529.991086	-3.670692	4.292933	-0.697654	-0.810001	-0.692595
37.750	3.305550	1.142870	530.216404	-3.667486	4.286922	-0.695453	-0.808523	-0.691696
37.760	3.271409	1.148084	530.467567	-3.663156	4.280733	-0.693690	-0.806974	-0.690552
37.770	3.244464	1.146804	530.705950	-3.656098	4.271820	-0.692573	-0.804932	-0.688912
37.780	3.228678	1.141956	530.900769	-3.645583	4.257838	-0.692014	-0.802003	-0.686679
37.790	3.225714	1.137378	531.029066	-3.631738	4.237162	-0.691868	-0.797915	-0.683906
37.800	3.235272	1.136307	531.073452	-3.615294	4.209116	-0.692176	-0.792568	-0.680752
37.810	3.256061	1.140415	531.022672	-3.597330	4.173801	-0.693179	-0.785993	-0.677434
37.820	3.286465	1.149658	530.876823	-3.579145	4.131660	-0.695128	-0.778271	-0.674195
37.830	3.324361	1.162763	530.653965	-3.562185	4.083101	-0.698008	-0.769447	-0.671282
37.840	3.366602	1.177899	530.392592	-3.547962	4.028482	-0.701398	-0.759528	-0.668931
37.850	3.409114	1.193152	530.146139	-3.537858	3.968541	-0.704550	-0.748575	-0.667336
37.860	3.447849	1.206731	529.969703	-3.532786	3.905038	-0.706641	-0.736842	-0.666601
37.870	3.479819	1.217128	529.903354	-3.532829	3.841190	-0.707078	-0.724885	-0.666693
37.880	3.503464	1.223343	529.958649	-3.537124	3.781424	-0.705686	-0.713532	-0.667434
37.890	3.518388	1.225129	530.114156	-3.544157	3.730316	-0.702680	-0.703682	-0.668565
37.900	3.525170	1.223240	530.322572	-3.552304	3.691051	-0.698481	-0.696001	-0.669838
37.910	3.525562	1.219599	530.527442	-3.560158	3.664123	-0.693488	-0.690657	-0.671060
37.920	3.522638	1.217184	530.682789	-3.566515	3.646915	-0.687999	-0.687212	-0.672062
37.930	3.520319	1.219395	530.766949	-3.570262	3.634390	-0.682290	-0.684743	-0.672661
37.940	3.522225	1.228939	530.784749	-3.570577	3.620681	-0.676743	-0.682137	-0.672698
37.950	3.530447	1.246608	530.758399	-3.567438	3.601049	-0.671848	-0.678472	-0.672140
37.960	3.544871	1.270569	530.713167	-3.562070	3.573608	-0.668021	-0.673360	-0.671185
37.970	3.563359	1.296531	530.665930	-3.556852	3.540167	-0.665379	-0.667118	-0.670262
37.980	3.582707	1.318775	530.621932	-3.554524	3.505796	-0.663621	-0.660696	-0.669879
37.990	3.599894	1.331635	530.579283	-3.556995	3.477144	-0.662140	-0.655349	-0.670398
38.000	3.612970	1.330912	530.535942	-3.564431	3.460067	-0.660301	-0.652183	-0.671855
38.010	3.621121	1.314936	530.493670	-3.575206	3.457458	-0.657715	-0.651743	-0.673939
38.020	3.624057	1.285169	530.457233	-3.586798	3.468154	-0.654362	-0.653805	-0.676171
38.030	3.621366	1.246305	530.431202	-3.597135	3.487344	-0.650549	-0.657455	-0.678153
38.040	3.612491	1.205674	530.417729	-3.605566	3.508336	-0.646803	-0.661429	-0.679760
38.050	3.597455	1.171698	530.416681	-3.612932	3.525017	-0.643751	-0.664575	-0.681150
38.060	3.577713	1.151502	530.427220	-3.620758	3.534030	-0.641952	-0.666261	-0.682612
38.070	3.556249	1.148418	530.449332	-3.630124	3.535759	-0.641672	-0.666559	-0.684349
38.080	3.536464	1.160540	530.484458	-3.640887	3.533714	-0.642720	-0.666130	-0.686333
38.090	3.520353	1.181297	530.535046	-3.651670	3.532699	-0.644504	-0.665875	-0.688299
38.100	3.507150	1.202094	530.603370	-3.660469	3.536647	-0.646315	-0.666533	-0.689869
38.110	3.493511	1.215793	530.690335	-3.665456	3.547073	-0.647669	-0.668389	-0.690696
38.120	3.475372	1.219224	530.794414	-3.665566	3.562608	-0.648480	-0.671184	-0.690581
38.130	3.450576	1.213548	530.910096	-3.660758	3.579526	-0.648993	-0.674224	-0.689525
38.140	3.420815	1.202736	531.025638	-3.651924	3.592837	-0.649544	-0.676584	-0.687711
38.150	3.391810	1.191320	531.121707	-3.640505	3.597509	-0.650341	-0.677342	-0.685437
38.160	3.371543	1.182709	531.173436	-3.627960	3.589595	-0.651380	-0.675786	-0.683008
38.170	3.367188	1.178722	531.157020	-3.615288	3.567117	-0.652486	-0.671575	-0.680644
38.180	3.382045	1.180236	531.058901	-3.602846	3.530512	-0.653410	-0.664806	-0.678427
38.190	3.413945	1.188128	530.883329	-3.590502	3.482473	-0.653932	-0.655977	-0.676326
38.200	3.456043	1.203467	530.654104	-3.578044	3.427189	-0.653959	-0.645842	-0.674271
38.210	3.499568	1.226527	530.409154	-3.565588	3.369275	-0.653579	-0.635222	-0.672234
38.220	3.536944	1.255226	530.190365	-3.553733	3.312840	-0.653031	-0.624840	-0.670275
38.230	3.563728	1.284386	530.033340	-3.543428	3.260957	-0.652592	-0.615236	-0.668529
38.240	3.578826	1.306849	529.960706	-3.535710	3.215489	-0.652431	-0.606741	-0.667165
38.250	3.583538	1.316177	529.979773	-3.531451	3.177084	-0.652509	-0.599473	-0.666337
38.260	3.580457	1.309506	530.083095	-3.531147	3.145232	-0.652552	-0.593347	-0.666150
38.270	3.572852	1.288941	530.250400	-3.534657	3.118397	-0.652124	-0.588099	-0.666602
38.280	3.564356	1.260750	530.451642	-3.540982	3.094277	-0.650809	-0.583329	-0.667541
38.290	3.558385	1.232815	530.651741	-3.548289	3.070133	-0.648467	-0.578559	-0.668666
38.300	3.557227	1.211656	530.816906	-3.554391	3.043193	-0.645458	-0.573304	-0.669608
38.310	3.561539	1.200440	530.920943	-3.557525	3.011198	-0.642657	-0.567165	-0.670067
38.320	3.570770	1.198701	530.949458	-3.557093	2.973067	-0.641181	-0.559953	-0.669950
38.330	3.584160	1.203550	530.900915	-3.553961	2.929489	-0.641910	-0.551796	-0.669421
38.340	3.601361	1.211555	530.785379	-3.550124	2.883078	-0.645052	-0.543172	-0.668844
38.350	3.622312	1.220350	530.622709	-3.547799	2.837852	-0.650001	-0.534815	-0.668611
38.360	3.646722	1.229279	530.441103	-3.548319	2.798178	-0.655579	-0.527519	-0.668937
38.370	3.673704	1.238945	530.274823	-3.551378	2.767643	-0.660509	-0.521926	-0.669724
38.380	3.701783	1.249923	530.159141	-3.555093	2.748277	-0.663918	-0.518387	-0.670571
38.390	3.729133	1.261318	530.122487	-3.556906	2.740199	-0.665651	-0.516899	-0.670959
38.400	3.753842	1.270005	530.178713	-3.554892	2.741598	-0.666268	-0.517108	-0.670508
38.410	3.774062	1.271343	530.323194	-3.548780	2.749054	-0.666657	-0.518373	-0.669173
38.420	3.788030	1.261317	530.534266	-3.540158	2.758258	-0.667439	-0.519902	-0.667282
38.430	3.794063	1.239007	530.778563	-3.531797	2.765058	-0.668460	-0.520944	-0.665399
38.440	3.790785	1.207769	531.017374	-3.526480	2.766494	-0.668729	-0.520980	-0.664099
38.450	3.777754	1.174270	531.212222	-3.525925	2.761470	-0.666889	-0.519843	-0.663751
38.460	3.756345	1.145940	531.330183	-3.530260	2.750817	-0.662008	-0.517723	-0.664419
38.470	3.730216	1.128348	531.350326	-3.538190	2.736743	-0.654251	-0.515054	-0.665887
38.480	3.704571	1.123702	531.270465	-3.547664	2.721977	-0.645015	-0.512352	-0.667770
38.490	3.684088	1.130762	531.110301	-3.556693	2.709011	-0.636437	-0.510066	-0.669671
38.500	3.670481	1.145609	530.907197	-3.564020	2.699733	-0.630532	-0.508513	-0.671308
38.510	3.661310	1.162666	530.705512	-3.569425	2.695409	-0.628426	-0.507892	-0.672581
38.520	3.651080	1.175810	530.544900	-3.573589	2.696731	-0.630015	-0.508295	-0.673570
38.530	3.634244	1.179745	530.452463	-3.577605	2.703668	-0.634141	-0.509691	-0.674444
38.540	3.608480	1.171581	530.439482	-3.582327	2.715131	-0.639092	-0.511864	-0.675351
38.550	3.576390	1.151942	530.501031	-3.587853	2.728704	-0.643180	-0.514364	-0.676314
38.560	3.544739	1.124805	530.617612	-3.593399	2.740715	-0.645212	-0.516514	-0.677211
38.570	3.521768	1.095877	530.759179	-3.597620	2.746802	-0.644716	-0.517523	-0.677825
38.580	3.514124	1.070285	530.891370	-3.599161	2.742939	-0.641955	-0.516667	-0.677947
38.590	3.524947	1.050816	530.982504	-3.597140	2.726683	-0.637755	-0.513517	-0.677450
38.600	3.553793	1.037651	531.009734	-3.591406	2.698153	-0.633253	-0.508117	-0.676335
38.610	3.597767	1.029590	530.963565	-3.582597	2.660202	-0.629592	-0.501014	-0.674735
38.620	3.652578	1.025782	530.850307	-3.572064	2.617598	-0.627682	-0.493095	-0.672895
38.630	3.712698	1.026818	530.691535	-3.561655	2.575501	-0.628045	-0.485310	-0.671135
38.640	3.771079	1.034680	530.519708	-3.553353	2.537904	-0.630766	-0.478381	-0.669787
38.650	3.819740	1.051744	530.370308	-3.548776	2.506670	-0.635465	-0.472626	-0.669113
38.660	3.851849	1.079276	530.272631	-3.548603	2.481503	-0.641279	-0.467967	-0.669203
38.670	3.864441	1.116007	530.242498	-3.552122	2.460750	-0.646902	-0.464080	-0.669905
38.680	3.859992	1.157443	530.279862	-3.557263	2.442557	-0.650839	-0.460617	-0.670828
38.690	3.845683	1.196481	530.372069	-3.561279	2.425770	-0.651901	-0.457371	-0.671468
38.700	3.830722	1.225349	530.500697	-3.561875	2.410182	-0.649760	-0.454322	-0.671418
38.710	3.823250	1.238185	530.648328	-3.558264	2.396139	-0.645178	-0.451549	-0.670550
38.720	3.828307	1.233154	530.802373	-3.551664	2.383907	-0.639698	-0.449114	-0.669112
38.730	3.847327	1.213177	530.955073	-3.544917	2.373232	-0.634936	-0.446974	-0.667649
38.740	3.878670	1.185016	531.100575	-3.541286	2.363330	-0.631911	-0.444987	-0.666782
38.750	3.918459	1.157126	531.230795	-3.542928	2.353259	-0.630791	-0.442982	-0.666928
38.760	3.961250	1.137112	531.332219	-3.549867	2.342465	-0.631104	-0.440866	-0.668107
38.770	4.000634	1.129676	531.385993	-3.560112	2.331223	-0.632136	-0.438706	-0.669967
38.780	4.030078	1.135735	531.372802	-3.570873	2.320709	-0.633224	-0.436738	-0.672009
38.790	4.044127	1.152756	531.281413	-3.580089	2.312594	-0.633813	-0.435286	-0.673859
38.800	4.039680	1.175840	531.116781	-3.587304	2.308293	-0.633425	-0.434611	-0.675427
38.810	4.016992	1.199048	530.902927	-3.593392	2.308296	-0.631736	-0.434787	-0.676845
38.820	3.980185	1.216745	530.678453	-3.599447	2.311928	-0.628822	-0.435655	-0.678273
38.830	3.937109	1.224903	530.486365	-3.605639	2.317678	-0.625396	-0.436897	-0.679686
38.840	3.898276	1.222205	530.362054	-3.610865	2.323979	-0.622742	-0.438187	-0.680830
38.850	3.874657	1.210588	530.323417	-3.613432	2.330073	-0.622236	-0.439368	-0.681364
38.860	3.874507	1.194998	530.366358	-3.612310	2.336519	-0.624646	-0.440548	-0.681097
38.870	3.899994	1.182294	530.467294	-3.608099	2.345004	-0.629661	-0.442064	-0.680174
38.880	3.945158	1.179349	530.591755	-3.603114	2.357574	-0.635965	-0.444329	-0.679075
38.890	3.996724	1.190680	530.705694	-3.600541	2.375696	-0.641827	-0.447648	-0.678444
38.900	4.038123	1.216330	530.785162	-3.603144	2.399659	-0.645872	-0.452096	-0.678833
38.910	4.055093	1.251041	530.820967	-3.612123	2.428522	-0.647612	-0.457503	-0.680479
38.920	4.040304	1.285431	530.817375	-3.626591	2.460558	-0.647479	-0.463541	-0.683209
38.930	3.995203	1.308930	530.786566	-3.643855	2.493976	-0.646435	-0.469864	-0.686501
38.940	3.928940	1.313289	530.741750	-3.660464	2.527560	-0.645464	-0.476232	-0.689688
38.950	3.855399	1.295259	530.691268	-3.673635	2.560907	-0.645236	-0.482561	-0.692236
38.960	3.789529	1.257621	530.635120	-3.682419	2.594207	-0.646051	-0.488887	-0.693964
38.970	3.743719	1.208456	530.565082	-3.687934	2.627858	-0.647940	-0.495294	-0.695096
38.980	3.724574	1.159091	530.469204	-3.692503	2.662285	-0.650797	-0.501874	-0.696082
38.990	3.730737	1.121287	530.339993	-3.698214	2.698036	-0.654462	-0.508737	-0.697329
39.000	3.752763	1.104275	530.183199	-3.705763	2.735858	-0.658732	-0.516021	-0.698959
39.010	3.775711	1.112395	530.022416	-3.714170	2.776500	-0.663349	-0.523846	-0.700757
39.020	3.783829	1.144010	529.895469	-3.721344	2.820270	-0.667988	-0.532231	-0.702279
39.030	3.765574	1.191980	529.842408	-3.725049	2.866724	-0.672208	-0.541052	-0.703048
39.040	3.717008	1.245454	529.889799	-3.723774	2.914812	-0.675398	-0.550079	-0.702745
39.050	3.642526	1.292461	530.038704	-3.717283	2.963438	-0.676811	-0.559098	-0.701323
39.060	3.553008	1.322707	530.262037	-3.706803	3.012021	-0.675758	-0.568025	-0.699051
39.070	3.462191	1.329941	530.512111	-3.694868	3.060588	-0.671915	-0.576912	-0.696472
39.080	3.382504	1.313275	530.734898	-3.684790	3.109338	-0.665585	-0.585855	-0.694281
39.090	3.321804	1.277149	530.885704	-3.679732	3.157989	-0.657776	-0.594853	-0.693131
39.100	3.282246	1.229993	530.941099	-3.681612	3.205411	-0.649989	-0.603723	-0.693412
39.110	3.261607	1.181934	530.903404	-3.690382	3.249782	-0.643759	-0.612123	-0.695114
39.120	3.256105	1.142129	530.796862	-3.704197	3.289156	-0.640131	-0.619664	-0.697856
39.130	3.262966	1.116615	530.657947	-3.720455	3.322080	-0.639334	-0.626030	-0.701102
39.140	3.281307	1.107409	530.524204	-3.737074	3.347929	-0.640812	-0.631061	-0.704412
39.150	3.311140	1.112898	530.425628	-3.753191	3.366837	-0.643496	-0.634743	-0.707581
39.160	3.351534	1.128852	530.380291	-3.768938	3.379349	-0.646179	-0.637156	-0.710611
