Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.850	4.147403	-4.598946	714.657363	-2.939316	3.867562	-0.763092	-0.541177	-0.411290
31.860	4.037354	-4.516323	714.670420	-2.843271	3.895263	-0.778727	-0.545043	-0.397844
31.870	3.974500	-4.434921	714.595291	-2.734836	3.890609	-0.795224	-0.544449	-0.382711
31.880	3.981582	-4.350476	714.394322	-2.615477	3.850356	-0.810224	-0.538968	-0.366111
31.890	4.071307	-4.257305	714.065025	-2.489292	3.776676	-0.821580	-0.528898	-0.348609
31.900	4.239008	-4.153907	713.656461	-2.363033	3.678320	-0.828075	-0.515419	-0.331116
31.910	4.459617	-4.046522	713.265743	-2.245637	3.570036	-0.830028	-0.500520	-0.314839
31.920	4.691653	-3.948571	713.013814	-2.147336	3.470089	-0.829481	-0.486679	-0.301163
31.930	4.887420	-3.876217	713.008829	-2.078239	3.396486	-0.829737	-0.476360	-0.291474
31.940	5.005542	-3.842415	713.310167	-2.046323	3.363012	-0.834314	-0.471466	-0.286877
31.950	5.021360	-3.852434	713.905021	-2.055132	3.376163	-0.845688	-0.472915	-0.287872
31.960	4.932465	-3.902604	714.704098	-2.101957	3.433784	-0.864257	-0.480448	-0.294102
31.970	4.758807	-3.982268	715.556701	-2.177521	3.525645	-0.887892	-0.492714	-0.304311
31.980	4.537759	-4.077634	716.281092	-2.267651	3.635821	-0.912325	-0.507597	-0.316587
31.990	4.314783	-4.175748	716.704432	-2.356548	3.746470	-0.932350	-0.522736	-0.328803
32.000	4.131238	-4.267035	716.705227	-2.430566	3.842246	-0.943513	-0.536099	-0.339131
32.010	4.012489	-4.345592	716.248805	-2.481334	3.914164	-0.943620	-0.546481	-0.346435
32.020	3.960459	-4.407698	715.405188	-2.507293	3.961572	-0.933430	-0.553752	-0.350472
32.030	3.953888	-4.450076	714.341842	-2.513203	3.991424	-0.916204	-0.558755	-0.351821
32.040	3.956786	-4.469571	713.289947	-2.507798	4.015083	-0.896353	-0.562896	-0.351582
32.050	3.932256	-4.464724	712.489923	-2.500446	4.043921	-0.877884	-0.567576	-0.350945
32.060	3.856593	-4.438004	712.128665	-2.498082	4.085306	-0.863347	-0.573675	-0.350791
32.070	3.728468	-4.396660	712.286004	-2.503572	4.140282	-0.853538	-0.581267	-0.351484
32.080	3.569789	-4.351130	712.908281	-2.515994	4.203576	-0.847759	-0.589638	-0.352920
32.090	3.417915	-4.311796	713.819982	-2.532307	4.265728	-0.844308	-0.597592	-0.354754
32.100	3.312258	-4.285876	714.771743	-2.549283	4.316519	-0.841040	-0.603902	-0.356657
32.110	3.280380	-4.275790	715.510688	-2.564744	4.348548	-0.835978	-0.607754	-0.358449
32.120	3.328548	-4.279184	715.852220	-2.577839	4.359925	-0.827946	-0.609054	-0.360108
32.130	3.439584	-4.289922	715.731934	-2.588724	4.355363	-0.817022	-0.608519	-0.361689
32.140	3.577912	-4.299417	715.221531	-2.598149	4.345360	-0.804619	-0.607554	-0.363265
32.150	3.699467	-4.298149	714.503268	-2.607236	4.343582	-0.793075	-0.607916	-0.364902
32.160	3.763359	-4.277493	713.811166	-2.617346	4.362896	-0.784824	-0.611212	-0.366672
32.170	3.742747	-4.231771	713.358503	-2.629763	4.410973	-0.781471	-0.618339	-0.368645
32.180	3.632962	-4.159991	713.274965	-2.644945	4.486667	-0.783097	-0.629023	-0.370817
32.190	3.455030	-4.066673	713.571543	-2.661495	4.578518	-0.788096	-0.641634	-0.372982
32.200	3.252780	-3.961435	714.140576	-2.675450	4.666341	-0.793556	-0.653421	-0.374639
32.210	3.082788	-3.857408	714.788014	-2.680659	4.726000	-0.796070	-0.661175	-0.375029
32.220	2.998740	-3.768761	715.288379	-2.670599	4.736250	-0.792773	-0.662146	-0.373360
32.230	3.034506	-3.707603	715.449192	-2.641194	4.685552	-0.782313	-0.654911	-0.369166
32.240	3.191696	-3.680745	715.169817	-2.593479	4.576487	-0.765463	-0.639916	-0.362638
32.250	3.436579	-3.687321	714.480068	-2.534774	4.426166	-0.745109	-0.619495	-0.354772
32.260	3.708190	-3.718720	713.546424	-2.477573	4.262412	-0.725608	-0.597356	-0.347220
32.270	3.935448	-3.761452	712.638623	-2.436278	4.116865	-0.711635	-0.577693	-0.341867
32.280	4.057912	-3.801776	712.058611	-2.422796	4.017017	-0.706823	-0.564141	-0.340252
32.290	4.043610	-3.829703	712.047442	-2.442487	3.979297	-0.712605	-0.558853	-0.343023
32.300	3.898399	-3.840636	712.698357	-2.491929	4.004852	-0.727653	-0.561928	-0.349647
32.310	3.664073	-3.834815	713.907977	-2.559563	4.078859	-0.748197	-0.571342	-0.358528
32.320	3.406095	-3.816002	715.388364	-2.629263	4.173515	-0.769183	-0.583392	-0.367529
32.330	3.195275	-3.790596	716.743073	-2.685668	4.254175	-0.785857	-0.593543	-0.374704
32.340	3.089361	-3.767225	717.586615	-2.719255	4.287525	-0.795173	-0.597492	-0.378944
32.350	3.119786	-3.756073	717.668025	-2.729135	4.250037	-0.796504	-0.592201	-0.380278
32.360	3.286290	-3.767118	716.954332	-2.722469	4.134474	-0.791477	-0.576672	-0.379727
32.370	3.559203	-3.807160	715.643104	-2.710876	3.952305	-0.783168	-0.552273	-0.378803
32.380	3.887367	-3.876550	714.099838	-2.705542	3.730891	-0.775087	-0.522461	-0.378875
32.390	4.209535	-3.967312	712.743870	-2.713197	3.505980	-0.770302	-0.491899	-0.380669
32.400	4.467503	-4.064194	711.923757	-2.734558	3.311824	-0.770873	-0.465194	-0.384108
32.410	4.619130	-4.149180	711.823544	-2.765526	3.172083	-0.777584	-0.445628	-0.388513
32.420	4.648638	-4.208224	712.426333	-2.800100	3.094340	-0.789927	-0.434338	-0.393037
32.430	4.571302	-4.237402	713.539235	-2.833380	3.069576	-0.806335	-0.430190	-0.397088
32.440	4.430534	-4.245232	714.863558	-2.863274	3.076259	-0.824598	-0.430328	-0.400534
32.450	4.287236	-4.249458	716.082478	-2.890362	3.087356	-0.842316	-0.431145	-0.403635
32.460	4.203552	-4.269362	716.938076	-2.916446	3.077962	-0.857250	-0.429320	-0.406792
32.470	4.225085	-4.316997	717.278765	-2.942964	3.031430	-0.867565	-0.422629	-0.410296
32.480	4.366804	-4.391387	717.071828	-2.970361	2.942644	-0.872043	-0.410369	-0.414235
32.490	4.607720	-4.478551	716.387942	-2.998728	2.818008	-0.870312	-0.393363	-0.418590
32.500	4.897019	-4.557559	715.370712	-3.029020	2.672552	-0.862999	-0.373590	-0.423420
32.510	5.170166	-4.609936	714.203212	-3.063769	2.525132	-0.851675	-0.353559	-0.428977
32.520	5.369162	-4.628036	713.078003	-3.106540	2.393187	-0.838548	-0.335614	-0.435652
32.530	5.459423	-4.618455	712.171983	-3.160189	2.288640	-0.825953	-0.321361	-0.443740
32.540	5.437609	-4.598849	711.625125	-3.224709	2.216037	-0.815821	-0.311405	-0.453147
32.550	5.328869	-4.589579	711.522183	-3.295668	2.173042	-0.809287	-0.305407	-0.463186
32.560	5.176177	-4.604087	711.878280	-3.364111	2.152512	-0.806548	-0.302371	-0.472568
32.570	5.026665	-4.642515	712.632281	-3.418294	2.145038	-0.806936	-0.301002	-0.479672
32.580	4.919656	-4.691542	713.653282	-3.446929	2.141137	-0.809126	-0.300025	-0.482998
32.590	4.879093	-4.730366	714.762398	-3.442840	2.132784	-0.811411	-0.298391	-0.481676
32.600	4.910900	-4.739952	715.766184	-3.405597	2.114352	-0.812092	-0.295397	-0.475797
32.610	5.004255	-4.711303	716.493897	-3.342072	2.083144	-0.809958	-0.290741	-0.466448
32.620	5.135372	-4.649275	716.830198	-3.264716	2.039637	-0.804698	-0.284536	-0.455438
32.630	5.272850	-4.570615	716.736503	-3.188218	1.987350	-0.797010	-0.277278	-0.444824
32.640	5.384215	-4.497377	716.257167	-3.125703	1.932184	-0.788260	-0.269761	-0.436394
32.650	5.443043	-4.448650	715.510400	-3.085695	1.881214	-0.779840	-0.262919	-0.431258
32.660	5.435172	-4.433965	714.666208	-3.070660	1.841191	-0.772534	-0.257629	-0.429664
32.670	5.362130	-4.450760	713.914095	-3.077439	1.817201	-0.766238	-0.254541	-0.431066
32.680	5.240642	-4.486350	713.423725	-3.099241	1.811833	-0.760169	-0.253963	-0.434418
32.690	5.098280	-4.523106	713.304345	-3.128341	1.824886	-0.753410	-0.255836	-0.438570
32.700	4.966246	-4.544667	713.572763	-3.158414	1.853495	-0.745482	-0.259749	-0.442620
32.710	4.871007	-4.541065	714.142043	-3.185752	1.892636	-0.736662	-0.265022	-0.446095
32.720	4.827203	-4.511293	714.840137	-3.209231	1.936178	-0.727902	-0.270855	-0.448944
32.730	4.834472	-4.462804	715.458239	-3.229485	1.978471	-0.720443	-0.276532	-0.451387
32.740	4.879678	-4.408538	715.815615	-3.247918	2.016126	-0.715346	-0.281654	-0.453737
32.750	4.943632	-4.362757	715.817962	-3.266012	2.049272	-0.713202	-0.286284	-0.456263
32.760	5.009061	-4.337082	715.486563	-3.284937	2.081745	-0.714079	-0.290955	-0.459119
32.770	5.065849	-4.337708	714.946961	-3.305251	2.120158	-0.717653	-0.296548	-0.462307
32.780	5.110863	-4.364252	714.382657	-3.326523	2.172314	-0.723332	-0.304083	-0.465650
32.790	5.142604	-4.410288	713.972810	-3.347116	2.245499	-0.730292	-0.314508	-0.468802
32.800	5.154140	-4.465354	713.836889	-3.364460	2.345042	-0.737451	-0.328512	-0.471321
32.810	5.129338	-4.517813	714.003339	-3.375807	2.473301	-0.743511	-0.346399	-0.472800
32.820	5.045886	-4.557863	714.408286	-3.379075	2.629221	-0.747209	-0.368028	-0.472989
32.830	4.884529	-4.579996	714.920405	-3.373292	2.808729	-0.747814	-0.392873	-0.471842
32.840	4.639763	-4.584323	715.382622	-3.358495	3.006121	-0.745667	-0.420212	-0.469468
32.850	4.325946	-4.576350	715.659125	-3.335341	3.216141	-0.742396	-0.449396	-0.466052
32.860	3.975074	-4.565079	715.675015	-3.304759	3.435846	-0.740506	-0.480085	-0.461768
32.870	3.627080	-4.559884	715.436282	-3.267793	3.665096	-0.742373	-0.512288	-0.456755
32.880	3.317401	-4.567130	715.022521	-3.225516	3.904999	-0.749173	-0.546137	-0.451107
32.890	3.067790	-4.587755	714.554893	-3.178978	4.154620	-0.760361	-0.581428	-0.444889
32.900	2.884313	-4.616795	714.152972	-3.129249	4.407432	-0.774032	-0.617155	-0.438176
32.910	2.762570	-4.645186	713.898945	-3.077553	4.649517	-0.787886	-0.651285	-0.431091
32.920	2.696255	-4.663129	713.822115	-3.025279	4.861010	-0.800196	-0.680983	-0.423814
32.930	2.683483	-4.663558	713.904640	-2.973625	5.020809	-0.810311	-0.703289	-0.416530
32.940	2.727010	-4.644239	714.099662	-2.922900	5.112958	-0.818575	-0.716001	-0.409313
32.950	2.828633	-4.607709	714.350709	-2.871860	5.132098	-0.825907	-0.718428	-0.402024
32.960	2.982125	-4.559178	714.604798	-2.817487	5.085653	-0.833299	-0.711673	-0.394272
32.970	3.170108	-4.503342	714.817049	-2.755483	4.991742	-0.841492	-0.698324	-0.385481
32.980	3.367833	-4.441656	714.949861	-2.681382	4.873703	-0.850888	-0.681685	-0.375045
32.990	3.552240	-4.371552	714.972825	-2.591877	4.753539	-0.861596	-0.664856	-0.362514
33.000	3.710976	-4.288234	714.868440	-2.485901	4.646935	-0.873453	-0.650041	-0.347742
33.010	3.845513	-4.188302	714.643190	-2.365189	4.561546	-0.885938	-0.638297	-0.330961
33.020	3.965933	-4.073460	714.337210	-2.234320	4.498543	-0.898038	-0.629751	-0.312782
33.030	4.080432	-3.952458	714.023572	-2.100171	4.455876	-0.908193	-0.624052	-0.294132
33.040	4.186207	-3.840149	713.792194	-1.970576	4.431185	-0.914393	-0.620795	-0.276071
33.050	4.267755	-3.753468	713.721541	-1.852177	4.423012	-0.914522	-0.619711	-0.259510
33.060	4.304061	-3.705343	713.849238	-1.748145	4.430134	-0.906932	-0.620598	-0.244890
33.070	4.280846	-3.698728	714.155578	-1.656976	4.449920	-0.891103	-0.623102	-0.232019
33.080	4.201167	-3.723603	714.568617	-1.573267	4.476981	-0.868161	-0.626529	-0.220170
33.090	4.088683	-3.758961	714.988719	-1.490337	4.503056	-0.840963	-0.629808	-0.208442
33.100	3.981873	-3.779614	715.321390	-1.403531	4.518389	-0.813632	-0.631659	-0.196210
33.110	3.921787	-3.765289	715.505476	-1.312611	4.514076	-0.790566	-0.630893	-0.183452
33.120	3.938285	-3.708362	715.528117	-1.222097	4.484519	-0.775230	-0.626743	-0.170796
33.130	4.039546	-3.616992	715.423827	-1.139542	4.429264	-0.769160	-0.619110	-0.159282
33.140	4.208049	-3.512156	715.259955	-1.072733	4.353824	-0.771588	-0.608705	-0.149978
33.150	4.404404	-3.419612	715.113413	-1.027030	4.269248	-0.779818	-0.597003	-0.143618
33.160	4.578234	-3.360130	715.044663	-1.003683	4.190225	-0.790146	-0.586009	-0.140367
33.170	4.683013	-3.342052	715.075621	-0.999396	4.131715	-0.798938	-0.577801	-0.139761
33.180	4.690104	-3.359051	715.178633	-1.007088	4.104792	-0.803463	-0.573953	-0.140816
33.190	4.597132	-3.393668	715.282245	-1.017637	4.113134	-0.802346	-0.575037	-0.142271
33.200	4.427661	-3.424983	715.295162	-1.022275	4.151820	-0.795664	-0.580434	-0.142917
33.210	4.222245	-3.437204	715.142833	-1.015087	4.209347	-0.784748	-0.588602	-0.141942
33.220	4.024342	-3.425684	714.804184	-0.994851	4.272310	-0.771791	-0.597690	-0.139178
33.230	3.866600	-3.398065	714.332724	-0.965378	4.330734	-0.759304	-0.606263	-0.135144
33.240	3.762657	-3.370307	713.849592	-0.933951	4.381522	-0.749564	-0.613788	-0.130833
33.250	3.707080	-3.359377	713.506118	-0.908186	4.428415	-0.744156	-0.620656	-0.127285
33.260	3.682403	-3.375536	713.427305	-0.892493	4.478621	-0.743690	-0.627761	-0.125099
33.270	3.669204	-3.417151	713.659029	-0.885606	4.538035	-0.747766	-0.635883	-0.124094
33.280	3.654126	-3.469917	714.142880	-0.880376	4.607523	-0.755212	-0.645182	-0.123277
33.290	3.632456	-3.510822	714.731106	-0.866043	4.682100	-0.764556	-0.655085	-0.121171
33.300	3.605188	-3.515477	715.236266	-0.832237	4.753265	-0.774576	-0.664573	-0.116358
33.310	3.573463	-3.466295	715.495695	-0.773207	4.813147	-0.784663	-0.672701	-0.108066
33.320	3.534410	-3.358861	715.425834	-0.690611	4.858212	-0.794844	-0.679066	-0.096531
33.330	3.481326	-3.204604	715.046790	-0.593620	4.890681	-0.805447	-0.683967	-0.083018
33.340	3.408290	-3.028945	714.470228	-0.496144	4.917166	-0.816558	-0.688225	-0.069442
33.350	3.316144	-2.865115	713.858050	-0.412166	4.945522	-0.827494	-0.692788	-0.057738
33.360	3.215362	-2.745164	713.368908	-0.351008	4.981660	-0.836559	-0.698329	-0.049204
33.370	3.122988	-2.690870	713.111402	-0.314350	5.027802	-0.841277	-0.705051	-0.044081
33.380	3.054695	-2.707500	713.118368	-0.296085	5.082653	-0.839132	-0.712736	-0.041520
33.390	3.016407	-2.782349	713.348731	-0.284929	5.142955	-0.828646	-0.720959	-0.039942
33.400	3.000718	-2.888275	713.713554	-0.268560	5.205253	-0.810410	-0.729320	-0.037629
33.410	2.990860	-2.990910	714.113547	-0.237656	5.266930	-0.787590	-0.737548	-0.033280
33.420	2.970585	-3.057376	714.471404	-0.188425	5.326314	-0.765530	-0.745490	-0.026373
33.430	2.934526	-3.064385	714.747046	-0.123048	5.382411	-0.750401	-0.753051	-0.017216
33.440	2.892768	-3.004057	714.933990	-0.048296	5.434969	-0.747254	-0.760206	-0.006755
33.450	2.866289	-2.886343	715.043875	0.026852	5.485007	-0.758169	-0.767087	0.003755
33.460	2.875048	-2.737206	715.089280	0.093634	5.535325	-0.781200	-0.774075	0.013094
33.470	2.924941	-2.592339	715.073032	0.145367	5.590262	-0.810639	-0.781775	0.020329
33.480	3.001136	-2.487471	714.987940	0.178541	5.654376	-0.838645	-0.790835	0.024971
33.490	3.072523	-2.447964	714.826125	0.193197	5.730380	-0.857838	-0.801647	0.027027
33.500	3.106007	-2.481259	714.592858	0.192658	5.817203	-0.863962	-0.814058	0.026961
33.510	3.083400	-2.574852	714.317536	0.182766	5.909239	-0.857551	-0.827257	0.025586
33.520	3.011526	-2.700302	714.055153	0.170790	5.997363	-0.843748	-0.839902	0.023918
33.530	2.919583	-2.821618	713.875065	0.164289	6.071552	-0.830302	-0.850506	0.023014
33.540	2.844915	-2.905120	713.839174	0.170080	6.124081	-0.824565	-0.857908	0.023826
33.550	2.814748	-2.927879	713.977420	0.193272	6.151938	-0.830775	-0.861643	0.027070
33.560	2.833538	-2.882777	714.271219	0.236130	6.157340	-0.848668	-0.862045	0.033059
33.570	2.882325	-2.779442	714.652951	0.296770	6.146000	-0.873872	-0.859998	0.041526
33.580	2.929859	-2.641258	715.022940	0.368234	6.123944	-0.899783	-0.856468	0.051500
33.590	2.949087	-2.499225	715.278477	0.438881	6.094542	-0.920053	-0.852052	0.061358
33.600	2.930217	-2.384195	715.345543	0.494678	6.057405	-0.930682	-0.846780	0.069152
33.610	2.884211	-2.319486	715.203299	0.522900	6.009635	-0.931009	-0.840269	0.073112
33.620	2.836181	-2.315672	714.893178	0.515901	5.948447	-0.923430	-0.832075	0.072165
33.630	2.813371	-2.368581	714.508181	0.473339	5.873422	-0.912189	-0.822023	0.066247
33.640	2.834427	-2.460784	714.164179	0.401912	5.787042	-0.901766	-0.810324	0.056277
33.650	2.904859	-2.566460	713.962242	0.312667	5.693350	-0.895410	-0.797430	0.043793
33.660	3.019371	-2.658908	713.955707	0.216884	5.595655	-0.894225	-0.783754	0.030378
33.670	3.168073	-2.718889	714.134487	0.122014	5.494595	-0.897024	-0.769406	0.017086
33.680	3.342386	-2.740996	714.432204	0.029099	5.387565	-0.900941	-0.754104	0.004073
33.690	3.537725	-2.735594	714.752504	-0.067323	5.269834	-0.902567	-0.737295	-0.009419
33.700	3.752110	-2.725479	715.003533	-0.176664	5.136874	-0.899221	-0.718440	-0.024708
33.710	3.981495	-2.738371	715.127296	-0.307887	4.986934	-0.889888	-0.697349	-0.043053
33.720	4.213963	-2.797601	715.114109	-0.464948	4.822835	-0.875503	-0.674415	-0.065017
33.730	4.426021	-2.913741	714.998842	-0.644031	4.652338	-0.858579	-0.650678	-0.090074
33.740	4.584538	-3.079532	714.842069	-0.833897	4.486906	-0.842423	-0.627678	-0.116655
33.750	4.655981	-3.269777	714.704001	-1.019420	4.339076	-0.830298	-0.607115	-0.142635
33.760	4.620570	-3.446923	714.621133	-1.186817	4.219102	-0.824646	-0.590397	-0.166076
33.770	4.484889	-3.571794	714.593887	-1.328256	4.131964	-0.826418	-0.578226	-0.185876
33.780	4.285452	-3.617010	714.588889	-1.443868	4.075887	-0.834594	-0.570382	-0.202056
33.790	4.079442	-3.578557	714.554504	-1.540587	4.043054	-0.846160	-0.565815	-0.215601
33.800	3.925513	-3.480228	714.444738	-1.628828	4.022330	-0.856780	-0.563001	-0.227985
33.810	3.863064	-3.367568	714.243926	-1.718689	4.002838	-0.862093	-0.560430	-0.240630
33.820	3.899411	-3.292271	713.982640	-1.817196	3.976861	-0.859155	-0.556997	-0.254515
33.830	4.010311	-3.292852	713.735853	-1.927243	3.940931	-0.847381	-0.552155	-0.270022
33.840	4.152601	-3.379892	713.600063	-2.048005	3.894985	-0.828599	-0.545822	-0.286996
33.850	4.282258	-3.532528	713.655459	-2.176034	3.840371	-0.806329	-0.538127	-0.304914
33.860	4.369703	-3.707713	713.927573	-2.306261	3.777846	-0.784692	-0.529164	-0.323038
33.870	4.407027	-3.857886	714.365025	-2.432704	3.706535	-0.767318	-0.518857	-0.340541
33.880	4.406273	-3.949122	714.844227	-2.549204	3.624236	-0.756452	-0.506997	-0.356610
33.890	4.391431	-3.972258	715.201778	-2.650537	3.528790	-0.752409	-0.493398	-0.370600
33.900	4.388087	-3.943263	715.285461	-2.733833	3.419855	-0.753579	-0.478111	-0.382202
33.910	4.414286	-3.894119	715.008317	-2.799714	3.300434	-0.757103	-0.461594	-0.391564
33.920	4.474883	-3.859233	714.388330	-2.852518	3.177710	-0.760033	-0.444816	-0.399295
33.930	4.560257	-3.863415	713.558850	-2.899259	3.062896	-0.760522	-0.429242	-0.406310
33.940	4.649135	-3.915503	712.741822	-2.947588	2.969869	-0.758516	-0.416682	-0.413556
33.950	4.714482	-4.008404	712.186764	-3.003505	2.912531	-0.755701	-0.408956	-0.421730
33.960	4.730982	-4.123658	712.091412	-3.069722	2.901196	-0.754733	-0.407419	-0.431085
33.970	4.682554	-4.237964	712.530171	-3.145325	2.938830	-0.758117	-0.412450	-0.441430
33.980	4.568353	-4.329696	713.417836	-3.226823	3.018434	-0.767167	-0.423095	-0.452305
33.990	4.405652	-4.384232	714.525383	-3.310047	3.122864	-0.781448	-0.437054	-0.463251
34.000	4.228003	-4.397279	715.545578	-3.391988	3.227777	-0.798805	-0.451093	-0.474042
34.010	4.077940	-4.375628	716.187205	-3.471816	3.307355	-0.815920	-0.461800	-0.484764
34.020	3.995339	-4.335152	716.266149	-3.550819	3.341319	-0.829200	-0.466491	-0.495740
34.030	4.004661	-4.296551	715.763557	-3.631465	3.321038	-0.835801	-0.463985	-0.507355
34.040	4.105585	-4.279974	714.833743	-3.716095	3.252514	-0.834485	-0.455003	-0.519854
34.050	4.270888	-4.299895	713.760569	-3.805745	3.154913	-0.826013	-0.442013	-0.533196
34.060	4.452993	-4.361441	712.875048	-3.899528	3.054707	-0.812933	-0.428505	-0.547014
34.070	4.597506	-4.458999	712.457043	-3.994810	2.977184	-0.798870	-0.417876	-0.560709
34.080	4.659719	-4.577579	712.649487	-4.088107	2.938195	-0.787521	-0.412292	-0.573649
34.090	4.619095	-4.696851	713.411878	-4.176300	2.939166	-0.781608	-0.411987	-0.585398
34.100	4.487015	-4.796866	714.529347	-4.257602	2.967162	-0.782094	-0.415261	-0.595861
34.110	4.304670	-4.863649	715.676466	-4.331893	2.999828	-0.788002	-0.419160	-0.605286
34.120	4.131121	-4.892719	716.516638	-4.400317	3.013144	-0.796976	-0.420527	-0.614126
34.130	4.025209	-4.889559	716.805215	-4.464436	2.989114	-0.806296	-0.417005	-0.622824
34.140	4.027415	-4.867282	716.462501	-4.525381	2.920942	-0.813894	-0.407689	-0.631628
34.150	4.147529	-4.842536	715.592830	-4.583443	2.814435	-0.818934	-0.393301	-0.640510
34.160	4.361771	-4.830866	714.445130	-4.638229	2.685714	-0.821872	-0.375916	-0.649207
34.170	4.619995	-4.842607	713.330897	-4.689239	2.556282	-0.824073	-0.358359	-0.657372
34.180	4.860847	-4.880151	712.528712	-4.736524	2.446979	-0.827224	-0.343422	-0.664749
34.190	5.030595	-4.937065	712.206122	-4.780985	2.372343	-0.832717	-0.333098	-0.671292
34.200	5.100024	-4.999238	712.381609	-4.824046	2.336817	-0.841200	-0.328029	-0.677172
34.210	5.073643	-5.047997	712.935132	-4.866930	2.333876	-0.852373	-0.327362	-0.682661
34.220	4.987201	-5.064961	713.659356	-4.910104	2.348499	-0.865099	-0.329078	-0.688018
34.230	4.893528	-5.037851	714.330597	-4.953434	2.362363	-0.877725	-0.330710	-0.693437
34.240	4.841664	-4.965805	714.774282	-4.996983	2.360081	-0.888487	-0.330185	-0.699099
