Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.740	2.870791	-2.269399	573.318455	-12.021172	-2.659277	-0.615420	0.463839	-2.096770
32.750	2.806989	-2.281177	573.372384	-11.995855	-2.657735	-0.612869	0.463527	-2.092158
32.760	2.749686	-2.289451	573.500485	-11.967166	-2.664768	-0.610857	0.464650	-2.086688
32.770	2.711330	-2.296879	573.718980	-11.935367	-2.685680	-0.610302	0.468118	-2.080351
32.780	2.699354	-2.304152	574.040510	-11.900679	-2.723953	-0.611816	0.474523	-2.073143
32.790	2.716782	-2.309681	574.463515	-11.862745	-2.780398	-0.615399	0.483999	-2.065013
32.800	2.763279	-2.310465	574.964224	-11.820345	-2.852956	-0.620227	0.496197	-2.055840
32.810	2.835682	-2.303717	575.496719	-11.771626	-2.937247	-0.624776	0.510385	-2.045472
32.820	2.928153	-2.288752	576.002115	-11.714892	-3.027780	-0.627309	0.525654	-2.033828
32.830	3.032759	-2.268303	576.423036	-11.649590	-3.119464	-0.626530	0.541176	-2.021014
32.840	3.141102	-2.248172	576.717142	-11.576874	-3.208933	-0.622089	0.556414	-2.007375
32.850	3.246745	-2.234738	576.864024	-11.499263	-3.295190	-0.614724	0.571225	-1.993410
32.860	3.347294	-2.231295	576.863007	-11.419490	-3.379322	-0.605992	0.585810	-1.979584
32.870	3.444788	-2.235250	576.724650	-11.339142	-3.463428	-0.597713	0.600534	-1.966128
32.880	3.543851	-2.237864	576.462180	-11.257902	-3.549236	-0.591359	0.615693	-1.952930
32.890	3.648459	-2.226813	576.087851	-11.173854	-3.636996	-0.587607	0.631327	-1.939609
32.900	3.759098	-2.190399	575.614671	-11.084733	-3.725159	-0.586225	0.647162	-1.925721
32.910	3.871747	-2.121708	575.060759	-10.989446	-3.810935	-0.586335	0.662701	-1.911006
32.920	3.979006	-2.021407	574.453317	-10.889032	-3.891378	-0.586927	0.677405	-1.895547
32.930	4.072633	-1.898507	573.830266	-10.786596	-3.964384	-0.587345	0.690864	-1.879754
32.940	4.146295	-1.768868	573.238415	-10.686289	-4.029184	-0.587497	0.702881	-1.864196
32.950	4.197369	-1.651512	572.727908	-10.591861	-4.086233	-0.587713	0.713468	-1.849370
32.960	4.227098	-1.563450	572.343894	-10.505545	-4.136728	-0.588390	0.722770	-1.835530
32.970	4.239350	-1.514588	572.117410	-10.427899	-4.182057	-0.589630	0.730979	-1.822685
32.980	4.238898	-1.504814	572.057842	-10.358602	-4.223359	-0.591064	0.738275	-1.810761
32.990	4.230035	-1.524674	572.149533	-10.297516	-4.261232	-0.591940	0.744776	-1.799794
33.000	4.215611	-1.559294	572.355120	-10.245120	-4.295538	-0.591464	0.750502	-1.789994
33.010	4.196352	-1.593551	572.626674	-10.201930	-4.325383	-0.589267	0.755358	-1.781602
33.020	4.170764	-1.616067	572.921801	-10.167356	-4.349421	-0.585772	0.759165	-1.774650
33.030	4.136159	-1.620725	573.217803	-10.138898	-4.366476	-0.582234	0.761748	-1.768769
33.040	4.090540	-1.606088	573.516678	-10.112342	-4.376226	-0.580323	0.763051	-1.763217
33.050	4.034019	-1.574071	573.838519	-10.082901	-4.379623	-0.581402	0.763215	-1.757097
33.060	3.968692	-1.528891	574.207024	-10.046766	-4.378921	-0.585854	0.762603	-1.749677
33.070	3.897301	-1.476434	574.634204	-10.002377	-4.377423	-0.592832	0.761776	-1.740651
33.080	3.822151	-1.423654	575.110636	-9.950993	-4.379151	-0.600575	0.761445	-1.730274
33.090	3.745320	-1.377704	575.604251	-9.896489	-4.388432	-0.607101	0.762404	-1.719322
33.100	3.669843	-1.344786	576.066695	-9.844562	-4.409261	-0.610903	0.765408	-1.708927
33.110	3.600630	-1.329006	576.443928	-9.801505	-4.444323	-0.611330	0.770990	-1.700340
33.120	3.544163	-1.331616	576.687323	-9.772716	-4.493911	-0.608565	0.779263	-1.694630
33.130	3.506931	-1.350974	576.762208	-9.761230	-4.555243	-0.603323	0.789796	-1.692418
33.140	3.493343	-1.383196	576.651897	-9.766810	-4.622644	-0.596488	0.801635	-1.693710
33.150	3.504021	-1.423128	576.357234	-9.786054	-4.688769	-0.588878	0.813518	-1.697915
33.160	3.535263	-1.465175	575.893980	-9.813556	-4.746571	-0.581175	0.824209	-1.704056
33.170	3.580082	-1.503792	575.291259	-9.843677	-4.791362	-0.573997	0.832858	-1.711077
33.180	3.630578	-1.533906	574.592452	-9.872212	-4.822162	-0.567989	0.839232	-1.718124
33.190	3.680622	-1.551706	573.856713	-9.897319	-4.841868	-0.563817	0.843742	-1.724702
33.200	3.727678	-1.555867	573.157044	-9.919518	-4.856233	-0.562035	0.847278	-1.730681
33.210	3.773075	-1.548563	572.571778	-9.940973	-4.872078	-0.562871	0.850911	-1.736197
33.220	3.820791	-1.535260	572.169922	-9.964525	-4.895318	-0.566071	0.855571	-1.741532
33.230	3.875231	-1.522916	571.994548	-9.992758	-4.929290	-0.570910	0.861772	-1.747002
33.240	3.938665	-1.517511	572.050021	-10.027316	-4.973678	-0.576365	0.869448	-1.752874
33.250	4.008998	-1.522432	572.298133	-10.068545	-5.024222	-0.581323	0.877903	-1.759318
33.260	4.078632	-1.538578	572.665763	-10.115505	-5.073336	-0.584762	0.885916	-1.766389
33.270	4.135278	-1.565692	573.062805	-10.166266	-5.111615	-0.585858	0.891982	-1.774023
33.280	4.165074	-1.603810	573.404946	-10.218404	-5.130003	-0.584114	0.894656	-1.782057
33.290	4.157264	-1.653992	573.633744	-10.269612	-5.122112	-0.579521	0.892924	-1.790273
33.300	4.108636	-1.718101	573.728147	-10.318319	-5.086037	-0.572697	0.886489	-1.798468
33.310	4.025762	-1.797672	573.705572	-10.364109	-5.025026	-0.564919	0.875889	-1.806521
33.320	3.923841	-1.892245	573.613722	-10.407750	-4.946676	-0.557954	0.862371	-1.814418
33.330	3.822072	-1.997964	573.515795	-10.450789	-4.860768	-0.553682	0.847539	-1.822232
33.340	3.736921	-2.107450	573.473255	-10.494898	-4.776475	-0.553589	0.832903	-1.830059
33.350	3.675930	-2.211279	573.531716	-10.541299	-4.699983	-0.558248	0.819481	-1.837963
33.360	3.635137	-2.300465	573.714391	-10.590530	-4.633461	-0.567008	0.807625	-1.845959
33.370	3.601882	-2.368805	574.023241	-10.642594	-4.575648	-0.578068	0.797119	-1.854035
33.380	3.562066	-2.414215	574.443824	-10.697236	-4.523600	-0.589039	0.787475	-1.862190
33.390	3.508191	-2.438764	574.949111	-10.754041	-4.474665	-0.597777	0.778272	-1.870434
33.400	3.443735	-2.447582	575.500357	-10.812293	-4.427882	-0.603165	0.769397	-1.878764
33.410	3.381383	-2.447123	576.046822	-10.870816	-4.384362	-0.605461	0.761112	-1.887141
33.420	3.336163	-2.443453	576.528042	-10.928121	-4.346734	-0.606132	0.753950	-1.895506
33.430	3.317385	-2.441281	576.881478	-10.982953	-4.318138	-0.607282	0.748531	-1.903849
33.440	3.323665	-2.444213	577.055233	-11.035145	-4.301377	-0.610957	0.745401	-1.912320
33.450	3.343384	-2.455995	577.022131	-11.086400	-4.298524	-0.618542	0.744950	-1.921313
33.460	3.360127	-2.481708	576.789553	-11.140489	-4.310835	-0.630379	0.747384	-1.931465
33.470	3.360449	-2.527604	576.400014	-11.202433	-4.338660	-0.645608	0.752717	-1.943517
33.480	3.340426	-2.599067	575.920381	-11.276748	-4.381283	-0.662303	0.760744	-1.958039
33.490	3.308154	-2.697540	575.422340	-11.365474	-4.436820	-0.677889	0.771055	-1.975153
33.500	3.281194	-2.818191	574.961377	-11.467014	-4.502326	-0.689811	0.783066	-1.994397
33.510	3.280185	-2.949811	574.563230	-11.576416	-4.574073	-0.696240	0.796096	-2.014820
33.520	3.321285	-3.077348	574.223594	-11.686956	-4.647931	-0.696517	0.809429	-2.035262
33.530	3.410362	-3.186167	573.920381	-11.792149	-4.719790	-0.691149	0.822377	-2.054666
33.540	3.540845	-3.266429	573.631598	-11.887319	-4.786020	-0.681410	0.834337	-2.072292
33.550	3.695539	-3.316085	573.349543	-11.970325	-4.843958	-0.668792	0.844852	-2.087788
33.560	3.851364	-3.341561	573.085074	-12.041544	-4.892253	-0.654583	0.853670	-2.101179
33.570	3.985319	-3.355952	572.862249	-12.103374	-4.930906	-0.639697	0.860749	-2.112790
33.580	4.079974	-3.375203	572.708845	-12.159425	-4.960931	-0.624738	0.866222	-2.123143
33.590	4.127009	-3.413364	572.648345	-12.213477	-4.983787	-0.610166	0.870305	-2.132806
33.600	4.127899	-3.478293	572.695368	-12.268372	-5.000796	-0.596409	0.873203	-2.142216
33.610	4.091828	-3.569068	572.853324	-12.325049	-5.012783	-0.583864	0.875055	-2.151519
33.620	4.031865	-3.675880	573.113027	-12.382033	-5.019998	-0.572786	0.875918	-2.160487
33.630	3.960792	-3.782536	573.452640	-12.435556	-5.022320	-0.563211	0.875804	-2.168541
33.640	3.887806	-3.870950	573.840099	-12.480358	-5.019596	-0.555011	0.874738	-2.174884
33.650	3.816998	-3.926171	574.238223	-12.510951	-5.011999	-0.548046	0.872808	-2.178704
33.660	3.747942	-3.940116	574.611062	-12.522980	-5.000285	-0.542208	0.870203	-2.179384
33.670	3.677735	-3.912712	574.929055	-12.514266	-4.985867	-0.537264	0.867214	-2.176663
33.680	3.603180	-3.850494	575.171251	-12.485223	-4.970568	-0.532621	0.864189	-2.170697
33.690	3.522134	-3.763893	575.324969	-12.438557	-4.956089	-0.527300	0.861442	-2.162005
33.700	3.434091	-3.664674	575.385281	-12.378423	-4.943504	-0.520233	0.859164	-2.151328
33.710	3.340525	-3.564382	575.356342	-12.309323	-4.933165	-0.510727	0.857410	-2.139426
33.720	3.245206	-3.473760	575.253848	-12.235133	-4.925170	-0.498833	0.856173	-2.126910
33.730	3.154164	-3.402446	575.105657	-12.158534	-4.920052	-0.485401	0.855504	-2.114139
33.740	3.074911	-3.358181	574.948162	-12.080929	-4.919154	-0.471846	0.855582	-2.101221
33.750	3.014879	-3.345102	574.818346	-12.002628	-4.924438	-0.459744	0.856695	-2.088073
33.760	2.979510	-3.361568	574.743512	-11.923024	-4.937836	-0.450449	0.859137	-2.074495
33.770	2.970777	-3.398662	574.731987	-11.840737	-4.960524	-0.444812	0.863102	-2.060219
33.780	2.986890	-3.440643	574.768944	-11.753837	-4.992425	-0.443025	0.868597	-2.044967
33.790	3.023311	-3.467905	574.820726	-11.660132	-5.032126	-0.444571	0.875425	-2.028481
33.800	3.074443	-3.461932	574.847354	-11.557366	-5.077192	-0.448352	0.883224	-2.010510
33.810	3.135049	-3.410805	574.818160	-11.443371	-5.124702	-0.453056	0.891534	-1.990781
33.820	3.200798	-3.313267	574.723054	-11.316429	-5.171789	-0.457715	0.899875	-1.969023
33.830	3.267985	-3.179680	574.574043	-11.176001	-5.216074	-0.462208	0.907816	-1.945093
33.840	3.332856	-3.029283	574.396884	-11.023547	-5.255992	-0.467410	0.915045	-1.919152
33.850	3.391089	-2.884479	574.217913	-10.862977	-5.291033	-0.474880	0.921433	-1.891787
33.860	3.437945	-2.763951	574.053311	-10.700332	-5.321857	-0.486281	0.927067	-1.863996
33.870	3.469423	-2.676985	573.906276	-10.542625	-5.350213	-0.502838	0.932245	-1.836994
33.880	3.484048	-2.621032	573.772942	-10.396142	-5.378687	-0.525017	0.937424	-1.811891
33.890	3.484184	-2.583280	573.652825	-10.264824	-5.410302	-0.552438	0.943132	-1.789379
33.900	3.475696	-2.545453	573.557166	-10.149469	-5.448046	-0.583916	0.949870	-1.769565
33.910	3.465723	-2.489902	573.510328	-10.048158	-5.494313	-0.617596	0.958015	-1.752045
33.920	3.459756	-2.404792	573.543838	-9.957685	-5.550323	-0.651199	0.967724	-1.736168
33.930	3.460082	-2.286891	573.686101	-9.875279	-5.615673	-0.682376	0.978876	-1.721373
33.940	3.466779	-2.141546	573.951314	-9.799838	-5.688165	-0.709106	0.991054	-1.707434
33.950	3.480272	-1.980488	574.329949	-9.732243	-5.763976	-0.729997	1.003600	-1.694539
33.960	3.502849	-1.818633	574.782944	-9.674747	-5.838118	-0.744444	1.015708	-1.683200
33.970	3.537337	-1.671038	575.242636	-9.629819	-5.905061	-0.752613	1.026534	-1.674045
33.980	3.583674	-1.550720	575.623086	-9.598981	-5.959457	-0.755249	1.035305	-1.667581
33.990	3.636174	-1.467472	575.839594	-9.582050	-5.996999	-0.753372	1.041436	-1.664014
34.000	3.683947	-1.427387	575.833140	-9.577046	-6.015401	-0.747962	1.044643	-1.663163
34.010	3.714705	-1.432611	575.591714	-9.580798	-6.015240	-0.739756	1.045053	-1.664513
34.020	3.719871	-1.481078	575.158821	-9.590039	-6.000199	-0.729184	1.043225	-1.667372
34.030	3.698153	-1.566347	574.622993	-9.602501	-5.976327	-0.716408	1.040043	-1.671096
34.040	3.655745	-1.678008	574.091069	-9.617504	-5.950412	-0.701411	1.036493	-1.675257
34.050	3.603155	-1.803045	573.656864	-9.635792	-5.928031	-0.684085	1.033376	-1.679714
34.060	3.550414	-1.928059	573.378612	-9.658808	-5.912090	-0.664344	1.031097	-1.684543
34.070	3.503374	-2.041741	573.272314	-9.687717	-5.902455	-0.642268	1.029608	-1.689898
34.080	3.462941	-2.136724	573.319142	-9.722529	-5.896756	-0.618292	1.028529	-1.695832
34.090	3.427046	-2.210089	573.479511	-9.761621	-5.891891	-0.593359	1.027393	-1.702174
34.100	3.393514	-2.262338	573.706529	-9.801886	-5.885504	-0.568959	1.025874	-1.708519
34.110	3.361978	-2.295447	573.955084	-9.839574	-5.876808	-0.546958	1.023914	-1.714346
34.120	3.334024	-2.311200	574.186573	-9.871587	-5.866532	-0.529193	1.021712	-1.719230
34.130	3.311817	-2.310959	574.371255	-9.896682	-5.856185	-0.516918	1.019582	-1.723046
34.140	3.296156	-2.296978	574.490314	-9.915964	-5.847091	-0.510304	1.017788	-1.726045
34.150	3.285200	-2.274186	574.538503	-9.932278	-5.839745	-0.508247	1.016424	-1.728740
34.160	3.274723	-2.250895	574.526256	-9.948686	-5.833836	-0.508680	1.015417	-1.731633
34.170	3.259779	-2.237424	574.478571	-9.966781	-5.828894	-0.509323	1.014641	-1.734926
34.180	3.236902	-2.242887	574.428518	-9.985709	-5.825080	-0.508501	1.014065	-1.738373
34.190	3.205669	-2.271503	574.406763	-10.002361	-5.823549	-0.505634	1.013837	-1.741338
34.200	3.168806	-2.320331	574.432131	-10.012508	-5.826169	-0.501154	1.014248	-1.743027
34.210	3.130662	-2.379799	574.508294	-10.012277	-5.834844	-0.496028	1.015624	-1.742756
34.220	3.094822	-2.437084	574.627470	-9.999406	-5.850882	-0.491202	1.018204	-1.740155
34.230	3.062274	-2.480896	574.777191	-9.973991	-5.874643	-0.487276	1.022073	-1.735280
34.240	3.031334	-2.505543	574.944889	-9.938575	-5.905470	-0.484462	1.027137	-1.728614
34.250	2.999458	-2.512498	575.117982	-9.897558	-5.941763	-0.482716	1.033138	-1.720961
34.260	2.965710	-2.508827	575.281376	-9.855997	-5.981166	-0.481903	1.039694	-1.713248
34.270	2.932200	-2.503211	575.416375	-9.818060	-6.020900	-0.481911	1.046355	-1.706253
34.280	2.903585	-2.501357	575.503470	-9.785486	-6.058250	-0.482690	1.052687	-1.700335
34.290	2.885067	-2.502787	575.527696	-9.756640	-6.091071	-0.484224	1.058345	-1.695251
34.300	2.880101	-2.500451	575.482728	-9.726712	-6.118126	-0.486498	1.063129	-1.690183
34.310	2.888909	-2.483589	575.370937	-9.689250	-6.139140	-0.489511	1.066988	-1.684001
34.320	2.908320	-2.443024	575.200030	-9.638561	-6.154684	-0.493332	1.070008	-1.675689
34.330	2.932859	-2.376756	574.979135	-9.572021	-6.165992	-0.498146	1.072385	-1.664760
34.340	2.956481	-2.293104	574.716948	-9.491377	-6.174784	-0.504201	1.074404	-1.651487
34.350	2.974027	-2.209289	574.423040	-9.402493	-6.183128	-0.511666	1.076407	-1.636859
34.360	2.981764	-2.145489	574.111867	-9.313585	-6.193323	-0.520455	1.078766	-1.622260
34.370	2.976989	-2.116843	573.807459	-9.232627	-6.207798	-0.530168	1.081861	-1.609011
34.380	2.957281	-2.127189	573.545693	-9.165034	-6.228966	-0.540242	1.086045	-1.597961
34.390	2.920178	-2.167430	573.371630	-9.112543	-6.259035	-0.550234	1.091619	-1.589291
34.400	2.863814	-2.219164	573.331491	-9.073555	-6.299812	-0.560045	1.098808	-1.582602
34.410	2.788526	-2.261713	573.461042	-9.044432	-6.352572	-0.569867	1.107760	-1.577166
34.420	2.698692	-2.279296	573.773601	-9.020907	-6.418054	-0.579913	1.118569	-1.572207
34.430	2.603756	-2.265312	574.251511	-8.998986	-6.496458	-0.590115	1.131291	-1.567081
34.440	2.517663	-2.222377	574.844463	-8.975212	-6.587255	-0.600102	1.145920	-1.561329
34.450	2.456545	-2.158949	575.476040	-8.946618	-6.688794	-0.609476	1.162306	-1.554647
34.460	2.435093	-2.084761	576.056875	-8.910742	-6.798008	-0.618232	1.180093	-1.546851
34.470	2.462480	-2.007260	576.500651	-8.865923	-6.910636	-0.626969	1.198721	-1.537886
34.480	2.538983	-1.930416	576.739365	-8.811857	-7.022112	-0.636695	1.217554	-1.527875
34.490	2.654640	-1.855978	576.735984	-8.750157	-7.128906	-0.648285	1.236078	-1.517186
34.500	2.790966	-1.785957	576.493680	-8.684491	-7.229855	-0.661876	1.254108	-1.506433
34.510	2.925914	-1.724240	576.059734	-8.619893	-7.327086	-0.676539	1.271932	-1.496354
34.520	3.040863	-1.675802	575.520266	-8.561210	-7.426135	-0.690446	1.290334	-1.487560
34.530	3.127045	-1.643567	574.982529	-8.511214	-7.534942	-0.701468	1.310465	-1.480256
34.540	3.188447	-1.624802	574.546271	-8.469281	-7.661628	-0.707883	1.333509	-1.474082
34.550	3.239508	-1.609577	574.272484	-8.431338	-7.811432	-0.708820	1.360231	-1.468177
34.560	3.298254	-1.583055	574.162292	-8.391255	-7.983881	-0.704305	1.390527	-1.461478
34.570	3.377769	-1.531149	574.156986	-8.343124	-8.171503	-0.695080	1.423218	-1.453109
34.580	3.479917	-1.446804	574.161729	-8.283519	-8.361054	-0.682411	1.456219	-1.442715
34.590	3.594243	-1.333630	574.083981	-8.212884	-8.537123	-0.667889	1.487086	-1.430607
34.600	3.702418	-1.205168	573.870063	-8.135645	-8.686804	-0.653173	1.513723	-1.417681
34.610	3.785858	-1.080451	573.524518	-8.059110	-8.803467	-0.639665	1.534977	-1.405190
34.620	3.832827	-0.977979	573.105945	-7.991590	-8.888098	-0.628213	1.550865	-1.394435
34.630	3.842078	-0.910297	572.703702	-7.940349	-8.947841	-0.618979	1.562386	-1.386467
34.640	3.821960	-0.880797	572.406536	-7.910007	-8.992736	-0.611520	1.571040	-1.381886
34.650	3.785849	-0.883686	572.275144	-7.901811	-9.032254	-0.605043	1.578306	-1.380771
34.660	3.746095	-0.907038	572.327713	-7.913864	-9.072995	-0.598686	1.585280	-1.382751
34.670	3.709255	-0.937663	572.542042	-7.942016	-9.118003	-0.591785	1.592547	-1.387150
34.680	3.674782	-0.965814	572.871375	-7.981018	-9.167380	-0.584107	1.600251	-1.393161
34.690	3.637491	-0.988020	573.265481	-8.025685	-9.219434	-0.575997	1.608231	-1.399994
34.700	3.591927	-1.007307	573.686939	-8.071942	-9.271790	-0.568345	1.616176	-1.407029
34.710	3.535887	-1.030995	574.116492	-8.117551	-9.322180	-0.562263	1.623744	-1.413921
34.720	3.471325	-1.066904	574.548095	-8.162277	-9.368998	-0.558604	1.630673	-1.420643
34.730	3.402850	-1.119237	574.979188	-8.207422	-9.411770	-0.557529	1.636889	-1.427429
34.740	3.335520	-1.185621	575.402392	-8.255053	-9.451555	-0.558335	1.642599	-1.434657
34.750	3.273744	-1.256614	575.802482	-8.307450	-9.491171	-0.559640	1.648338	-1.442760
34.760	3.221851	-1.318283	576.159212	-8.366998	-9.535059	-0.559807	1.654935	-1.452202
34.770	3.185419	-1.357192	576.453688	-8.436321	-9.588799	-0.557426	1.663412	-1.463486
34.780	3.171969	-1.365902	576.674621	-8.518193	-9.658367	-0.551659	1.674838	-1.477123
34.790	3.190282	-1.346666	576.821594	-8.614988	-9.749341	-0.542332	1.690183	-1.493527
34.800	3.248499	-1.311722	576.904185	-8.727823	-9.866192	-0.529770	1.710196	-1.512872
34.810	3.351630	-1.280072	576.937285	-8.855793	-10.011632	-0.514474	1.735307	-1.534966
34.820	3.499185	-1.272026	576.933949	-8.995677	-10.185980	-0.496819	1.765537	-1.559221
34.830	3.683754	-1.303538	576.897969	-9.142218	-10.386601	-0.476925	1.800422	-1.584720
34.840	3.891449	-1.382096	576.818997	-9.288816	-10.607684	-0.454764	1.838997	-1.610352
34.850	4.104567	-1.505030	576.672724	-9.428394	-10.840671	-0.430430	1.879865	-1.634964
34.860	4.305904	-1.660266	576.426745	-9.554306	-11.075431	-0.404444	1.921394	-1.657506
34.870	4.483230	-1.829169	576.049856	-9.661352	-11.301981	-0.377935	1.961980	-1.677173
34.880	4.632161	-1.990927	575.520878	-9.746806	-11.512213	-0.352585	2.000312	-1.693563
34.890	4.756207	-2.127576	574.834291	-9.811222	-11.700941	-0.330310	2.035533	-1.706791
34.900	4.864055	-2.228286	574.002817	-9.858643	-11.865927	-0.312783	2.067225	-1.717525
34.910	4.965308	-2.291398	573.058862	-9.895910	-12.007018	-0.301007	2.095250	-1.726858
34.920	5.066330	-2.323272	572.055403	-9.930983	-12.124942	-0.295135	2.119540	-1.736018
34.930	5.167398	-2.334361	571.063987	-9.970671	-12.220289	-0.294593	2.139916	-1.745981
34.940	5.261815	-2.334316	570.166811	-10.018518	-12.292951	-0.298334	2.156027	-1.757120
34.950	5.337346	-2.328317	569.443063	-10.073746	-12.342156	-0.305030	2.167408	-1.769052
34.960	5.380010	-2.316063	568.954175	-10.131846	-12.367096	-0.313142	2.173654	-1.780784
34.970	5.379376	-2.293584	568.734136	-10.186691	-12.368016	-0.321002	2.174657	-1.791116
34.980	5.333380	-2.256944	568.788747	-10.233310	-12.347387	-0.327043	2.170821	-1.799141
34.990	5.250202	-2.206085	569.103660	-10.270129	-12.310632	-0.330214	2.163162	-1.804615
35.000	5.145762	-2.146871	569.657018	-10.299757	-12.265984	-0.330402	2.153223	-1.808063
35.010	5.037470	-2.090157	570.430315	-10.328162	-12.223477	-0.328608	2.142852	-1.810591
35.020	4.937108	-2.048244	571.411989	-10.362736	-12.193339	-0.326688	2.133896	-1.813531
35.030	4.846532	-2.030551	572.592010	-10.410151	-12.184187	-0.326660	2.127900	-1.818075
35.040	4.758625	-2.040629	573.950061	-10.474719	-12.201455	-0.329854	2.125874	-1.825023
35.050	4.663148	-2.075646	575.442763	-10.557621	-12.246491	-0.336266	2.128186	-1.834695
35.060	4.554498	-2.128041	576.995855	-10.656972	-12.316644	-0.344457	2.134616	-1.846975
35.070	4.437198	-2.188262	578.505101	-10.768474	-12.406291	-0.352090	2.144543	-1.861431
35.080	4.326015	-2.247622	579.846491	-10.886361	-12.508449	-0.356894	2.157200	-1.877456
