Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.720	1.504343	-1.938991	590.184777	2.689582	35.795818	-0.317997	-6.065188	0.455719
31.730	1.518108	-1.952263	590.207550	2.711887	35.838495	-0.322891	-6.072185	0.459480
31.740	1.517927	-1.973495	590.274933	2.739249	35.887516	-0.327577	-6.079797	0.464063
31.750	1.501506	-1.994547	590.376175	2.770400	35.940287	-0.330080	-6.087693	0.469260
31.760	1.471659	-2.008746	590.484128	2.801717	35.994086	-0.328963	-6.095691	0.474478
31.770	1.434634	-2.013228	590.561738	2.828523	36.046475	-0.323913	-6.103761	0.478955
31.780	1.397736	-2.009853	590.573033	2.846757	36.095539	-0.315897	-6.111952	0.482033
31.790	1.367118	-2.004369	590.496199	2.854389	36.140071	-0.306829	-6.120288	0.483388
31.800	1.346112	-2.004370	590.334518	2.851996	36.179709	-0.298889	-6.128679	0.483115
31.810	1.334261	-2.016858	590.119724	2.842218	36.215102	-0.293726	-6.136908	0.481634
31.820	1.327450	-2.045983	589.904796	2.828416	36.248105	-0.291868	-6.144738	0.479470
31.830	1.319353	-2.091423	589.748626	2.813254	36.281821	-0.292598	-6.152082	0.477026
31.840	1.303810	-2.147922	589.699239	2.797935	36.320168	-0.294353	-6.159100	0.474468
31.850	1.277205	-2.206406	589.781955	2.782269	36.366792	-0.295474	-6.166142	0.471745
31.860	1.240022	-2.256608	589.995055	2.765338	36.423665	-0.294944	-6.173554	0.468705
31.870	1.197230	-2.290481	590.311391	2.746303	36.489924	-0.292777	-6.181470	0.465230
31.880	1.157399	-2.305128	590.682777	2.725077	36.561502	-0.289940	-6.189702	0.461344
31.890	1.130591	-2.303861	591.045843	2.702726	36.631766	-0.287872	-6.197788	0.457279
31.900	1.125302	-2.294781	591.330986	2.681499	36.693064	-0.287852	-6.205165	0.453468
31.910	1.145165	-2.287349	591.476176	2.664391	36.738683	-0.290521	-6.211355	0.450465
31.920	1.186660	-2.288428	591.443399	2.654276	36.764483	-0.295748	-6.216061	0.448779
31.930	1.239186	-2.299443	591.231053	2.652916	36.769497	-0.302814	-6.219142	0.448711
31.940	1.288124	-2.315744	590.875437	2.660361	36.755349	-0.310721	-6.220490	0.450241
31.950	1.320151	-2.328344	590.439572	2.675074	36.724972	-0.318455	-6.219938	0.453065
31.960	1.328764	-2.327225	589.994349	2.694733	36.681470	-0.325106	-6.217258	0.456739
31.970	1.317583	-2.305011	589.600826	2.717282	36.627651	-0.329897	-6.212279	0.460868
31.980	1.299851	-2.259818	589.300979	2.741659	36.566262	-0.332229	-6.205023	0.465239
31.990	1.294198	-2.196520	589.118443	2.767863	36.500510	-0.331777	-6.195785	0.469831
32.000	1.318242	-2.125986	589.064929	2.796334	36.434314	-0.328608	-6.185110	0.474707
32.010	1.382428	-2.062338	589.146100	2.827100	36.371887	-0.323218	-6.173662	0.479864
32.020	1.486387	-2.018901	589.362816	2.859193	36.316640	-0.316434	-6.162017	0.485133
32.030	1.619116	-2.004253	589.706810	2.890624	36.269967	-0.309210	-6.150508	0.490180
32.040	1.762694	-2.019902	590.152552	2.918817	36.230635	-0.302422	-6.139198	0.494587
32.050	1.897827	-2.060324	590.650074	2.941265	36.195146	-0.296744	-6.128019	0.497971
32.060	2.009110	-2.114954	591.125698	2.956232	36.158949	-0.292640	-6.116965	0.500102
32.070	2.088326	-2.171093	591.495402	2.963341	36.118087	-0.290404	-6.106233	0.500991
32.080	2.134920	-2.216826	591.688199	2.963793	36.070766	-0.290169	-6.096246	0.500905
32.090	2.153874	-2.243453	591.669630	2.959932	36.018301	-0.291840	-6.087570	0.500268
32.100	2.152292	-2.247123	591.454221	2.954187	35.964972	-0.295043	-6.080770	0.499479
32.110	2.136560	-2.229405	591.101427	2.947895	35.916805	-0.299145	-6.076251	0.498712
32.120	2.111284	-2.196630	590.697510	2.940698	35.879711	-0.303381	-6.074126	0.497835
32.130	2.079890	-2.158161	590.330968	2.930950	35.857744	-0.307067	-6.074176	0.496493
32.140	2.045722	-2.124011	590.069956	2.916957	35.852141	-0.309811	-6.075914	0.494341
32.150	2.012506	-2.102282	589.947932	2.898374	35.861478	-0.311621	-6.078753	0.491293
32.160	1.983785	-2.096885	589.960418	2.877045	35.882741	-0.312847	-6.082229	0.487668
32.170	1.961766	-2.106212	590.072451	2.856811	35.912697	-0.313977	-6.086150	0.484146
32.180	1.946320	-2.123573	590.233598	2.842373	35.948834	-0.315423	-6.090611	0.481567
32.190	1.934709	-2.139719	590.395579	2.837670	35.989536	-0.317403	-6.095834	0.480639
32.200	1.922252	-2.146514	590.526695	2.844411	36.033657	-0.319960	-6.101952	0.481674
32.210	1.903779	-2.139932	590.617959	2.861275	36.079943	-0.322998	-6.108846	0.484454
32.220	1.875534	-2.120874	590.678693	2.884073	36.126775	-0.326226	-6.116147	0.488264
32.230	1.836885	-2.093711	590.724084	2.906898	36.172426	-0.329051	-6.123405	0.492091
32.240	1.791071	-2.063719	590.761375	2.923901	36.215718	-0.330577	-6.130346	0.494938
32.250	1.744320	-2.034955	590.782347	2.931061	36.256661	-0.329870	-6.137059	0.496132
32.260	1.703388	-2.009497	590.766633	2.927292	36.296643	-0.326448	-6.143990	0.495507
32.270	1.672481	-1.988131	590.694211	2.914470	36.338001	-0.320720	-6.151745	0.493397
32.280	1.650995	-1.971682	590.559938	2.896386	36.383120	-0.314041	-6.160784	0.490447
32.290	1.633252	-1.961814	590.381699	2.877075	36.433434	-0.308259	-6.171166	0.487325
32.300	1.610545	-1.960411	590.197478	2.859284	36.488744	-0.304980	-6.182464	0.484462
32.310	1.574845	-1.967814	590.052912	2.843785	36.547148	-0.304951	-6.193876	0.481954
32.320	1.522654	-1.981387	589.985635	2.829720	36.605596	-0.307888	-6.204489	0.479625
32.330	1.457231	-1.995910	590.013380	2.815510	36.660828	-0.312795	-6.213559	0.477194
32.340	1.388002	-2.006009	590.129950	2.799653	36.710264	-0.318502	-6.220709	0.474413
32.350	1.327415	-2.009106	590.309063	2.781079	36.752574	-0.324070	-6.225988	0.471122
32.360	1.286771	-2.006751	590.512912	2.759219	36.787732	-0.328882	-6.229793	0.467258
32.370	1.272828	-2.003393	590.701598	2.734073	36.816598	-0.332467	-6.232690	0.462852
32.380	1.286389	-2.003604	590.841230	2.706347	36.840216	-0.334301	-6.235214	0.458050
32.390	1.323078	-2.009758	590.909868	2.677544	36.859212	-0.333794	-6.237705	0.453122
32.400	1.375520	-2.021451	590.900376	2.649812	36.873671	-0.330521	-6.240252	0.448436
32.410	1.435616	-2.036639	590.819696	2.625503	36.883534	-0.324531	-6.242773	0.444383
32.420	1.495942	-2.053349	590.685927	2.606515	36.889188	-0.316518	-6.245144	0.441269
32.430	1.550242	-2.070680	590.525404	2.593633	36.891827	-0.307670	-6.247289	0.439208
32.440	1.593700	-2.088522	590.369973	2.586139	36.893329	-0.299257	-6.249188	0.438054
32.450	1.623449	-2.106383	590.252381	2.581909	36.895726	-0.292196	-6.250839	0.437425
32.460	1.639061	-2.122408	590.198386	2.578024	36.900557	-0.286854	-6.252229	0.436806
32.470	1.642231	-2.133466	590.217379	2.571708	36.908387	-0.283190	-6.253355	0.435722
32.480	1.635346	-2.136389	590.296126	2.561192	36.918647	-0.281041	-6.254259	0.433883
32.490	1.619680	-2.129646	590.400186	2.546201	36.929791	-0.280330	-6.255044	0.431267
32.500	1.594562	-2.114465	590.484591	2.527972	36.939698	-0.281046	-6.255828	0.428118
32.510	1.558366	-2.094683	590.510802	2.508903	36.946229	-0.283047	-6.256656	0.424870
32.520	1.510791	-2.075300	590.462991	2.491862	36.947741	-0.285898	-6.257419	0.422018
32.530	1.454960	-2.060515	590.355545	2.479237	36.943401	-0.288896	-6.257822	0.419957
32.540	1.398026	-2.052373	590.227066	2.471987	36.933252	-0.291277	-6.257465	0.418820
32.550	1.349927	-2.050678	590.123126	2.469089	36.918076	-0.292483	-6.255995	0.418402
32.560	1.320835	-2.053786	590.076208	2.467757	36.899097	-0.292341	-6.253277	0.418210
32.570	1.318197	-2.059369	590.092426	2.464467	36.877533	-0.291090	-6.249450	0.417641
32.580	1.344349	-2.064688	590.150537	2.456389	36.854196	-0.289303	-6.244881	0.416231
32.590	1.395491	-2.066704	590.212961	2.442520	36.829460	-0.287791	-6.240029	0.413837
32.600	1.462382	-2.062643	590.243787	2.423964	36.803737	-0.287482	-6.235345	0.410672
32.610	1.532672	-2.051101	590.225963	2.403284	36.778161	-0.289205	-6.231200	0.407180
32.620	1.594256	-2.033145	590.169723	2.383257	36.754909	-0.293331	-6.227854	0.403826
32.630	1.638703	-2.012700	590.108090	2.365628	36.736772	-0.299535	-6.225431	0.400880
32.640	1.663566	-1.995762	590.081910	2.350411	36.726134	-0.306914	-6.223904	0.398319
32.650	1.672568	-1.988555	590.121896	2.336058	36.723914	-0.314471	-6.223107	0.395860
32.660	1.673369	-1.995325	590.235514	2.320315	36.729035	-0.321620	-6.222776	0.393117
32.670	1.673677	-2.016744	590.403061	2.301195	36.738699	-0.328302	-6.222647	0.389767
32.680	1.677413	-2.049582	590.583320	2.277572	36.749323	-0.334638	-6.222547	0.385648
32.690	1.682716	-2.087637	590.726336	2.249235	36.757655	-0.340404	-6.222451	0.380758
32.700	1.682755	-2.123402	590.789218	2.216637	36.761567	-0.344732	-6.222451	0.375199
32.710	1.669040	-2.149878	590.749995	2.180672	36.760308	-0.346253	-6.222651	0.369136
32.720	1.635762	-2.162157	590.615187	2.142668	36.754253	-0.343625	-6.223046	0.362786
32.730	1.583269	-2.158561	590.418774	2.104462	36.744403	-0.336196	-6.223448	0.356435
32.740	1.519114	-2.141166	590.212988	2.068323	36.731866	-0.324542	-6.223493	0.350437
32.750	1.456196	-2.115568	590.053768	2.036549	36.717573	-0.310626	-6.222750	0.345146
32.760	1.408760	-2.089868	589.985478	2.010807	36.702234	-0.297468	-6.220871	0.340823
32.770	1.387763	-2.073010	590.029372	1.991448	36.686350	-0.288323	-6.217716	0.337517
32.780	1.397320	-2.072725	590.178220	1.977080	36.670079	-0.285592	-6.213391	0.334997
32.790	1.433533	-2.093415	590.397348	1.964611	36.653011	-0.289882	-6.208194	0.332761
32.800	1.486114	-2.134497	590.631871	1.949904	36.634012	-0.299630	-6.202512	0.330139
32.810	1.541959	-2.189848	590.819869	1.928933	36.611291	-0.311559	-6.196693	0.326484
32.820	1.589180	-2.248952	590.909297	1.899044	36.582764	-0.321794	-6.190927	0.321377
32.830	1.620153	-2.299833	590.873332	1.859717	36.546663	-0.327168	-6.185194	0.314740
32.840	1.632790	-2.333071	590.718156	1.812439	36.502205	-0.326180	-6.179293	0.306820
32.850	1.630083	-2.345402	590.480398	1.759823	36.450044	-0.319303	-6.172947	0.298032
32.860	1.618547	-2.341261	590.216152	1.704518	36.392335	-0.308626	-6.165933	0.288796
32.870	1.606311	-2.331380	589.986046	1.648410	36.332409	-0.297081	-6.158181	0.279398
32.880	1.601252	-2.328790	589.840617	1.592323	36.274169	-0.287524	-6.149825	0.269958
32.890	1.609300	-2.343762	589.809097	1.536202	36.221340	-0.281948	-6.141197	0.260458
32.900	1.633137	-2.379862	589.894038	1.479728	36.176673	-0.281000	-6.132741	0.250846
32.910	1.671689	-2.432943	590.072761	1.423110	36.141206	-0.283893	-6.124873	0.241175
32.920	1.720774	-2.493567	590.304323	1.367525	36.113846	-0.288718	-6.117835	0.231664
32.930	1.774851	-2.551470	590.539410	1.314730	36.091498	-0.293086	-6.111616	0.222632
32.940	1.829219	-2.599681	590.730986	1.265984	36.069801	-0.294942	-6.105961	0.214308
32.950	1.881656	-2.636293	590.844296	1.221098	36.044288	-0.293278	-6.100472	0.206670
32.960	1.932743	-2.663565	590.864521	1.178450	36.011680	-0.288445	-6.094744	0.199445
32.970	1.984827	-2.685543	590.799798	1.136092	35.970904	-0.281884	-6.088510	0.192297
32.980	2.040167	-2.705851	590.677842	1.093265	35.923494	-0.275384	-6.081741	0.185086
32.990	2.099091	-2.726532	590.536778	1.051351	35.873177	-0.270294	-6.074673	0.178033
33.000	2.159005	-2.747896	590.413719	1.013657	35.824800	-0.267075	-6.067745	0.171686
33.010	2.214843	-2.768921	590.335683	0.984107	35.782962	-0.265419	-6.061460	0.166703
33.020	2.260874	-2.787856	590.315606	0.965526	35.750788	-0.264724	-6.056216	0.163561
33.030	2.292964	-2.802925	590.352971	0.958362	35.729143	-0.264626	-6.052166	0.162337
33.040	2.310131	-2.813049	590.436444	0.960395	35.716551	-0.265233	-6.049178	0.162659
33.050	2.314741	-2.818461	590.546206	0.967472	35.709855	-0.266946	-6.046920	0.163827
33.060	2.311489	-2.820953	590.656219	0.974856	35.705403	-0.269957	-6.045040	0.165046
33.070	2.305844	-2.823486	590.738623	0.978628	35.700256	-0.273770	-6.043325	0.165662
33.080	2.302661	-2.829106	590.771157	0.976623	35.692916	-0.277100	-6.041750	0.165313
33.090	2.305171	-2.839556	590.745304	0.968636	35.683435	-0.278333	-6.040409	0.163968
33.100	2.314190	-2.854329	590.671071	0.955987	35.673050	-0.276339	-6.039410	0.161848
33.110	2.327443	-2.870788	590.575246	0.940799	35.663597	-0.271147	-6.038790	0.159302
33.120	2.339526	-2.885298	590.492390	0.925290	35.656892	-0.264046	-6.038501	0.156698
33.130	2.343182	-2.894612	590.451128	0.911209	35.654196	-0.257060	-6.038467	0.154324
33.140	2.332007	-2.896588	590.461480	0.899384	35.655929	-0.252156	-6.038654	0.152319
33.150	2.303585	-2.889949	590.509886	0.889594	35.661691	-0.250603	-6.039135	0.150649
33.160	2.261281	-2.873734	590.565238	0.881039	35.670582	-0.252696	-6.040075	0.149186
33.170	2.213348	-2.847344	590.593115	0.873395	35.681661	-0.257839	-6.041666	0.147884
33.180	2.169465	-2.811425	590.570970	0.867813	35.694392	-0.264805	-6.044048	0.146945
33.190	2.136392	-2.768817	590.497294	0.867049	35.708941	-0.272093	-6.047266	0.146834
33.200	2.114956	-2.724433	590.391975	0.874450	35.726294	-0.278329	-6.051284	0.148113
33.210	2.099845	-2.683603	590.289444	0.892347	35.748125	-0.282655	-6.056033	0.151171
33.220	2.082329	-2.649714	590.227865	0.920823	35.776399	-0.284972	-6.061455	0.156011
33.230	2.054581	-2.622729	590.237031	0.957534	35.812764	-0.285910	-6.067522	0.162229
33.240	2.013388	-2.599680	590.327230	0.998620	35.857871	-0.286504	-6.074236	0.169164
33.250	1.961339	-2.576852	590.482326	1.040119	35.910815	-0.287691	-6.081607	0.176147
33.260	1.905038	-2.552243	590.661176	1.079119	35.968958	-0.289841	-6.089609	0.182697
33.270	1.851506	-2.526737	590.809346	1.114210	36.028345	-0.292586	-6.098134	0.188591
33.280	1.804671	-2.503394	590.877740	1.145240	36.084713	-0.295060	-6.106968	0.193820
33.290	1.763407	-2.485445	590.839861	1.172692	36.134756	-0.296457	-6.115829	0.198479
33.300	1.721679	-2.474256	590.699561	1.197083	36.177136	-0.296532	-6.124456	0.202655
33.310	1.670596	-2.468286	590.486788	1.218654	36.212878	-0.295739	-6.132716	0.206381
33.320	1.601642	-2.463352	590.245828	1.237480	36.245083	-0.294907	-6.140676	0.209655
33.330	1.510010	-2.453876	590.023504	1.253860	36.278062	-0.294695	-6.148579	0.212510
33.340	1.396832	-2.434487	589.861779	1.268715	36.316120	-0.295181	-6.156717	0.215087
33.350	1.269469	-2.401496	589.793527	1.283756	36.362239	-0.295876	-6.165249	0.217662
33.360	1.139949	-2.353849	589.837738	1.301302	36.416928	-0.296120	-6.174059	0.220620
33.370	1.022402	-2.293260	589.992993	1.323805	36.477569	-0.295600	-6.182712	0.224376
33.380	0.930399	-2.223465	590.232446	1.353282	36.538524	-0.294662	-6.190531	0.229279
33.390	0.874622	-2.148973	590.505293	1.390885	36.592145	-0.294278	-6.196751	0.235541
33.400	0.860873	-2.073727	590.747349	1.436784	36.630534	-0.295705	-6.200711	0.243215
33.410	0.888510	-1.999932	590.898413	1.490285	36.647627	-0.299994	-6.202018	0.252207
33.420	0.949869	-1.927242	590.919925	1.549985	36.640965	-0.307500	-6.200665	0.262300
33.430	1.031326	-1.852658	590.805866	1.613794	36.612516	-0.317577	-6.197047	0.273151
33.440	1.116120	-1.771552	590.583089	1.678960	36.568191	-0.328629	-6.191879	0.284289
33.450	1.188241	-1.679708	590.301853	1.742340	36.516182	-0.338604	-6.186019	0.295161
33.460	1.236202	-1.575694	590.021055	1.800985	36.464758	-0.345759	-6.180247	0.305241
33.470	1.255555	-1.462554	589.794088	1.852805	36.420341	-0.349349	-6.175094	0.314144
33.480	1.249394	-1.348074	589.659499	1.896939	36.386498	-0.349879	-6.170764	0.321701
33.490	1.226662	-1.243444	589.636944	1.933664	36.363973	-0.348816	-6.167180	0.327941
33.500	1.198790	-1.160715	589.726613	1.963934	36.351456	-0.347905	-6.164120	0.333024
33.510	1.175783	-1.109828	589.910879	1.988779	36.346534	-0.348397	-6.161360	0.337132
33.520	1.163159	-1.096245	590.158358	2.008841	36.346415	-0.350530	-6.158756	0.340390
33.530	1.160880	-1.119902	590.430371	2.024292	36.348312	-0.353497	-6.156240	0.342850
33.540	1.164595	-1.175499	590.688306	2.035176	36.349594	-0.355955	-6.153769	0.344543
33.550	1.168444	-1.253596	590.899713	2.041840	36.347939	-0.356779	-6.151287	0.345548
33.560	1.168019	-1.342002	591.041903	2.045005	36.341570	-0.355631	-6.148730	0.346000
33.570	1.162213	-1.427349	591.103123	2.045234	36.329524	-0.353075	-6.146055	0.346003
33.580	1.153560	-1.496964	591.082015	2.042159	36.311778	-0.350254	-6.143272	0.345495
33.590	1.147293	-1.541103	590.986320	2.034068	36.289102	-0.348375	-6.140430	0.344182
33.600	1.149509	-1.555301	590.831545	2.018320	36.262578	-0.348252	-6.137549	0.341607
33.610	1.164833	-1.542120	590.639632	1.992457	36.232937	-0.350084	-6.134525	0.337339
33.620	1.194256	-1.511211	590.436771	1.955402	36.199992	-0.353530	-6.131053	0.331179
33.630	1.234176	-1.477014	590.249492	1.908096	36.162544	-0.357961	-6.126654	0.323269
33.640	1.277397	-1.454573	590.099509	1.853222	36.118919	-0.362683	-6.120818	0.314053
33.650	1.315882	-1.455023	589.999566	1.794226	36.067983	-0.366985	-6.113222	0.304106
33.660	1.343978	-1.482554	589.952730	1.734202	36.010174	-0.370022	-6.103908	0.293956
33.670	1.360537	-1.533999	589.955483	1.675242	35.947993	-0.370783	-6.093340	0.283961
33.680	1.368975	-1.600997	590.002138	1.618473	35.885604	-0.368323	-6.082284	0.274316
33.690	1.375380	-1.673596	590.087199	1.564543	35.827622	-0.362252	-6.071581	0.265138
33.700	1.385712	-1.743652	590.203964	1.513983	35.777612	-0.353176	-6.061906	0.256519
33.710	1.403521	-1.806647	590.340590	1.467000	35.736930	-0.342780	-6.053612	0.248501
33.720	1.429076	-1.861579	590.477138	1.422918	35.704343	-0.333400	-6.046694	0.240978
33.730	1.459945	-1.909682	590.587221	1.379954	35.676474	-0.327207	-6.040848	0.233658
33.740	1.492314	-1.953074	590.645221	1.335827	35.648857	-0.325366	-6.035579	0.226164
33.750	1.522256	-1.993971	590.636115	1.288921	35.617262	-0.327566	-6.030322	0.218226
33.760	1.546428	-2.034412	590.562852	1.239142	35.578962	-0.332204	-6.024585	0.209824
33.770	1.562308	-2.076094	590.447523	1.187856	35.533530	-0.337120	-6.018067	0.201179
33.780	1.568578	-2.119929	590.325907	1.136961	35.482800	-0.340492	-6.010714	0.192599
33.790	1.566035	-2.165279	590.237654	1.087699	35.429932	-0.341419	-6.002655	0.184281
33.800	1.558515	-2.209338	590.215112	1.039858	35.377979	-0.339966	-5.994082	0.176183
33.810	1.552716	-2.247357	590.273435	0.991728	35.328516	-0.336766	-5.985110	0.168012
33.820	1.556373	-2.274105	590.404531	0.940791	35.280847	-0.332505	-5.975707	0.159347
33.830	1.575563	-2.286144	590.577446	0.884876	35.232080	-0.327597	-5.965700	0.149832
33.840	1.612585	-2.283777	590.746769	0.823249	35.178126	-0.322166	-5.954857	0.139357
33.850	1.665323	-2.271642	590.867582	0.757163	35.115318	-0.316225	-5.943010	0.128144
33.860	1.728045	-2.257685	590.911369	0.689604	35.041926	-0.309859	-5.930149	0.116702
33.870	1.793096	-2.251033	590.875789	0.624323	34.958775	-0.303304	-5.916434	0.105661
33.880	1.852990	-2.259511	590.784316	0.564504	34.868736	-0.296903	-5.902109	0.095552
33.890	1.902512	-2.287513	590.677161	0.511560	34.775515	-0.291013	-5.887398	0.086606
33.900	1.940344	-2.334749	590.597986	0.464536	34.682463	-0.285916	-5.872432	0.078655
33.910	1.969592	-2.396150	590.580751	0.420374	34.591858	-0.281820	-5.857261	0.071180
33.920	1.996780	-2.462964	590.639698	0.374870	34.504726	-0.278942	-5.841925	0.063469
33.930	2.029559	-2.524852	590.764561	0.323875	34.420989	-0.277588	-5.826516	0.054823
33.940	2.074014	-2.572557	590.922584	0.264278	34.339757	-0.278070	-5.811211	0.044723
33.950	2.132559	-2.600412	591.067874	0.194613	34.259694	-0.280421	-5.796237	0.032926
33.960	2.202986	-2.607863	591.156081	0.115370	34.179507	-0.284105	-5.781808	0.019516
33.970	2.278897	-2.599405	591.159219	0.029058	34.098512	-0.287998	-5.768076	0.004915
33.980	2.351541	-2.582876	591.074461	-0.060121	34.017066	-0.290806	-5.755124	-0.010171
33.990	2.412552	-2.566770	590.923544	-0.147219	33.936687	-0.291723	-5.742991	-0.024913
34.000	2.456537	-2.557786	590.744141	-0.228076	33.859858	-0.290910	-5.731730	-0.038608
34.010	2.482261	-2.559763	590.577659	-0.300934	33.789608	-0.289439	-5.721450	-0.050956
34.020	2.491944	-2.574266	590.458130	-0.367268	33.728940	-0.288692	-5.712334	-0.062201
34.030	2.489236	-2.601993	590.404987	-0.431237	33.680170	-0.289578	-5.704588	-0.073041
34.040	2.477199	-2.643782	590.420042	-0.497900	33.644266	-0.292054	-5.698361	-0.084330
34.050	2.457447	-2.700530	590.488089	-0.571073	33.620414	-0.295218	-5.693665	-0.096712
